t,predict_test,teacher
726,0.144843,0.147461,0.522562
727,0.179377,0.121337,0.525931
728,0.217335,0.2447,0.526679
729,0.155038,0.16425,0.526764
730,0.117299,0.10617,0.526888
731,0.0998386,0.0939083,0.526923
732,0.214576,0.283434,0.531665
733,0.146024,0.164659,0.532012
734,0.161111,0.154034,0.532062
735,0.245401,0.253617,0.532129
736,0.280739,0.350756,0.537032
737,0.278399,0.329595,0.539653
738,0.251509,0.229716,0.540128
739,0.166727,0.183594,0.540412
740,0.044196,0.104231,0.544017
741,0.0775432,0.0842794,0.544062
742,0.10044,0.0732688,0.5448
743,0.0927019,0.048382,0.546764
744,0.0991463,0.0482629,0.549354
745,0.284473,0.239995,0.551332
746,0.208206,0.137384,0.556348
747,0.17365,0.131115,0.558157
748,0.186228,0.251143,0.562371
749,0.18093,0.159271,0.56284
750,0.0861558,0.0897526,0.562853
751,0.0695118,0.0734064,0.562868
752,0.200458,0.358847,0.587955
753,0.242978,0.251781,0.588033
754,0.19089,0.171207,0.58842
755,0.346539,0.415534,0.59318
756,0.231548,0.220028,0.593313
757,0.200359,0.185614,0.59353
758,0.271171,0.27805,0.593578
759,0.224441,0.210087,0.593784
760,0.167087,0.114419,0.596558
761,0.149287,0.225847,0.602419
762,0.168565,0.186062,0.602725
763,0.157824,0.10206,0.605835
764,0.162355,0.0761131,0.613273
765,0.11336,0.0696369,0.615184
766,0.167612,0.0856828,0.621897
767,0.166786,0.0856123,0.628486
768,0.112748,0.0780453,0.62969
769,0.122821,0.158314,0.63095
770,0.196047,0.130816,0.635205
771,0.247016,0.164074,0.642084
772,0.233082,0.24499,0.642226
773,0.30032,0.330023,0.643108
774,0.219172,0.184441,0.644315
775,0.128276,0.138246,0.644414
776,0.0678599,0.0746259,0.64446
777,0.0711262,0.070707,0.64446
778,0.250752,0.376571,0.660291
779,0.295652,0.325558,0.661185
780,0.37049,0.325877,0.663175
781,0.383081,0.401681,0.663521
782,0.261503,0.247729,0.663711
783,0.278494,0.252356,0.664394
784,0.291113,0.360224,0.66917
785,0.270994,0.203468,0.67373
786,0.178908,0.207367,0.67454
787,0.168345,0.206692,0.676011
788,0.24576,0.159759,0.683407
789,0.193205,0.152245,0.685085
790,0.229056,0.264726,0.686357
791,0.275632,0.306194,0.687291
792,0.220999,0.201474,0.687672
793,0.168127,0.180959,0.687837
794,0.195647,0.179054,0.688112
795,0.172551,0.136721,0.689396
796,0.0504401,0.0855213,0.690627
797,0.125411,0.100548,0.691245
798,0.183134,0.188777,0.691277
799,0.199217,0.159471,0.692856
800,0.295839,0.310122,0.69306
801,0.355742,0.401671,0.69517
802,0.278294,0.245159,0.696268
803,0.209395,0.222999,0.696453
804,0.159006,0.179747,0.696883
805,0.263672,0.284289,0.697308
806,0.223228,0.204967,0.697641
807,0.203679,0.181999,0.698112
808,0.161918,0.146526,0.698348
809,0.227518,0.164535,0.702315
810,0.226739,0.211838,0.702537
811,0.185059,0.222715,0.703955
812,0.164864,0.152957,0.704097
813,0.221494,0.163261,0.707488
814,0.210141,0.207604,0.707495
815,0.291064,0.368474,0.713487
816,0.275988,0.22891,0.715703
817,0.159258,0.17252,0.715879
818,0.193234,0.200062,0.715926
819,0.194968,0.145719,0.718351
820,0.203668,0.190758,0.718518
821,0.197494,0.249222,0.721194
822,0.204609,0.21678,0.721342
823,0.289894,0.251176,0.722841
824,0.228302,0.171223,0.726099
825,0.165683,0.179831,0.726299
826,0.228698,0.234754,0.726336
827,0.247432,0.229323,0.726664
828,0.245848,0.157957,0.734389
829,0.212506,0.206168,0.734429
830,0.251126,0.257314,0.734467
831,0.316957,0.293015,0.73504
832,0.21554,0.197538,0.735364
833,0.305789,0.355969,0.737882
834,0.316565,0.279559,0.739252
835,0.307945,0.343805,0.740538
836,0.362043,0.383872,0.741014
837,0.405304,0.285356,0.755402
838,0.340243,0.327632,0.755561
839,0.15986,0.191354,0.756553
840,0.208707,0.205864,0.756561
841,0.256856,0.220546,0.757879
842,0.180616,0.156434,0.758464
843,0.265446,0.359421,0.767295
844,0.229131,0.268922,0.768879
845,0.150185,0.163187,0.769048
846,0.136949,0.17674,0.770631
847,0.143026,0.1625,0.77101
848,0.288488,0.278877,0.771103
849,0.282605,0.262504,0.771507
850,0.267724,0.25739,0.771613
851,0.229564,0.251564,0.772097
852,0.193271,0.17454,0.772448
853,0.128318,0.133406,0.772474
854,0.0982562,0.0884171,0.772571
855,0.256341,0.21321,0.774431
856,0.341437,0.346394,0.774456
857,0.302764,0.332231,0.775324
858,0.19089,0.185934,0.775349
859,0.230436,0.112969,0.789147
860,0.259745,0.283607,0.789716
861,0.284971,0.351066,0.794085
862,0.190644,0.199328,0.79416
863,0.168315,0.211013,0.795984
864,0.131312,0.157419,0.796665
865,0.166495,0.103944,0.800578
866,0.160938,0.106843,0.803504
867,0.178075,0.110258,0.808103
868,0.237594,0.338901,0.818366
869,0.24746,0.296439,0.820765
870,0.198501,0.191574,0.820813
871,0.194524,0.186343,0.82088
872,0.124085,0.151854,0.821651
873,0.141555,0.111255,0.822569
874,0.100496,0.0677641,0.823641
875,0.152364,0.172947,0.824064
876,0.119793,0.150817,0.825027
877,0.156119,0.167026,0.825146
878,0.264301,0.0943084,0.854043
879,0.176523,0.0983865,0.860148
880,0.191179,0.164639,0.860853
881,0.171633,0.174082,0.860859
882,0.173364,0.108375,0.865082
883,0.161497,0.127644,0.866228
884,0.157433,0.126848,0.867164
885,0.204563,0.237031,0.868218
886,0.182572,0.179791,0.868226
887,0.261195,0.243211,0.868549
888,0.250185,0.266254,0.868807
889,0.146216,0.13868,0.868864
890,0.197488,0.126928,0.873843
891,0.234706,0.246263,0.873977
892,0.185514,0.166906,0.874323
893,0.230397,0.294392,0.878418
894,0.146071,0.163733,0.87873
895,0.16722,0.182944,0.878977
896,0.154282,0.126497,0.879749
897,0.207805,0.187978,0.880142
898,0.235345,0.309981,0.885713
899,0.1345,0.165576,0.886679
900,0.0723863,0.095184,0.887198
901,0.142344,0.125417,0.887485
902,0.104503,0.103274,0.887486
903,0.0876868,0.0706456,0.887777
904,0.236563,0.233828,0.887784
905,0.194488,0.170564,0.888357
906,0.279164,0.198938,0.894793
907,0.16574,0.154097,0.894928
908,0.103458,0.0954384,0.894993
909,0.0529173,0.0548249,0.894996
910,0.167179,0.245864,0.901188
911,0.245203,0.307601,0.905081
912,0.3014,0.256314,0.907114
913,0.274183,0.329275,0.910149
914,0.184187,0.188402,0.910167
915,0.121517,0.118646,0.910175
916,0.193138,0.18521,0.910238
917,0.146201,0.131346,0.910458
918,0.207154,0.271978,0.914661
919,0.185495,0.162881,0.915172
920,0.131522,0.0916501,0.916762
921,0.145479,0.252726,0.928264
922,0.150391,0.190849,0.929901
923,0.193144,0.119649,0.935302
924,0.129977,0.110266,0.935691
925,0.197881,0.107396,0.943878
926,0.187141,0.194864,0.943938
927,0.182545,0.157432,0.944569
928,0.118302,0.0979861,0.944981
929,0.172754,0.0642131,0.956763
930,0.25543,0.317491,0.960614
931,0.177464,0.173026,0.960634
932,0.182389,0.145151,0.962021
933,0.232134,0.233281,0.962022
934,0.157396,0.140957,0.962292
935,0.164068,0.0955433,0.966988
936,0.144691,0.181265,0.968325
937,0.153573,0.117143,0.969652
938,0.0874715,0.0719113,0.969895
939,0.251746,0.245743,0.969931
940,0.159537,0.122639,0.971292
941,0.165708,0.142587,0.971827
942,0.151351,0.126169,0.972461
943,0.204554,0.234091,0.973333
944,0.116028,0.115766,0.973333
945,0.0764234,0.112278,0.974619
946,0.11961,0.128987,0.974707
947,0.268746,0.312193,0.976594
948,0.296566,0.262595,0.977748
949,0.226736,0.169805,0.98099
950,0.28351,0.35875,0.986651
951,0.251255,0.189588,0.990454
952,0.214315,0.134999,0.996745
953,0.204901,0.232371,0.997499
954,0.232654,0.201492,0.99847
955,0.226455,0.243773,0.99877
956,0.198806,0.203091,0.998789
957,0.129915,0.113533,0.999057
958,0.198496,0.0734183,1.0147
959,0.157557,0.161991,1.01472
960,0.0985193,0.0879537,1.01483
961,0.0674472,0.0586673,1.01491
962,0.0818854,0.0642256,1.01522
963,0.143775,0.223149,1.02152
964,0.0812641,0.114952,1.02266
965,0.083486,0.0753378,1.02272
966,0.152706,0.131211,1.02319
967,0.129454,0.120146,1.02327
968,0.196313,0.209382,1.02344
969,0.149218,0.116531,1.02451
970,0.196004,0.241938,1.02662
971,0.197143,0.250095,1.02942
972,0.244402,0.246376,1.02943
973,0.273917,0.262462,1.02956
974,0.333893,0.407716,1.03501
975,0.205043,0.248182,1.03687
976,0.229641,0.24339,1.03706
977,0.186702,0.128783,1.04041
978,0.116928,0.131358,1.04062
979,0.0758361,0.111484,1.04189
980,0.0280174,0.063977,1.04319
981,0.0358021,0.0452768,1.04328
982,0.0975845,0.109587,1.04342
983,0.0997077,0.121617,1.0439
984,0.211177,0.163501,1.04617
985,0.213863,0.132099,1.05286
986,0.158724,0.143682,1.05308
987,0.0971615,0.0878006,1.05317
988,0.08438,0.118087,1.05431
989,0.165929,0.134929,1.05527
990,0.124439,0.124823,1.05527
991,0.213488,0.194578,1.05563
992,0.163708,0.141055,1.05614
993,0.25751,0.235798,1.05661
994,0.161435,0.1288,1.05768
995,0.201934,0.115321,1.06518
996,0.150436,0.124344,1.06586
997,0.0859542,0.0730909,1.06603
998,0.157043,0.096676,1.06967
999,0.0829172,0.0672598,1.06991
1000,0.11906,0.0784824,1.07156
1001,0.0388508,0.0512943,1.07172
1002,0.12363,0.162572,1.07323
1003,0.22585,0.135931,1.08132
1004,0.168339,0.091307,1.08725
1005,0.164403,0.114796,1.08971
1006,0.207608,0.162693,1.09173
1007,0.187949,0.116239,1.09687
1008,0.237672,0.171758,1.10122
1009,0.151609,0.182726,1.10219
1010,0.152611,0.126005,1.10289
1011,0.160838,0.194665,1.10404
1012,0.124597,0.102902,1.10451
1013,0.130675,0.150925,1.10492
1014,0.126039,0.0804406,1.107
1015,0.097972,0.11895,1.10744
1016,0.165862,0.146624,1.10781
1017,0.110253,0.0785954,1.10881
1018,0.135227,0.202984,1.1134
1019,0.173053,0.13687,1.11471
1020,0.207794,0.259448,1.11738
1021,0.192767,0.137359,1.12045
1022,0.209375,0.217895,1.12052
1023,0.230579,0.340999,1.13271
1024,0.158863,0.172449,1.1329
1025,0.0856559,0.0981644,1.13305
1026,0.139372,0.191587,1.13578
1027,0.198055,0.199805,1.13578
1028,0.196676,0.222597,1.13646
1029,0.295326,0.238922,1.13964
1030,0.27942,0.249728,1.14052
1031,0.243037,0.279657,1.14186
1032,0.19276,0.175873,1.14214
1033,0.172532,0.155698,1.14243
1034,0.111806,0.114087,1.14243
1035,0.105743,0.103262,1.14244
1036,0.140928,0.185491,1.14443
1037,0.108429,0.102412,1.14446
1038,0.121619,0.111586,1.14456
1039,0.275069,0.33635,1.14832
1040,0.25056,0.312351,1.15214
1041,0.164961,0.171226,1.15218
1042,0.275506,0.302481,1.1529
1043,0.270793,0.342266,1.15801
1044,0.169939,0.202132,1.15905
1045,0.0807807,0.115952,1.16028
1046,0.170684,0.225686,1.16331
1047,0.214664,0.269833,1.16635
1048,0.161075,0.179893,1.16671
1049,0.154752,0.147669,1.16676
1050,0.199067,0.173342,1.16742
1051,0.190506,0.146744,1.16933
1052,0.253353,0.242309,1.16946
1053,0.278621,0.275401,1.16947
1054,0.224582,0.186071,1.17095
1055,0.0872996,0.118381,1.17192
1056,0.0348995,0.0777222,1.17375
1057,0.0890253,0.0532312,1.17503
1058,0.0635734,0.0425229,1.17547
1059,0.140573,0.226519,1.18286
1060,0.125685,0.135085,1.18295
1061,0.23391,0.0901445,1.20362
1062,0.230927,0.272225,1.20532
1063,0.145773,0.204194,1.20874
1064,0.0823513,0.1114,1.20958
1065,0.0725373,0.0677137,1.2096
1066,0.168362,0.229785,1.21338
1067,0.148508,0.156942,1.21345
1068,0.140112,0.112262,1.21422
1069,0.0696846,0.0662885,1.21423
1070,0.0874971,0.101973,1.21444
1071,0.141199,0.0989856,1.21623
1072,0.176933,0.18645,1.21632
1073,0.234621,0.305489,1.22134
1074,0.242792,0.33983,1.23076
1075,0.219015,0.192849,1.23144
1076,0.172299,0.110188,1.2353
1077,0.143836,0.199577,1.2384
1078,0.139882,0.119396,1.23882
1079,0.106186,0.139997,1.23997
1080,0.184175,0.0979731,1.2474
1081,0.242381,0.304068,1.2512
1082,0.150371,0.16988,1.25158
1083,0.156489,0.166566,1.25169
1084,0.0706362,0.0878703,1.25198
1085,0.0907897,0.0816823,1.25207
1086,0.124523,0.234598,1.26418
1087,0.118007,0.142405,1.26478
1088,0.100593,0.118597,1.2651
1089,0.13075,0.0926927,1.26655
1090,0.0902669,0.0729448,1.26685
1091,0.22863,0.282218,1.26972
1092,0.248268,0.264824,1.27
1093,0.310443,0.32749,1.27029
1094,0.227996,0.248697,1.27071
1095,0.282999,0.280425,1.27072
1096,0.341244,0.314705,1.27143
1097,0.228349,0.245339,1.27171
1098,0.227418,0.269776,1.27351
1099,0.175289,0.166799,1.27358
1100,0.165549,0.155335,1.27369
1101,0.257937,0.340071,1.28043
1102,0.235072,0.193965,1.28212
1103,0.226951,0.308218,1.28873
1104,0.122704,0.167517,1.29073
1105,0.180744,0.204843,1.29131
1106,0.245391,0.342062,1.30066
1107,0.19728,0.237378,1.30227
1108,0.273247,0.264432,1.30234
1109,0.152087,0.176565,1.30294
1110,0.114774,0.108846,1.30298
1111,0.194331,0.272902,1.30915
1112,0.294221,0.342373,1.31147
1113,0.339785,0.41126,1.31658
1114,0.292633,0.295875,1.31659
1115,0.304042,0.323219,1.31696
1116,0.223304,0.256317,1.31805
1117,0.138694,0.163386,1.31866
1118,0.102224,0.14727,1.32069
1119,0.139429,0.132092,1.32074
1120,0.232464,0.154015,1.32689
1121,0.284201,0.354811,1.33188
1122,0.303959,0.3699,1.33623
1123,0.297034,0.42861,1.35354
1124,0.293395,0.299633,1.35358
1125,0.308814,0.322306,1.35376
1126,0.249062,0.268188,1.35413
1127,0.169059,0.176122,1.35418
1128,0.104257,0.132019,1.35495
1129,0.167607,0.109657,1.35831
1130,0.146344,0.0842443,1.36216
1131,0.148144,0.147672,1.36216
1132,0.196697,0.230476,1.3633
1133,0.190023,0.171203,1.36366
1134,0.171433,0.109845,1.36745
1135,0.168556,0.165742,1.36746
1136,0.194238,0.16801,1.36815
1137,0.177192,0.127342,1.37063
1138,0.116082,0.105975,1.37073
1139,0.270992,0.258541,1.37089
1140,0.311098,0.35048,1.37244
1141,0.41617,0.448732,1.3735
1142,0.390931,0.391054,1.3735
1143,0.411319,0.405573,1.37353
1144,0.269245,0.237609,1.37453
1145,0.163045,0.156538,1.37458
1146,0.0943205,0.105251,1.3747
1147,0.14785,0.101556,1.37684
1148,0.130709,0.071808,1.38031
1149,0.176426,0.202715,1.381
1150,0.239943,0.21829,1.38147
1151,0.236895,0.197881,1.38299
1152,0.168781,0.166778,1.383
1153,0.1534,0.127916,1.38364
1154,0.174243,0.087824,1.39111
1155,0.142676,0.103025,1.39269
1156,0.112224,0.0880668,1.39327
1157,0.207804,0.204795,1.39328
1158,0.238269,0.163964,1.3988
1159,0.230443,0.208135,1.3993
1160,0.34186,0.305345,1.40063
1161,0.281108,0.273864,1.40068
1162,0.26136,0.236689,1.40129
1163,0.207749,0.229998,1.40179
1164,0.101783,0.120875,1.40215
1165,0.107404,0.0886458,1.4025
1166,0.148398,0.0969999,1.40514
1167,0.191339,0.204133,1.40531
1168,0.241511,0.212013,1.40618
1169,0.171154,0.137244,1.40733
1170,0.27709,0.328387,1.40996
1171,0.279954,0.295053,1.41019
1172,0.194347,0.173875,1.41061
1173,0.25277,0.293207,1.41224
1174,0.250571,0.319067,1.41693
1175,0.297224,0.267798,1.4178
1176,0.271425,0.171146,1.42786
1177,0.261264,0.253113,1.42792
1178,0.243617,0.24072,1.42793
1179,0.272316,0.231258,1.42962
1180,0.326437,0.365971,1.43118
1181,0.196375,0.205415,1.43126
1182,0.0960773,0.137296,1.43296
1183,0.0700287,0.131493,1.43674
1184,0.0588452,0.0812278,1.43724
1185,0.211634,0.23885,1.43798
1186,0.177165,0.221507,1.43995
1187,0.310941,0.298896,1.44009
1188,0.333772,0.348748,1.44031
1189,0.384963,0.233839,1.46315
1190,0.219861,0.139589,1.4696
1191,0.28496,0.286091,1.4696
1192,0.179348,0.170929,1.46967
1193,0.20261,0.225064,1.47017
1194,0.17012,0.169316,1.47017
1195,0.296366,0.33217,1.47146
1196,0.435647,0.44331,1.47151
1197,0.467926,0.490887,1.47204
1198,0.398578,0.39744,1.47204
1199,0.298109,0.315731,1.47235
1200,0.240257,0.29444,1.47529
1201,0.262755,0.185475,1.48126
1202,0.210321,0.129818,1.48774
1203,0.210685,0.173266,1.48914
1204,0.0824809,0.106741,1.48973
1205,0.138231,0.220384,1.49648
1206,0.17483,0.164594,1.49658
1207,0.227787,0.225437,1.49659
1208,0.252023,0.249021,1.4966
1209,0.321453,0.408107,1.50411
1210,0.314161,0.23529,1.51033
1211,0.306842,0.380224,1.51571
1212,0.293443,0.271292,1.5162
1213,0.179227,0.217227,1.51765
1214,0.164547,0.157471,1.5177
1215,0.205233,0.200655,1.51772
1216,0.392877,0.449429,1.52092
1217,0.447249,0.523767,1.52677
1218,0.321721,0.37999,1.53017
1219,0.263703,0.284824,1.53061
1220,0.298293,0.279357,1.53097
1221,0.36413,0.451516,1.53861
1222,0.321713,0.33656,1.53883
1223,0.338617,0.441449,1.5494
1224,0.213203,0.268353,1.55244
1225,0.129402,0.205764,1.55828
1226,0.181562,0.214584,1.55937
1227,0.121471,0.169565,1.56168
1228,0.242277,0.239475,1.56169
1229,0.191762,0.223804,1.56271
1230,0.25308,0.234096,1.56307
1231,0.233177,0.213656,1.56346
1232,0.326777,0.404107,1.56944
1233,0.296137,0.317072,1.56987
1234,0.319692,0.298223,1.57033
1235,0.213055,0.220209,1.57039
1236,0.154217,0.153991,1.57039
1237,0.234514,0.275666,1.57208
1238,0.185084,0.196052,1.5722
1239,0.310053,0.274601,1.57346
1240,0.268033,0.274913,1.5735
1241,0.20677,0.199218,1.57356
1242,0.302732,0.258622,1.57551
1243,0.26526,0.299731,1.57669
1244,0.306773,0.229944,1.5826
1245,0.260808,0.180698,1.58902
1246,0.170624,0.136832,1.59016
1247,0.155862,0.103354,1.59291
1248,0.124144,0.105557,1.59326
1249,0.137175,0.0946595,1.59507
1250,0.170684,0.14175,1.5959
1251,0.181032,0.119602,1.59968
1252,0.286321,0.324539,1.60114
1253,0.242904,0.25189,1.60122
1254,0.173726,0.151602,1.60171
1255,0.170733,0.13006,1.60336
1256,0.159564,0.0808474,1.60956
1257,0.19896,0.207634,1.60963
1258,0.230418,0.162055,1.61431
1259,0.132864,0.104532,1.61511
1260,0.214361,0.18223,1.61614
1261,0.249357,0.127978,1.63088
1262,0.197385,0.142364,1.6339
1263,0.217988,0.159988,1.63727
1264,0.292826,0.344408,1.63993
1265,0.222574,0.213566,1.64001
1266,0.111722,0.109767,1.64001
1267,0.0960098,0.105315,1.6401
1268,0.0311211,0.0632729,1.64113
1269,0.0670102,0.0908236,1.6417
1270,0.224459,0.26163,1.64308
1271,0.168775,0.13198,1.64444
1272,0.207652,0.237383,1.64532
1273,0.23988,0.233538,1.64536
1274,0.256418,0.132979,1.6606
1275,0.241681,0.20043,1.6623
1276,0.240753,0.233726,1.66235
1277,0.165796,0.153235,1.66251
1278,0.235686,0.266148,1.66343
1279,0.353081,0.154667,1.7028
1280,0.375045,0.336093,1.70432
1281,0.21719,0.250824,1.70545
1282,0.225315,0.190845,1.70664
1283,0.159353,0.115455,1.70857
1284,0.239852,0.312169,1.7138
1285,0.124288,0.163246,1.71531
1286,0.061305,0.0909993,1.7162
1287,0.021335,0.0628234,1.71792
1288,0.0669173,0.0527975,1.71812
1289,0.0621522,0.0370524,1.71875
1290,0.107326,0.186858,1.72507
1291,0.17883,0.0997325,1.73133
1292,0.148336,0.0997043,1.73369
1293,0.190768,0.156558,1.73486
