t,predict_test,teacher
587,0.0798581,0.0901961,0.012673
588,0.1024,0.101961,0.0126732
589,0.185265,0.188235,0.012682
590,0.404071,0.407843,0.0126963
591,0.512626,0.537255,0.0133029
592,0.294913,0.305882,0.0134232
593,0.121391,0.141176,0.0138147
594,0.0803648,0.0901961,0.0139113
595,0.0892311,0.0980392,0.0139889
596,0.161192,0.160784,0.0139891
597,0.346819,0.364706,0.014309
598,0.527001,0.556863,0.0152007
599,0.342575,0.352941,0.0153082
600,0.133805,0.14902,0.0155396
601,0.0785424,0.0941176,0.0157822
602,0.0876764,0.0862745,0.0157842
603,0.131449,0.137255,0.0158179
604,0.304226,0.305882,0.0158206
605,0.535487,0.556863,0.0162776
606,0.404175,0.407843,0.016291
607,0.165408,0.176471,0.0164134
608,0.083591,0.0941176,0.0165242
609,0.0770735,0.0784314,0.0165261
610,0.109549,0.109804,0.0165261
611,0.245664,0.247059,0.0165281
612,0.519464,0.521569,0.0165325
613,0.480093,0.486275,0.0165707
614,0.207938,0.211765,0.0165854
615,0.0883585,0.0980392,0.0166791
616,0.0724373,0.0784314,0.016715
617,0.0996026,0.0941176,0.0167451
618,0.1921,0.196078,0.0167609
619,0.455206,0.466667,0.0168923
620,0.534086,0.54902,0.0171153
621,0.254668,0.262745,0.0171805
622,0.101165,0.117647,0.0174522
623,0.0711059,0.0784314,0.0175058
624,0.0815435,0.0823529,0.0175065
625,0.150045,0.14902,0.0175076
626,0.368904,0.384314,0.017745
627,0.580655,0.592157,0.0178773
628,0.335557,0.337255,0.0178802
629,0.125255,0.133333,0.0179454
630,0.0699922,0.0784314,0.0180167
631,0.0739665,0.0745098,0.0180169
632,0.121991,0.121569,0.0180171
633,0.296321,0.298039,0.0180201
634,0.571112,0.592157,0.018463
635,0.42375,0.435294,0.0185963
636,0.158144,0.168627,0.0187061
637,0.0773114,0.0823529,0.0187316
638,0.0684666,0.0705882,0.0187361
639,0.0974939,0.0941176,0.0187475
640,0.214964,0.219608,0.018769
641,0.52015,0.52549,0.0187975
642,0.523786,0.537255,0.018979
643,0.216637,0.223529,0.0190265
644,0.0884171,0.0941176,0.019059
645,0.0663888,0.0666667,0.019059
646,0.0796972,0.0823529,0.0190661
647,0.168473,0.156863,0.0192009
648,0.408786,0.419608,0.019318
649,0.597972,0.615686,0.0196318
650,0.312685,0.317647,0.0196564
651,0.110095,0.121569,0.0197881
652,0.0687064,0.0705882,0.0197916
653,0.0675168,0.0666667,0.0197923
654,0.11221,0.113725,0.0197946
655,0.299747,0.301961,0.0197995
656,0.61086,0.619608,0.0198761
657,0.430551,0.443137,0.0200345
658,0.147103,0.160784,0.0202217
659,0.0690652,0.0784314,0.0203094
660,0.0635296,0.0666667,0.0203192
661,0.0896941,0.0901961,0.0203195
662,0.206706,0.207843,0.0203208
663,0.517384,0.529412,0.0204654
664,0.548955,0.584314,0.0217157
665,0.226756,0.239216,0.021871
666,0.0827752,0.0980392,0.022104
667,0.06649,0.0705882,0.0221207
668,0.0741446,0.0745098,0.0221209
669,0.139274,0.141176,0.0221245
670,0.380219,0.384314,0.0221413
671,0.626039,0.662745,0.0234886
672,0.354294,0.360784,0.0235307
673,0.114375,0.129412,0.0237568
674,0.0710847,0.0745098,0.0237686
675,0.0663806,0.0666667,0.0237686
676,0.0990418,0.0980392,0.0237696
677,0.249093,0.247059,0.0237738
678,0.588849,0.607843,0.0241346
679,0.518585,0.537255,0.0244831
680,0.186791,0.2,0.0246576
681,0.0746039,0.0862745,0.0247938
682,0.0626154,0.0627451,0.0247938
683,0.0722975,0.0745098,0.0247987
684,0.160481,0.152941,0.0248556
685,0.43467,0.435294,0.024856
686,0.644523,0.678431,0.0260058
687,0.325221,0.321569,0.0260191
688,0.0991128,0.117647,0.0263626
689,0.0702639,0.0705882,0.0263627
690,0.0642822,0.0666667,0.0263684
691,0.103709,0.0980392,0.0264006
692,0.259786,0.262745,0.0264093
693,0.62128,0.643137,0.0268871
694,0.518364,0.52549,0.0269379
695,0.175185,0.180392,0.026965
696,0.072699,0.0862745,0.0271493
697,0.0621351,0.0588235,0.0271603
698,0.0648294,0.0745098,0.027254
699,0.165764,0.145098,0.027681
700,0.432431,0.439216,0.0277271
701,0.670624,0.705882,0.0289702
702,0.340691,0.329412,0.0290975
703,0.0940452,0.109804,0.0293458
704,0.0705846,0.0666667,0.0293612
705,0.0632493,0.054902,0.0294308
706,0.0840637,0.0862745,0.0294357
707,0.242144,0.235294,0.0294827
708,0.631124,0.639216,0.0295481
709,0.561451,0.572549,0.0296713
710,0.189885,0.192157,0.0296765
711,0.0693294,0.0784314,0.0297593
712,0.0598206,0.054902,0.0297835
713,0.0608343,0.0627451,0.0297872
714,0.133498,0.117647,0.0300384
715,0.374002,0.372549,0.0300405
716,0.721631,0.741176,0.0304225
717,0.414555,0.388235,0.0311153
718,0.114417,0.121569,0.0311664
719,0.0687067,0.0627451,0.0312019
720,0.0539658,0.0509804,0.0312109
721,0.06932,0.0705882,0.0312125
722,0.187935,0.160784,0.0319496
723,0.521314,0.537255,0.0322037
724,0.692923,0.698039,0.0322299
725,0.281948,0.25098,0.0331889
726,0.0807394,0.0862745,0.0332195
727,0.0583235,0.054902,0.0332312
728,0.0479909,0.0509804,0.0332402
729,0.0869686,0.0784314,0.033313
730,0.244445,0.231373,0.0334839
731,0.673365,0.690196,0.0337672
732,0.591259,0.588235,0.0337764
733,0.174513,0.172549,0.0337802
734,0.0634251,0.0705882,0.0338315
735,0.0519984,0.0470588,0.0338559
736,0.0488513,0.0470588,0.0338592
737,0.100822,0.0862745,0.0340708
738,0.312566,0.301961,0.0341832
739,0.784087,0.780392,0.0341969
740,0.498405,0.482353,0.0344545
741,0.120879,0.129412,0.0345274
742,0.0609593,0.054902,0.034564
743,0.0485174,0.0431373,0.034593
744,0.0540449,0.0431373,0.034712
745,0.0997136,0.0901961,0.0348026
746,0.352515,0.337255,0.0350354
747,0.839039,0.835294,0.0350495
748,0.470317,0.439216,0.0360167
749,0.110398,0.105882,0.0360371
750,0.0625668,0.0470588,0.0362776
751,0.0421436,0.0392157,0.0362862
752,0.045081,0.0392157,0.0363206
753,0.0860344,0.0823529,0.0363342
754,0.335575,0.301961,0.0374641
755,0.855884,0.866667,0.0375803
756,0.522769,0.490196,0.0386413
757,0.116904,0.109804,0.0386917
758,0.0672811,0.0470588,0.0391007
759,0.0395388,0.0392157,0.0391008
760,0.0364962,0.0313725,0.039127
761,0.0523876,0.0509804,0.039129
762,0.205277,0.168627,0.0404722
763,0.71839,0.729412,0.0405937
764,0.788278,0.764706,0.0411493
765,0.219038,0.172549,0.0433106
766,0.0535513,0.054902,0.0433124
767,0.0506927,0.0352941,0.0435495
768,0.0384599,0.0313725,0.0435997
769,0.0583824,0.027451,0.0445565
770,0.072283,0.0392157,0.0456499
771,0.186667,0.145098,0.0473779
772,0.738881,0.768627,0.0482628
773,0.891495,0.85098,0.0499042
774,0.259524,0.168627,0.0581664
775,0.0378276,0.0470588,0.0582516
776,0.0582227,0.0313725,0.0589726
777,0.048742,0.0313725,0.0592742
778,0.0678562,0.0235294,0.0612391
779,0.0443648,0.0196078,0.061852
780,0.0437044,0.027451,0.0621162
781,0.196078,0.0705882,0.0778639
782,0.350746,0.211765,0.0971797
783,0.418369,0.203922,0.143167
784,0.148082,0.156863,0.143245
785,0.0485867,0.145098,0.152559
786,0.109333,0.160784,0.155206
787,0.189215,0.2,0.155323
788,0.281802,0.254902,0.156046
789,0.30762,0.290196,0.15635
790,0.267246,0.282353,0.156578
791,0.19982,0.235294,0.157836
792,0.152021,0.196078,0.159777
793,0.141479,0.184314,0.161612
794,0.168866,0.211765,0.163453
795,0.221026,0.258824,0.164881
796,0.267854,0.298039,0.165792
797,0.26343,0.282353,0.16615
798,0.226787,0.231373,0.166171
799,0.192487,0.192157,0.166172
800,0.183371,0.188235,0.166195
801,0.211505,0.219608,0.166261
802,0.26871,0.270588,0.166264
803,0.302953,0.309804,0.166311
804,0.278194,0.282353,0.166329
805,0.213935,0.227451,0.166511
806,0.171394,0.192157,0.166942
807,0.168959,0.188235,0.167314
808,0.200822,0.223529,0.16783
809,0.259541,0.278431,0.168186
810,0.286815,0.309804,0.168715
811,0.25459,0.282353,0.169486
812,0.197432,0.219608,0.169977
813,0.157067,0.188235,0.170949
814,0.169227,0.192157,0.171475
815,0.212978,0.227451,0.171684
816,0.267969,0.286275,0.172019
817,0.296269,0.313725,0.172324
818,0.251567,0.27451,0.17285
819,0.185582,0.219608,0.174008
820,0.155784,0.184314,0.174822
821,0.16187,0.188235,0.175517
822,0.208072,0.235294,0.176258
823,0.273992,0.294118,0.176663
824,0.29008,0.321569,0.177655
825,0.247622,0.266667,0.178018
826,0.180152,0.211765,0.179017
827,0.157925,0.176471,0.179361
828,0.169155,0.188235,0.179725
829,0.223523,0.235294,0.179863
830,0.28939,0.305882,0.180135
831,0.308264,0.317647,0.180223
832,0.250633,0.262745,0.18037
833,0.186159,0.2,0.180562
834,0.160415,0.172549,0.180709
835,0.178005,0.184314,0.180749
836,0.233322,0.243137,0.180845
837,0.304991,0.313725,0.180921
838,0.312148,0.32549,0.181099
839,0.245429,0.254902,0.181189
840,0.176076,0.192157,0.181448
841,0.154831,0.168627,0.181638
842,0.17896,0.188235,0.181724
843,0.240805,0.247059,0.181763
844,0.30922,0.32549,0.182028
845,0.312376,0.321569,0.182113
846,0.234522,0.25098,0.182383
847,0.170688,0.184314,0.182569
848,0.150203,0.164706,0.182779
849,0.178992,0.188235,0.182865
850,0.248405,0.258824,0.182973
851,0.320986,0.337255,0.183238
852,0.310593,0.321569,0.183359
853,0.22273,0.243137,0.183775
854,0.160354,0.176471,0.184035
855,0.144857,0.160784,0.184288
856,0.181778,0.188235,0.18433
857,0.256581,0.266667,0.184432
858,0.33228,0.341176,0.184511
859,0.310097,0.321569,0.184643
860,0.219247,0.235294,0.1849
861,0.155348,0.172549,0.185196
862,0.144195,0.156863,0.185356
863,0.181659,0.192157,0.185467
864,0.264727,0.278431,0.185654
865,0.339802,0.352941,0.185827
866,0.303733,0.321569,0.186145
867,0.207524,0.223529,0.186401
868,0.14425,0.164706,0.18682
869,0.142458,0.156863,0.187027
870,0.188538,0.196078,0.187084
871,0.273649,0.286275,0.187244
872,0.346,0.360784,0.187462
873,0.300178,0.321569,0.18792
874,0.200781,0.223529,0.188437
875,0.141354,0.160784,0.188815
876,0.13697,0.14902,0.18896
877,0.182123,0.196078,0.189155
878,0.284132,0.294118,0.189254
879,0.3598,0.372549,0.189417
880,0.304056,0.321569,0.189724
881,0.193562,0.211765,0.190055
882,0.131036,0.156863,0.190722
883,0.137971,0.14902,0.190844
884,0.186368,0.2,0.19103
885,0.290674,0.301961,0.191157
886,0.362456,0.384314,0.191635
887,0.298902,0.321569,0.192149
888,0.186032,0.211765,0.192811
889,0.127775,0.152941,0.193444
890,0.131471,0.14902,0.193752
891,0.185269,0.203922,0.1941
892,0.295853,0.313725,0.19442
893,0.365989,0.392157,0.195104
894,0.292094,0.317647,0.195757
895,0.175839,0.203922,0.196546
896,0.122154,0.14902,0.197268
897,0.132221,0.145098,0.197434
898,0.187802,0.203922,0.197693
899,0.306814,0.321569,0.197911
900,0.378721,0.4,0.198364
901,0.292759,0.317647,0.198983
902,0.172144,0.196078,0.199556
903,0.116529,0.141176,0.200164
904,0.129416,0.145098,0.20041
905,0.194733,0.207843,0.200582
906,0.314767,0.329412,0.200796
907,0.381393,0.411765,0.201718
908,0.288807,0.313725,0.202339
909,0.162129,0.196078,0.203492
910,0.114801,0.137255,0.203996
911,0.123711,0.141176,0.204301
912,0.190863,0.2,0.204385
913,0.315874,0.337255,0.204842
914,0.400075,0.419608,0.205223
915,0.294217,0.313725,0.205604
916,0.159625,0.184314,0.206213
917,0.108087,0.133333,0.206851
918,0.12488,0.133333,0.206922
919,0.189173,0.2,0.207039
920,0.328859,0.341176,0.207191
921,0.410549,0.431373,0.207625
922,0.295176,0.317647,0.20813
923,0.157621,0.184314,0.208842
924,0.105079,0.129412,0.209434
925,0.119102,0.129412,0.209541
926,0.183107,0.196078,0.209709
927,0.327827,0.345098,0.210007
928,0.419239,0.443137,0.210578
929,0.29804,0.317647,0.210963
930,0.153081,0.180392,0.211709
931,0.101827,0.12549,0.212269
932,0.116526,0.12549,0.212349
933,0.181274,0.192157,0.212467
934,0.330847,0.345098,0.21267
935,0.42871,0.45098,0.213166
936,0.304329,0.32549,0.213614
937,0.15527,0.180392,0.214245
938,0.100097,0.121569,0.214706
939,0.111997,0.121569,0.214798
940,0.176552,0.184314,0.214858
941,0.325633,0.337255,0.214993
942,0.439458,0.458824,0.215368
943,0.319002,0.333333,0.215574
944,0.159325,0.176471,0.215868
945,0.0985103,0.117647,0.216234
946,0.110447,0.117647,0.216286
947,0.172597,0.168627,0.216302
948,0.311441,0.329412,0.216624
949,0.460173,0.466667,0.216667
950,0.336467,0.341176,0.216689
951,0.165468,0.176471,0.21681
952,0.0987911,0.113725,0.217033
953,0.104488,0.113725,0.217118
954,0.167343,0.160784,0.217161
955,0.302135,0.313725,0.217296
956,0.460832,0.478431,0.217605
957,0.355635,0.356863,0.217607
958,0.171714,0.184314,0.217766
959,0.100096,0.109804,0.21786
960,0.0958048,0.105882,0.217961
961,0.153437,0.152941,0.217962
962,0.29554,0.301961,0.218003
963,0.465724,0.482353,0.218279
964,0.368969,0.380392,0.21841
965,0.175982,0.188235,0.21856
966,0.0971884,0.105882,0.218636
967,0.0933209,0.0941176,0.218636
968,0.138995,0.137255,0.218639
969,0.280091,0.282353,0.218644
970,0.48327,0.482353,0.218645
971,0.397996,0.403922,0.21868
972,0.189683,0.196078,0.218721
973,0.0980562,0.109804,0.218859
974,0.0919625,0.0941176,0.218864
975,0.129803,0.12549,0.218882
976,0.248087,0.258824,0.218998
977,0.470452,0.47451,0.219014
978,0.425891,0.435294,0.219103
979,0.209112,0.215686,0.219146
980,0.102916,0.109804,0.219193
981,0.084299,0.0862745,0.219197
982,0.11597,0.117647,0.2192
983,0.235017,0.231373,0.219213
984,0.453336,0.462745,0.219302
985,0.456318,0.466667,0.219409
986,0.224964,0.235294,0.219516
987,0.105035,0.113725,0.219591
988,0.08241,0.0862745,0.219606
989,0.107997,0.105882,0.219611
990,0.203736,0.207843,0.219627
991,0.430909,0.435294,0.219647
992,0.485192,0.501961,0.219928
993,0.255043,0.266667,0.220063
994,0.114042,0.12549,0.220194
995,0.0808076,0.0862745,0.220224
996,0.0969826,0.0980392,0.220225
997,0.177071,0.180392,0.220236
998,0.390875,0.396078,0.220263
999,0.513054,0.533333,0.220674
1000,0.297087,0.301961,0.220698
1001,0.126162,0.137255,0.220821
1002,0.0803724,0.0901961,0.220918
1003,0.0906135,0.0941176,0.22093
1004,0.154842,0.152941,0.220934
1005,0.337454,0.352941,0.221173
1006,0.531083,0.552941,0.221651
1007,0.346736,0.356863,0.221754
1008,0.141807,0.156863,0.22198
1009,0.0804143,0.0941176,0.222168
1010,0.0813911,0.0862745,0.222192
1011,0.129124,0.133333,0.22221
1012,0.294163,0.298039,0.222225
1013,0.527864,0.54902,0.222672
1014,0.406774,0.419608,0.222837
1015,0.167372,0.180392,0.223007
1016,0.082805,0.0901961,0.223061
1017,0.0751723,0.0823529,0.223113
1018,0.118367,0.113725,0.223134
1019,0.246615,0.247059,0.223135
1020,0.506162,0.521569,0.223372
1021,0.469667,0.486275,0.223648
1022,0.20103,0.219608,0.223993
1023,0.0895604,0.105882,0.224259
1024,0.0741363,0.0745098,0.224259
1025,0.0901556,0.0941176,0.224275
1026,0.195448,0.2,0.224296
1027,0.461846,0.462745,0.224297
1028,0.528839,0.552941,0.224877
1029,0.255182,0.266667,0.225009
1030,0.0973695,0.117647,0.225421
1031,0.0719596,0.0784314,0.225462
1032,0.0853188,0.0862745,0.225463
1033,0.156687,0.152941,0.225477
1034,0.369543,0.384314,0.225696
1035,0.57258,0.592157,0.226079
1036,0.337562,0.345098,0.226136
1037,0.124896,0.137255,0.226288
1038,0.0725111,0.0784314,0.226323
1039,0.0739911,0.0745098,0.226324
1040,0.121253,0.121569,0.226324
1041,0.296282,0.301961,0.226356
1042,0.57583,0.588235,0.22651
1043,0.42057,0.435294,0.226727
1044,0.156108,0.168627,0.226883
1045,0.0756059,0.0862745,0.226997
1046,0.0716672,0.0705882,0.226998
1047,0.0965046,0.0941176,0.227004
1048,0.213402,0.223529,0.227107
1049,0.524891,0.52549,0.227107
1050,0.521192,0.533333,0.227254
1051,0.218879,0.227451,0.227328
1052,0.0868782,0.0980392,0.227452
1053,0.066085,0.0705882,0.227473
1054,0.0827741,0.0784314,0.227492
1055,0.157654,0.160784,0.227501
1056,0.417913,0.419608,0.227504
1057,0.595807,0.607843,0.227649
1058,0.311177,0.309804,0.227651
1059,0.112146,0.117647,0.227681
1060,0.0666416,0.0705882,0.227697
1061,0.0712176,0.0705882,0.227697
1062,0.121157,0.113725,0.227753
1063,0.296415,0.305882,0.227842
1064,0.609771,0.615686,0.227877
1065,0.429607,0.431373,0.22788
1066,0.151641,0.152941,0.227882
1067,0.0721713,0.0784314,0.227921
1068,0.064291,0.0627451,0.227924
1069,0.0847891,0.0862745,0.227926
1070,0.205244,0.203922,0.227927
1071,0.525833,0.529412,0.22794
1072,0.557536,0.564706,0.227992
1073,0.227276,0.227451,0.227992
1074,0.0866684,0.0901961,0.228004
1075,0.0601633,0.0588235,0.228006
1076,0.0667077,0.0666667,0.228006
1077,0.13784,0.133333,0.228026
1078,0.383724,0.388235,0.228047
1079,0.646716,0.65098,0.228065
1080,0.34142,0.34902,0.228123
1081,0.112006,0.121569,0.228214
1082,0.0615679,0.0666667,0.22824
1083,0.0606922,0.0588235,0.228243
1084,0.0918661,0.0901961,0.228246
1085,0.239459,0.247059,0.228304
1086,0.603514,0.603922,0.228304
1087,0.50793,0.509804,0.228308
1088,0.177621,0.180392,0.228315
1089,0.0728656,0.0745098,0.228318
1090,0.0542139,0.0509804,0.228329
1091,0.0632735,0.0666667,0.22834
1092,0.155256,0.145098,0.228443
1093,0.437783,0.443137,0.228472
1094,0.657408,0.662745,0.2285
1095,0.295585,0.298039,0.228506
1096,0.0977965,0.109804,0.228651
1097,0.0570278,0.054902,0.228655
1098,0.0496774,0.054902,0.228682
1099,0.0951947,0.0941176,0.228684
1100,0.2716,0.262745,0.228762
1101,0.633895,0.643137,0.228847
1102,0.493552,0.494118,0.228848
1103,0.158669,0.160784,0.228852
1104,0.0677118,0.0705882,0.22886
1105,0.0523205,0.0509804,0.228862
1106,0.0595371,0.0627451,0.228873
1107,0.14549,0.145098,0.228873
1108,0.453885,0.454902,0.228874
1109,0.672391,0.686275,0.229066
1110,0.290012,0.298039,0.229131
1111,0.0890043,0.0980392,0.229213
1112,0.0547329,0.054902,0.229213
1113,0.0516783,0.0470588,0.229234
1114,0.0774594,0.0862745,0.229312
1115,0.25792,0.243137,0.22953
1116,0.645966,0.647059,0.229531
1117,0.525123,0.537255,0.229679
1118,0.165436,0.172549,0.229729
1119,0.0657568,0.0705882,0.229752
1120,0.0506768,0.0470588,0.229766
1121,0.0512565,0.0588235,0.229823
1122,0.133046,0.117647,0.23006
1123,0.389237,0.392157,0.230068
1124,0.727459,0.733333,0.230103
1125,0.362348,0.356863,0.230133
1126,0.101318,0.109804,0.230205
1127,0.056897,0.054902,0.230209
1128,0.0462708,0.0509804,0.230231
1129,0.0752693,0.0666667,0.230305
1130,0.181673,0.180392,0.230307
1131,0.567234,0.572549,0.230335
1132,0.644996,0.67451,0.231206
1133,0.226047,0.227451,0.231208
1134,0.0697118,0.0784314,0.231284
1135,0.0539117,0.0509804,0.231293
1136,0.047716,0.0509804,0.231303
1137,0.0926692,0.0784314,0.231506
1138,0.251347,0.254902,0.231519
1139,0.711195,0.713725,0.231525
1140,0.540695,0.545098,0.231545
1141,0.148685,0.152941,0.231563
1142,0.0655536,0.0627451,0.231571
1143,0.049866,0.0431373,0.231616
1144,0.0489716,0.0470588,0.23162
1145,0.107845,0.0941176,0.231808
1146,0.34912,0.333333,0.232057
1147,0.797801,0.796078,0.23206
1148,0.454644,0.435294,0.232435
1149,0.113735,0.113725,0.232435
1150,0.06162,0.0509804,0.232548
1151,0.0447475,0.0352941,0.232637
1152,0.0416054,0.0470588,0.232667
1153,0.12222,0.101961,0.233077
1154,0.400076,0.384314,0.233326
1155,0.830922,0.835294,0.233345
1156,0.402467,0.380392,0.233832
1157,0.0980884,0.0980392,0.233832
1158,0.058063,0.0431373,0.234055
1159,0.0344678,0.0352941,0.234056
1160,0.0375886,0.0352941,0.234061
1161,0.0781004,0.0901961,0.234207
1162,0.379093,0.360784,0.234542
1163,0.883861,0.878431,0.234572
1164,0.414669,0.407843,0.234619
1165,0.0945142,0.0941176,0.234619
1166,0.0535674,0.0392157,0.234825
1167,0.0328509,0.027451,0.234854
1168,0.0223101,0.0313725,0.234936
1169,0.0625343,0.054902,0.234994
1170,0.230863,0.215686,0.235225
1171,0.822702,0.839216,0.235497
1172,0.657611,0.627451,0.236407
1173,0.13773,0.133333,0.236426
1174,0.0519081,0.0431373,0.236503
1175,0.0337173,0.027451,0.236542
1176,0.0221762,0.0235294,0.236544
1177,0.0374591,0.0196078,0.236863
1178,0.0465425,0.0470588,0.236863
1179,0.261561,0.239216,0.237362
1180,0.941651,0.988235,0.239533
1181,0.570951,0.576471,0.239563
1182,0.0948865,0.0980392,0.239573
1183,0.0385099,0.0313725,0.239624
1184,0.0356209,0.027451,0.239691
1185,0.0343762,0.0235294,0.239808
1186,0.0384187,0.0156863,0.240325
1187,0.0199552,0.0156863,0.240343
1188,0.0573534,0.0156863,0.242079
1189,0.110283,0.054902,0.245146
1190,0.198456,0.141176,0.248427
1191,0.189,0.0901961,0.25819
1192,-0.0841112,0.0823529,0.2859
1193,-0.0908608,0.0980392,0.321583
1194,0.0417413,0.133333,0.329972
1195,0.156518,0.188235,0.330978
1196,0.271746,0.227451,0.33294
1197,0.295334,0.247059,0.335271
1198,0.257284,0.25098,0.335311
1199,0.19658,0.231373,0.336521
1200,0.152893,0.203922,0.339125
1201,0.145874,0.192157,0.341267
1202,0.164104,0.203922,0.342853
1203,0.205974,0.223529,0.343161
1204,0.258022,0.25098,0.34321
1205,0.278049,0.25098,0.343943
1206,0.261981,0.235294,0.344655
1207,0.229174,0.211765,0.344958
1208,0.209293,0.2,0.345045
1209,0.210248,0.211765,0.345047
1210,0.241366,0.235294,0.345084
1211,0.270055,0.262745,0.345137
1212,0.276252,0.254902,0.345593
1213,0.245345,0.235294,0.345694
1214,0.214503,0.207843,0.345739
1215,0.198577,0.2,0.345741
1216,0.209516,0.215686,0.345779
1217,0.24027,0.243137,0.345787
1218,0.257641,0.266667,0.345868
1219,0.252188,0.258824,0.345912
1220,0.221601,0.235294,0.3461
1221,0.19835,0.207843,0.34619
1222,0.191946,0.2,0.346255
1223,0.210977,0.219608,0.346329
1224,0.24772,0.247059,0.34633
1225,0.263726,0.270588,0.346377
1226,0.254502,0.262745,0.346445
1227,0.217729,0.227451,0.346539
1228,0.185481,0.207843,0.347039
1229,0.18969,0.2,0.347146
1230,0.206193,0.219608,0.347326
1231,0.242426,0.254902,0.347481
1232,0.265744,0.27451,0.347558
1233,0.24847,0.254902,0.347599
1234,0.214615,0.227451,0.347764
1235,0.195699,0.203922,0.347832
1236,0.194832,0.203922,0.347914
1237,0.219578,0.227451,0.347976
1238,0.253692,0.262745,0.348058
1239,0.268706,0.278431,0.348153
1240,0.251232,0.258824,0.348211
1241,0.216921,0.219608,0.348218
1242,0.19325,0.2,0.348263
1243,0.200413,0.2,0.348264
1244,0.227096,0.231373,0.348282
1245,0.267968,0.266667,0.348284
1246,0.279204,0.282353,0.348293
1247,0.252856,0.254902,0.348298
1248,0.213111,0.219608,0.34834
1249,0.192284,0.196078,0.348354
1250,0.197984,0.2,0.348358
1251,0.229178,0.235294,0.348396
1252,0.272558,0.278431,0.34843
1253,0.281286,0.286275,0.348455
1254,0.245414,0.254902,0.348545
1255,0.202762,0.219608,0.348829
1256,0.183909,0.196078,0.348977
1257,0.191893,0.203922,0.349122
1258,0.229071,0.243137,0.34932
1259,0.271326,0.282353,0.349441
1260,0.273862,0.290196,0.349708
1261,0.239793,0.25098,0.349833
1262,0.194999,0.207843,0.349998
1263,0.177777,0.188235,0.350107
1264,0.195728,0.203922,0.350175
1265,0.241315,0.247059,0.350208
1266,0.284585,0.286275,0.35021
1267,0.279771,0.286275,0.350253
1268,0.235996,0.243137,0.350304
1269,0.19203,0.203922,0.350445
1270,0.180584,0.188235,0.350504
1271,0.199459,0.207843,0.350574
1272,0.244671,0.25098,0.350614
