t,predict_test,teacher
781,0.567077,0.587611,0.568528
782,0.433519,0.428142,0.568557
783,0.432556,0.485114,0.57132
784,0.401845,0.411957,0.571422
785,0.325942,0.331376,0.571451
786,0.271014,0.273404,0.571457
787,0.307957,0.277179,0.572404
788,0.455402,0.525801,0.57736
789,0.447517,0.458309,0.577477
790,0.515515,0.513309,0.577482
791,0.499382,0.541333,0.579242
792,0.348873,0.389209,0.580869
793,0.319925,0.35262,0.581938
794,0.451627,0.50282,0.584558
795,0.482831,0.52172,0.586071
796,0.363704,0.388188,0.58667
797,0.403352,0.417708,0.586876
798,0.388794,0.429633,0.588544
799,0.321667,0.347893,0.589232
800,0.423983,0.43834,0.589438
801,0.472645,0.530512,0.592786
802,0.375843,0.405222,0.59365
803,0.343532,0.343697,0.59365
804,0.342065,0.339947,0.593654
805,0.453398,0.520532,0.598161
806,0.40763,0.386705,0.598599
807,0.361744,0.375272,0.598782
808,0.282237,0.309942,0.599549
809,0.335882,0.302824,0.600642
810,0.406898,0.408081,0.600644
811,0.44942,0.460744,0.600772
812,0.433766,0.418603,0.601002
813,0.448465,0.438226,0.601107
814,0.373748,0.348596,0.601739
815,0.478838,0.588812,0.613834
816,0.45854,0.499049,0.615475
817,0.350599,0.381226,0.616413
818,0.374363,0.336711,0.61783
819,0.384872,0.391945,0.61788
820,0.375874,0.384189,0.617949
821,0.386163,0.375462,0.618064
822,0.408259,0.377834,0.61899
823,0.529122,0.604996,0.624746
824,0.488307,0.479167,0.62483
825,0.437961,0.44337,0.624859
826,0.520277,0.546986,0.625573
827,0.527553,0.443585,0.632623
828,0.50331,0.501318,0.632627
829,0.467743,0.445184,0.633136
830,0.44903,0.437164,0.633277
831,0.484199,0.48137,0.633285
832,0.429456,0.395252,0.634455
833,0.520975,0.583801,0.638402
834,0.496631,0.51947,0.638924
835,0.46857,0.434547,0.640081
836,0.581969,0.620476,0.641564
837,0.679811,0.730328,0.644116
838,0.609934,0.643125,0.645218
839,0.414701,0.467273,0.647981
840,0.48902,0.531947,0.649824
841,0.498924,0.60934,0.662016
842,0.406982,0.463533,0.665214
843,0.516816,0.60185,0.672445
844,0.471308,0.539032,0.677031
845,0.351192,0.424323,0.682379
846,0.386122,0.422469,0.6837
847,0.397662,0.412884,0.683932
848,0.503324,0.521718,0.68427
849,0.447658,0.392261,0.687339
850,0.401006,0.412852,0.68748
851,0.354151,0.39311,0.688997
852,0.34828,0.327341,0.689436
853,0.302387,0.299287,0.689445
854,0.262715,0.255683,0.689495
855,0.299766,0.240625,0.692992
856,0.304929,0.281455,0.693543
857,0.293336,0.263547,0.694431
858,0.278655,0.227173,0.697081
859,0.384305,0.363627,0.697509
860,0.458649,0.406826,0.700194
861,0.427707,0.389017,0.701691
862,0.292217,0.290701,0.701694
863,0.226508,0.242622,0.701953
864,0.223343,0.211316,0.702098
865,0.333848,0.388898,0.705128
866,0.384099,0.414441,0.706049
867,0.380428,0.389566,0.706133
868,0.387202,0.285377,0.716501
869,0.382236,0.379399,0.716509
870,0.380052,0.350572,0.717378
871,0.487761,0.504613,0.717662
872,0.395395,0.355476,0.719255
873,0.351111,0.356441,0.719284
874,0.295711,0.289649,0.719321
875,0.331162,0.35666,0.719971
876,0.310373,0.309957,0.719971
877,0.408715,0.381434,0.720715
878,0.579891,0.608429,0.721529
879,0.413062,0.434236,0.721978
880,0.335238,0.340555,0.722006
881,0.312295,0.337392,0.722636
882,0.338149,0.325769,0.722789
883,0.368997,0.407512,0.724273
884,0.385259,0.340695,0.726259
885,0.355269,0.384565,0.727117
886,0.302756,0.315001,0.727267
887,0.384374,0.387926,0.727279
888,0.408151,0.447443,0.728823
889,0.299302,0.319145,0.729217
890,0.315663,0.334996,0.729591
891,0.329326,0.328101,0.729592
892,0.302765,0.306877,0.729609
893,0.393732,0.417695,0.730183
894,0.371086,0.358522,0.730341
895,0.387531,0.418839,0.731321
896,0.365353,0.353504,0.731462
897,0.390352,0.411466,0.731908
898,0.359521,0.400587,0.733594
899,0.286638,0.294483,0.733656
900,0.250395,0.252412,0.73366
901,0.369325,0.409235,0.735252
902,0.325228,0.321936,0.735263
903,0.261649,0.271347,0.735357
904,0.379049,0.311695,0.739894
905,0.318683,0.288363,0.740813
906,0.39108,0.367832,0.741354
907,0.347474,0.316822,0.742293
908,0.288421,0.263816,0.742899
909,0.190472,0.220999,0.743831
910,0.276782,0.212533,0.747959
911,0.324146,0.395833,0.753098
912,0.338401,0.349372,0.753218
913,0.329778,0.270841,0.756692
914,0.296956,0.298421,0.756694
915,0.233457,0.240357,0.756741
916,0.370811,0.463676,0.765365
917,0.285876,0.321162,0.766611
918,0.253476,0.270258,0.766892
919,0.259034,0.22695,0.767921
920,0.29652,0.294277,0.767927
921,0.460221,0.443096,0.76822
922,0.584814,0.566248,0.768565
923,0.590581,0.593366,0.768572
924,0.355631,0.400048,0.770545
925,0.324142,0.316769,0.7706
926,0.316933,0.379743,0.774545
927,0.392199,0.327085,0.778784
928,0.421301,0.413014,0.778853
929,0.49511,0.493141,0.778857
930,0.528283,0.454287,0.784333
931,0.370906,0.347681,0.784872
932,0.344155,0.325069,0.785236
933,0.44931,0.468364,0.785599
934,0.347289,0.345287,0.785603
935,0.383471,0.416118,0.786669
936,0.394801,0.375948,0.787025
937,0.379364,0.400438,0.787469
938,0.277866,0.305127,0.788212
939,0.539002,0.575981,0.789579
940,0.387884,0.39262,0.789602
941,0.314402,0.29965,0.789819
942,0.270393,0.259135,0.789946
943,0.300351,0.348006,0.792217
944,0.233871,0.26914,0.793461
945,0.276718,0.280334,0.793474
946,0.304154,0.305349,0.793475
947,0.380932,0.393606,0.793636
948,0.351857,0.291631,0.797263
949,0.297648,0.280428,0.79756
950,0.319402,0.231619,0.805266
951,0.318917,0.280831,0.806716
952,0.310638,0.266125,0.808698
953,0.305567,0.355433,0.811184
954,0.285515,0.259264,0.811873
955,0.277034,0.265017,0.812018
956,0.326464,0.296182,0.812935
957,0.29344,0.243952,0.815384
958,0.445916,0.441575,0.815403
959,0.34291,0.311029,0.816419
960,0.266024,0.24604,0.816818
961,0.262357,0.228063,0.817994
962,0.325012,0.289371,0.819265
963,0.532852,0.481003,0.821953
964,0.423355,0.404582,0.822305
965,0.354696,0.317742,0.823671
966,0.33668,0.340317,0.823684
967,0.27236,0.260033,0.823836
968,0.338353,0.423924,0.831159
969,0.323905,0.327421,0.831171
970,0.286519,0.257514,0.832012
971,0.241179,0.231643,0.832103
972,0.314714,0.291481,0.832643
973,0.379721,0.435523,0.835757
974,0.448616,0.39691,0.83843
975,0.332332,0.296001,0.83975
976,0.316279,0.372187,0.842876
977,0.297991,0.291489,0.842918
978,0.265696,0.274257,0.842992
979,0.274513,0.256828,0.843304
980,0.265526,0.250704,0.843524
981,0.247912,0.253109,0.843551
982,0.313251,0.330417,0.843846
983,0.2977,0.286197,0.843978
984,0.467708,0.57042,0.854528
985,0.484022,0.437083,0.856731
986,0.384613,0.397715,0.856903
987,0.301597,0.31143,0.857
988,0.273699,0.266117,0.857057
989,0.273073,0.31624,0.858921
990,0.244105,0.262156,0.859246
991,0.277148,0.280635,0.859259
992,0.255596,0.272632,0.859549
993,0.36495,0.278316,0.867054
994,0.305955,0.24352,0.870952
995,0.412757,0.401229,0.871085
996,0.334189,0.315787,0.871424
997,0.228814,0.246574,0.871739
998,0.288036,0.307293,0.87211
999,0.286962,0.274426,0.872267
1000,0.34422,0.284048,0.875888
1001,0.283466,0.253684,0.876775
1002,0.347541,0.261292,0.884214
1003,0.414681,0.490367,0.889942
1004,0.316169,0.323442,0.889995
1005,0.25042,0.291709,0.8917
1006,0.29712,0.30513,0.891764
1007,0.310464,0.252847,0.895084
1008,0.388984,0.52997,0.914961
1009,0.345129,0.363773,0.915308
1010,0.314109,0.387284,0.920663
1011,0.31542,0.302405,0.920832
1012,0.295769,0.276419,0.921207
1013,0.323044,0.34458,0.921671
1014,0.324188,0.274278,0.924162
1015,0.284652,0.25443,0.925075
1016,0.398038,0.4862,0.932847
1017,0.372173,0.380635,0.932919
1018,0.412285,0.472851,0.936587
1019,0.487877,0.437539,0.939121
1020,0.469233,0.431779,0.940524
1021,0.368957,0.378224,0.94061
1022,0.340765,0.314571,0.941296
1023,0.345934,0.342423,0.941308
1024,0.328689,0.334824,0.941346
1025,0.302412,0.280297,0.941835
1026,0.365134,0.404643,0.943396
1027,0.368264,0.346487,0.94387
1028,0.339329,0.332399,0.943918
1029,0.506666,0.551589,0.945936
1030,0.538859,0.590648,0.948618
1031,0.555465,0.508749,0.950801
1032,0.543341,0.507148,0.952111
1033,0.488151,0.494008,0.952145
1034,0.348611,0.374974,0.95284
1035,0.315473,0.307782,0.952899
1036,0.312345,0.326361,0.953096
1037,0.252904,0.273361,0.953514
1038,0.292775,0.274032,0.953865
1039,0.532311,0.570494,0.955323
1040,0.519071,0.552064,0.956412
1041,0.377372,0.398491,0.956858
1042,0.512404,0.536675,0.957447
1043,0.476971,0.506483,0.958318
1044,0.338031,0.36606,0.959104
1045,0.280111,0.295872,0.959352
1046,0.278164,0.372697,0.968289
1047,0.285949,0.296076,0.968391
1048,0.28893,0.278327,0.968503
1049,0.308891,0.287824,0.968947
1050,0.313766,0.302097,0.969083
1051,0.249324,0.248932,0.969084
1052,0.377789,0.452227,0.974625
1053,0.460569,0.531375,0.979638
1054,0.391154,0.397283,0.979676
1055,0.280208,0.292996,0.979839
1056,0.246456,0.257641,0.979964
1057,0.337669,0.360603,0.98049
1058,0.250332,0.275665,0.981132
1059,0.2713,0.258146,0.981305
1060,0.218807,0.229394,0.981417
1061,0.283245,0.252089,0.982388
1062,0.363977,0.375345,0.982517
1063,0.371825,0.349209,0.983029
1064,0.29375,0.282598,0.983153
1065,0.236405,0.234451,0.983157
1066,0.231158,0.216252,0.983379
1067,0.200675,0.221087,0.983796
1068,0.232118,0.202763,0.984657
1069,0.220963,0.21102,0.984756
1070,0.274535,0.205943,0.989461
1071,0.373069,0.390793,0.989775
1072,0.380856,0.400008,0.990142
1073,0.35772,0.343227,0.990352
1074,0.312636,0.276479,0.991659
1075,0.302437,0.259296,0.993521
1076,0.315466,0.346238,0.994468
1077,0.327256,0.295874,0.995452
1078,0.307232,0.323263,0.995709
1079,0.264529,0.260774,0.995723
1080,0.365476,0.395198,0.996607
1081,0.476909,0.533801,0.999844
1082,0.344955,0.367458,1.00035
1083,0.486058,0.505051,1.00071
1084,0.337794,0.348552,1.00083
1085,0.370113,0.391023,1.00126
1086,0.522849,0.497056,1.00193
1087,0.498029,0.483286,1.00215
1088,0.435372,0.458935,1.0027
1089,0.491448,0.424278,1.00721
1090,0.391962,0.351248,1.00887
1091,0.535071,0.596502,1.01264
1092,0.525703,0.428931,1.02201
1093,0.482325,0.558552,1.02782
1094,0.38952,0.397007,1.02788
1095,0.436025,0.438642,1.02788
1096,0.522921,0.594639,1.03303
1097,0.456826,0.469456,1.03319
1098,0.435431,0.421092,1.03339
1099,0.337785,0.371866,1.03455
1100,0.291226,0.304803,1.03474
1101,0.426346,0.52341,1.04416
1102,0.484856,0.500472,1.0444
1103,0.499336,0.549727,1.04694
1104,0.370915,0.408948,1.04839
1105,0.408989,0.461767,1.05117
1106,0.468162,0.556415,1.05896
1107,0.403492,0.426949,1.05951
1108,0.418743,0.496613,1.06558
1109,0.309757,0.370268,1.06924
1110,0.250534,0.303241,1.07202
1111,0.35391,0.439047,1.07926
1112,0.476492,0.499292,1.07978
1113,0.490933,0.578312,1.08742
1114,0.419602,0.441929,1.08792
1115,0.420856,0.473322,1.09067
1116,0.351357,0.416603,1.09493
1117,0.31692,0.330757,1.09512
1118,0.342626,0.365073,1.09562
1119,0.331827,0.31009,1.0961
1120,0.372184,0.291998,1.10253
1121,0.451331,0.471107,1.10292
1122,0.577544,0.633078,1.106
1123,0.718868,0.742344,1.10655
1124,0.761886,0.710232,1.10922
1125,0.637103,0.653424,1.10949
1126,0.442838,0.484583,1.11123
1127,0.328852,0.372595,1.11314
1128,0.301993,0.312215,1.11325
1129,0.404869,0.432978,1.11404
1130,0.445495,0.484887,1.11559
1131,0.486974,0.517377,1.11651
1132,0.512251,0.552221,1.11811
1133,0.402637,0.454368,1.12079
1134,0.324991,0.365246,1.12241
1135,0.401537,0.405495,1.12242
1136,0.448418,0.402449,1.12454
1137,0.376039,0.347354,1.12536
1138,0.3184,0.286494,1.12638
1139,0.372143,0.473809,1.13671
1140,0.411947,0.433193,1.13716
1141,0.455542,0.442217,1.13734
1142,0.397087,0.407239,1.13744
1143,0.334363,0.330104,1.13746
1144,0.239518,0.264178,1.13807
1145,0.252737,0.243438,1.13816
1146,0.28496,0.259071,1.13883
1147,0.403743,0.427332,1.13938
1148,0.387864,0.358066,1.14027
1149,0.424691,0.471698,1.14248
1150,0.485738,0.498214,1.14264
1151,0.47215,0.502978,1.14359
1152,0.417584,0.406033,1.14372
1153,0.431267,0.466157,1.14494
1154,0.356796,0.347334,1.14503
1155,0.272796,0.283964,1.14515
1156,0.248999,0.246751,1.14516
1157,0.330464,0.372603,1.14693
1158,0.359761,0.358297,1.14694
1159,0.366138,0.361781,1.14695
1160,0.49505,0.525452,1.14788
1161,0.404291,0.437509,1.14898
1162,0.386806,0.381601,1.14901
1163,0.425671,0.42912,1.14902
1164,0.364301,0.344717,1.1494
1165,0.374551,0.345349,1.15026
1166,0.394819,0.298574,1.15952
1167,0.367824,0.36152,1.15956
1168,0.385066,0.385461,1.15956
1169,0.339347,0.306319,1.16065
1170,0.480997,0.563045,1.16738
1171,0.492163,0.47783,1.16759
1172,0.381336,0.37294,1.16766
1173,0.381726,0.42021,1.16914
1174,0.372173,0.332441,1.17072
1175,0.468921,0.480593,1.17085
1176,0.555742,0.604201,1.1732
1177,0.586768,0.574681,1.17335
1178,0.514408,0.558588,1.1753
1179,0.51045,0.430842,1.18164
1180,0.557593,0.604605,1.18385
1181,0.418739,0.43785,1.18421
1182,0.362307,0.343834,1.18455
1183,0.352134,0.35994,1.18462
1184,0.268219,0.312149,1.18655
1185,0.48245,0.524019,1.18827
1186,0.44487,0.461469,1.18855
1187,0.57574,0.599724,1.18912
1188,0.599616,0.608311,1.1892
1189,0.671635,0.678927,1.18925
1190,0.466288,0.474132,1.18931
1191,0.404423,0.367562,1.19067
1192,0.318427,0.303082,1.19091
1193,0.270125,0.310111,1.19251
1194,0.284517,0.271478,1.19268
1195,0.381868,0.462823,1.19923
1196,0.522812,0.444864,1.20531
1197,0.643105,0.65564,1.20546
1198,0.594824,0.62281,1.20625
1199,0.480488,0.550911,1.21121
1200,0.405611,0.389845,1.21146
1201,0.430061,0.592308,1.23778
1202,0.39673,0.439628,1.23962
1203,0.391039,0.495605,1.25055
1204,0.309288,0.371458,1.25442
1205,0.38642,0.453148,1.25887
1206,0.444355,0.469988,1.25953
1207,0.481583,0.504257,1.26004
1208,0.444586,0.463578,1.2604
1209,0.485273,0.456433,1.26124
1210,0.464501,0.445383,1.2616
1211,0.542187,0.636599,1.27051
1212,0.630599,0.597159,1.27163
1213,0.512424,0.532936,1.27205
1214,0.408008,0.392508,1.27229
1215,0.369305,0.387981,1.27264
1216,0.39564,0.42865,1.27373
1217,0.445712,0.458894,1.27391
1218,0.440776,0.411728,1.27475
1219,0.470075,0.483483,1.27493
1220,0.577594,0.555477,1.27542
1221,0.712894,0.686954,1.27609
1222,0.624079,0.642434,1.27643
1223,0.570092,0.546195,1.277
1224,0.388508,0.420764,1.27804
1225,0.341517,0.356901,1.27828
1226,0.495272,0.545507,1.2808
1227,0.438722,0.470086,1.28178
1228,0.550327,0.500096,1.28431
1229,0.427523,0.426389,1.28431
1230,0.426946,0.445718,1.28466
1231,0.396689,0.418182,1.28512
1232,0.553275,0.476736,1.29098
1233,0.521105,0.546242,1.29161
1234,0.477421,0.440776,1.29296
1235,0.372207,0.350322,1.29343
1236,0.281744,0.294084,1.29359
1237,0.362099,0.29633,1.29791
1238,0.330099,0.309789,1.29832
1239,0.404067,0.326483,1.30434
1240,0.343961,0.317915,1.30502
1241,0.282382,0.263702,1.30537
1242,0.400077,0.478743,1.31156
1243,0.472534,0.460542,1.3117
1244,0.575932,0.634585,1.31514
1245,0.451426,0.471117,1.31553
1246,0.313322,0.333445,1.31594
1247,0.253205,0.318623,1.32022
1248,0.26636,0.266292,1.32022
1249,0.310229,0.331869,1.32068
1250,0.343435,0.352748,1.32077
1251,0.334405,0.292601,1.32252
1252,0.411172,0.496557,1.32981
1253,0.379348,0.413205,1.33095
1254,0.330587,0.32251,1.33102
1255,0.382627,0.387072,1.33104
1256,0.359217,0.308311,1.33363
1257,0.31102,0.319057,1.3337
1258,0.284688,0.287336,1.3337
1259,0.266644,0.243171,1.33425
1260,0.349904,0.398423,1.33661
1261,0.481987,0.431882,1.33912
1262,0.399977,0.38457,1.33936
1263,0.352653,0.336232,1.33963
1264,0.350349,0.271548,1.34584
1265,0.284508,0.26158,1.34636
1266,0.251658,0.2261,1.34701
1267,0.368803,0.338142,1.34795
1268,0.279669,0.283936,1.34797
1269,0.282102,0.238581,1.34987
1270,0.479715,0.511655,1.35089
1271,0.353608,0.338703,1.35111
1272,0.34101,0.305316,1.35238
1273,0.46809,0.391794,1.3582
1274,0.470858,0.526329,1.36128
1275,0.3949,0.395376,1.36128
1276,0.348048,0.294825,1.36411
1277,0.252822,0.262898,1.36422
1278,0.279595,0.249914,1.3651
1279,0.408466,0.37454,1.36625
1280,0.458912,0.5931,1.38425
1281,0.353172,0.389005,1.38554
1282,0.401477,0.422896,1.386
1283,0.320322,0.335273,1.38622
1284,0.553306,0.57282,1.3866
1285,0.392589,0.390382,1.38661
1286,0.336819,0.33748,1.38661
1287,0.229743,0.269722,1.3882
1288,0.276798,0.316491,1.38978
1289,0.245822,0.261887,1.39004
1290,0.378689,0.371336,1.39009
1291,0.434327,0.342919,1.39845
1292,0.304879,0.316469,1.39858
1293,0.269282,0.258361,1.3987
1294,0.328274,0.414206,1.40609
1295,0.311548,0.296484,1.40631
1296,0.232294,0.247307,1.40654
1297,0.231886,0.227488,1.40656
1298,0.243507,0.260667,1.40685
1299,0.226778,0.218479,1.40692
1300,0.314987,0.332277,1.40722
1301,0.321558,0.309089,1.40737
