t,predict_test,teacher
670,0.341167,0.360784,0.0655171
671,0.127964,0.129412,0.0655192
672,0.0509291,0.0745098,0.0660752
673,0.0550695,0.0666667,0.0662097
674,0.117891,0.0980392,0.0666038
675,0.255479,0.247059,0.0666747
676,0.54064,0.607843,0.0711909
677,0.496076,0.537255,0.0728867
678,0.161856,0.2,0.0743416
679,0.0750207,0.0862745,0.0744682
680,0.0487615,0.0627451,0.0746638
681,0.0834024,0.0745098,0.0747429
682,0.175327,0.152941,0.075244
683,0.42323,0.435294,0.0753895
684,0.583071,0.678431,0.0844831
685,0.301111,0.321569,0.0849017
686,0.112008,0.117647,0.0849334
687,0.0455051,0.0705882,0.0855626
688,0.0632776,0.0666667,0.0855741
689,0.125,0.0980392,0.086301
690,0.284086,0.262745,0.0867564
691,0.549492,0.643137,0.0955259
692,0.488466,0.52549,0.0968967
693,0.147653,0.180392,0.0979686
694,0.0648447,0.0862745,0.0984278
695,0.0561183,0.0588235,0.0984352
696,0.0892232,0.0745098,0.0986516
697,0.183639,0.145098,0.100137
698,0.447087,0.439216,0.100199
699,0.576441,0.705882,0.116954
700,0.310721,0.329412,0.117303
701,0.112475,0.109804,0.117311
702,0.0370609,0.0666667,0.118187
703,0.0818497,0.054902,0.118913
704,0.124957,0.0862745,0.12041
705,0.261973,0.235294,0.121121
706,0.559622,0.639216,0.127456
707,0.531185,0.572549,0.129167
708,0.152872,0.192157,0.130711
709,0.0623411,0.0784314,0.13097
710,0.05441,0.054902,0.13097
711,0.0811916,0.0627451,0.13131
712,0.15323,0.117647,0.132576
713,0.387983,0.372549,0.132814
714,0.608253,0.741176,0.150483
715,0.381687,0.388235,0.150526
716,0.103528,0.121569,0.150851
717,0.0434504,0.0627451,0.151224
718,0.0671099,0.0509804,0.151484
719,0.0911396,0.0705882,0.151906
720,0.202531,0.160784,0.153649
721,0.504219,0.537255,0.15474
722,0.60075,0.698039,0.164205
723,0.234282,0.25098,0.164484
724,0.095773,0.0862745,0.164575
725,0.015018,0.054902,0.166165
726,0.0626524,0.0509804,0.166301
727,0.108204,0.0784314,0.167188
728,0.271197,0.231373,0.168774
729,0.58777,0.690196,0.179265
730,0.553156,0.588235,0.180496
731,0.130211,0.172549,0.182288
732,0.0584366,0.0705882,0.182436
733,0.0523944,0.0470588,0.182464
734,0.0658078,0.0470588,0.182816
735,0.134772,0.0862745,0.185168
736,0.346811,0.301961,0.187179
737,0.637406,0.780392,0.207624
738,0.496888,0.482353,0.207836
739,0.0944369,0.129412,0.209059
740,0.0358751,0.054902,0.209421
741,0.0865623,0.0431373,0.211307
742,0.0576846,0.0431373,0.211518
743,0.134643,0.0901961,0.213494
744,0.373551,0.337255,0.214811
745,0.683076,0.835294,0.237982
746,0.455226,0.439216,0.238238
747,0.0865107,0.105882,0.238613
748,0.0489176,0.0470588,0.238617
749,0.0993186,0.0392157,0.242229
750,0.0334807,0.0392157,0.242262
751,0.118744,0.0823529,0.243586
752,0.330875,0.301961,0.244422
753,0.676113,0.866667,0.280733
754,0.475563,0.490196,0.280947
755,0.0737617,0.109804,0.282246
756,0.0635822,0.0470588,0.282519
757,0.0864794,0.0392157,0.284753
758,-0.0165466,0.0313725,0.287049
759,0.157282,0.0509804,0.298349
760,0.264448,0.168627,0.307531
761,0.573108,0.729412,0.331962
762,0.62441,0.764706,0.351645
763,0.134615,0.172549,0.353084
764,0.0121747,0.054902,0.354909
765,0.040077,0.0352941,0.354932
766,0.0881301,0.0313725,0.358154
767,0.137364,0.027451,0.370234
768,0.155517,0.0392157,0.38376
769,0.23193,0.145098,0.3913
770,0.594875,0.768627,0.42149
771,0.607081,0.85098,0.480977
772,0.15147,0.168627,0.481271
773,-0.0146553,0.0470588,0.48508
774,0.131823,0.0313725,0.49517
775,-0.0203433,0.0313725,0.497845
776,0.0480742,0.0235294,0.498447
777,0.253337,0.0196078,0.553077
778,-4.22771,0.027451,18.6595
779,0.586658,0.0705882,18.9258
780,6.25898,0.211765,55.4947
781,3.76454,0.203922,68.1727
782,1.51563,0.156863,70.0189
783,0.0474411,0.145098,70.0285
784,-0.17195,0.160784,70.1392
785,0.144132,0.2,70.1423
786,0.399508,0.254902,70.1632
787,0.439776,0.290196,70.1856
788,0.352296,0.282353,70.1905
789,0.282105,0.235294,70.1927
790,0.248945,0.196078,70.1955
791,0.221756,0.184314,70.1969
792,0.209906,0.211765,70.1969
793,0.237401,0.258824,70.1973
794,0.274757,0.298039,70.1979
795,0.269149,0.282353,70.198
796,0.230797,0.231373,70.198
797,0.195536,0.192157,70.198
798,0.184127,0.188235,70.1981
799,0.204474,0.219608,70.1983
800,0.251691,0.270588,70.1986
801,0.28651,0.309804,70.1992
802,0.271314,0.282353,70.1993
803,0.224822,0.227451,70.1993
804,0.191113,0.192157,70.1993
805,0.180116,0.188235,70.1994
806,0.207881,0.223529,70.1996
807,0.260808,0.278431,70.1999
808,0.293037,0.309804,70.2002
809,0.270527,0.282353,70.2004
810,0.223877,0.219608,70.2004
811,0.187822,0.188235,70.2004
812,0.182226,0.192157,70.2005
813,0.212523,0.227451,70.2007
814,0.265747,0.286275,70.2011
815,0.298045,0.313725,70.2014
816,0.265814,0.27451,70.2014
817,0.217906,0.219608,70.2014
818,0.185043,0.184314,70.2014
819,0.181018,0.188235,70.2015
820,0.217853,0.235294,70.2018
821,0.273724,0.294118,70.2022
822,0.297558,0.321569,70.2028
823,0.26736,0.266667,70.2028
824,0.213092,0.211765,70.2028
825,0.179547,0.176471,70.2028
826,0.17897,0.188235,70.2029
827,0.22343,0.235294,70.203
828,0.287161,0.305882,70.2034
829,0.30136,0.317647,70.2037
830,0.263489,0.262745,70.2037
831,0.207453,0.2,70.2037
832,0.171781,0.172549,70.2037
833,0.180077,0.184314,70.2037
834,0.230212,0.243137,70.2039
835,0.291416,0.313725,70.2044
836,0.306817,0.32549,70.2047
837,0.256296,0.254902,70.2047
838,0.199062,0.192157,70.2048
839,0.166125,0.168627,70.2048
840,0.176475,0.188235,70.2049
841,0.233626,0.247059,70.2051
842,0.302735,0.32549,70.2056
843,0.307824,0.321569,70.2058
844,0.248633,0.25098,70.2058
845,0.194,0.184314,70.2059
846,0.16078,0.164706,70.2059
847,0.17867,0.188235,70.206
848,0.242242,0.258824,70.2063
849,0.308135,0.337255,70.2072
850,0.310877,0.321569,70.2073
851,0.243465,0.243137,70.2073
852,0.184816,0.176471,70.2073
853,0.155198,0.160784,70.2074
854,0.180809,0.188235,70.2074
855,0.251488,0.266667,70.2077
856,0.318338,0.341176,70.2082
857,0.312621,0.321569,70.2083
858,0.237394,0.235294,70.2083
859,0.177545,0.172549,70.2083
860,0.153985,0.156863,70.2083
861,0.181424,0.192157,70.2084
862,0.25506,0.278431,70.209
863,0.326552,0.352941,70.2096
864,0.309411,0.321569,70.2098
865,0.232315,0.223529,70.2099
866,0.169168,0.164706,70.2099
867,0.14955,0.156863,70.2099
868,0.184091,0.196078,70.2101
869,0.265527,0.286275,70.2105
870,0.338299,0.360784,70.211
871,0.306034,0.321569,70.2113
872,0.222213,0.223529,70.2113
873,0.164585,0.160784,70.2113
874,0.146115,0.14902,70.2113
875,0.183342,0.196078,70.2115
876,0.270596,0.294118,70.212
877,0.34636,0.372549,70.2127
878,0.311839,0.321569,70.2128
879,0.22207,0.211765,70.2129
880,0.156471,0.156863,70.2129
881,0.141255,0.14902,70.213
882,0.185433,0.2,70.2132
883,0.277351,0.301961,70.2138
884,0.357177,0.384314,70.2145
885,0.304982,0.321569,70.2148
886,0.214246,0.211765,70.2148
887,0.152304,0.152941,70.2148
888,0.134914,0.14902,70.215
889,0.184784,0.203922,70.2154
890,0.284834,0.313725,70.2162
891,0.360852,0.392157,70.2172
892,0.308197,0.317647,70.2173
893,0.211521,0.203922,70.2173
894,0.146428,0.14902,70.2173
895,0.134202,0.145098,70.2174
896,0.190987,0.203922,70.2176
897,0.295169,0.321569,70.2183
898,0.371849,0.4,70.2191
899,0.306158,0.317647,70.2192
900,0.207383,0.196078,70.2194
901,0.139608,0.141176,70.2194
902,0.130678,0.145098,70.2196
903,0.191479,0.207843,70.2198
904,0.301722,0.329412,70.2206
905,0.379534,0.411765,70.2216
906,0.303907,0.313725,70.2217
907,0.197462,0.196078,70.2217
908,0.135294,0.137255,70.2217
909,0.123802,0.141176,70.222
910,0.191564,0.2,70.2221
911,0.311727,0.337255,70.2228
912,0.38425,0.419608,70.224
913,0.30999,0.313725,70.224
914,0.199773,0.184314,70.2243
915,0.125675,0.133333,70.2243
916,0.122368,0.133333,70.2245
917,0.193773,0.2,70.2245
918,0.313826,0.341176,70.2252
919,0.402052,0.431373,70.2261
920,0.304881,0.317647,70.2263
921,0.192509,0.184314,70.2263
922,0.120119,0.129412,70.2264
923,0.115,0.129412,70.2266
924,0.187067,0.196078,70.2267
925,0.314833,0.345098,70.2276
926,0.408943,0.443137,70.2288
927,0.311829,0.317647,70.2288
928,0.192233,0.180392,70.229
929,0.114505,0.12549,70.2291
930,0.110983,0.12549,70.2293
931,0.186662,0.192157,70.2293
932,0.319254,0.345098,70.23
933,0.418171,0.45098,70.2311
934,0.314401,0.32549,70.2312
935,0.189332,0.180392,70.2313
936,0.110935,0.121569,70.2314
937,0.106412,0.121569,70.2316
938,0.180382,0.184314,70.2316
939,0.316129,0.337255,70.2321
940,0.425848,0.458824,70.2332
941,0.324609,0.333333,70.2332
942,0.188969,0.176471,70.2334
943,0.109947,0.117647,70.2335
944,0.100469,0.117647,70.2338
945,0.174356,0.168627,70.2338
946,0.309318,0.329412,70.2342
947,0.435505,0.466667,70.2352
948,0.337084,0.341176,70.2352
949,0.18977,0.176471,70.2354
950,0.104349,0.113725,70.2354
951,0.0963799,0.113725,70.2357
952,0.166834,0.160784,70.2358
953,0.301694,0.313725,70.2359
954,0.439763,0.478431,70.2374
955,0.348697,0.356863,70.2375
956,0.187394,0.184314,70.2375
957,0.106945,0.109804,70.2375
958,0.0851185,0.105882,70.2379
959,0.153341,0.152941,70.2379
960,0.293218,0.301961,70.238
961,0.444811,0.482353,70.2394
962,0.371718,0.380392,70.2395
963,0.19038,0.188235,70.2395
964,0.106798,0.105882,70.2395
965,0.0837206,0.0941176,70.2396
966,0.1417,0.137255,70.2396
967,0.276234,0.282353,70.2397
968,0.461532,0.482353,70.2401
969,0.405664,0.403922,70.2401
970,0.196229,0.196078,70.2401
971,0.104102,0.109804,70.2401
972,0.0848466,0.0941176,70.2402
973,0.128056,0.12549,70.2402
974,0.248038,0.258824,70.2403
975,0.45094,0.47451,70.2409
976,0.427384,0.435294,70.241
977,0.208128,0.215686,70.241
978,0.111946,0.109804,70.241
979,0.0801097,0.0862745,70.2411
980,0.112869,0.117647,70.2411
981,0.230123,0.231373,70.2411
982,0.441063,0.462745,70.2416
983,0.457785,0.466667,70.2416
984,0.227082,0.235294,70.2417
985,0.11815,0.113725,70.2417
986,0.0744531,0.0862745,70.2419
987,0.0989513,0.105882,70.2419
988,0.207038,0.207843,70.2419
989,0.41477,0.435294,70.2423
990,0.487426,0.501961,70.2425
991,0.252016,0.266667,70.2428
992,0.127237,0.12549,70.2428
993,0.0738466,0.0862745,70.2429
994,0.0828916,0.0980392,70.2431
995,0.180292,0.180392,70.2431
996,0.380711,0.396078,70.2434
997,0.502886,0.533333,70.2443
998,0.296054,0.301961,70.2443
999,0.141378,0.137255,70.2444
1000,0.071572,0.0901961,70.2447
1001,0.0713978,0.0941176,70.2452
1002,0.159259,0.152941,70.2453
1003,0.338268,0.352941,70.2455
1004,0.505238,0.552941,70.2478
1005,0.344593,0.356863,70.2479
1006,0.158146,0.156863,70.2479
1007,0.0694601,0.0941176,70.2485
1008,0.0665853,0.0862745,70.2489
1009,0.140526,0.133333,70.249
1010,0.289108,0.298039,70.249
1011,0.504373,0.54902,70.251
1012,0.4028,0.419608,70.2513
1013,0.17502,0.180392,70.2513
1014,0.0833153,0.0901961,70.2514
1015,0.0613032,0.0823529,70.2518
1016,0.118562,0.113725,70.2519
1017,0.247681,0.247059,70.2519
1018,0.476852,0.521569,70.2538
1019,0.469166,0.486275,70.2541
1020,0.191645,0.219608,70.2549
1021,0.0977436,0.105882,70.255
1022,0.0564973,0.0745098,70.2553
1023,0.0903013,0.0941176,70.2553
1024,0.19962,0.2,70.2553
1025,0.442563,0.462745,70.2557
1026,0.521271,0.552941,70.2567
1027,0.257531,0.266667,70.2568
1028,0.114248,0.117647,70.2568
1029,0.0605748,0.0784314,70.2572
1030,0.0729201,0.0862745,70.2573
1031,0.16252,0.152941,70.2574
1032,0.373412,0.384314,70.2575
1033,0.537004,0.592157,70.2606
1034,0.333229,0.345098,70.2607
1035,0.140733,0.137255,70.2607
1036,0.0519931,0.0784314,70.2614
1037,0.0635032,0.0745098,70.2616
1038,0.136919,0.121569,70.2618
1039,0.292289,0.301961,70.2619
1040,0.541195,0.588235,70.2641
1041,0.429677,0.435294,70.2641
1042,0.155373,0.168627,70.2643
1043,0.0668959,0.0862745,70.2647
1044,0.0620873,0.0705882,70.2648
1045,0.105411,0.0941176,70.2649
1046,0.217233,0.223529,70.2649
1047,0.497868,0.52549,70.2657
1048,0.519712,0.533333,70.2659
1049,0.203369,0.227451,70.2665
1050,0.0907438,0.0980392,70.2665
1051,0.0543661,0.0705882,70.2668
1052,0.0759542,0.0784314,70.2668
1053,0.167474,0.160784,70.2668
1054,0.408822,0.419608,70.2669
1055,0.572069,0.607843,70.2682
1056,0.300774,0.309804,70.2683
1057,0.121897,0.117647,70.2683
1058,0.0483734,0.0705882,70.2688
1059,0.0561771,0.0705882,70.269
1060,0.131435,0.113725,70.2693
1061,0.305941,0.305882,70.2693
1062,0.568372,0.615686,70.2716
1063,0.435197,0.431373,70.2716
1064,0.140481,0.152941,70.2717
1065,0.0577927,0.0784314,70.2722
1066,0.0557632,0.0627451,70.2722
1067,0.0996744,0.0862745,70.2724
1068,0.197779,0.203922,70.2724
1069,0.518792,0.529412,70.2725
1070,0.545977,0.564706,70.2729
1071,0.205272,0.227451,70.2734
1072,0.0914656,0.0901961,70.2734
1073,0.04398,0.0588235,70.2736
1074,0.0627561,0.0666667,70.2736
1075,0.141246,0.133333,70.2737
1076,0.396038,0.388235,70.2737
1077,0.61397,0.65098,70.2751
1078,0.357322,0.34902,70.2752
1079,0.114399,0.121569,70.2752
1080,0.0467006,0.0666667,70.2756
1081,0.0566477,0.0588235,70.2756
1082,0.10448,0.0901961,70.2758
1083,0.243849,0.247059,70.2759
1084,0.570792,0.603922,70.277
1085,0.525052,0.509804,70.2772
1086,0.156182,0.180392,70.2778
1087,0.066598,0.0745098,70.2778
1088,0.052165,0.0509804,70.2778
1089,0.0745925,0.0666667,70.2779
1090,0.150203,0.145098,70.2779
1091,0.463414,0.443137,70.2783
1092,0.629883,0.662745,70.2794
1093,0.306569,0.298039,70.2795
1094,0.0990863,0.109804,70.2796
1095,0.0441862,0.054902,70.2797
1096,0.0466876,0.054902,70.2798
1097,0.0952787,0.0941176,70.2798
1098,0.287151,0.262745,70.2804
1099,0.593898,0.643137,70.2828
1100,0.51432,0.494118,70.2832
1101,0.131062,0.160784,70.2841
1102,0.0649027,0.0705882,70.2841
1103,0.0464073,0.0509804,70.2841
1104,0.0674157,0.0627451,70.2842
1105,0.135949,0.145098,70.2843
1106,0.472155,0.454902,70.2846
1107,0.64327,0.686275,70.2864
1108,0.298059,0.298039,70.2864
1109,0.0993846,0.0980392,70.2864
1110,0.0462477,0.054902,70.2865
1111,0.0483855,0.0470588,70.2865
1112,0.092001,0.0862745,70.2865
1113,0.24685,0.243137,70.2865
1114,0.614617,0.647059,70.2876
1115,0.540461,0.537255,70.2876
1116,0.134756,0.172549,70.289
1117,0.0657629,0.0705882,70.289
1118,0.0472743,0.0470588,70.289
1119,0.0502274,0.0588235,70.2891
1120,0.115166,0.117647,70.2891
1121,0.420973,0.392157,70.29
1122,0.647664,0.733333,70.2973
1123,0.375664,0.356863,70.2976
1124,0.098911,0.109804,70.2978
1125,0.0460544,0.054902,70.2978
1126,0.0476753,0.0509804,70.2979
1127,0.0743196,0.0666667,70.2979
1128,0.18167,0.180392,70.2979
1129,0.53051,0.572549,70.2997
1130,0.627308,0.67451,70.3019
1131,0.195531,0.227451,70.3029
1132,0.0856329,0.0784314,70.303
1133,0.0481098,0.0509804,70.303
1134,0.050585,0.0509804,70.303
1135,0.0952105,0.0784314,70.3033
1136,0.276327,0.254902,70.3037
1137,0.603116,0.713725,70.316
1138,0.546215,0.545098,70.316
1139,0.113225,0.152941,70.3175
1140,0.0481081,0.0627451,70.3178
1141,0.0576526,0.0431373,70.318
1142,0.0541182,0.0470588,70.318
1143,0.111916,0.0941176,70.3183
1144,0.368782,0.333333,70.3196
1145,0.668248,0.796078,70.3359
1146,0.455965,0.435294,70.3364
1147,0.0879521,0.113725,70.337
1148,0.0543661,0.0509804,70.337
1149,0.0709449,0.0352941,70.3383
1150,0.0446108,0.0470588,70.3383
1151,0.116555,0.101961,70.3385
1152,0.39861,0.384314,70.3387
1153,0.688523,0.835294,70.3603
1154,0.401413,0.380392,70.3607
1155,0.0818403,0.0980392,70.361
1156,0.0656002,0.0431373,70.3615
1157,0.0603905,0.0352941,70.3621
1158,0.0279764,0.0352941,70.3622
1159,0.105884,0.0901961,70.3624
1160,0.364295,0.360784,70.3624
1161,0.738922,0.878431,70.3819
1162,0.440617,0.407843,70.383
1163,0.080498,0.0941176,70.3831
1164,0.0631361,0.0392157,70.3837
1165,0.0820844,0.027451,70.3867
1166,0.000154026,0.0313725,70.3877
1167,0.0877849,0.054902,70.3888
1168,0.202753,0.215686,70.3889
1169,0.662439,0.839216,70.4202
1170,0.616192,0.627451,70.4203
1171,0.0774496,0.133333,70.4234
1172,0.0227574,0.0431373,70.4238
1173,0.0204981,0.027451,70.4239
1174,0.0097038,0.0235294,70.4241
1175,0.107474,0.0196078,70.4318
1176,-0.00411153,0.0470588,70.4344
1177,0.316915,0.239216,70.4405
1178,0.762296,0.988235,70.4915
1179,0.556738,0.576471,70.4919
1180,0.0928061,0.0980392,70.4919
1181,-0.00654944,0.0313725,70.4934
1182,0.0117536,0.027451,70.4936
1183,0.0152182,0.0235294,70.4937
1184,0.619529,0.0156863,70.8583
1185,0.792457,0.0156863,71.4617
1186,-6.74137,0.0156863,117.12
1187,5.57868,0.054902,147.632
1188,7.16793,0.141176,197.007
1189,3.54183,0.0901961,208.921
1190,1.03337,0.0823529,209.825
1191,-0.337237,0.0980392,210.015
1192,-0.260671,0.133333,210.17
1193,0.107495,0.188235,210.176
1194,0.346872,0.227451,210.191
1195,0.307895,0.247059,210.194
1196,0.235146,0.25098,210.195
1197,0.224241,0.231373,210.195
1198,0.236227,0.203922,210.196
1199,0.24009,0.192157,210.198
1200,0.227205,0.203922,210.198
1201,0.228366,0.223529,210.199
1202,0.246763,0.25098,210.199
1203,0.252601,0.25098,210.199
1204,0.235375,0.235294,210.199
1205,0.214634,0.211765,210.199
1206,0.206993,0.2,210.199
1207,0.211407,0.211765,210.199
1208,0.23208,0.235294,210.199
1209,0.250168,0.262745,210.199
1210,0.25293,0.254902,210.199
1211,0.235572,0.235294,210.199
1212,0.213339,0.207843,210.199
1213,0.202928,0.2,210.199
1214,0.212488,0.215686,210.199
1215,0.238983,0.243137,210.199
1216,0.256267,0.266667,210.199
1217,0.25602,0.258824,210.199
1218,0.232245,0.235294,210.199
1219,0.209391,0.207843,210.199
1220,0.201888,0.2,210.199
1221,0.213878,0.219608,210.199
1222,0.240343,0.247059,210.199
1223,0.259417,0.270588,210.199
1224,0.256808,0.262745,210.199
1225,0.231106,0.227451,210.199
1226,0.207499,0.207843,210.199
1227,0.201438,0.2,210.199
1228,0.214742,0.219608,210.199
1229,0.24412,0.254902,210.199
1230,0.266329,0.27451,210.199
1231,0.253485,0.254902,210.199
1232,0.229726,0.227451,210.199
1233,0.204321,0.203922,210.199
1234,0.199076,0.203922,210.199
1235,0.219989,0.227451,210.2
1236,0.250756,0.262745,210.2
1237,0.262924,0.278431,210.2
1238,0.251448,0.258824,210.2
1239,0.223469,0.219608,210.2
1240,0.20123,0.2,210.2
1241,0.199412,0.2,210.2
1242,0.222557,0.231373,210.2
1243,0.256062,0.266667,210.2
1244,0.272801,0.282353,210.2
1245,0.251047,0.254902,210.2
1246,0.219642,0.219608,210.2
1247,0.197283,0.196078,210.2
1248,0.198512,0.2,210.2
1249,0.224307,0.235294,210.2
1250,0.260604,0.278431,210.201
1251,0.272161,0.286275,210.201
1252,0.251474,0.254902,210.201
1253,0.215988,0.219608,210.201
1254,0.190848,0.196078,210.201
1255,0.196813,0.203922,210.201
1256,0.22845,0.243137,210.201
1257,0.26438,0.282353,210.202
1258,0.272791,0.290196,210.202
1259,0.25071,0.25098,210.202
1260,0.212675,0.207843,210.202
1261,0.191126,0.188235,210.202
1262,0.198625,0.203922,210.202
1263,0.23426,0.247059,210.202
1264,0.275844,0.286275,210.202
1265,0.280429,0.286275,210.202
1266,0.245363,0.243137,210.202
1267,0.20456,0.203922,210.202
1268,0.188046,0.188235,210.202
1269,0.200669,0.207843,210.202
1270,0.238838,0.25098,210.202
1271,0.277682,0.298039,210.203
1272,0.275087,0.286275,210.203
1273,0.238937,0.243137,210.203
1274,0.202095,0.196078,210.203
1275,0.182771,0.188235,210.203
1276,0.200047,0.211765,210.203
1277,0.246095,0.258824,210.203
1278,0.281906,0.301961,210.204
1279,0.279062,0.286275,210.204
1280,0.232934,0.231373,210.204
1281,0.197439,0.188235,210.204
1282,0.182406,0.180392,210.204
1283,0.203313,0.211765,210.204
1284,0.254523,0.266667,210.204
