t,predict_test,teacher
1294,0.232904,0.26171,2.0073
1295,0.227494,0.238884,2.00743
1296,0.161396,0.15992,2.00743
1297,0.25377,0.120951,2.02507
1298,0.22671,0.177852,2.02746
1299,0.193407,0.212341,2.02782
1300,0.261705,0.35354,2.03625
1301,0.181109,0.198055,2.03654
1302,0.238712,0.270477,2.03755
1303,0.148684,0.141098,2.03761
1304,0.0948137,0.124242,2.03847
1305,0.0740182,0.0697577,2.03849
1306,0.121877,0.0942457,2.03925
1307,0.0921373,0.061158,2.04021
1308,0.117759,0.120621,2.04022
1309,0.0976327,0.0666121,2.04118
1310,0.162697,0.173378,2.0413
1311,0.0896525,0.0899841,2.0413
1312,0.156442,0.111102,2.04335
1313,0.181132,0.134624,2.04552
1314,0.186354,0.185995,2.04552
1315,0.112872,0.107523,2.04555
1316,0.191625,0.113188,2.0517
1317,0.23048,0.313274,2.05855
1318,0.249384,0.280743,2.05954
1319,0.250302,0.228241,2.06002
1320,0.259005,0.33968,2.06653
1321,0.249124,0.229217,2.06693
1322,0.125464,0.120113,2.06696
1323,0.154244,0.121307,2.06804
1324,0.141071,0.0902646,2.07062
1325,0.192164,0.116696,2.07632
1326,0.248047,0.309468,2.08009
1327,0.137954,0.161046,2.08062
1328,0.246159,0.319418,2.08599
1329,0.170398,0.180188,2.08609
1330,0.129511,0.119777,2.08618
1331,0.238104,0.0684816,2.11495
1332,0.140564,0.0658837,2.12053
1333,0.167248,0.15352,2.12072
1334,0.203511,0.212224,2.12079
1335,0.153717,0.118328,2.12205
1336,0.177981,0.189299,2.12218
1337,0.306401,0.375674,2.12697
1338,0.301869,0.333522,2.12798
1339,0.353504,0.371397,2.1283
1340,0.229604,0.250744,2.12874
1341,0.310339,0.358903,2.1311
1342,0.292058,0.19192,2.14113
1343,0.170365,0.135676,2.14233
1344,0.110282,0.0963638,2.14253
1345,0.238534,0.269189,2.14347
1346,0.189697,0.224762,2.1447
1347,0.141382,0.126936,2.1449
1348,0.0952456,0.116718,2.14537
1349,0.103426,0.0790887,2.14596
1350,0.182496,0.0676636,2.15914
1351,0.20628,0.287893,2.1658
1352,0.200366,0.171685,2.16663
1353,0.221584,0.212565,2.16671
1354,0.242525,0.297917,2.16978
1355,0.22031,0.205274,2.17
1356,0.168402,0.153135,2.17024
1357,0.133516,0.139732,2.17027
1358,0.227625,0.212367,2.17051
1359,0.283194,0.314501,2.17149
1360,0.246749,0.198464,2.17382
1361,0.239147,0.291521,2.17656
1362,0.241694,0.295753,2.17948
1363,0.249859,0.181346,2.18418
1364,0.139477,0.104464,2.1854
1365,0.13808,0.237421,2.19527
1366,0.171124,0.19485,2.19584
1367,0.206669,0.160707,2.19795
1368,0.16943,0.114393,2.20098
1369,0.111938,0.083027,2.20181
1370,0.217725,0.259793,2.20358
1371,0.167594,0.150558,2.20387
1372,0.233043,0.207784,2.20451
1373,0.266399,0.259426,2.20456
1374,0.290105,0.308135,2.20489
1375,0.327692,0.335639,2.20495
1376,0.316422,0.267492,2.20734
1377,0.221893,0.169158,2.21012
1378,0.169539,0.179266,2.21022
1379,0.22539,0.292746,2.21475
1380,0.298177,0.300594,2.21476
1381,0.283733,0.282579,2.21476
1382,0.255048,0.26828,2.21494
1383,0.268968,0.307851,2.21645
1384,0.230317,0.185266,2.21848
1385,0.218474,0.18925,2.21933
1386,0.284349,0.317631,2.22044
1387,0.264357,0.309251,2.22246
1388,0.301918,0.315213,2.22263
1389,0.252839,0.216394,2.22396
1390,0.280042,0.369961,2.23205
1391,0.209674,0.219259,2.23214
1392,0.26205,0.283915,2.23262
1393,0.341838,0.357414,2.23286
1394,0.340666,0.350044,2.23295
1395,0.257968,0.276762,2.2333
1396,0.209044,0.252565,2.23519
1397,0.286439,0.256,2.23612
1398,0.329734,0.233555,2.24537
1399,0.221118,0.172083,2.24778
1400,0.192988,0.196519,2.24779
1401,0.304058,0.299403,2.24781
1402,0.373405,0.343671,2.24869
1403,0.2251,0.245149,2.2491
1404,0.271673,0.245514,2.24978
1405,0.240505,0.20176,2.25128
1406,0.286541,0.301903,2.25152
1407,0.199732,0.213735,2.25171
1408,0.136426,0.166658,2.25263
1409,0.177045,0.16959,2.25268
1410,0.302113,0.331305,2.25353
1411,0.385199,0.304797,2.26
1412,0.307192,0.293899,2.26018
1413,0.246682,0.268814,2.26067
1414,0.305021,0.333533,2.26148
1415,0.215785,0.2072,2.26155
1416,0.12008,0.12854,2.26162
1417,0.141359,0.203041,2.26543
1418,0.228444,0.300535,2.27063
1419,0.190245,0.186485,2.27064
1420,0.130674,0.131003,2.27064
1421,0.107096,0.116438,2.27073
1422,0.128448,0.122183,2.27077
1423,0.172656,0.0964073,2.27658
1424,0.2446,0.255877,2.27671
1425,0.229797,0.207873,2.27719
1426,0.283161,0.325634,2.27899
1427,0.132604,0.18307,2.28154
1428,0.162117,0.136195,2.28221
1429,0.231123,0.194805,2.28353
1430,0.201341,0.211026,2.28362
1431,0.187753,0.209201,2.28408
1432,0.16744,0.159313,2.28415
1433,0.259297,0.181404,2.29022
1434,0.142903,0.139726,2.29023
1435,0.171834,0.118269,2.2931
1436,0.169002,0.0754981,2.30184
1437,0.174846,0.124773,2.30435
1438,0.101648,0.0852917,2.30461
1439,0.12063,0.128986,2.30468
1440,0.0784523,0.0849584,2.30473
1441,0.0985876,0.0680676,2.30566
1442,0.0959234,0.0624106,2.30678
1443,0.144549,0.113846,2.30772
1444,0.20971,0.255964,2.30986
1445,0.180218,0.198322,2.31019
1446,0.235306,0.328796,2.31893
1447,0.217093,0.170416,2.32111
1448,0.277788,0.279156,2.32111
1449,0.259368,0.341344,2.32783
1450,0.179324,0.207169,2.32861
1451,0.180461,0.164362,2.32887
1452,0.103942,0.0966243,2.32892
1453,0.0894229,0.125956,2.33025
1454,0.187137,0.114387,2.33555
1455,0.126927,0.115983,2.33567
1456,0.140864,0.133201,2.33573
1457,0.137568,0.141569,2.33574
1458,0.122021,0.0825998,2.3373
1459,0.12588,0.144936,2.33766
1460,0.166664,0.137323,2.33852
1461,0.144767,0.139249,2.33855
1462,0.147833,0.132151,2.3388
1463,0.0943379,0.0889284,2.33883
1464,0.171642,0.228425,2.34205
1465,0.223343,0.207234,2.34231
1466,0.255289,0.26948,2.34251
1467,0.19355,0.169648,2.34308
1468,0.243159,0.29784,2.34607
1469,0.207045,0.251486,2.34805
1470,0.110825,0.133099,2.34854
1471,0.14837,0.199038,2.35111
1472,0.0612673,0.102117,2.35278
1473,0.0519125,0.0684244,2.35305
1474,0.0778508,0.167754,2.36113
1475,0.166071,0.157374,2.36121
1476,0.0977387,0.10371,2.36125
1477,0.157906,0.15355,2.36126
1478,0.142161,0.11742,2.36188
1479,0.156856,0.125894,2.36284
1480,0.111696,0.109367,2.36284
1481,0.0700068,0.0747758,2.36286
1482,0.177999,0.164824,2.36304
1483,0.110867,0.0910589,2.36343
1484,0.104354,0.111616,2.36348
1485,0.105349,0.126563,2.36393
1486,0.152495,0.179208,2.36465
1487,0.104329,0.0946872,2.36474
1488,0.143875,0.183835,2.36634
1489,0.147768,0.167948,2.36674
1490,0.160417,0.0973786,2.37072
1491,0.152942,0.210451,2.37402
1492,0.0562333,0.101131,2.37604
1493,0.069794,0.0719537,2.37604
1494,0.113797,0.120402,2.37609
1495,0.1195,0.171818,2.37883
1496,0.181419,0.124225,2.3821
1497,0.0946191,0.0793583,2.38233
1498,0.0630109,0.0493635,2.38252
1499,0.0584466,0.0592994,2.38252
1500,0.0403808,0.0426942,2.38252
1501,0.0949029,0.0471981,2.3848
1502,0.122475,0.214752,2.39331
1503,0.191274,0.172095,2.39368
1504,0.188713,0.165606,2.39421
1505,0.117363,0.122807,2.39424
1506,0.132632,0.184517,2.39694
1507,0.174048,0.108944,2.40117
1508,0.11227,0.0785004,2.40231
1509,0.124095,0.115674,2.40239
1510,0.148762,0.185457,2.40373
1511,0.148833,0.198965,2.40625
1512,0.0786536,0.0958587,2.40654
1513,0.0609118,0.0738379,2.40671
1514,0.164659,0.206511,2.40846
1515,0.172471,0.184906,2.40861
1516,0.0929841,0.142531,2.41107
1517,0.0439617,0.0757789,2.41208
1518,-0.00264117,0.0429719,2.41416
1519,0.0730551,0.0821067,2.41424
1520,0.0428378,0.0602028,2.41455
1521,0.0679206,0.0971455,2.4154
1522,0.0867184,0.0841695,2.41541
1523,0.172427,0.211736,2.41695
1524,0.155813,0.148017,2.41701
1525,0.123723,0.0823649,2.41872
1526,0.237289,0.247766,2.41883
1527,0.238915,0.305489,2.42327
1528,0.242831,0.172393,2.42823
1529,0.107286,0.112019,2.42825
1530,0.107853,0.172359,2.43241
1531,0.056608,0.113858,2.43569
1532,0.123321,0.0757302,2.43795
1533,0.095417,0.0638379,2.43895
1534,0.141312,0.211933,2.44394
1535,0.181769,0.272399,2.45215
1536,0.180164,0.177736,2.45216
1537,0.19285,0.149325,2.45405
1538,0.190811,0.0880718,2.46461
1539,0.197848,0.297476,2.47453
1540,0.152502,0.198191,2.47662
1541,0.10798,0.136725,2.47745
1542,0.119373,0.115304,2.47746
1543,0.0426469,0.0642366,2.47793
1544,0.0399709,0.0521437,2.47808
1545,0.0356411,0.0379516,2.47808
1546,0.111049,0.183032,2.48326
1547,0.166936,0.229456,2.48717
1548,0.141758,0.205632,2.49125
1549,0.162492,0.136049,2.49195
1550,0.0991384,0.0856722,2.49213
1551,0.195155,0.106665,2.49996
1552,0.183338,0.219488,2.50127
1553,0.0920949,0.120366,2.50207
1554,0.139083,0.171481,2.50312
1555,0.217402,0.261261,2.50504
1556,0.190972,0.188679,2.50505
1557,0.190001,0.18758,2.50505
1558,0.221018,0.228,2.5051
1559,0.234174,0.240249,2.50514
1560,0.293653,0.25862,2.50637
1561,0.148019,0.141658,2.50641
1562,0.134503,0.206953,2.51166
1563,0.104887,0.106432,2.51166
1564,0.183603,0.141749,2.51341
1565,0.094396,0.0950763,2.51341
1566,0.114549,0.155466,2.51508
1567,0.106251,0.148205,2.51684
1568,0.176985,0.167949,2.51693
1569,0.146331,0.142154,2.51694
1570,0.166999,0.089693,2.52292
1571,0.218607,0.292816,2.52843
1572,0.174267,0.214959,2.53008
1573,0.14393,0.12275,2.53053
1574,0.133271,0.147794,2.53074
1575,0.214585,0.319387,2.54173
1576,0.164026,0.203693,2.5433
1577,0.214887,0.208329,2.54334
1578,0.218365,0.233448,2.54357
1579,0.150119,0.157678,2.54363
1580,0.208047,0.344495,2.56225
1581,0.167066,0.192019,2.56287
1582,0.17429,0.167217,2.56292
1583,0.236512,0.204116,2.56397
1584,0.162518,0.172827,2.56407
1585,0.242312,0.178926,2.56809
1586,0.131198,0.110834,2.56851
1587,0.202817,0.143425,2.57203
1588,0.160229,0.150286,2.57213
1589,0.235079,0.175353,2.5757
1590,0.21057,0.195385,2.57593
1591,0.101025,0.109091,2.576
1592,0.0721384,0.0830774,2.57612
1593,0.0949175,0.0844696,2.57622
1594,0.236526,0.187077,2.57867
1595,0.220546,0.265878,2.58072
1596,0.302672,0.269039,2.58186
1597,0.237309,0.221214,2.58211
1598,0.24763,0.257725,2.58222
1599,0.232533,0.177576,2.58524
1600,0.149284,0.126039,2.58578
1601,0.278717,0.218587,2.58939
1602,0.183818,0.149779,2.59055
1603,0.238634,0.289674,2.59316
1604,0.286628,0.208938,2.59919
1605,0.271718,0.339817,2.60383
1606,0.284749,0.193201,2.61221
1607,0.195265,0.159416,2.6135
1608,0.26474,0.183126,2.62016
1609,0.235497,0.2638,2.62096
1610,0.273491,0.316052,2.62277
1611,0.185307,0.169042,2.62303
1612,0.209598,0.142423,2.62755
1613,0.198527,0.138371,2.63116
1614,0.192433,0.218099,2.63182
1615,0.166357,0.167016,2.63182
1616,0.137518,0.152218,2.63204
1617,0.16584,0.128111,2.63346
1618,0.138392,0.128204,2.63357
1619,0.182016,0.177975,2.63358
1620,0.128153,0.10574,2.63409
1621,0.260331,0.392875,2.65165
1622,0.340407,0.291233,2.65407
1623,0.258046,0.238812,2.65444
1624,0.348106,0.429562,2.66108
1625,0.219341,0.230424,2.6612
1626,0.187249,0.178998,2.66127
1627,0.171435,0.119278,2.66399
1628,0.13663,0.113642,2.66452
1629,0.181189,0.141938,2.66606
1630,0.163549,0.17279,2.66614
1631,0.214985,0.155828,2.66964
1632,0.299191,0.313007,2.66983
1633,0.284669,0.286822,2.66984
1634,0.257724,0.263176,2.66987
1635,0.218587,0.205137,2.67005
1636,0.155696,0.140103,2.67029
1637,0.216087,0.238429,2.67079
1638,0.264428,0.240593,2.67136
1639,0.311238,0.338112,2.67208
1640,0.216156,0.190598,2.67273
1641,0.260408,0.31379,2.67558
1642,0.250651,0.280312,2.67646
1643,0.305005,0.242873,2.68032
1644,0.177412,0.151439,2.681
1645,0.172647,0.0896803,2.68788
1646,0.10742,0.0713603,2.68918
1647,0.0906308,0.0892807,2.68918
1648,0.0828873,0.0784495,2.6892
1649,0.014818,0.0518389,2.69057
1650,0.055545,0.0591258,2.69059
1651,0.101293,0.0871947,2.69079
1652,0.199192,0.233859,2.69199
1653,0.33555,0.377136,2.69372
1654,0.202648,0.207172,2.69374
1655,0.273468,0.251427,2.69422
1656,0.380366,0.249876,2.71125
1657,0.256241,0.19148,2.71545
1658,0.304853,0.35497,2.71796
1659,0.359665,0.460949,2.72822
1660,0.351192,0.247599,2.73895
1661,0.216967,0.19184,2.73958
1662,0.187278,0.170972,2.73984
1663,0.189715,0.253634,2.74393
1664,0.112285,0.135073,2.74445
1665,0.102339,0.133248,2.7454
1666,0.183062,0.149657,2.74652
1667,0.106733,0.0995899,2.74657
1668,0.106832,0.12788,2.74701
1669,0.126035,0.0778665,2.74933
1670,0.194667,0.122402,2.75456
1671,0.153199,0.100534,2.75733
1672,0.138529,0.131135,2.75739
1673,0.231918,0.385037,2.78083
1674,0.143083,0.201401,2.78423
1675,0.192847,0.241106,2.78656
1676,0.278554,0.420275,2.80665
1677,0.205726,0.232458,2.80736
1678,0.174505,0.174071,2.80736
1679,0.155704,0.179627,2.80793
1680,0.238365,0.283297,2.80995
1681,0.286504,0.224704,2.81377
1682,0.128919,0.122933,2.81381
1683,0.071619,0.0905145,2.81416
1684,0.106869,0.0613443,2.81624
1685,0.16439,0.113126,2.81886
1686,0.206511,0.307041,2.82897
1687,0.190958,0.176048,2.82919
1688,0.217999,0.17706,2.83087
1689,0.203178,0.18413,2.83123
1690,0.254495,0.357579,2.84186
1691,0.222955,0.249342,2.84255
1692,0.230116,0.206987,2.84309
1693,0.198481,0.224941,2.84379
1694,0.248966,0.135221,2.85673
1695,0.240567,0.228134,2.85688
1696,0.232075,0.360408,2.87335
1697,0.238892,0.246319,2.87341
1698,0.175932,0.153004,2.87393
1699,0.139289,0.110032,2.87479
1700,0.0858228,0.103601,2.8751
1701,0.08074,0.155676,2.88072
1702,0.157388,0.0898058,2.88529
1703,0.0759321,0.056403,2.88567
1704,0.0594563,0.0525877,2.88572
1705,0.0932574,0.0979606,2.88574
1706,0.0953848,0.0803606,2.88596
1707,0.0965904,0.0622109,2.88715
1708,0.134269,0.104696,2.88802
1709,0.146828,0.0947933,2.89073
1710,0.124566,0.0998719,2.89134
1711,0.253097,0.231486,2.8918
1712,0.232953,0.231341,2.89181
1713,0.270939,0.199118,2.89697
1714,0.143393,0.102126,2.89867
1715,0.273038,0.291995,2.89903
1716,0.169158,0.156498,2.89919
1717,0.194159,0.224827,2.90013
1718,0.263341,0.211742,2.90279
1719,0.20359,0.14887,2.90579
1720,0.240129,0.124526,2.91915
1721,0.182405,0.136442,2.92126
1722,0.157891,0.221537,2.92531
1723,0.14493,0.124597,2.92573
1724,0.0728976,0.069266,2.92574
1725,0.100937,0.107128,2.92578
1726,0.0232038,0.0600919,2.92714
1727,0.06282,0.0518272,2.92726
1728,0.0754582,0.091432,2.92751
1729,0.129015,0.111456,2.92782
1730,0.159676,0.0910156,2.93254
1731,0.165589,0.187681,2.93302
1732,0.235662,0.270241,2.93422
1733,0.206515,0.243379,2.93558
1734,0.13777,0.119934,2.9359
1735,0.0704755,0.0849066,2.93611
1736,0.162291,0.0649367,2.94558
1737,0.206046,0.159316,2.94777
1738,0.134302,0.143584,2.94785
1739,0.270642,0.240985,2.94873
1740,0.335028,0.386624,2.9514
1741,0.219204,0.219397,2.9514
1742,0.243575,0.25334,2.95149
1743,0.215815,0.235517,2.95188
1744,0.122755,0.118384,2.9519
1745,0.139909,0.206186,2.95629
1746,0.0716929,0.109175,2.9577
1747,0.137591,0.178352,2.95936
1748,0.113724,0.137629,2.95993
1749,0.234546,0.298372,2.964
1750,0.202566,0.224038,2.96446
1751,0.173327,0.15693,2.96473
1752,0.103439,0.0930152,2.96484
1753,0.0582427,0.0640051,2.96487
1754,0.146868,0.077521,2.96968
1755,0.138367,0.0582929,2.97609
1756,0.208442,0.26013,2.97877
1757,0.169367,0.230654,2.98252
1758,0.262212,0.183689,2.98869
1759,0.238651,0.263579,2.98931
1760,0.277113,0.372754,2.99846
1761,0.250048,0.219825,2.99937
1762,0.274205,0.315857,3.00111
1763,0.182041,0.216564,3.0023
1764,0.103128,0.116962,3.00249
1765,0.161998,0.236422,3.00803
1766,0.083016,0.132969,3.01052
1767,0.170525,0.22063,3.01303
1768,0.184928,0.16731,3.01334
1769,0.149948,0.181327,3.01433
1770,0.188996,0.19691,3.01439
1771,0.198813,0.191617,3.01444
1772,0.113327,0.104641,3.01452
1773,0.17925,0.0802388,3.02432
1774,0.192628,0.224671,3.02535
1775,0.134032,0.125327,3.02542
1776,0.196838,0.261429,3.0296
1777,0.204378,0.202621,3.0296
1778,0.270049,0.31006,3.0312
1779,0.304222,0.287283,3.03149
1780,0.217705,0.228971,3.03161
1781,0.240987,0.233185,3.03167
1782,0.154812,0.179229,3.03227
1783,0.140603,0.13713,3.03228
1784,0.066855,0.0812017,3.03249
1785,0.203098,0.337937,3.05067
1786,0.20309,0.205008,3.05067
1787,0.223932,0.275602,3.05334
1788,0.127195,0.151151,3.05392
1789,0.162186,0.126629,3.05518
1790,0.148884,0.113917,3.0564
1791,0.128606,0.1047,3.05698
1792,0.0951027,0.0636332,3.05797
1793,0.200244,0.264248,3.06206
1794,0.158016,0.208466,3.06461
1795,0.253008,0.119584,3.08241
1796,0.281408,0.278989,3.08242
1797,0.138085,0.147288,3.0825
1798,0.198701,0.238469,3.08408
1799,0.218516,0.290685,3.08929
1800,0.224949,0.208763,3.08955
1801,0.207653,0.243612,3.09085
1802,0.159463,0.157228,3.09085
1803,0.130113,0.125086,3.09088
1804,0.138441,0.078949,3.09442
1805,0.196569,0.303345,3.10582
1806,0.123019,0.168726,3.10791
1807,0.0858273,0.0968971,3.10803
1808,0.170242,0.0617062,3.11981
1809,0.0710312,0.0475187,3.12036
1810,0.0801152,0.056989,3.1209
1811,0.137612,0.0757204,3.12473
1812,0.185113,0.0596611,3.14046
1813,0.215256,0.234231,3.14082
1814,0.187097,0.169688,3.14113
1815,0.127206,0.0878756,3.14267
1816,0.178801,0.216514,3.1441
1817,0.239008,0.107972,3.16127
1818,0.302423,0.27339,3.16211
1819,0.290818,0.29261,3.16211
1820,0.206206,0.208184,3.16212
1821,0.164846,0.172933,3.16218
1822,0.221427,0.220049,3.16218
1823,0.247596,0.201151,3.16434
1824,0.235083,0.214325,3.16477
1825,0.229701,0.310027,3.17123
1826,0.24562,0.175184,3.17619
1827,0.127111,0.0915349,3.17745
1828,0.0839706,0.131983,3.17976
1829,0.0635858,0.0737612,3.17986
1830,0.155897,0.123762,3.18089
1831,0.185298,0.17803,3.18095
1832,0.232999,0.274911,3.1827
1833,0.219604,0.263152,3.1846
1834,0.261871,0.265243,3.18461
1835,0.220557,0.140309,3.19105
1836,0.119271,0.0843915,3.19227
1837,0.1055,0.11245,3.19232
1838,0.244246,0.356856,3.205
1839,0.302082,0.388894,3.21253
1840,0.294694,0.279624,3.21276
1841,0.233506,0.195008,3.21424
1842,0.190243,0.165095,3.21487
1843,0.163231,0.119475,3.21679
1844,0.218487,0.18932,3.21764
1845,0.153865,0.108454,3.2197
1846,0.125319,0.103973,3.22016
1847,0.102109,0.0641808,3.2216
1848,0.0788844,0.0669269,3.22174
1849,0.0119324,0.0428914,3.2227
1850,0.126489,0.165727,3.22424
1851,0.12641,0.133578,3.22429
1852,0.114992,0.108197,3.22433
1853,0.158264,0.142578,3.22458
1854,0.177357,0.221797,3.22656
1855,0.206026,0.217773,3.22669
1856,0.173906,0.114555,3.23022
1857,0.233902,0.128756,3.24127
1858,0.278655,0.332448,3.24417
1859,0.175754,0.185761,3.24427
1860,0.146592,0.154655,3.24433
1861,0.182367,0.169282,3.2445
1862,0.176692,0.121853,3.24751
1863,0.106394,0.0722448,3.24868
1864,0.0696323,0.105245,3.24994
1865,0.0961077,0.0607337,3.25119
1866,0.10627,0.0674311,3.2527
1867,0.114297,0.101059,3.25288
1868,0.152465,0.155227,3.25289
1869,0.145477,0.0830324,3.25679
1870,0.150651,0.180871,3.2577
1871,0.120113,0.124621,3.25772
1872,0.137027,0.0939778,3.25957
1873,0.101515,0.0767713,3.26018
1874,0.150422,0.14621,3.2602
1875,0.16963,0.183047,3.26038
1876,0.136038,0.122847,3.26056
1877,0.118807,0.132263,3.26074
1878,0.0784824,0.100163,3.26121
1879,0.0660755,0.0563537,3.2613
1880,0.184043,0.116295,3.26589
1881,0.0796183,0.0861604,3.26593
1882,0.088189,0.119708,3.26693
1883,0.0696053,0.0805578,3.26705
1884,0.0640484,0.0579689,3.26708
1885,0.202646,0.233313,3.26803
1886,0.192137,0.200725,3.2681
1887,0.264657,0.263979,3.2681
1888,0.329916,0.410688,3.27462
1889,0.282709,0.300231,3.27493
1890,0.279192,0.277269,3.27493
1891,0.192957,0.181618,3.27506
1892,0.213864,0.239923,3.27574
1893,0.162738,0.14607,3.27602
1894,0.14727,0.185792,3.2775
1895,0.124081,0.185817,3.28132
1896,0.161751,0.173315,3.28145
1897,0.137252,0.144488,3.2815
1898,0.176069,0.118392,3.28483
1899,0.124217,0.0770658,3.28705
1900,0.173709,0.343031,3.31572
1901,0.169944,0.206332,3.31704
1902,0.193106,0.232347,3.31858
1903,0.156461,0.159066,3.31859
1904,0.181753,0.11929,3.32249
1905,0.196062,0.241735,3.32458
1906,0.264936,0.259656,3.32461
1907,0.197905,0.188104,3.3247
1908,0.190318,0.196535,3.32474
1909,0.196847,0.172575,3.32533
1910,0.313644,0.346909,3.32644
1911,0.349366,0.316228,3.32754
1912,0.269335,0.288081,3.32789
1913,0.199386,0.195066,3.32791
1914,0.331006,0.309349,3.32837
1915,0.189275,0.16742,3.32885
1916,0.122045,0.128656,3.3289
1917,0.271129,0.249659,3.32936
1918,0.258575,0.257179,3.32936
1919,0.263275,0.172399,3.33762
1920,0.374086,0.404896,3.33857
1921,0.236146,0.251176,3.33879
1922,0.163913,0.155319,3.33887
1923,0.206932,0.162714,3.34082
1924,0.211744,0.176367,3.34207
1925,0.181372,0.147386,3.34323
1926,0.103123,0.108098,3.34325
1927,0.0727677,0.0737182,3.34325
1928,0.0851001,0.0696984,3.34349
1929,0.203818,0.131899,3.34866
1930,0.245298,0.290921,3.35074
1931,0.162464,0.184573,3.35123
1932,0.190479,0.168875,3.3517
1933,0.243105,0.155402,3.35939
1934,0.226986,0.292382,3.36367
1935,0.200406,0.15146,3.36606
1936,0.204582,0.105786,3.37582
1937,0.216303,0.241065,3.37644
1938,0.137986,0.137062,3.37644
1939,0.0915889,0.0900898,3.37644
1940,0.0814929,0.104565,3.37697
1941,0.0972614,0.0683796,3.37781
1942,0.119235,0.0463005,3.38313
1943,0.149696,0.14376,3.38316
1944,0.0453724,0.0742638,3.384
1945,0.103891,0.0944707,3.38409
1946,0.036983,0.0528207,3.38434
1947,0.130983,0.0633285,3.38891
1948,0.0665036,0.0422448,3.3895
1949,0.0923608,0.114608,3.39
1950,0.189146,0.254661,3.39429
1951,0.11596,0.122459,3.39433
1952,0.200523,0.179619,3.39477
1953,0.264098,0.319285,3.39781
1954,0.303365,0.321799,3.39815
1955,0.279621,0.281656,3.39816
1956,0.284377,0.348687,3.40229
1957,0.136328,0.17644,3.4039
1958,0.174304,0.119128,3.40695
1959,0.158359,0.0939819,3.41109
1960,0.148743,0.0891643,3.41464
1961,0.10914,0.0786989,3.41557
1962,0.0658772,0.0642706,3.41557
1963,0.108228,0.167063,3.41903
1964,0.095853,0.0859327,3.41913
1965,0.126112,0.178074,3.42183
1966,0.204452,0.11865,3.42919
1967,0.198841,0.262682,3.43327
1968,0.209407,0.151296,3.43665
1969,0.2001,0.166561,3.43777
1970,0.171542,0.221113,3.44023
1971,0.148334,0.124925,3.44078
1972,0.110013,0.096264,3.44096
1973,0.154569,0.182534,3.44175
1974,0.2078,0.248915,3.44344
1975,0.193954,0.205236,3.44356
1976,0.322294,0.413761,3.45193
1977,0.241816,0.203394,3.45341
1978,0.199239,0.188176,3.45353
1979,0.169504,0.181934,3.45368
1980,0.104486,0.1114,3.45373
1981,0.183841,0.151476,3.45478
1982,0.118718,0.0963408,3.45528
1983,0.157108,0.170747,3.45547
1984,0.150634,0.13715,3.45565
1985,0.20953,0.193528,3.4559
1986,0.240519,0.291048,3.45846
1987,0.306775,0.330406,3.45901
1988,0.355995,0.395293,3.46056
1989,0.222461,0.225846,3.46057
1990,0.256701,0.260234,3.46058
1991,0.271391,0.238117,3.46169
1992,0.184205,0.146996,3.46307
1993,0.09814,0.0959778,3.46308
1994,0.0555187,0.0726171,3.46337
1995,0.123862,0.105931,3.46369
1996,0.115495,0.157258,3.46544
1997,0.162783,0.160448,3.46544
1998,0.176588,0.142553,3.4666
1999,0.224197,0.162909,3.47036
2000,0.107208,0.0887019,3.4707
2001,0.0481809,0.0650502,3.47098
2002,0.16383,0.140612,3.47152
2003,0.245209,0.261032,3.47177
2004,0.312966,0.279605,3.47289
2005,0.256241,0.260213,3.4729
2006,0.159646,0.143095,3.47318
2007,0.140973,0.132653,3.47325
2008,0.261377,0.341101,3.4796
2009,0.285607,0.186347,3.48945
2010,0.193565,0.131157,3.49335
2011,0.127616,0.103488,3.49393
2012,0.114167,0.102236,3.49407
2013,0.0615628,0.0609377,3.49407
2014,0.108398,0.0547611,3.49695
2015,0.154171,0.155143,3.49695
2016,0.21551,0.154473,3.50068
2017,0.180555,0.171619,3.50076
2018,0.125853,0.13624,3.50087
2019,0.151439,0.231262,3.50724
2020,0.100836,0.116161,3.50747
2021,0.233273,0.0787599,3.53135
2022,0.155399,0.0878008,3.53592
2023,0.225115,0.243582,3.53626
2024,0.168493,0.202545,3.53742
2025,0.113115,0.121776,3.53749
2026,0.109462,0.066859,3.53931
2027,0.213715,0.104897,3.55115
2028,0.183992,0.221127,3.55253
2029,0.137364,0.190964,3.5554
2030,0.169567,0.12601,3.5573
2031,0.168828,0.0894301,3.5636
2032,0.141673,0.10449,3.56498
2033,0.0658966,0.0560021,3.56508
2034,0.189747,0.255348,3.56939
2035,0.19409,0.235963,3.57114
2036,0.236036,0.292702,3.57435
2037,0.258936,0.261081,3.57435
2038,0.240564,0.184544,3.57749
2039,0.268072,0.274612,3.57754
2040,0.17874,0.14381,3.57876
2041,0.166162,0.245034,3.58498
2042,0.164683,0.152969,3.58511
2043,0.153598,0.202225,3.58748
2044,0.0778127,0.113768,3.58877
2045,0.154247,0.0994989,3.59177
2046,0.0741841,0.0595532,3.59198
2047,0.103254,0.141423,3.59344
2048,0.214639,0.230292,3.59368
2049,0.309692,0.246603,3.59766
2050,0.333179,0.364392,3.59864
2051,0.293422,0.353223,3.60221
2052,0.319446,0.342359,3.60274
2053,0.257486,0.184788,3.60802
2054,0.318215,0.422408,3.61888
2055,0.247558,0.284533,3.62025
2056,0.19933,0.199013,3.62025
2057,0.279222,0.319537,3.62187
2058,0.205627,0.209949,3.62189
