t,predict_test,teacher
557,0.4413,0.451616,2.74648
558,0.909076,0.928875,2.74687
559,-0.212712,-0.0724465,2.76655
560,1.25907,1.27131,2.7667
561,-0.644008,-1.28447,3.17689
562,-0.802562,-0.928417,3.19273
563,0.0953333,-0.592082,3.66527
564,0.348351,0.23069,3.67911
565,0.524446,0.747871,3.72903
566,0.269207,0.286172,3.72932
567,1.22262,1.10971,3.74207
568,-0.559085,-0.638183,3.74832
569,0.218062,0.762725,4.04498
570,0.0370963,-0.00590313,4.04683
571,1.25288,1.22877,4.04741
572,-0.465467,-1.11559,4.47007
573,-0.026641,-0.373733,4.59055
574,0.416207,0.469775,4.59341
575,0.720929,0.578916,4.61358
576,0.50986,0.671731,4.63978
577,0.510325,0.541963,4.64079
578,0.893973,0.790307,4.65153
579,0.49175,0.288171,4.69298
580,0.994496,1.12083,4.70894
581,-0.323896,-0.672322,4.83034
582,0.510848,0.703427,4.86743
583,-0.406546,0.10557,5.12969
584,1.08491,1.19543,5.1419
585,-0.04952,-0.968986,5.98732
586,0.145179,0.0441194,5.99753
587,0.779435,0.706579,6.00284
588,0.234693,0.31428,6.00918
589,1.30167,1.07369,6.06115
590,-0.325224,-0.519658,6.09895
591,0.771544,0.944045,6.12871
592,-0.28795,-0.403607,6.14209
593,1.15348,1.05515,6.15175
594,-0.537332,-0.679775,6.17204
595,0.634317,0.669615,6.17329
596,0.0959853,0.16833,6.17852
597,1.10135,1.16122,6.18211
598,-0.739611,-0.83729,6.19165
599,0.515797,0.366888,6.21382
600,0.0683278,0.560364,6.45592
601,0.843052,0.670456,6.48571
602,0.204554,0.538793,6.59743
603,0.561058,0.79472,6.65203
604,0.803049,0.277426,6.92831
605,0.631918,1.13066,7.17705
606,-0.119862,-0.706536,7.52124
607,0.576268,0.640329,7.52534
608,-0.33521,0.214009,7.82698
609,1.13142,1.12798,7.827
610,-0.0730523,-0.717069,8.24175
611,0.335422,0.618531,8.3219
612,0.350897,0.249267,8.33223
613,0.824508,1.09857,8.40734
614,-0.0105865,-0.614823,8.77245
615,0.357729,0.800361,8.96837
616,-0.102058,-0.0812563,8.9688
617,1.11368,1.23086,8.98254
618,-0.417237,-1.14542,9.51278
619,-0.437037,-0.46751,9.51371
620,0.433071,0.350383,9.52055
621,0.875728,0.687871,9.55584
622,0.43739,0.442682,9.55586
623,0.788163,0.932008,9.57656
624,-0.208823,-0.0832892,9.59231
625,1.18834,1.26989,9.59896
626,-1.3092,-1.28266,9.59967
627,-0.886511,-0.922325,9.60095
628,0.0493037,-0.575755,9.99165
629,0.289772,0.259212,9.99258
630,0.730929,0.733207,9.99259
631,0.35044,0.325135,9.99323
632,1.13145,1.07196,9.99677
633,-0.394273,-0.511211,10.0104
634,1.0235,0.955718,10.015
635,-0.454651,-0.43212,10.0155
636,1.11529,1.0253,10.0236
637,-0.330398,-0.601363,10.0971
638,0.612504,0.801297,10.1327
639,-0.156827,-0.0793157,10.1387
640,1.03298,1.23158,10.1782
641,-0.969078,-1.14731,10.2099
642,-0.357378,-0.473359,10.2234
643,0.601898,0.342113,10.2909
644,0.817295,0.694135,10.306
645,0.519985,0.428081,10.3145
646,0.932834,0.951686,10.3148
647,-0.242163,-0.139564,10.3254
648,1.14232,1.25824,10.3388
649,-1.32721,-1.25829,10.3435
650,-0.880707,-0.839146,10.3453
651,0.0373245,-0.363319,10.5058
652,0.396656,0.563456,10.5336
653,0.577762,0.446529,10.5508
654,0.807971,0.889893,10.5575
655,-0.109275,0.0252855,10.5756
656,1.30466,1.26607,10.5771
657,-1.34528,-1.23653,10.589
658,-0.537793,-0.76079,10.6387
659,-0.136922,-0.181281,10.6407
660,0.636223,0.725755,10.6487
661,0.394062,0.208207,10.6832
662,1.19343,1.15704,10.6845
663,-0.802827,-0.811763,10.6846
664,0.262053,0.424568,10.711
665,0.601868,0.50411,10.7206
666,0.573052,0.771592,10.76
667,0.298098,0.317737,10.7604
668,0.921103,1.09014,10.789
669,-0.494267,-0.568441,10.7945
670,0.864908,0.874666,10.7946
671,-0.175369,-0.241589,10.799
672,1.1004,1.18069,10.8054
673,-0.268112,-1.02411,11.3769
674,0.107064,-0.11412,11.4259
675,0.587102,0.674534,11.4335
676,-0.0271896,0.32877,11.5602
677,1.00796,1.05103,11.5621
678,-0.448805,-0.447912,11.5621
679,0.917607,1.03443,11.5757
680,-0.703602,-0.632451,11.5808
681,0.768007,0.750339,11.5811
682,-0.0379451,0.0220526,11.5847
683,0.952203,1.22442,11.6588
684,-0.83993,-1.09227,11.7225
685,-0.0511491,-0.302959,11.7859
686,0.575835,0.54382,11.7869
687,0.223718,0.495076,11.8605
688,0.763386,0.820006,11.8637
689,0.267915,0.207149,11.8674
690,1.37715,1.18593,11.904
691,-0.478558,-0.906847,12.0874
692,0.256506,0.204458,12.0901
693,-0.159567,0.669422,12.7774
694,0.612001,0.433962,12.8091
695,0.538092,0.937174,12.9683
696,0.205045,-0.0994249,13.061
697,1.27929,1.26731,13.0612
698,-1.25908,-1.27834,13.0615
699,-0.88619,-0.907627,13.062
700,0.0377759,-0.536805,13.3921
701,0.568997,0.324288,13.452
702,0.737076,0.691731,13.4541
703,0.336522,0.427399,13.4623
704,1.0024,0.951782,13.4649
705,-0.0152184,-0.140024,13.4805
706,1.26462,1.25809,13.4805
707,-1.18511,-1.2579,13.4858
708,-0.930635,-0.8378,13.4944
709,0.212624,-0.360042,13.8224
710,0.404945,0.567177,13.8487
711,0.684702,0.441621,13.9078
712,0.896217,0.897112,13.9078
713,-0.145097,0.00575217,13.9305
714,1.29577,1.26909,13.9313
715,-1.36711,-1.25309,13.9443
716,-0.635087,-0.817602,13.9776
717,-0.117998,-0.31179,14.0151
718,0.577019,0.618621,14.0169
719,0.40765,0.370694,14.0182
720,1.08693,0.993207,14.027
721,-0.330952,-0.269837,14.0307
722,1.0009,1.19603,14.0688
723,-1.057,-1.08362,14.0695
724,-0.534164,-0.285115,14.1316
725,-0.0235555,0.561108,14.4734
726,0.358272,0.473687,14.4867
727,0.917272,0.854201,14.4907
728,0.178959,0.120582,14.4941
729,1.21138,1.2359,14.4947
730,-1.12118,-1.10227,14.495
731,-0.185114,-0.330224,14.5161
732,-0.101007,0.516652,14.8976
733,0.597111,0.527232,14.9025
734,0.883906,0.765833,14.9164
735,0.0863746,0.337069,14.9793
736,0.861768,1.07069,15.0229
737,-0.527449,-0.5038,15.0235
738,0.934831,0.965866,15.0245
739,-0.569014,-0.457195,15.037
740,0.907893,0.997121,15.0449
741,-0.455044,-0.52911,15.0504
742,0.971972,0.907196,15.0546
743,-0.146174,-0.31094,15.0817
744,0.962341,1.1368,15.1122
745,-0.883186,-0.902527,15.1126
746,0.150481,0.200663,15.1151
747,0.455896,0.67287,15.1622
748,0.40675,0.426344,15.1625
749,0.951572,0.947384,15.1626
750,-0.204912,-0.128649,15.1684
751,1.3969,1.26104,15.1868
752,-1.29116,-1.26492,15.1875
753,-0.907014,-0.861724,15.1896
754,0.464024,-0.419072,15.9694
755,0.401716,0.495613,15.9782
756,0.455035,0.530393,15.9839
757,0.651578,0.754841,15.9946
758,0.251551,0.361419,16.0067
759,1.16418,1.04358,16.0212
760,-0.383777,-0.416253,16.0223
761,1.06914,1.0705,16.0223
762,-0.640199,-0.729235,16.0302
763,0.548891,0.576653,16.031
764,-0.180884,0.315689,16.2775
765,1.02307,1.03347,16.2776
766,-0.43127,-0.400585,16.2786
767,0.971088,1.08539,16.2917
768,-0.588997,-0.769463,16.3242
769,0.632068,0.496714,16.3425
770,-0.329214,0.423747,16.9095
771,1.21774,0.897628,17.012
772,-0.00584944,-0.000906481,17.012
773,1.03055,1.26929,17.069
774,-1.26862,-1.2558,17.0691
775,-0.856175,-0.827054,17.07
776,-0.0224728,-0.334366,17.1673
777,0.722594,0.595363,17.1835
778,0.358377,0.403451,17.1855
779,1.06892,0.950727,17.1995
780,-0.208811,-0.1444,17.2036
781,1.22327,1.25603,17.2047
782,-1.18427,-1.25196,17.2093
783,-1.05157,-0.817568,17.264
784,-0.0586045,-0.311373,17.3279
785,0.392878,0.618995,17.379
786,0.502526,0.370171,17.3966
787,1.06881,0.993861,17.4022
788,-0.346177,-0.271811,17.4077
789,0.984363,1.19472,17.452
790,-1.34009,-1.07986,17.5197
791,-0.435493,-0.274106,17.5457
792,0.0192437,0.570855,17.85
793,0.361185,0.461542,17.8601
794,0.940935,0.873027,17.8647
795,0.130457,0.0714155,17.8682
796,1.2408,1.25477,17.8684
797,-1.16611,-1.18279,17.8686
798,-0.484656,-0.582175,17.8782
799,-0.00550793,0.170663,17.9092
800,0.549557,0.784571,17.9644
801,0.433019,0.189425,18.0238
802,0.871194,1.18514,18.1223
803,-0.989205,-0.909541,18.1287
804,0.255371,0.197371,18.132
805,0.770676,0.6726,18.1417
806,0.328041,0.425863,18.1512
807,0.57548,0.947877,18.2899
808,-0.17235,-0.130099,18.2917
809,1.32026,1.26067,18.2952
810,-1.19029,-1.26402,18.3007
811,-0.867628,-0.858656,18.3008
812,0.124982,-0.411414,18.5885
813,0.694644,0.505437,18.6243
814,0.57348,0.518923,18.6273
815,0.616032,0.774638,18.6524
816,0.247453,0.315587,18.657
817,1.23013,1.09296,18.6759
818,-0.564609,-0.577705,18.676
819,0.984917,0.860647,18.6915
820,-0.597477,-0.21031,18.8414
821,1.41373,1.19627,18.8887
822,-0.579946,-1.06658,19.1255
823,0.393547,-0.233763,19.519
824,0.851772,0.603521,19.5806
825,-0.206944,0.419938,19.9736
826,0.873187,0.934169,19.9773
827,-0.114018,-0.0957604,19.9777
828,1.20498,1.26741,19.9816
829,-1.07018,-1.2776,20.0246
830,-0.920487,-0.904933,20.0248
831,0.31582,-0.529745,20.7398
832,0.327237,0.335639,20.7399
833,0.411103,0.683362,20.814
834,0.4176,0.446915,20.8149
835,0.978981,0.925382,20.8177
836,-0.129646,-0.0647914,20.8219
837,1.19612,1.27174,20.8277
838,-1.19728,-1.28368,20.8351
839,-0.870323,-0.925449,20.8382
840,0.218914,-0.584144,21.4831
841,0.286765,0.244652,21.4848
842,0.780915,0.74096,21.4864
843,0.463943,0.304764,21.5118
844,1.1494,1.09225,21.515
845,-0.551615,-0.578798,21.5158
846,0.689213,0.858666,21.5445
847,-0.204615,-0.205869,21.5445
848,1.28799,1.19826,21.5525
849,-0.452258,-1.07193,21.9365
850,-0.0498103,-0.249181,21.9763
851,0.584574,0.591492,21.9763
852,0.230087,0.435438,22.0185
853,0.773631,0.911999,22.0376
854,-0.0168152,-0.0338066,22.0379
855,1.29242,1.272,22.0384
856,-1.05924,-1.27532,22.085
857,-0.877637,-0.89541,22.0854
858,0.24789,-0.505059,22.6523
859,0.310925,0.374258,22.6563
860,0.28216,0.652385,22.7934
861,0.546001,0.516429,22.7942
862,0.766096,0.822338,22.7974
863,-0.0764999,0.208193,22.8785
864,1.06992,1.18602,22.8919
865,-0.891144,-0.90684,22.8922
866,0.363855,0.204504,22.9176
867,-0.228264,0.669397,23.7234
868,0.398204,0.434021,23.7247
869,0.600619,0.937095,23.8379
870,0.130165,-0.0991999,23.8905
871,1.37677,1.26735,23.9025
872,-1.23468,-1.27841,23.9044
873,-0.842266,-0.907868,23.9087
874,0.0347407,-0.537437,24.2361
875,0.57913,0.323265,24.3015
876,0.743894,0.692468,24.3042
877,0.334633,0.425662,24.3125
878,1.00682,0.954077,24.3152
879,-0.0209005,-0.146668,24.3311
880,1.26568,1.25611,24.3311
881,-1.18315,-1.25293,24.336
882,-0.925341,-0.820923,24.3469
883,0.210195,-0.319357,24.6273
884,0.429445,0.610939,24.6603
885,0.640237,0.381649,24.7271
886,0.975903,0.979364,24.7272
887,-0.347923,-0.22832,24.7415
888,1.18842,1.22083,24.7425
889,-1.37444,-1.15508,24.7906
890,-0.669498,-0.501654,24.8188
891,0.025535,0.301156,24.8948
892,0.407273,0.722531,24.9942
893,0.393351,0.359475,24.9953
894,1.12962,1.03585,25.0041
895,-0.323868,-0.39433,25.0091
896,0.917555,1.09306,25.0399
897,-1.24327,-0.790991,25.2444
898,0.506302,0.451985,25.2474
899,-0.271766,0.476696,25.8076
900,0.701047,0.81746,25.8211
901,-0.016681,0.207471,25.8714
902,1.07041,1.18498,25.8845
903,-0.907133,-0.903595,25.8845
904,0.366602,0.212416,25.9083
905,-0.291576,0.665753,26.8248
906,0.457421,0.443207,26.825
907,0.395211,0.924721,27.1053
908,0.130695,-0.0641895,27.1433
909,1.31463,1.27165,27.1452
910,-1.23633,-1.28318,27.1474
911,-0.858798,-0.923678,27.1516
912,0.00887401,-0.579406,27.4976
913,0.536187,0.2529,27.5779
914,0.699519,0.736636,27.5793
915,0.309579,0.316184,27.5793
916,1.23697,1.08103,27.6036
917,-0.483498,-0.541219,27.607
918,0.878644,0.914224,27.6082
919,-0.34557,-0.332494,27.6084
920,1.21581,1.11949,27.6177
921,-0.394178,-0.854322,27.8294
922,0.265063,0.314035,27.8318
923,0.31346,0.605638,27.9172
924,0.545739,0.580694,27.9184
925,0.708005,0.709603,27.9184
926,0.580238,0.469257,27.9307
927,0.869685,0.904598,27.9319
928,0.0240686,-0.00483996,27.9328
929,0.967593,1.27135,28.025
930,-0.556399,-1.2643,28.5262
931,-0.513163,-0.856444,28.644
932,0.238677,-0.406185,29.0599
933,0.438491,0.512086,29.0653
934,0.333718,0.51102,29.0967
935,0.802977,0.788028,29.0969
936,0.158811,0.283923,29.1126
937,1.22795,1.12355,29.1235
938,-0.612051,-0.682138,29.1284
939,0.758258,0.685629,29.1337
940,-0.601025,0.137238,29.6787
941,1.45707,1.17932,29.7559
942,-0.647745,-0.905945,29.8225
943,0.511077,0.204765,29.9164
944,0.741333,0.669516,29.9215
945,0.431066,0.433876,29.9215
946,1.10309,0.937307,29.949
947,0.0394399,-0.0997986,29.9684
948,1.29531,1.26725,29.9692
949,-1.4282,-1.27823,29.9917
950,-0.873531,-0.907229,29.9928
951,0.196658,-0.535759,30.5292
952,0.51343,0.325978,30.5644
953,0.688906,0.690506,30.5644
954,0.354507,0.430276,30.5701
955,0.985962,0.947959,30.5716
956,-0.00879534,-0.128995,30.586
957,1.26292,1.26109,30.586
958,-1.18776,-1.26519,30.592
959,-0.935211,-0.862674,30.5973
960,0.216117,-0.421446,31.0038
961,0.36695,0.492534,31.0195
962,0.750303,0.53394,31.0663
963,0.767045,0.748631,31.0667
964,0.192071,0.375554,31.1004
965,1.13413,1.02713,31.1118
966,-0.316607,-0.364334,31.1141
967,1.08595,1.1223,31.1154
968,-0.64249,-0.872694,31.1684
969,0.176122,0.270458,31.1773
970,-0.0644313,0.635785,31.6676
971,0.540573,0.515225,31.6682
972,0.715532,0.819096,31.679
973,0.212542,0.215282,31.679
974,1.03539,1.18084,31.7001
975,-0.835511,-0.887565,31.7028
976,0.316148,0.251374,31.707
977,-0.292651,0.645266,32.5867
978,0.256244,0.492496,32.6425
979,0.489746,0.854006,32.7752
980,0.271393,0.126692,32.7962
981,1.2812,1.23373,32.7984
982,-0.946995,-1.09292,32.8197
983,-0.157805,-0.302144,32.8405
984,-0.259647,0.544317,33.4869
985,0.653828,0.494564,33.5123
986,0.916158,0.820864,33.5213
987,0.107291,0.205023,33.5309
988,1.27292,1.18741,33.5382
989,-0.775741,-0.912416,33.5569
990,0.223122,0.19072,33.5579
991,-0.208513,0.675352,34.3392
992,0.671673,0.418676,34.4032
993,0.638851,0.9572,34.5045
994,0.152625,-0.157122,34.6005
995,1.26438,1.2526,34.6006
996,-1.27677,-1.24374,34.6017
997,-0.807107,-0.789858,34.602
998,0.0609582,-0.246548,34.6965
999,0.747555,0.677942,34.7014
1000,0.412821,0.282588,34.7183
1001,0.928515,1.09158,34.7449
1002,-0.552641,-0.583402,34.7459
1003,1.08926,0.850975,34.8027
1004,-0.354222,-0.188842,34.83
1005,1.40238,1.20537,34.8688
1006,-0.429616,-1.09072,35.3059
1007,-0.0524512,-0.303943,35.3691
1008,0.421061,0.543448,35.3841
1009,0.159189,0.495346,35.4971
1010,0.713773,0.819519,35.5083
1011,0.244768,0.208348,35.5096
1012,1.24852,1.18508,35.5137
1013,-0.847984,-0.903688,35.5168
1014,0.382249,0.212213,35.5457
1015,-0.25417,0.665846,36.3921
1016,0.571219,0.442973,36.4085
1017,0.466743,0.925039,36.6186
1018,0.233155,-0.0650831,36.7075
1019,1.27062,1.27158,36.7075
1020,-1.23718,-1.28321,36.7096
1021,-0.871641,-0.923812,36.7124
1022,0.0159618,-0.579764,37.0673
1023,0.524839,0.25228,37.1415
1024,0.697761,0.736968,37.1431
1025,0.305974,0.315314,37.1432
1026,1.23974,1.0819,37.1681
1027,-0.482449,-0.544111,37.1719
1028,0.866992,0.910091,37.1737
1029,-0.33456,-0.322804,37.1739
1030,1.22395,1.12714,37.1833
1031,-0.399456,-0.875475,37.4098
1032,0.23414,0.265103,37.4108
1033,0.349214,0.638966,37.4948
1034,0.512565,0.507942,37.4948
1035,0.85802,0.830482,37.4955
1036,0.313408,0.186802,37.5116
1037,1.19574,1.20029,37.5116
1038,-0.747689,-0.96094,37.5571
1039,0.221826,0.0673189,37.5809
1040,-0.177821,0.705373,38.361
1041,0.131294,0.323623,38.398
1042,0.786317,1.06499,38.4756
1043,-0.217142,-0.490789,38.5505
1044,0.935237,0.982273,38.5527
1045,-0.355276,-0.49804,38.5731
1046,1.03461,0.947421,38.5807
1047,-0.561907,-0.40606,38.605
1048,0.914407,1.05339,38.6243
1049,-0.463895,-0.675293,38.669
1050,0.679741,0.677588,38.669
1051,-0.126731,0.154637,38.7482
1052,1.29262,1.1698,38.7632
1053,-0.797953,-0.86941,38.7684
1054,0.256881,0.292715,38.7696
1055,0.122335,0.619222,39.0165
1056,0.748851,0.551005,39.0557
1057,0.379922,0.760718,39.2007
1058,0.32071,0.355134,39.2019
1059,1.241,1.05165,39.2377
1060,-0.710933,-0.441807,39.3102
1061,0.766261,1.04222,39.3863
1062,-0.787655,-0.653262,39.4044
1063,0.677369,0.715215,39.4058
1064,0.234838,0.0878764,39.4274
1065,1.21722,1.20375,39.4276
1066,-0.792855,-1.00227,39.4714
1067,0.177031,-0.0452308,39.5208
1068,0.505126,0.696456,39.5574
1069,0.310161,0.30736,39.5574
1070,1.11862,1.07668,39.5592
1071,-0.383248,-0.530722,39.581
1072,0.93946,0.928671,39.5811
1073,-0.53719,-0.366619,39.6102
1074,1.1045,1.09043,39.6104
1075,-0.527945,-0.774633,39.6712
1076,0.577526,0.48705,39.6794
1077,0.295608,0.435506,39.699
1078,0.832422,0.880583,39.7013
1079,0.0324711,0.0450536,39.7015
1080,1.21932,1.26133,39.7032
1081,-1.19355,-1.21383,39.7036
1082,-0.696815,-0.684338,39.7038
1083,-0.0711409,-0.0197941,39.7064
1084,0.517788,0.79415,39.7828
1085,0.216319,0.111117,39.7939
1086,1.22801,1.22096,39.7939
1087,-1.06017,-1.0537,39.794
1088,0.0430318,-0.188117,39.8474
1089,0.568873,0.634346,39.8517
1090,0.326629,0.380212,39.8545
1091,1.00234,0.987918,39.8548
1092,-0.287731,-0.252312,39.856
1093,1.32276,1.20725,39.8694
1094,-1.07222,-1.11613,39.8713
1095,-0.450705,-0.381859,39.876
1096,0.414721,0.461019,39.8782
1097,0.55889,0.587888,39.879
1098,0.563738,0.654448,39.8872
1099,0.569339,0.576744,39.8873
1100,0.561419,0.730647,39.9159
1101,0.315344,0.42564,39.9281
1102,0.848149,0.965557,39.9419
1103,-0.0855703,-0.177528,39.9503
1104,0.788125,1.24554,40.1596
1105,-0.440679,-1.22519,40.775
1106,-0.615704,-0.727868,40.7876
1107,0.186932,-0.109266,40.8753
1108,0.833249,0.764925,40.88
1109,0.321946,0.148066,40.9102
1110,1.19389,1.19878,40.9103
1111,-0.99746,-0.967499,40.9112
1112,-0.111194,0.0491597,40.9369
1113,0.735148,0.706367,40.9377
1114,0.427859,0.316212,40.9502
1115,1.00534,1.07192,40.9546
1116,-0.381183,-0.513767,40.9722
1117,0.938123,0.952039,40.9724
1118,-0.262155,-0.423059,40.9983
1119,1.07004,1.03504,40.9995
1120,-0.548003,-0.626752,41.0057
1121,0.705887,0.760567,41.0087
1122,-0.017966,0.00212668,41.0091
1123,1.18909,1.22816,41.0106
1124,-0.936094,-1.1111,41.0412
1125,-0.185205,-0.359921,41.0718
1126,0.412965,0.485309,41.077
1127,0.326858,0.562289,41.1324
1128,0.570119,0.702956,41.1501
1129,0.526772,0.476882,41.1526
1130,1.02603,0.892504,41.1704
1131,0.192679,0.027875,41.1975
1132,1.17762,1.26666,41.2055
1133,-0.570234,-1.23785,41.6512
1134,-0.552182,-0.765177,41.6966
1135,0.0295497,-0.191049,41.7452
1136,0.487595,0.719347,41.7989
1137,0.187939,0.218241,41.7998
1138,1.09582,1.14912,41.8027
1139,-0.736971,-0.783207,41.8048
1140,0.48947,0.485958,41.8048
1141,0.608462,0.43442,41.8351
1142,0.704216,0.881578,41.8666
1143,0.154741,0.0422747,41.8792
1144,0.994034,1.26197,41.951
1145,-1.40443,-1.21692,41.9862
1146,-0.895846,-0.694654,42.0267
1147,0.429642,-0.040637,42.2478
1148,0.553495,0.789292,42.3034
1149,0.374022,0.115634,42.3702
1150,1.19672,1.21807,42.3706
1151,-1.02469,-1.04247,42.371
1152,0.041933,-0.156033,42.4102
1153,0.598857,0.653173,42.4131
1154,0.353533,0.355901,42.4131
1155,0.999381,1.01862,42.4135
1156,-0.371283,-0.34585,42.4141
1157,1.13398,1.13813,42.4141
1158,-0.980998,-0.917226,42.4182
1159,0.179552,0.163613,42.4185
1160,0.294641,0.687355,42.5727
1161,0.568948,0.387644,42.6056
1162,1.01447,0.995831,42.6059
1163,-0.218307,-0.272059,42.6088
1164,1.23569,1.19513,42.6104
1165,-1.29392,-1.08128,42.6557
1166,-0.402571,-0.278288,42.6711
1167,0.346782,0.567194,42.7197
1168,0.460514,0.46612,42.7197
1169,0.752248,0.865983,42.7326
1170,0.106338,0.0899385,42.7329
1171,1.31361,1.24847,42.7372
1172,-1.08533,-1.15517,42.742
1173,-0.355196,-0.493638,42.7612
1174,-0.0448287,0.3123,42.8887
1175,0.590475,0.715365,42.9043
1176,0.610708,0.377244,42.9588
1177,0.62074,1.01537,43.1146
1178,-0.497998,-0.330197,43.1427
1179,0.538853,1.15197,43.5187
1180,-1.35323,-0.956906,43.6757
1181,-0.181736,0.0636549,43.7359
1182,-0.227849,0.707256,44.6104
1183,0.25239,0.318802,44.6148
1184,1.20228,1.06989,44.6323
1185,-0.509551,-0.506885,44.6323
1186,1.05643,0.961262,44.6414
1187,-0.28497,-0.445699,44.6672
1188,1.08517,1.01027,44.6728
1189,-0.469512,-0.562618,44.6815
1190,0.606074,0.859926,44.7459
1191,-0.121504,-0.204048,44.7527
1192,1.12446,1.19969,44.7584
1193,-0.919634,-1.07617,44.7829
1194,-0.282601,-0.261481,44.7833
1195,0.723043,0.581429,44.8034
1196,0.240506,0.448272,44.8466
1197,0.705283,0.893101,44.8818
1198,0.0740431,0.0177998,44.885
1199,1.34108,1.26749,44.8904
1200,-1.19074,-1.24379,44.8932
1201,-0.727299,-0.78558,44.8966
1202,0.195514,-0.237128,45.0838
1203,0.387671,0.685605,45.1726
1204,0.150367,0.270787,45.1871
1205,0.985523,1.10303,45.2009
1206,-0.581136,-0.622097,45.2026
1207,0.810136,0.789102,45.203
1208,-0.00626408,-0.0583837,45.2057
1209,1.28144,1.23196,45.2082
1210,-0.451556,-1.14233,45.6853
1211,-0.0434373,-0.457283,45.8566
1212,0.447402,0.364552,45.8635
1213,0.70135,0.676758,45.8641
1214,0.493741,0.468163,45.8647
1215,0.821749,0.89618,45.8703
1216,-0.137171,0.0160557,45.8937
1217,1.25386,1.26849,45.8939
1218,-1.17253,-1.24789,45.8996
1219,-0.639491,-0.799565,45.9252
1220,0.016002,-0.269393,46.0067
1221,0.534226,0.658529,46.0222
1222,0.266178,0.312057,46.0243
1223,1.07366,1.06123,46.0244
1224,-0.492524,-0.483067,46.0245
1225,1.08968,0.991673,46.0341
1226,-0.463665,-0.521701,46.0375
1227,1.06812,0.916461,46.0605
1228,-0.289347,-0.332371,46.0623
1229,0.851077,1.12028,46.1348
1230,-0.967194,-0.856748,46.147
1231,0.186435,0.308461,46.1619
1232,0.339422,0.609768,46.235
1233,0.579511,0.571994,46.235
1234,0.615717,0.724883,46.2469
1235,0.353797,0.435961,46.2537
1236,0.91496,0.951378,46.255
1237,-0.0106814,-0.136379,46.2708
1238,1.01526,1.25937,46.3304
1239,-0.634622,-1.26135,46.7232
1240,-0.704126,-0.849583,46.7444
1241,0.415988,-0.388911,47.3922
1242,0.775915,0.533373,47.451
1243,0.46397,0.485046,47.4515
1244,0.701022,0.830634,47.4683
1245,0.0746517,0.179579,47.4793
1246,1.33393,1.20404,47.4962
1247,-1.04012,-0.975732,47.5003
1248,0.386971,0.0283398,47.6289
1249,-0.355309,0.706156,48.7556
1250,0.758927,0.310383,48.9568
1251,0.863581,1.07697,49.0024
1252,-0.246602,-0.530708,49.0831
1253,0.884025,0.928781,49.0851
1254,-0.326999,-0.366899,49.0867
1255,1.07552,1.09017,49.0869
1256,-0.775761,-0.773938,49.0869
1257,0.573446,0.488479,49.0941
1258,0.304737,0.433762,49.1108
1259,0.86291,0.883134,49.1112
1260,-0.005791,0.038232,49.1131
1261,1.23517,1.26289,49.1139
1262,-1.1879,-1.22139,49.115
1263,-0.728135,-0.709649,49.1153
1264,-0.065449,-0.0714602,49.1154
1265,0.531589,0.779956,49.1771
1266,0.207994,0.126898,49.1836
1267,1.24327,1.21144,49.1847
1268,-1.01573,-1.01656,49.1847
1269,-0.0677787,-0.0833216,49.1849
1270,0.623434,0.685312,49.1887
1271,0.376063,0.317489,49.1922
1272,1.0186,1.06447,49.1943
1273,-0.475635,-0.491101,49.1945
