t,predict_test,teacher
647,0.564465,0.615686,0.0576221
648,0.29175,0.317647,0.0582928
649,0.106334,0.121569,0.0585249
650,0.0566108,0.0705882,0.0587202
651,0.0606331,0.0666667,0.0587567
652,0.127934,0.113725,0.0589585
653,0.312801,0.301961,0.0590761
654,0.578387,0.619608,0.0607752
655,0.454914,0.443137,0.0609139
656,0.122247,0.160784,0.062399
657,0.069143,0.0784314,0.0624853
658,0.0489565,0.0666667,0.0627989
659,0.0848817,0.0901961,0.0628272
660,0.219735,0.207843,0.0629686
661,0.485863,0.529412,0.0648651
662,0.545397,0.584314,0.0663796
663,0.190864,0.239216,0.0687175
664,0.0847899,0.0980392,0.068893
665,0.0506005,0.0705882,0.0692925
666,0.0667759,0.0745098,0.0693523
667,0.161384,0.141176,0.0697607
668,0.364985,0.384314,0.0701343
669,0.578212,0.662745,0.0772801
670,0.34568,0.360784,0.0775083
671,0.0968377,0.129412,0.0785693
672,0.0623744,0.0745098,0.0787166
673,0.0401127,0.0666667,0.0794217
674,0.100575,0.0980392,0.0794281
675,0.259589,0.247059,0.0795851
676,0.535468,0.607843,0.0848233
677,0.509709,0.537255,0.0855821
678,0.136477,0.2,0.0896173
679,0.0689108,0.0862745,0.0899188
680,0.0429807,0.0627451,0.0903094
681,0.0703033,0.0745098,0.0903271
682,0.197348,0.152941,0.0922991
683,0.421935,0.435294,0.0924775
684,0.588845,0.678431,0.100503
685,0.290484,0.321569,0.10147
686,0.0868073,0.117647,0.102421
687,0.0589676,0.0705882,0.102556
688,0.031795,0.0666667,0.103772
689,0.117669,0.0980392,0.104157
690,0.280818,0.262745,0.104484
691,0.551353,0.643137,0.112908
692,0.499249,0.52549,0.113597
693,0.120537,0.180392,0.117179
694,0.0620244,0.0862745,0.117767
695,0.0359614,0.0588235,0.11829
696,0.0614456,0.0745098,0.118461
697,0.189843,0.145098,0.120463
698,0.4349,0.439216,0.120481
699,0.596465,0.705882,0.132453
700,0.290509,0.329412,0.133967
701,0.0848734,0.109804,0.134588
702,0.0705906,0.0666667,0.134604
703,0.0250237,0.054902,0.135496
704,0.111267,0.0862745,0.136121
705,0.248434,0.235294,0.136294
706,0.55675,0.639216,0.143094
707,0.552228,0.572549,0.143507
708,0.129915,0.192157,0.147381
709,0.0543505,0.0784314,0.147961
710,0.028281,0.054902,0.14867
711,0.0426158,0.0627451,0.149075
712,0.168935,0.117647,0.151706
713,0.375955,0.372549,0.151717
714,0.607983,0.741176,0.169458
715,0.372094,0.388235,0.169718
716,0.0779149,0.121569,0.171624
717,0.0682641,0.0627451,0.171654
718,0.019666,0.0509804,0.172635
719,0.0794885,0.0705882,0.172714
720,0.204974,0.160784,0.174667
721,0.507716,0.537255,0.175539
722,0.617932,0.698039,0.181957
723,0.228445,0.25098,0.182464
724,0.0697963,0.0862745,0.182736
725,0.0496865,0.054902,0.182763
726,0.00987936,0.0509804,0.184453
727,0.0974361,0.0784314,0.184814
728,0.23879,0.231373,0.184869
729,0.577563,0.690196,0.197555
730,0.55586,0.588235,0.198603
731,0.118778,0.172549,0.201494
732,0.0568694,0.0705882,0.201683
733,0.0404352,0.0470588,0.201726
734,0.0308703,0.0470588,0.201989
735,0.125561,0.0862745,0.203532
736,0.333695,0.301961,0.204539
737,0.656363,0.780392,0.219922
738,0.497463,0.482353,0.220151
739,0.0846329,0.129412,0.222156
740,0.0800899,0.054902,0.22279
741,0.0305866,0.0431373,0.222948
742,0.054303,0.0431373,0.223072
743,0.139573,0.0901961,0.22551
744,0.367082,0.337255,0.2264
745,0.686374,0.835294,0.248577
746,0.467044,0.439216,0.249351
747,0.0734852,0.105882,0.250401
748,0.0787041,0.0470588,0.251403
749,0.018577,0.0392157,0.251828
750,0.0518728,0.0392157,0.251989
751,0.102135,0.0823529,0.25238
752,0.305784,0.301961,0.252395
753,0.658982,0.866667,0.295527
754,0.483549,0.490196,0.295572
755,0.0602104,0.109804,0.298031
756,0.0667553,0.0470588,0.298419
757,0.00719828,0.0392157,0.299444
758,0.0293364,0.0313725,0.299448
759,0.106316,0.0509804,0.30251
760,0.180048,0.168627,0.302641
761,0.565141,0.729412,0.329626
762,0.616005,0.764706,0.351738
763,0.129831,0.172549,0.353563
764,0.0212609,0.054902,0.354694
765,0.112038,0.0352941,0.360584
766,-0.0577378,0.0313725,0.368524
767,0.0774207,0.027451,0.371021
768,0.0545642,0.0392157,0.371257
769,0.235416,0.145098,0.379414
770,0.591162,0.768627,0.410908
771,0.571538,0.85098,0.488996
772,0.122635,0.168627,0.491112
773,0.0166383,0.0470588,0.492037
774,0.0585337,0.0313725,0.492775
775,0.0518694,0.0313725,0.493195
776,0.112757,0.0235294,0.501156
777,0.277118,0.0196078,0.567468
778,0.0938087,0.027451,0.571871
779,0.0769235,0.0705882,0.571911
780,0.34819,0.211765,0.590523
781,0.466536,0.203922,0.65949
782,0.230549,0.156863,0.664919
783,0.0584376,0.145098,0.672429
784,0.0672373,0.160784,0.68118
785,0.189027,0.2,0.681301
786,0.353558,0.254902,0.691034
787,0.398327,0.290196,0.702726
788,0.273166,0.282353,0.702811
789,0.124114,0.235294,0.715172
790,0.0774708,0.196078,0.729239
791,0.114713,0.184314,0.734084
792,0.171852,0.211765,0.735677
793,0.223454,0.258824,0.736928
794,0.267303,0.298039,0.737872
795,0.273189,0.282353,0.737956
796,0.239292,0.231373,0.738019
797,0.206865,0.192157,0.738235
798,0.184316,0.188235,0.738251
799,0.189658,0.219608,0.739148
800,0.224747,0.270588,0.741249
801,0.251156,0.309804,0.744689
802,0.223232,0.282353,0.748184
803,0.167132,0.227451,0.751822
804,0.139992,0.192157,0.754544
805,0.145598,0.188235,0.756362
806,0.188521,0.223529,0.757587
807,0.249266,0.278431,0.758438
808,0.278904,0.309804,0.759393
809,0.246348,0.282353,0.760689
810,0.19234,0.219608,0.761432
811,0.16782,0.188235,0.761849
812,0.18077,0.192157,0.761979
813,0.216467,0.227451,0.7621
814,0.268416,0.286275,0.762418
815,0.289968,0.313725,0.762983
816,0.249449,0.27451,0.763611
817,0.19838,0.219608,0.764062
818,0.179304,0.184314,0.764087
819,0.188794,0.188235,0.764087
820,0.228491,0.235294,0.764133
821,0.276277,0.294118,0.764452
822,0.289696,0.321569,0.765467
823,0.246982,0.266667,0.765855
824,0.195427,0.211765,0.766122
825,0.17855,0.176471,0.766126
826,0.184311,0.188235,0.766142
827,0.229028,0.235294,0.766181
828,0.281666,0.305882,0.766767
829,0.292333,0.317647,0.767408
830,0.236775,0.262745,0.768082
831,0.190038,0.2,0.768182
832,0.168567,0.172549,0.768198
833,0.183475,0.184314,0.768198
834,0.2334,0.243137,0.768293
835,0.290759,0.313725,0.768821
836,0.293595,0.32549,0.769838
837,0.233896,0.254902,0.770279
838,0.183763,0.192157,0.77035
839,0.16955,0.168627,0.77035
840,0.184749,0.188235,0.770363
841,0.239116,0.247059,0.770426
842,0.301456,0.32549,0.771003
843,0.298237,0.321569,0.771548
844,0.225397,0.25098,0.772202
845,0.180327,0.184314,0.772218
846,0.165137,0.164706,0.772218
847,0.188325,0.188235,0.772218
848,0.247048,0.258824,0.772357
849,0.309181,0.337255,0.773145
850,0.296521,0.321569,0.773772
851,0.2211,0.243137,0.774258
852,0.174865,0.176471,0.774261
853,0.160052,0.160784,0.774261
854,0.190055,0.188235,0.774265
855,0.256285,0.266667,0.774372
856,0.319019,0.341176,0.774863
857,0.294897,0.321569,0.775575
858,0.212943,0.235294,0.776074
859,0.165517,0.172549,0.776124
860,0.158515,0.156863,0.776126
861,0.193476,0.192157,0.776128
862,0.264589,0.278431,0.77632
863,0.326393,0.352941,0.777025
864,0.294754,0.321569,0.777744
865,0.208425,0.223529,0.777972
866,0.16197,0.164706,0.777979
867,0.157012,0.156863,0.777979
868,0.192638,0.196078,0.777991
869,0.27079,0.286275,0.778231
870,0.334181,0.360784,0.778939
871,0.289439,0.321569,0.779971
872,0.197236,0.223529,0.780662
873,0.15705,0.160784,0.780676
874,0.16068,0.14902,0.780812
875,0.204964,0.196078,0.780891
876,0.281974,0.294118,0.781038
877,0.342006,0.372549,0.781971
878,0.290339,0.321569,0.782947
879,0.193376,0.211765,0.783285
880,0.151086,0.156863,0.783318
881,0.151754,0.14902,0.783326
882,0.196062,0.2,0.783341
883,0.286315,0.301961,0.783586
884,0.350931,0.384314,0.7847
885,0.288192,0.321569,0.785814
886,0.184378,0.211765,0.786564
887,0.148376,0.152941,0.786585
888,0.153249,0.14902,0.786603
889,0.204296,0.203922,0.786603
890,0.295953,0.313725,0.786919
891,0.357755,0.392157,0.788103
892,0.28501,0.317647,0.789168
893,0.18062,0.203922,0.789711
894,0.141773,0.14902,0.789763
895,0.14688,0.145098,0.789767
896,0.202676,0.203922,0.789768
897,0.301495,0.321569,0.790171
898,0.36291,0.4,0.791547
899,0.280141,0.317647,0.792953
900,0.173613,0.196078,0.793458
901,0.13569,0.141176,0.793488
902,0.14397,0.145098,0.793489
903,0.201852,0.207843,0.793525
904,0.30621,0.329412,0.794064
905,0.369163,0.411765,0.795878
906,0.275919,0.313725,0.797308
907,0.165488,0.196078,0.798244
908,0.132345,0.137255,0.798268
909,0.143105,0.141176,0.798271
910,0.209185,0.2,0.798356
911,0.317776,0.337255,0.798735
912,0.379905,0.419608,0.800312
913,0.275949,0.313725,0.801739
914,0.167714,0.184314,0.802014
915,0.127889,0.133333,0.802044
916,0.131144,0.133333,0.802049
917,0.195364,0.2,0.80207
918,0.316931,0.341176,0.802658
919,0.390934,0.431373,0.804293
920,0.280502,0.317647,0.805673
921,0.159945,0.184314,0.806267
922,0.121654,0.129412,0.806327
923,0.131179,0.129412,0.80633
924,0.200947,0.196078,0.806354
925,0.325071,0.345098,0.806755
926,0.40414,0.443137,0.808276
927,0.287072,0.317647,0.80921
928,0.15979,0.180392,0.809635
929,0.118011,0.12549,0.809691
930,0.120015,0.12549,0.809721
931,0.190988,0.192157,0.809722
932,0.32538,0.345098,0.810111
933,0.414315,0.45098,0.811455
934,0.291216,0.32549,0.81263
935,0.155088,0.180392,0.81327
936,0.112726,0.121569,0.813349
937,0.119083,0.121569,0.813355
938,0.191384,0.184314,0.813405
939,0.326252,0.337255,0.813526
940,0.42308,0.458824,0.814803
941,0.300792,0.333333,0.815862
942,0.153553,0.176471,0.816387
943,0.111549,0.117647,0.816425
944,0.113447,0.117647,0.816442
945,0.175828,0.168627,0.816494
946,0.315159,0.329412,0.816697
947,0.428608,0.466667,0.818146
948,0.317327,0.341176,0.818715
949,0.159742,0.176471,0.818994
950,0.11145,0.113725,0.819
951,0.101514,0.113725,0.819149
952,0.158948,0.160784,0.819152
953,0.306422,0.313725,0.819206
954,0.437875,0.478431,0.82085
955,0.334954,0.356863,0.82133
956,0.159827,0.184314,0.82193
957,0.115375,0.109804,0.821961
958,0.102645,0.105882,0.821971
959,0.150883,0.152941,0.821976
960,0.295834,0.301961,0.822013
961,0.449132,0.482353,0.823117
962,0.359984,0.380392,0.823533
963,0.163785,0.188235,0.824131
964,0.111531,0.105882,0.824163
965,0.100102,0.0941176,0.824199
966,0.142492,0.137255,0.824226
967,0.278755,0.282353,0.824239
968,0.457839,0.482353,0.82484
969,0.398081,0.403922,0.824874
970,0.171486,0.196078,0.825479
971,0.108428,0.109804,0.825481
972,0.0882565,0.0941176,0.825515
973,0.127135,0.12549,0.825518
974,0.260392,0.258824,0.82552
975,0.451615,0.47451,0.826045
976,0.431267,0.435294,0.826061
977,0.188055,0.215686,0.826824
978,0.113801,0.109804,0.82684
979,0.0884488,0.0862745,0.826845
980,0.120878,0.117647,0.826855
981,0.236889,0.231373,0.826886
982,0.44104,0.462745,0.827357
983,0.459753,0.466667,0.827405
984,0.204403,0.235294,0.828359
985,0.118932,0.113725,0.828386
986,0.0835608,0.0862745,0.828394
987,0.105508,0.105882,0.828394
988,0.209285,0.207843,0.828396
989,0.416474,0.435294,0.82875
990,0.489259,0.501961,0.828911
991,0.238889,0.266667,0.829683
992,0.120172,0.12549,0.829711
993,0.0799051,0.0862745,0.829752
994,0.101698,0.0980392,0.829765
995,0.190384,0.180392,0.829865
996,0.387832,0.396078,0.829933
997,0.510326,0.533333,0.830462
998,0.285127,0.301961,0.830746
999,0.125024,0.137255,0.830895
1000,0.0812074,0.0901961,0.830976
1001,0.0849357,0.0941176,0.83106
1002,0.154253,0.152941,0.831062
1003,0.342702,0.352941,0.831167
1004,0.511144,0.552941,0.832914
1005,0.34166,0.356863,0.833145
1006,0.134154,0.156863,0.833661
1007,0.0860174,0.0941176,0.833726
1008,0.0783605,0.0862745,0.833789
1009,0.135975,0.133333,0.833796
1010,0.303307,0.298039,0.833824
1011,0.509155,0.54902,0.835413
1012,0.408606,0.419608,0.835534
1013,0.142782,0.180392,0.836948
1014,0.0920904,0.0901961,0.836952
1015,0.0731301,0.0823529,0.837037
1016,0.111537,0.113725,0.837042
1017,0.254105,0.247059,0.837091
1018,0.473068,0.521569,0.839444
1019,0.460312,0.486275,0.840118
1020,0.170046,0.219608,0.842574
1021,0.0972066,0.105882,0.842649
1022,0.0665781,0.0745098,0.842712
1023,0.0997203,0.0941176,0.842744
1024,0.221473,0.2,0.843205
1025,0.448754,0.462745,0.843401
1026,0.535555,0.552941,0.843703
1027,0.236473,0.266667,0.844615
1028,0.106949,0.117647,0.844729
1029,0.0600888,0.0784314,0.845065
1030,0.0715144,0.0862745,0.845283
1031,0.165664,0.152941,0.845445
1032,0.373518,0.384314,0.845562
1033,0.545658,0.592157,0.847724
1034,0.326018,0.345098,0.848088
1035,0.115884,0.137255,0.848545
1036,0.0668228,0.0784314,0.848679
1037,0.0616242,0.0745098,0.848846
1038,0.128733,0.121569,0.848897
1039,0.304149,0.301961,0.848902
1040,0.540785,0.588235,0.851153
1041,0.432821,0.435294,0.851159
1042,0.129315,0.168627,0.852705
1043,0.0729983,0.0862745,0.852881
1044,0.0528306,0.0705882,0.853196
1045,0.095232,0.0941176,0.853198
1046,0.236097,0.223529,0.853356
1047,0.490504,0.52549,0.85458
1048,0.53108,0.533333,0.854585
1049,0.18854,0.227451,0.856099
1050,0.0917719,0.0980392,0.856138
1051,0.0497521,0.0705882,0.856572
1052,0.0738,0.0784314,0.856594
1053,0.182512,0.160784,0.857066
1054,0.408406,0.419608,0.857191
1055,0.5772,0.607843,0.85813
1056,0.300894,0.309804,0.85821
1057,0.106408,0.117647,0.858336
1058,0.0559374,0.0705882,0.858551
1059,0.0539461,0.0705882,0.858827
1060,0.117484,0.113725,0.858842
1061,0.308051,0.305882,0.858846
1062,0.565122,0.615686,0.861403
1063,0.442364,0.431373,0.861524
1064,0.124821,0.152941,0.862315
1065,0.0696303,0.0784314,0.862392
1066,0.0511161,0.0627451,0.862527
1067,0.0761249,0.0862745,0.86263
1068,0.210558,0.203922,0.862674
1069,0.501791,0.529412,0.863437
1070,0.564937,0.564706,0.863437
1071,0.196767,0.227451,0.864379
1072,0.0945389,0.0901961,0.864398
1073,0.0499117,0.0588235,0.864477
1074,0.0575288,0.0666667,0.864561
1075,0.142294,0.133333,0.864641
1076,0.385994,0.388235,0.864646
1077,0.616639,0.65098,0.865825
1078,0.359192,0.34902,0.865929
1079,0.109506,0.121569,0.866074
1080,0.052552,0.0666667,0.866274
1081,0.0479211,0.0588235,0.866392
1082,0.0927472,0.0901961,0.866399
1083,0.259553,0.247059,0.866555
1084,0.572468,0.603922,0.867544
1085,0.545628,0.509804,0.868828
1086,0.147803,0.180392,0.86989
1087,0.0725707,0.0745098,0.869894
1088,0.0414184,0.0509804,0.869985
1089,0.0533564,0.0666667,0.870162
1090,0.158895,0.145098,0.870353
1091,0.449186,0.443137,0.870389
1092,0.634762,0.662745,0.871172
1093,0.300419,0.298039,0.871178
1094,0.105273,0.109804,0.871198
1095,0.0464148,0.054902,0.87127
1096,0.0415863,0.054902,0.871448
1097,0.0892014,0.0941176,0.871472
1098,0.293621,0.262745,0.872425
1099,0.619481,0.643137,0.872985
1100,0.523033,0.494118,0.873821
1101,0.1214,0.160784,0.875372
1102,0.0604499,0.0705882,0.875475
1103,0.0452844,0.0509804,0.875507
1104,0.0513807,0.0627451,0.875636
1105,0.1495,0.145098,0.875656
1106,0.452145,0.454902,0.875663
1107,0.653195,0.686275,0.876758
1108,0.301612,0.298039,0.87677
1109,0.0990569,0.0980392,0.876771
1110,0.0451765,0.054902,0.876866
1111,0.041887,0.0470588,0.876893
1112,0.0813205,0.0862745,0.876917
1113,0.24971,0.243137,0.876961
1114,0.616996,0.647059,0.877864
1115,0.561634,0.537255,0.878459
1116,0.122257,0.172549,0.880988
1117,0.0545796,0.0705882,0.881244
1118,0.0389182,0.0470588,0.881311
1119,0.0565625,0.0588235,0.881316
1120,0.143204,0.117647,0.881969
1121,0.416316,0.392157,0.882553
1122,0.656662,0.733333,0.888431
1123,0.367841,0.356863,0.888551
1124,0.0951626,0.109804,0.888766
1125,0.0578679,0.054902,0.888775
1126,0.0410065,0.0509804,0.888874
1127,0.0644279,0.0666667,0.888879
1128,0.192723,0.180392,0.889031
1129,0.529626,0.572549,0.890874
1130,0.635194,0.67451,0.892419
1131,0.20851,0.227451,0.892778
1132,0.0660839,0.0784314,0.89293
1133,0.0371608,0.0509804,0.893121
1134,0.031543,0.0509804,0.893499
1135,0.0972517,0.0784314,0.893853
1136,0.255022,0.254902,0.893853
1137,0.5926,0.713725,0.908525
1138,0.538584,0.545098,0.908567
1139,0.107294,0.152941,0.910651
1140,0.0588833,0.0627451,0.910666
1141,0.0365826,0.0431373,0.910709
1142,0.0372006,0.0470588,0.910806
1143,0.11455,0.0941176,0.911224
1144,0.358844,0.333333,0.911874
1145,0.673226,0.796078,0.926967
1146,0.4523,0.435294,0.927256
1147,0.0784326,0.113725,0.928502
1148,0.0687702,0.0509804,0.928818
1149,0.0326787,0.0352941,0.928825
1150,0.053019,0.0470588,0.928861
1151,0.120022,0.101961,0.929187
1152,0.422109,0.384314,0.930615
1153,0.693634,0.835294,0.950683
1154,0.397346,0.380392,0.95097
1155,0.0700483,0.0980392,0.951754
1156,0.0530352,0.0431373,0.951852
1157,0.0213448,0.0352941,0.952046
1158,0.0716393,0.0352941,0.953367
1159,0.127435,0.0901961,0.954754
1160,0.38264,0.360784,0.955232
1161,0.72219,0.878431,0.979643
1162,0.455663,0.407843,0.98193
1163,0.0660356,0.0941176,0.982718
1164,0.0644863,0.0392157,0.983357
1165,0.00618752,0.027451,0.983809
1166,0.052983,0.0313725,0.984276
1167,0.0938267,0.054902,0.985791
1168,0.262202,0.215686,0.987955
1169,0.631813,0.839216,1.03097
1170,0.588187,0.627451,1.03251
1171,0.0918911,0.133333,1.03423
1172,0.0477619,0.0431373,1.03425
1173,0.0485666,0.027451,1.0347
1174,-0.0440551,0.0235294,1.03926
1175,0.068612,0.0196078,1.04167
1176,0.0622712,0.0470588,1.0419
1177,0.371385,0.239216,1.05937
1178,0.714382,0.988235,1.13436
1179,0.51717,0.576471,1.13788
1180,0.0646956,0.0980392,1.13899
1181,0.116345,0.0313725,1.14621
1182,-0.084966,0.027451,1.15885
1183,0.235437,0.0235294,1.20375
1184,0.050486,0.0156863,1.20496
1185,0.206263,0.0156863,1.24128
1186,0.544915,0.0156863,1.52137
1187,0.412875,0.054902,1.64951
1188,0.386549,0.141176,1.70972
1189,0.546826,0.0901961,1.91823
1190,0.400922,0.0823529,2.01972
1191,0.166046,0.0980392,2.02434
1192,0.0978874,0.133333,2.0256
1193,0.297733,0.188235,2.03759
1194,0.397434,0.227451,2.06648
1195,0.266569,0.247059,2.06686
1196,0.020046,0.25098,2.12019
1197,-0.131858,0.231373,2.25213
1198,-0.133064,0.203922,2.36569
1199,-0.0219131,0.192157,2.41151
1200,0.111715,0.203922,2.42002
1201,0.195957,0.223529,2.42078
1202,0.236689,0.25098,2.42098
1203,0.250902,0.25098,2.42098
1204,0.237079,0.235294,2.42098
1205,0.221816,0.211765,2.42108
1206,0.20523,0.2,2.42111
1207,0.203872,0.211765,2.42117
1208,0.214083,0.235294,2.42162
1209,0.226118,0.262745,2.42297
1210,0.221004,0.254902,2.42411
1211,0.19443,0.235294,2.42578
1212,0.172956,0.207843,2.427
1213,0.162682,0.2,2.42839
1214,0.184498,0.215686,2.42937
1215,0.218742,0.243137,2.42996
1216,0.245599,0.266667,2.43041
1217,0.243341,0.258824,2.43065
1218,0.218909,0.235294,2.43091
1219,0.200395,0.207843,2.43097
1220,0.199009,0.2,2.43097
1221,0.220748,0.219608,2.43097
1222,0.247799,0.247059,2.43097
1223,0.263768,0.270588,2.43102
1224,0.255141,0.262745,2.43108
1225,0.226521,0.227451,2.43108
1226,0.208482,0.207843,2.43108
1227,0.208938,0.2,2.43116
1228,0.222056,0.219608,2.43116
1229,0.251916,0.254902,2.43117
1230,0.266298,0.27451,2.43124
1231,0.251848,0.254902,2.43125
1232,0.223861,0.227451,2.43126
1233,0.205234,0.203922,2.43126
1234,0.200179,0.203922,2.43128
1235,0.224676,0.227451,2.43129
1236,0.255976,0.262745,2.43133
1237,0.267189,0.278431,2.43146
1238,0.247004,0.258824,2.4316
1239,0.219346,0.219608,2.4316
1240,0.203759,0.2,2.43161
1241,0.207268,0.2,2.43167
1242,0.22656,0.231373,2.43169
1243,0.257271,0.266667,2.43178
1244,0.265293,0.282353,2.43207
1245,0.242824,0.254902,2.43221
1246,0.209781,0.219608,2.43231
1247,0.197399,0.196078,2.43231
1248,0.203879,0.2,2.43233
1249,0.232693,0.235294,2.43233
1250,0.263078,0.278431,2.43257
1251,0.267854,0.286275,2.43291
1252,0.240645,0.254902,2.43311
1253,0.210198,0.219608,2.4332
1254,0.193461,0.196078,2.43321
1255,0.20316,0.203922,2.43321
1256,0.240057,0.243137,2.43322
1257,0.271202,0.282353,2.43334
1258,0.27003,0.290196,2.43375
1259,0.237627,0.25098,2.43393
1260,0.203724,0.207843,2.43394
1261,0.192039,0.188235,2.43396
1262,0.20261,0.203922,2.43396
1263,0.235091,0.247059,2.4341
1264,0.269052,0.286275,2.4344
1265,0.268264,0.286275,2.43472
1266,0.228907,0.243137,2.43493
1267,0.192053,0.203922,2.43507
1268,0.183838,0.188235,2.43509
1269,0.203402,0.207843,2.43511
1270,0.244654,0.25098,2.43515
1271,0.277372,0.298039,2.43557
1272,0.267899,0.286275,2.43591
1273,0.223589,0.243137,2.43629
1274,0.196754,0.196078,2.43629
1275,0.187456,0.188235,2.43629
1276,0.210036,0.211765,2.4363
1277,0.249623,0.258824,2.43638
