t,predict_test,teacher
643,0.403594,0.33201,0.298415
644,0.297267,0.265798,0.299405
645,0.306676,0.316586,0.299503
646,0.27853,0.26515,0.299682
647,0.265721,0.248184,0.29999
648,0.333309,0.300758,0.30105
649,0.32897,0.295132,0.302195
650,0.369859,0.427398,0.305505
651,0.375683,0.348239,0.306259
652,0.445358,0.341929,0.316956
653,0.431438,0.532365,0.327143
654,0.432811,0.356623,0.332947
655,0.311781,0.286741,0.333574
656,0.281083,0.24797,0.334671
657,0.261199,0.231306,0.335564
658,0.274001,0.29971,0.336225
659,0.369548,0.310406,0.339723
660,0.316867,0.273098,0.341639
661,0.411261,0.371851,0.343192
662,0.587577,0.583756,0.343206
663,0.42881,0.408625,0.343614
664,0.448647,0.499178,0.346167
665,0.363657,0.345093,0.346512
666,0.294927,0.330242,0.347759
667,0.37024,0.376573,0.347799
668,0.341412,0.290827,0.350358
669,0.407682,0.526957,0.364585
670,0.491719,0.399228,0.373139
671,0.431984,0.38782,0.37509
672,0.435836,0.497992,0.378953
673,0.425334,0.371827,0.381816
674,0.333998,0.354796,0.382249
675,0.373616,0.339871,0.383387
676,0.317495,0.269991,0.385644
677,0.330006,0.401887,0.390811
678,0.461483,0.312723,0.412941
679,0.466869,0.431556,0.414188
680,0.405975,0.409537,0.4142
681,0.361202,0.326894,0.415377
682,0.45338,0.483857,0.416306
683,0.427823,0.443611,0.416556
684,0.316593,0.317705,0.416557
685,0.304454,0.30626,0.41656
686,0.295557,0.251173,0.41853
687,0.321184,0.312306,0.418609
688,0.371103,0.379702,0.418683
689,0.486703,0.488707,0.418687
690,0.371987,0.37491,0.418695
691,0.433183,0.343747,0.426694
692,0.520956,0.586045,0.430931
693,0.433582,0.477643,0.432872
694,0.270117,0.334979,0.437079
695,0.282583,0.287284,0.437101
696,0.304061,0.373456,0.441917
697,0.370138,0.428302,0.4453
698,0.415054,0.391386,0.44586
699,0.437299,0.525471,0.453634
700,0.529294,0.466594,0.457566
701,0.481557,0.449821,0.458573
702,0.443537,0.438842,0.458595
703,0.428998,0.423452,0.458626
704,0.357267,0.315625,0.46036
705,0.286973,0.269965,0.460649
706,0.374937,0.383626,0.460724
707,0.341082,0.332974,0.46079
708,0.414106,0.369125,0.462814
709,0.466116,0.418186,0.465111
710,0.422803,0.423633,0.465111
711,0.373942,0.374816,0.465112
712,0.408909,0.366948,0.466873
713,0.348136,0.31255,0.468139
714,0.326918,0.317314,0.468232
715,0.335688,0.266631,0.473
716,0.319905,0.330283,0.473108
717,0.331766,0.29147,0.474732
718,0.32411,0.292882,0.475707
719,0.326702,0.33236,0.475739
720,0.306458,0.290257,0.476001
721,0.267971,0.255976,0.476145
722,0.267546,0.27572,0.476212
723,0.358522,0.276905,0.482873
724,0.364108,0.318864,0.48492
725,0.372731,0.353227,0.485301
726,0.340027,0.325332,0.485517
727,0.427886,0.463821,0.486808
728,0.496358,0.421563,0.492402
729,0.352196,0.321132,0.493367
730,0.261069,0.258076,0.493376
731,0.2413,0.227211,0.493575
732,0.323841,0.281932,0.495331
733,0.331674,0.32533,0.495371
734,0.443723,0.418331,0.496016
735,0.537922,0.524477,0.496197
736,0.569635,0.446544,0.511348
737,0.524793,0.479901,0.513364
738,0.501184,0.515697,0.513574
739,0.39066,0.37071,0.513972
740,0.255946,0.283284,0.51472
741,0.299391,0.26952,0.515612
742,0.310302,0.318383,0.515677
743,0.266316,0.259036,0.51573
744,0.251461,0.237985,0.515912
745,0.527177,0.545122,0.516234
746,0.377675,0.417342,0.517807
747,0.309311,0.342771,0.518927
748,0.337037,0.36001,0.519455
749,0.325255,0.346254,0.519896
750,0.24216,0.263621,0.520356
751,0.268303,0.286825,0.520699
752,0.295051,0.327642,0.521761
753,0.2871,0.255595,0.522754
754,0.272469,0.223737,0.525129
755,0.369901,0.530891,0.551046
756,0.262288,0.350137,0.558764
757,0.226664,0.287828,0.562505
758,0.380993,0.422731,0.564247
759,0.343403,0.423318,0.570633
760,0.313587,0.330186,0.570909
761,0.431039,0.374485,0.574107
762,0.479544,0.547552,0.578732
763,0.487047,0.530812,0.580648
764,0.574342,0.43459,0.600178
765,0.38554,0.3459,0.60175
766,0.371863,0.283035,0.60964
767,0.379535,0.302756,0.615535
768,0.346389,0.304166,0.617318
769,0.401053,0.354456,0.619489
770,0.543926,0.456269,0.627173
771,0.571046,0.570314,0.627173
772,0.531854,0.508378,0.627724
773,0.5605,0.509062,0.63037
774,0.441884,0.436995,0.630394
775,0.334837,0.322849,0.630538
776,0.312886,0.278397,0.631728
777,0.318542,0.276381,0.633505
778,0.394045,0.288926,0.644555
779,0.4523,0.383602,0.649275
780,0.538567,0.554834,0.649539
781,0.557595,0.587611,0.65044
782,0.448874,0.428142,0.65087
783,0.445178,0.485114,0.652465
784,0.425804,0.411957,0.652657
785,0.323773,0.331376,0.652714
786,0.275964,0.273404,0.652721
787,0.311446,0.277179,0.653895
788,0.447521,0.525801,0.660023
789,0.458297,0.458309,0.660023
790,0.537535,0.513309,0.66061
791,0.514945,0.541333,0.661306
792,0.365991,0.389209,0.661845
793,0.312019,0.35262,0.663494
794,0.441344,0.50282,0.667273
795,0.475457,0.52172,0.669413
796,0.374575,0.388188,0.669599
797,0.411825,0.417708,0.669633
798,0.384641,0.429633,0.671657
799,0.323031,0.347893,0.672276
800,0.419598,0.43834,0.672627
801,0.453642,0.530512,0.678536
802,0.370044,0.405222,0.679773
803,0.352208,0.343697,0.679846
804,0.340944,0.339947,0.679847
805,0.441886,0.520532,0.686032
806,0.407471,0.386705,0.686463
807,0.363779,0.375272,0.686595
808,0.288876,0.309942,0.687039
809,0.331886,0.302824,0.687884
810,0.391298,0.408081,0.688165
811,0.44351,0.460744,0.688462
812,0.426859,0.418603,0.68853
813,0.449506,0.438226,0.688658
814,0.383151,0.348596,0.689852
815,0.477792,0.588812,0.702177
816,0.457598,0.499049,0.703895
817,0.347359,0.381226,0.705042
818,0.375711,0.336711,0.706563
819,0.383863,0.391945,0.706628
820,0.364643,0.384189,0.707011
821,0.388723,0.375462,0.707186
822,0.405264,0.377834,0.707939
823,0.519087,0.604996,0.715319
824,0.496664,0.479167,0.715625
825,0.432335,0.44337,0.715747
826,0.512925,0.546986,0.716907
827,0.521559,0.443585,0.722987
828,0.481475,0.501318,0.723381
829,0.449348,0.445184,0.723398
830,0.434389,0.437164,0.723406
831,0.474571,0.48137,0.723452
832,0.424733,0.395252,0.724321
833,0.513564,0.583801,0.729254
834,0.482674,0.51947,0.730608
835,0.469131,0.434547,0.731804
836,0.56705,0.620476,0.734659
837,0.651655,0.730328,0.740848
838,0.57666,0.643125,0.745266
839,0.407448,0.467273,0.748845
840,0.491901,0.531947,0.750449
841,0.499018,0.60934,0.76262
842,0.401719,0.463533,0.766441
843,0.494316,0.60185,0.778004
844,0.444603,0.539032,0.786921
845,0.347127,0.424323,0.79288
846,0.385108,0.422469,0.794276
847,0.393052,0.412884,0.794669
848,0.485985,0.521718,0.795946
849,0.459117,0.392261,0.800416
850,0.402365,0.412852,0.800526
851,0.348267,0.39311,0.802537
852,0.360478,0.327341,0.803635
853,0.307346,0.299287,0.8037
854,0.274818,0.255683,0.804066
855,0.311585,0.240625,0.809101
856,0.310023,0.281455,0.809917
857,0.305098,0.263547,0.811644
858,0.274049,0.227173,0.813841
859,0.37652,0.363627,0.814007
860,0.470714,0.406826,0.818089
861,0.44086,0.389017,0.820777
862,0.308818,0.290701,0.821105
863,0.229252,0.242622,0.821284
864,0.207917,0.211316,0.821295
865,0.325501,0.388898,0.825314
866,0.381084,0.414441,0.826427
867,0.389935,0.389566,0.826427
868,0.403987,0.285377,0.840495
869,0.410199,0.379399,0.841444
870,0.376305,0.350572,0.842106
871,0.479856,0.504613,0.842719
872,0.398304,0.355476,0.844553
873,0.350356,0.356441,0.84459
874,0.306607,0.289649,0.844878
875,0.328756,0.35666,0.845657
876,0.302408,0.309957,0.845714
877,0.417463,0.381434,0.847012
878,0.570428,0.608429,0.848456
879,0.417139,0.434236,0.848748
880,0.328806,0.340555,0.848886
881,0.302684,0.337392,0.850091
882,0.325441,0.325769,0.850091
883,0.354358,0.407512,0.852916
884,0.376317,0.340695,0.854185
885,0.3497,0.384565,0.855401
886,0.322222,0.315001,0.855453
887,0.392893,0.387926,0.855477
888,0.402682,0.447443,0.857481
889,0.291457,0.319145,0.858248
890,0.31207,0.334996,0.858773
891,0.323734,0.328101,0.858792
892,0.292164,0.306877,0.859009
893,0.392213,0.417695,0.859658
894,0.361864,0.358522,0.859669
895,0.38647,0.418839,0.860717
896,0.385071,0.353504,0.861713
897,0.389794,0.411466,0.862183
898,0.349938,0.400587,0.864748
899,0.292957,0.294483,0.864751
900,0.249809,0.252412,0.864757
901,0.376352,0.409235,0.865839
902,0.326878,0.321936,0.865863
903,0.245584,0.271347,0.866527
904,0.378693,0.311695,0.871016
905,0.306009,0.288363,0.871327
906,0.390448,0.367832,0.871838
907,0.352656,0.316822,0.873122
908,0.275832,0.263816,0.873267
909,0.198567,0.220999,0.87377
910,0.296173,0.212533,0.880766
911,0.315495,0.395833,0.88722
912,0.360839,0.349372,0.887351
913,0.331727,0.270841,0.891059
914,0.298668,0.298421,0.891059
915,0.244739,0.240357,0.891078
916,0.377149,0.463676,0.898565
917,0.280564,0.321162,0.900213
918,0.26146,0.270258,0.90029
919,0.2635,0.22695,0.901626
920,0.293179,0.294277,0.901627
921,0.453454,0.443096,0.901735
922,0.58807,0.566248,0.902211
923,0.581479,0.593366,0.902352
924,0.385126,0.400048,0.902575
925,0.335349,0.316769,0.90292
926,0.309418,0.379743,0.907866
927,0.389291,0.327085,0.911735
928,0.416729,0.413014,0.911749
929,0.497478,0.493141,0.911768
930,0.531719,0.454287,0.917764
931,0.390941,0.347681,0.919635
932,0.348325,0.325069,0.920176
933,0.44201,0.468364,0.92087
934,0.354763,0.345287,0.92096
935,0.375901,0.416118,0.922578
936,0.379611,0.375948,0.922591
937,0.375522,0.400438,0.923212
938,0.300998,0.305127,0.923229
939,0.559742,0.575981,0.923493
940,0.384887,0.39262,0.923552
941,0.309656,0.29965,0.923653
942,0.25871,0.259135,0.923653
943,0.28648,0.348006,0.927438
944,0.21283,0.26914,0.930609
945,0.279834,0.280334,0.930609
946,0.312912,0.305349,0.930666
947,0.414634,0.393606,0.931109
948,0.392195,0.291631,0.941222
949,0.312855,0.280428,0.942273
950,0.313765,0.231619,0.949021
951,0.329071,0.280831,0.951348
952,0.299527,0.266125,0.952464
953,0.309645,0.355433,0.954561
954,0.290817,0.259264,0.955556
955,0.281293,0.265017,0.955821
956,0.347969,0.296182,0.958503
957,0.300547,0.243952,0.961706
958,0.4395,0.441575,0.96171
959,0.363187,0.311029,0.964431
960,0.262629,0.24604,0.964706
961,0.253168,0.228063,0.965336
962,0.330962,0.289371,0.967066
963,0.54115,0.481003,0.970684
964,0.455393,0.404582,0.973265
965,0.346078,0.317742,0.974068
966,0.337917,0.340317,0.974074
967,0.289225,0.260033,0.974926
968,0.32466,0.423924,0.984779
969,0.325917,0.327421,0.984782
970,0.283013,0.257514,0.985432
971,0.259266,0.231643,0.986195
972,0.328283,0.291481,0.987549
973,0.37118,0.435523,0.991689
974,0.445863,0.39691,0.994086
975,0.331758,0.296001,0.995364
976,0.317152,0.372187,0.998393
977,0.28871,0.291489,0.998401
978,0.249098,0.274257,0.999034
979,0.264817,0.256828,0.999098
980,0.272776,0.250704,0.999585
981,0.255191,0.253109,0.999589
982,0.336506,0.330417,0.999626
983,0.295366,0.286197,0.99971
984,0.456284,0.57042,1.01274
985,0.507445,0.437083,1.01769
986,0.395475,0.397715,1.01769
987,0.288558,0.31143,1.01822
988,0.276387,0.266117,1.01832
989,0.258968,0.31624,1.0216
990,0.246465,0.262156,1.02185
991,0.283818,0.280635,1.02186
992,0.256926,0.272632,1.0221
993,0.370777,0.278316,1.03065
994,0.289211,0.24352,1.03274
995,0.399076,0.401229,1.03275
996,0.313378,0.315787,1.03275
997,0.228326,0.246574,1.03308
998,0.292639,0.307293,1.0333
999,0.281914,0.274426,1.03336
1000,0.333199,0.284048,1.03577
1001,0.285684,0.253684,1.0368
1002,0.345444,0.261292,1.04388
1003,0.420273,0.490367,1.04879
1004,0.318217,0.323442,1.04882
1005,0.241625,0.291709,1.05133
1006,0.299208,0.30513,1.05136
1007,0.29683,0.252847,1.0533
1008,0.395592,0.52997,1.07135
1009,0.361004,0.363773,1.07136
1010,0.320376,0.387284,1.07584
1011,0.329559,0.302405,1.07657
1012,0.301122,0.276419,1.07718
1013,0.303819,0.34458,1.07885
1014,0.327214,0.274278,1.08165
1015,0.291327,0.25443,1.08301
1016,0.408206,0.4862,1.08909
1017,0.376207,0.380635,1.08911
1018,0.410809,0.472851,1.09296
1019,0.495045,0.437539,1.09627
1020,0.465325,0.431779,1.09739
1021,0.353752,0.378224,1.09799
1022,0.334851,0.314571,1.0984
1023,0.335372,0.342423,1.09845
1024,0.32631,0.334824,1.09853
1025,0.312119,0.280297,1.09954
1026,0.372957,0.404643,1.10054
1027,0.370195,0.346487,1.10111
1028,0.345291,0.332399,1.10127
1029,0.503228,0.551589,1.10361
1030,0.519162,0.590648,1.10872
1031,0.539951,0.508749,1.10969
1032,0.529966,0.507148,1.11021
1033,0.478409,0.494008,1.11046
1034,0.343944,0.374974,1.11142
1035,0.321358,0.307782,1.1116
1036,0.317422,0.326361,1.11168
1037,0.271203,0.273361,1.11169
1038,0.305502,0.274032,1.11268
1039,0.524992,0.570494,1.11475
1040,0.519345,0.552064,1.11582
1041,0.371312,0.398491,1.11656
1042,0.518709,0.536675,1.11688
1043,0.487674,0.506483,1.11724
1044,0.329046,0.36606,1.11861
1045,0.283976,0.295872,1.11875
1046,0.285311,0.372697,1.12638
1047,0.29388,0.296076,1.12639
1048,0.32505,0.278327,1.12857
1049,0.334339,0.287824,1.13074
1050,0.314389,0.302097,1.13089
1051,0.245327,0.248932,1.1309
1052,0.376763,0.452227,1.13659
1053,0.450298,0.531375,1.14317
1054,0.390848,0.397283,1.14321
1055,0.292853,0.292996,1.14321
1056,0.263898,0.257641,1.14325
1057,0.347601,0.360603,1.14342
1058,0.260236,0.275665,1.14366
1059,0.26988,0.258146,1.14379
1060,0.231179,0.229394,1.1438
1061,0.272415,0.252089,1.14421
1062,0.361684,0.375345,1.1444
1063,0.373839,0.349209,1.145
1064,0.289248,0.282598,1.14505
1065,0.255179,0.234451,1.14548
1066,0.23716,0.216252,1.14591
1067,0.20305,0.221087,1.14624
1068,0.217233,0.202763,1.14645
1069,0.215445,0.21102,1.14647
1070,0.272012,0.205943,1.15083
1071,0.377468,0.390793,1.15101
1072,0.377814,0.400008,1.1515
1073,0.336468,0.343227,1.15155
1074,0.296163,0.276479,1.15194
1075,0.26911,0.259296,1.15203
1076,0.282797,0.346238,1.15606
1077,0.305472,0.295874,1.15615
1078,0.295003,0.323263,1.15695
1079,0.268995,0.260774,1.15702
1080,0.37222,0.395198,1.15754
1081,0.473566,0.533801,1.16117
1082,0.336054,0.367458,1.16216
1083,0.49718,0.505051,1.16222
1084,0.334656,0.348552,1.16241
1085,0.381935,0.391023,1.1625
1086,0.537524,0.497056,1.16413
1087,0.509443,0.483286,1.16482
1088,0.430766,0.458935,1.16561
1089,0.501526,0.424278,1.17158
1090,0.40619,0.351248,1.1746
1091,0.524912,0.596502,1.17972
1092,0.522671,0.428931,1.18851
1093,0.479502,0.558552,1.19476
1094,0.382523,0.397007,1.19497
1095,0.429196,0.438642,1.19506
1096,0.495458,0.594639,1.20489
1097,0.451495,0.469456,1.20522
1098,0.437116,0.421092,1.20547
1099,0.353809,0.371866,1.2058
1100,0.304431,0.304803,1.2058
1101,0.430705,0.52341,1.21439
1102,0.470778,0.500472,1.21528
1103,0.489061,0.549727,1.21896
1104,0.381648,0.408948,1.2197
1105,0.415099,0.461767,1.22188
1106,0.47431,0.556415,1.22862
1107,0.412878,0.426949,1.22882
1108,0.413241,0.496613,1.23577
1109,0.329037,0.370268,1.23747
1110,0.258281,0.303241,1.23949
1111,0.359322,0.439047,1.24585
1112,0.472183,0.499292,1.24658
1113,0.488421,0.578312,1.25466
1114,0.447375,0.441929,1.25469
1115,0.42253,0.473322,1.25727
1116,0.362282,0.416603,1.26022
1117,0.315259,0.330757,1.26046
1118,0.337076,0.365073,1.26125
1119,0.341863,0.31009,1.26226
1120,0.38293,0.291998,1.27052
1121,0.466578,0.471107,1.27054
1122,0.568065,0.633078,1.27477
1123,0.689892,0.742344,1.27752
1124,0.745604,0.710232,1.27877
1125,0.638672,0.653424,1.27899
1126,0.444994,0.484583,1.28056
1127,0.315293,0.372595,1.28384
1128,0.279855,0.312215,1.28489
1129,0.38722,0.432978,1.28698
1130,0.437687,0.484887,1.28921
1131,0.500464,0.517377,1.2895
1132,0.513735,0.552221,1.29098
1133,0.414256,0.454368,1.29259
1134,0.312121,0.365246,1.29541
1135,0.410195,0.405495,1.29543
1136,0.44173,0.402449,1.29697
1137,0.372656,0.347354,1.29761
1138,0.335111,0.286494,1.29998
1139,0.384066,0.473809,1.30803
1140,0.433765,0.433193,1.30803
1141,0.48671,0.442217,1.31001
1142,0.428244,0.407239,1.31045
1143,0.34655,0.330104,1.31072
1144,0.239775,0.264178,1.31132
1145,0.244812,0.243438,1.31132
1146,0.26804,0.259071,1.3114
1147,0.418016,0.427332,1.31149
1148,0.400734,0.358066,1.31331
1149,0.443328,0.471698,1.31411
1150,0.488365,0.498214,1.31421
1151,0.481767,0.502978,1.31466
1152,0.417244,0.406033,1.31479
1153,0.431783,0.466157,1.31597
1154,0.362701,0.347334,1.3162
1155,0.286758,0.283964,1.31621
1156,0.264255,0.246751,1.31652
1157,0.325727,0.372603,1.31872
1158,0.344351,0.358297,1.31891
1159,0.365734,0.361781,1.31893
1160,0.495181,0.525452,1.31984
1161,0.401424,0.437509,1.32114
1162,0.387554,0.381601,1.32118
1163,0.422908,0.42912,1.32122
1164,0.349859,0.344717,1.32125
1165,0.357551,0.345349,1.32139
1166,0.401328,0.298574,1.33195
1167,0.361915,0.36152,1.33195
1168,0.379471,0.385461,1.33199
1169,0.335543,0.306319,1.33284
1170,0.46206,0.563045,1.34304
1171,0.488892,0.47783,1.34316
1172,0.3822,0.37294,1.34325
1173,0.376258,0.42021,1.34518
1174,0.360822,0.332441,1.34599
1175,0.458698,0.480593,1.34647
1176,0.557322,0.604201,1.34866
1177,0.581972,0.574681,1.34872
1178,0.516587,0.558588,1.35048
1179,0.530986,0.430842,1.36051
1180,0.553595,0.604605,1.36311
1181,0.400703,0.43785,1.36449
1182,0.341208,0.343834,1.3645
1183,0.346862,0.35994,1.36467
1184,0.294709,0.312149,1.36497
1185,0.485026,0.524019,1.36649
1186,0.430537,0.461469,1.36745
1187,0.57575,0.599724,1.36802
1188,0.617811,0.608311,1.36812
1189,0.676119,0.678927,1.36812
1190,0.45661,0.474132,1.36843
1191,0.411874,0.367562,1.37039
1192,0.309302,0.303082,1.37043
1193,0.277188,0.310111,1.37152
1194,0.280426,0.271478,1.3716
1195,0.368037,0.462823,1.38058
1196,0.510208,0.444864,1.38485
1197,0.663869,0.65564,1.38492
1198,0.61055,0.62281,1.38507
1199,0.499857,0.550911,1.38768
1200,0.421578,0.389845,1.38868
1201,0.44878,0.592308,1.40928
1202,0.402209,0.439628,1.41068
1203,0.411705,0.495605,1.41772
1204,0.325072,0.371458,1.41987
1205,0.412118,0.453148,1.42156
1206,0.425643,0.469988,1.42352
1207,0.489385,0.504257,1.42374
1208,0.441026,0.463578,1.42425
1209,0.479707,0.456433,1.42479
1210,0.459163,0.445383,1.42498
1211,0.545518,0.636599,1.43328
1212,0.621616,0.597159,1.43388
1213,0.514513,0.532936,1.43422
1214,0.419524,0.392508,1.43495
1215,0.380257,0.387981,1.43501
1216,0.385472,0.42865,1.43687
1217,0.415147,0.458894,1.43879
1218,0.427885,0.411728,1.43905
1219,0.451056,0.483483,1.4401
1220,0.570629,0.555477,1.44033
1221,0.697821,0.686954,1.44045
1222,0.616024,0.642434,1.44114
1223,0.56642,0.546195,1.44155
1224,0.39818,0.420764,1.44206
1225,0.33965,0.356901,1.44236
1226,0.47852,0.545507,1.44685
1227,0.441758,0.470086,1.44765
1228,0.540906,0.500096,1.44932
1229,0.433516,0.426389,1.44937
1230,0.429811,0.445718,1.44962
1231,0.376957,0.418182,1.45132
1232,0.536615,0.476736,1.4549
1233,0.50511,0.546242,1.4566
1234,0.481707,0.440776,1.45827
1235,0.380164,0.350322,1.45916
1236,0.305194,0.294084,1.45929
1237,0.365496,0.29633,1.46407
1238,0.332473,0.309789,1.46458
1239,0.389515,0.326483,1.46856
1240,0.345998,0.317915,1.46935
1241,0.288326,0.263702,1.46995
1242,0.401256,0.478743,1.47596
1243,0.470165,0.460542,1.47605
1244,0.568156,0.634585,1.48046
1245,0.481771,0.471117,1.48057
1246,0.327062,0.333445,1.48062
1247,0.256789,0.318623,1.48444
1248,0.263361,0.266292,1.48445
1249,0.293742,0.331869,1.4859
1250,0.348052,0.352748,1.48592
1251,0.343271,0.292601,1.48849
1252,0.419081,0.496557,1.49449
1253,0.395735,0.413205,1.4948
1254,0.320048,0.32251,1.4948
1255,0.383316,0.387072,1.49482
1256,0.366839,0.308311,1.49824
1257,0.300397,0.319057,1.49859
1258,0.287511,0.287336,1.49859
1259,0.268673,0.243171,1.49924
1260,0.35562,0.398423,1.50107
1261,0.495383,0.431882,1.50511
1262,0.398664,0.38457,1.50531
1263,0.353898,0.336232,1.50562
1264,0.337801,0.271548,1.51001
1265,0.264672,0.26158,1.51002
1266,0.234961,0.2261,1.5101
1267,0.369731,0.338142,1.51109
1268,0.289521,0.283936,1.51112
1269,0.30399,0.238581,1.5154
1270,0.498534,0.511655,1.51557
1271,0.34884,0.338703,1.51568
1272,0.32892,0.305316,1.51623
1273,0.474152,0.391794,1.52302
1274,0.454881,0.526329,1.52812
1275,0.386165,0.395376,1.52821
1276,0.349665,0.294825,1.53121
1277,0.264957,0.262898,1.53122
1278,0.295115,0.249914,1.53326
1279,0.424645,0.37454,1.53577
1280,0.452668,0.5931,1.55549
1281,0.366901,0.389005,1.55598
1282,0.412457,0.422896,1.55609
1283,0.312948,0.335273,1.55659
1284,0.551731,0.57282,1.55703
1285,0.40105,0.390382,1.55715
1286,0.341525,0.33748,1.55716
1287,0.2389,0.269722,1.55811
1288,0.313837,0.316491,1.55812
1289,0.234657,0.261887,1.55886
1290,0.376372,0.371336,1.55889
1291,0.43384,0.342919,1.56716
1292,0.341664,0.316469,1.56779
1293,0.294966,0.258361,1.56913
1294,0.339881,0.414206,1.57465
1295,0.312766,0.296484,1.57492
1296,0.251725,0.247307,1.57494
1297,0.255459,0.227488,1.57572
1298,0.24617,0.260667,1.57593
1299,0.238884,0.218479,1.57635
1300,0.330929,0.332277,1.57635
1301,0.301346,0.309089,1.57641
