t,predict_test,teacher
1979,0.0446434,0.0509804,3.92555
1980,0.0735726,0.0313725,3.92733
1981,0.0417531,0.0352941,3.92737
1982,0.112927,0.054902,3.93074
1983,0.248381,0.203922,3.93272
1984,0.678285,0.74902,3.93772
1985,0.761996,0.643137,3.95185
1986,0.148953,0.152941,3.95186
1987,0.013047,0.0470588,3.95302
1988,0.075699,0.0313725,3.95498
1989,0.0424756,0.027451,3.95521
1990,0.0855423,0.0352941,3.95774
1991,0.206116,0.109804,3.96701
1992,0.478981,0.537255,3.97041
1993,0.704091,0.909804,4.01272
1994,0.263268,0.254902,4.01279
1995,0.0188903,0.0588235,4.01439
1996,0.0437212,0.027451,4.01465
1997,-0.00124801,0.0235294,4.01527
1998,0.0295513,0.0196078,4.01537
1999,0.114736,0.0235294,4.02369
2000,0.219363,0.0862745,4.0414
2001,0.401675,0.52549,4.05673
2002,0.680796,1,4.15862
2003,0.0105026,0.262745,4.22225
2004,0.062173,0.054902,4.2223
2005,-0.0103601,0.0313725,4.22404
2006,-0.0051784,0.0235294,4.22486
2007,0.000939279,0.0156863,4.22508
2008,0.0778956,0.0156863,4.22895
2009,0.172716,0.0156863,4.25361
2010,0.17591,0.0313725,4.2745
2011,0.202357,0.113725,4.28236
2012,0.414492,0.129412,4.36363
2013,0.377247,0.0901961,4.44603
2014,0.244732,0.0901961,4.46991
2015,0.214522,0.109804,4.48087
2016,0.218457,0.14902,4.48569
2017,0.34362,0.211765,4.50308
2018,0.458036,0.278431,4.53534
2019,0.414046,0.298039,4.5488
2020,0.285723,0.247059,4.55029
2021,0.177261,0.184314,4.55034
2022,0.191584,0.160784,4.55129
2023,0.232575,0.172549,4.55489
2024,0.281717,0.219608,4.55875
2025,0.337482,0.282353,4.56179
2026,0.337681,0.290196,4.56404
2027,0.244863,0.243137,4.56405
2028,0.182728,0.184314,4.56405
2029,0.19422,0.160784,4.56517
2030,0.226995,0.184314,4.56699
2031,0.302155,0.239216,4.57095
2032,0.328618,0.301961,4.57166
2033,0.321092,0.294118,4.57239
2034,0.213881,0.235294,4.57285
2035,0.172,0.180392,4.57292
2036,0.191599,0.160784,4.57387
2037,0.220839,0.188235,4.57493
2038,0.300506,0.247059,4.57779
2039,0.324708,0.305882,4.57814
2040,0.307391,0.294118,4.57832
2041,0.202302,0.227451,4.57895
2042,0.16386,0.172549,4.57903
2043,0.183119,0.156863,4.57971
2044,0.215001,0.192157,4.58024
2045,0.305536,0.254902,4.5828
2046,0.325584,0.317647,4.58286
2047,0.30826,0.298039,4.58297
2048,0.190974,0.223529,4.58403
2049,0.155563,0.168627,4.5842
2050,0.176377,0.156863,4.58458
2051,0.214924,0.192157,4.5851
2052,0.30172,0.266667,4.58633
2053,0.336647,0.32549,4.58645
2054,0.293949,0.290196,4.58646
2055,0.173125,0.211765,4.58796
2056,0.157039,0.160784,4.58797
2057,0.17268,0.156863,4.58822
2058,0.221693,0.196078,4.58888
2059,0.305922,0.27451,4.58986
2060,0.344764,0.333333,4.59
2061,0.289805,0.286275,4.59001
2062,0.161013,0.207843,4.5922
2063,0.15852,0.152941,4.59223
2064,0.156354,0.152941,4.59224
2065,0.219703,0.2,4.59263
2066,0.315485,0.286275,4.59349
2067,0.357567,0.341176,4.59375
2068,0.280602,0.286275,4.59379
2069,0.155864,0.2,4.59573
2070,0.147486,0.14902,4.59574
2071,0.155049,0.152941,4.59574
2072,0.222714,0.203922,4.59609
2073,0.32006,0.294118,4.59677
2074,0.364261,0.345098,4.59713
2075,0.271793,0.286275,4.59734
2076,0.152773,0.192157,4.5989
2077,0.133616,0.145098,4.59903
2078,0.154054,0.14902,4.59905
2079,0.215282,0.207843,4.59911
2080,0.329331,0.309804,4.59949
2081,0.379484,0.356863,4.6
2082,0.254687,0.282353,4.60077
2083,0.14412,0.184314,4.60238
2084,0.123858,0.141176,4.60268
2085,0.150539,0.14902,4.60268
2086,0.220129,0.211765,4.60275
2087,0.336019,0.321569,4.60296
2088,0.389627,0.364706,4.60358
2089,0.240519,0.27451,4.60474
2090,0.13432,0.180392,4.60686
2091,0.127925,0.137255,4.60695
2092,0.14348,0.14902,4.60698
2093,0.226523,0.219608,4.60703
2094,0.344863,0.333333,4.60716
2095,0.388919,0.368627,4.60757
2096,0.229477,0.270588,4.60926
2097,0.132658,0.172549,4.61085
2098,0.11555,0.137255,4.61132
2099,0.152242,0.145098,4.61138
2100,0.216182,0.219608,4.61139
2101,0.354101,0.345098,4.61147
2102,0.397199,0.376471,4.6119
2103,0.217959,0.270588,4.61467
2104,0.134138,0.164706,4.6156
2105,0.0990847,0.129412,4.61652
2106,0.140754,0.145098,4.61654
2107,0.226115,0.223529,4.61655
2108,0.361106,0.352941,4.61661
2109,0.400399,0.380392,4.61701
2110,0.214426,0.266667,4.61974
2111,0.132123,0.160784,4.62057
2112,0.0966061,0.12549,4.6214
2113,0.135002,0.145098,4.6215
2114,0.231357,0.227451,4.62152
2115,0.36626,0.368627,4.62152
2116,0.394494,0.392157,4.62153
2117,0.199662,0.262745,4.62551
2118,0.131367,0.160784,4.62637
2119,0.110215,0.12549,4.62661
2120,0.141012,0.141176,4.62661
2121,0.226373,0.227451,4.62661
2122,0.374014,0.372549,4.62661
2123,0.396494,0.4,4.62662
2124,0.198149,0.258824,4.6303
2125,0.132764,0.152941,4.63071
2126,0.103586,0.117647,4.63091
2127,0.132086,0.137255,4.63093
2128,0.227711,0.223529,4.63095
2129,0.384255,0.376471,4.63101
2130,0.415018,0.407843,4.63106
2131,0.199196,0.258824,4.63462
2132,0.134759,0.14902,4.63482
2133,0.0995911,0.117647,4.63515
2134,0.141962,0.133333,4.63522
2135,0.222165,0.223529,4.63522
2136,0.394516,0.384314,4.63533
2137,0.414654,0.419608,4.63535
2138,0.193073,0.266667,4.64077
2139,0.145361,0.14902,4.64078
2140,0.0957631,0.109804,4.64098
2141,0.126776,0.129412,4.64099
2142,0.225326,0.215686,4.64108
2143,0.395119,0.388235,4.64113
2144,0.43603,0.431373,4.64115
2145,0.192545,0.266667,4.64664
2146,0.146017,0.145098,4.64664
2147,0.0938695,0.105882,4.64679
2148,0.12609,0.12549,4.64679
2149,0.224638,0.211765,4.64695
2150,0.402608,0.388235,4.64716
2151,0.452927,0.443137,4.64726
2152,0.193691,0.27451,4.65379
2153,0.154044,0.14902,4.65381
2154,0.100815,0.101961,4.65382
2155,0.116569,0.117647,4.65382
2156,0.212426,0.2,4.65397
2157,0.397824,0.376471,4.65443
2158,0.48666,0.454902,4.65544
2159,0.201321,0.282353,4.662
2160,0.159394,0.145098,4.66221
2161,0.0843375,0.0980392,4.66239
2162,0.110033,0.109804,4.66239
2163,0.196312,0.192157,4.66241
2164,0.397004,0.372549,4.66301
2165,0.505814,0.470588,4.66425
2166,0.206828,0.298039,4.67257
2167,0.173703,0.145098,4.67339
2168,0.0691857,0.0980392,4.67422
2169,0.111981,0.101961,4.67432
2170,0.174055,0.172549,4.67432
2171,0.363417,0.356863,4.67437
2172,0.535872,0.486275,4.67683
2173,0.219439,0.317647,4.68647
2174,0.193375,0.14902,4.68844
2175,0.0659143,0.0941176,4.68923
2176,0.0960911,0.0941176,4.68924
2177,0.152173,0.156863,4.68926
2178,0.32457,0.337255,4.68942
2179,0.546413,0.501961,4.6914
2180,0.243445,0.341176,4.70095
2181,0.208788,0.160784,4.70325
2182,0.0838149,0.0941176,4.70336
2183,0.084954,0.0941176,4.70344
2184,0.149193,0.145098,4.70346
2185,0.281974,0.313725,4.70447
2186,0.532635,0.505882,4.70518
2187,0.268835,0.372549,4.71594
2188,0.212701,0.172549,4.71755
2189,0.101817,0.0941176,4.71761
2190,0.0839505,0.0901961,4.71765
2191,0.139769,0.129412,4.71776
2192,0.238106,0.282353,4.71971
2193,0.507539,0.501961,4.71975
2194,0.313719,0.411765,4.72936
2195,0.197356,0.188235,4.72944
2196,0.13482,0.0980392,4.73079
2197,0.101164,0.0862745,4.73102
2198,0.13721,0.113725,4.73157
2199,0.206086,0.243137,4.73294
2200,0.485861,0.490196,4.73296
2201,0.387412,0.454902,4.73751
2202,0.193147,0.215686,4.73802
2203,0.16593,0.105882,4.74163
2204,0.113257,0.0823529,4.74258
2205,0.138261,0.101961,4.7439
2206,0.197209,0.211765,4.74411
2207,0.481226,0.458824,4.74461
2208,0.464106,0.501961,4.74605
2209,0.228634,0.247059,4.74639
2210,0.156645,0.113725,4.74823
2211,0.104387,0.0784314,4.7489
2212,0.128381,0.0941176,4.75008
2213,0.199641,0.176471,4.75061
2214,0.436151,0.411765,4.75121
2215,0.561368,0.541176,4.75162
2216,0.269562,0.294118,4.75222
2217,0.170765,0.129412,4.75393
2218,0.0859428,0.0823529,4.75394
2219,0.110899,0.0823529,4.75476
2220,0.158177,0.145098,4.75493
2221,0.345824,0.352941,4.75498
2222,0.609487,0.564706,4.75698
2223,0.305771,0.356863,4.75959
2224,0.202442,0.141176,4.76335
2225,0.0539758,0.0784314,4.76395
2226,0.0709027,0.0784314,4.764
2227,0.127882,0.12549,4.76401
2228,0.26749,0.294118,4.76472
2229,0.561371,0.560784,4.76472
2230,0.357293,0.431373,4.77021
2231,0.149127,0.176471,4.77095
2232,0.123523,0.0901961,4.77206
2233,0.0985704,0.0745098,4.77264
2234,0.11795,0.101961,4.7729
2235,0.200858,0.231373,4.77383
2236,0.508812,0.517647,4.77391
2237,0.440748,0.505882,4.77815
2238,0.193595,0.219608,4.77883
2239,0.155901,0.101961,4.78174
2240,0.119381,0.0745098,4.78375
2241,0.131521,0.0862745,4.7858
2242,0.1773,0.176471,4.7858
2243,0.458702,0.443137,4.78604
2244,0.550713,0.572549,4.78652
2245,0.299208,0.282353,4.7868
2246,0.152278,0.113725,4.78829
2247,0.0786636,0.0705882,4.78835
2248,0.10329,0.0745098,4.78918
2249,0.154621,0.133333,4.78963
2250,0.341989,0.345098,4.78964
2251,0.64508,0.603922,4.79134
2252,0.362532,0.376471,4.79153
2253,0.181506,0.141176,4.79316
2254,0.0613673,0.0745098,4.79333
2255,0.0637848,0.0666667,4.79334
2256,0.0998135,0.101961,4.79334
2257,0.217923,0.254902,4.79471
2258,0.550037,0.572549,4.79522
2259,0.443257,0.486275,4.79707
2260,0.1407,0.188235,4.79933
2261,0.142395,0.0823529,4.80293
2262,0.0916178,0.0627451,4.80377
2263,0.104894,0.0784314,4.80447
2264,0.158,0.180392,4.80497
2265,0.489018,0.47451,4.80518
2266,0.545517,0.592157,4.80735
2267,0.308138,0.266667,4.80907
2268,0.125616,0.101961,4.80963
2269,0.0728414,0.0627451,4.80974
2270,0.093443,0.0666667,4.81045
2271,0.139971,0.12549,4.81066
2272,0.340074,0.34902,4.81074
2273,0.669346,0.635294,4.8119
2274,0.397973,0.384314,4.81209
2275,0.161998,0.137255,4.8127
2276,0.0580426,0.0705882,4.81286
2277,0.0548683,0.0588235,4.81287
2278,0.0800418,0.0901961,4.81298
2279,0.197751,0.223529,4.81364
2280,0.552006,0.568627,4.81392
2281,0.511402,0.533333,4.8144
2282,0.174344,0.196078,4.81487
2283,0.124088,0.0823529,4.81661
2284,0.103077,0.054902,4.81893
2285,0.089195,0.0666667,4.81944
2286,0.140075,0.141176,4.81944
2287,0.407234,0.419608,4.8196
2288,0.638967,0.647059,4.81966
2289,0.388036,0.313725,4.82518
2290,0.147102,0.109804,4.82657
2291,0.0496206,0.0588235,4.82666
2292,0.052076,0.054902,4.82667
2293,0.0913634,0.0941176,4.82667
2294,0.239795,0.266667,4.8274
2295,0.605548,0.631373,4.82806
2296,0.497453,0.490196,4.82812
2297,0.104059,0.164706,4.83179
2298,0.107601,0.0745098,4.83289
2299,0.0891822,0.0509804,4.83435
2300,0.0724121,0.0666667,4.83438
2301,0.148482,0.152941,4.8344
2302,0.449183,0.466667,4.83471
2303,0.592167,0.658824,4.83915
2304,0.375661,0.282353,4.84786
2305,0.101549,0.0941176,4.84791
2306,0.0478841,0.054902,4.84796
2307,0.0622647,0.0509804,4.84809
2308,0.0896624,0.0941176,4.84811
2309,0.263994,0.266667,4.84812
2310,0.621019,0.658824,4.84954
2311,0.53114,0.490196,4.85122
2312,0.0853078,0.156863,4.85634
2313,0.0969245,0.0666667,4.85726
2314,0.0732997,0.0470588,4.85795
2315,0.068209,0.0588235,4.85803
2316,0.136317,0.141176,4.85806
2317,0.435513,0.45098,4.8583
2318,0.617783,0.698039,4.86474
2319,0.416865,0.298039,4.87886
2320,0.0930686,0.0980392,4.87888
2321,0.0469915,0.0509804,4.8789
2322,0.035314,0.0470588,4.87904
2323,0.0727188,0.0784314,4.87907
2324,0.213262,0.223529,4.87917
2325,0.608318,0.643137,4.88039
2326,0.602135,0.568627,4.88151
2327,0.14759,0.180392,4.88258
2328,0.0924328,0.0705882,4.88306
2329,0.0907649,0.0470588,4.88497
2330,0.0703032,0.0509804,4.88535
2331,0.111069,0.105882,4.88537
2332,0.34124,0.352941,4.88551
2333,0.729661,0.745098,4.88575
2334,0.500186,0.396078,4.89659
2335,0.0923591,0.113725,4.89704
2336,0.0230757,0.0509804,4.89782
2337,0.012509,0.0431373,4.89876
2338,0.0483854,0.054902,4.8988
2339,0.135861,0.145098,4.89889
2340,0.476908,0.501961,4.89951
2341,0.60589,0.737255,4.91677
2342,0.395811,0.270588,4.93245
2343,0.0302503,0.0823529,4.93517
2344,0.0392732,0.0470588,4.93523
2345,0.0300966,0.0392157,4.93531
2346,0.04915,0.0627451,4.9355
2347,0.190371,0.188235,4.9355
2348,0.598078,0.631373,4.93661
2349,0.660475,0.662745,4.93661
2350,0.241762,0.2,4.93836
2351,0.0497422,0.0666667,4.93864
2352,0.0827331,0.0392157,4.94054
2353,0.042591,0.0352941,4.94059
2354,0.0650561,0.0627451,4.9406
2355,0.233836,0.215686,4.94093
2356,0.665866,0.713725,4.94322
2357,0.711427,0.619608,4.95165
2358,0.157192,0.164706,4.9517
2359,0.052064,0.054902,4.95171
2360,0.082432,0.0352941,4.95393
2361,0.0520407,0.0313725,4.95436
2362,0.0855547,0.054902,4.9553
2363,0.245166,0.2,4.95734
2364,0.67446,0.729412,4.96036
2365,0.762232,0.662745,4.97026
2366,0.183928,0.164706,4.97063
2367,0.0275801,0.054902,4.97137
2368,0.0981387,0.0313725,4.97583
2369,0.0390401,0.0313725,4.97589
2370,0.0932011,0.0352941,4.97924
2371,0.196109,0.121569,4.9848
2372,0.515692,0.572549,4.98803
2373,0.722525,0.878431,5.01234
2374,0.278203,0.235294,5.01418
2375,0.0108201,0.0588235,5.01648
2376,0.0766268,0.0313725,5.01853
2377,0.0163801,0.027451,5.01866
2378,0.0456868,0.027451,5.01899
2379,0.147652,0.0352941,5.03161
2380,0.256666,0.141176,5.04495
2381,0.558221,0.745098,5.07987
2382,0.826718,0.843137,5.08014
2383,0.0939092,0.164706,5.08515
2384,-0.0647009,0.0431373,5.09678
2385,0.0921759,0.027451,5.10097
2386,-0.00437785,0.0196078,5.10155
2387,0.0336904,0.0156863,5.10187
2388,0.151541,0.0156863,5.12033
2389,0.227553,0.0117647,5.16689
2390,0.206077,0.0196078,5.20166
2391,0.208322,0.0627451,5.22286
2392,0.309708,0.0431373,5.29392
2393,0.2041,0.027451,5.32512
2394,0.168863,0.0392157,5.34193
2395,0.170437,0.0666667,5.3527
2396,0.224725,0.109804,5.3659
2397,0.345482,0.14902,5.4045
2398,0.419184,0.180392,5.46152
2399,0.435971,0.211765,5.51179
2400,0.403654,0.247059,5.53631
2401,0.335505,0.258824,5.54219
2402,0.256501,0.231373,5.54283
2403,0.216105,0.2,5.54308
2404,0.247586,0.180392,5.5476
2405,0.268025,0.196078,5.55278
2406,0.314571,0.223529,5.56106
2407,0.31473,0.254902,5.56464
2408,0.299429,0.258824,5.56629
2409,0.251124,0.231373,5.56668
2410,0.227089,0.203922,5.56722
2411,0.255647,0.184314,5.57231
2412,0.268589,0.2,5.57701
2413,0.314461,0.227451,5.58458
2414,0.310473,0.258824,5.58725
2415,0.292345,0.262745,5.58813
2416,0.244176,0.227451,5.58841
2417,0.21682,0.203922,5.58857
2418,0.260231,0.188235,5.59376
2419,0.271594,0.203922,5.59834
2420,0.308438,0.239216,5.60313
2421,0.307081,0.266667,5.60476
2422,0.273719,0.262745,5.60488
2423,0.226776,0.231373,5.6049
2424,0.216239,0.2,5.60517
2425,0.242049,0.188235,5.60806
2426,0.270285,0.203922,5.61247
2427,0.302664,0.247059,5.61556
2428,0.305649,0.27451,5.61653
2429,0.261576,0.266667,5.61655
2430,0.212265,0.227451,5.61678
2431,0.204022,0.196078,5.61685
2432,0.237107,0.188235,5.61924
2433,0.268448,0.211765,5.62245
2434,0.302186,0.254902,5.62469
2435,0.293539,0.278431,5.62491
2436,0.248565,0.262745,5.62511
2437,0.198722,0.219608,5.62555
2438,0.200707,0.188235,5.62571
2439,0.232042,0.184314,5.62798
2440,0.267156,0.215686,5.63063
2441,0.305543,0.262745,5.63246
2442,0.292894,0.290196,5.63247
2443,0.249685,0.266667,5.63276
2444,0.185066,0.215686,5.6337
2445,0.190359,0.188235,5.6337
2446,0.234321,0.192157,5.63548
2447,0.275859,0.223529,5.63822
2448,0.295001,0.270588,5.63881
2449,0.284214,0.286275,5.63882
2450,0.227472,0.262745,5.64006
2451,0.182845,0.211765,5.6409
2452,0.187683,0.184314,5.64091
2453,0.228431,0.188235,5.64253
2454,0.271019,0.231373,5.6441
2455,0.301035,0.278431,5.64461
2456,0.276106,0.290196,5.64481
2457,0.219017,0.258824,5.64639
2458,0.174759,0.207843,5.64749
2459,0.186591,0.184314,5.64749
2460,0.229391,0.192157,5.64888
2461,0.273531,0.235294,5.65034
2462,0.295367,0.282353,5.65051
2463,0.271929,0.301961,5.65141
2464,0.222424,0.254902,5.65247
2465,0.154555,0.203922,5.6549
2466,0.187485,0.180392,5.65495
2467,0.223205,0.196078,5.65569
2468,0.28012,0.243137,5.65706
2469,0.291721,0.294118,5.65706
2470,0.271632,0.301961,5.65798
2471,0.20451,0.247059,5.65979
2472,0.149494,0.2,5.66234
2473,0.19138,0.176471,5.66257
2474,0.215829,0.196078,5.66296
2475,0.281646,0.25098,5.6639
2476,0.296029,0.305882,5.66399
2477,0.271669,0.305882,5.66517
2478,0.193264,0.247059,5.66806
2479,0.145756,0.192157,5.67021
2480,0.175683,0.172549,5.67022
2481,0.214357,0.196078,5.67056
2482,0.283755,0.258824,5.67118
2483,0.301824,0.309804,5.67124
2484,0.263852,0.298039,5.67241
2485,0.180841,0.239216,5.67582
2486,0.150735,0.184314,5.67695
2487,0.171047,0.172549,5.67695
2488,0.223861,0.203922,5.67735
2489,0.292039,0.266667,5.67799
2490,0.299563,0.321569,5.67847
2491,0.263934,0.298039,5.67964
2492,0.167221,0.235294,5.68427
2493,0.148979,0.180392,5.68526
2494,0.166942,0.168627,5.68526
2495,0.217808,0.207843,5.68536
2496,0.299208,0.270588,5.68618
2497,0.297989,0.329412,5.68717
2498,0.265921,0.301961,5.68846
2499,0.164295,0.223529,5.69197
2500,0.138534,0.176471,5.69341
2501,0.179192,0.168627,5.69352
2502,0.221545,0.211765,5.69362
2503,0.300067,0.286275,5.69381
2504,0.31226,0.341176,5.69465
2505,0.250246,0.298039,5.69693
2506,0.153431,0.219608,5.70131
2507,0.142722,0.168627,5.70198
2508,0.164886,0.164706,5.70198
2509,0.222203,0.215686,5.70202
2510,0.307767,0.298039,5.70212
2511,0.323746,0.345098,5.70257
2512,0.239955,0.294118,5.70551
2513,0.149709,0.211765,5.70936
2514,0.13982,0.164706,5.70998
2515,0.166263,0.164706,5.70998
2516,0.227272,0.215686,5.71011
2517,0.308026,0.305882,5.71012
2518,0.336775,0.352941,5.71038
2519,0.232569,0.286275,5.71326
2520,0.138412,0.2,5.71706
2521,0.139026,0.156863,5.71738
2522,0.165328,0.160784,5.7174
2523,0.229075,0.219608,5.71749
2524,0.318606,0.313725,5.71751
2525,0.347262,0.360784,5.71769
2526,0.230077,0.286275,5.72085
2527,0.13932,0.196078,5.72407
2528,0.135828,0.152941,5.72437
2529,0.162175,0.160784,5.72437
2530,0.236594,0.227451,5.72445
2531,0.325185,0.329412,5.72447
2532,0.350664,0.364706,5.72467
2533,0.215064,0.278431,5.72868
2534,0.134933,0.184314,5.73112
2535,0.124913,0.14902,5.7317
2536,0.166236,0.160784,5.73173
2537,0.241896,0.227451,5.73194
2538,0.33076,0.337255,5.73198
2539,0.362696,0.368627,5.73202
2540,0.209018,0.270588,5.73581
2541,0.128053,0.180392,5.73855
2542,0.130871,0.145098,5.73875
2543,0.162003,0.156863,5.73878
2544,0.238649,0.231373,5.73883
2545,0.341623,0.34902,5.73888
2546,0.364693,0.372549,5.73894
2547,0.204422,0.266667,5.74282
2548,0.129931,0.172549,5.74464
2549,0.121439,0.137255,5.74489
2550,0.15128,0.152941,5.74489
2551,0.237794,0.235294,5.74489
2552,0.352972,0.356863,5.74491
2553,0.36626,0.376471,5.74501
2554,0.204429,0.262745,5.74841
2555,0.130007,0.164706,5.74962
2556,0.110076,0.133333,5.75016
2557,0.150447,0.14902,5.75016
2558,0.231872,0.235294,5.75017
2559,0.362766,0.368627,5.75021
2560,0.369562,0.388235,5.75056
2561,0.195243,0.258824,5.7546
2562,0.128873,0.160784,5.75562
2563,0.113937,0.129412,5.75586
2564,0.149386,0.14902,5.75586
2565,0.24133,0.239216,5.75586
2566,0.370252,0.376471,5.7559
2567,0.365767,0.392157,5.7566
2568,0.195466,0.258824,5.76061
2569,0.134126,0.156863,5.76113
2570,0.10881,0.121569,5.76129
2571,0.135807,0.145098,5.76138
2572,0.241229,0.239216,5.76138
2573,0.378186,0.384314,5.76142
2574,0.368934,0.4,5.76238
2575,0.194637,0.254902,5.76602
2576,0.134432,0.14902,5.76623
2577,0.100179,0.121569,5.76669
2578,0.149072,0.145098,5.7667
2579,0.244913,0.239216,5.76673
2580,0.386503,0.392157,5.76677
2581,0.369477,0.407843,5.76824
2582,0.189447,0.254902,5.77252
2583,0.137751,0.145098,5.77258
2584,0.0977006,0.117647,5.77297
2585,0.148944,0.141176,5.77303
2586,0.243238,0.235294,5.7731
2587,0.39445,0.4,5.77313
2588,0.378689,0.419608,5.7748
2589,0.186188,0.254902,5.77952
2590,0.141196,0.145098,5.77954
2591,0.108342,0.113725,5.77957
2592,0.146484,0.141176,5.7796
2593,0.255484,0.231373,5.78018
2594,0.396944,0.403922,5.78023
2595,0.392409,0.431373,5.78174
2596,0.183838,0.262745,5.78797
2597,0.149009,0.145098,5.78799
2598,0.105685,0.109804,5.788
2599,0.143772,0.12549,5.78834
2600,0.222909,0.223529,5.78834
2601,0.412738,0.4,5.7885
2602,0.417659,0.447059,5.78936
2603,0.19086,0.270588,5.79572
2604,0.156826,0.145098,5.79586
2605,0.100773,0.105882,5.79588
2606,0.136268,0.12549,5.796
2607,0.233589,0.211765,5.79648
2608,0.407052,0.4,5.79653
2609,0.448388,0.462745,5.79673
2610,0.190047,0.278431,5.80455
2611,0.159471,0.145098,5.80475
2612,0.099334,0.105882,5.80479
2613,0.143023,0.113725,5.80565
2614,0.206535,0.2,5.8057
2615,0.410663,0.388235,5.8062
2616,0.484504,0.478431,5.80624
2617,0.202863,0.298039,5.81529
2618,0.178544,0.14902,5.81617
2619,0.0900073,0.101961,5.81631
2620,0.129266,0.109804,5.81669
2621,0.201084,0.184314,5.81697
2622,0.385362,0.372549,5.81713
2623,0.521605,0.494118,5.81789
2624,0.215061,0.309804,5.82686
2625,0.183526,0.152941,5.8278
2626,0.0928395,0.0980392,5.82783
2627,0.111726,0.105882,5.82786
2628,0.192966,0.168627,5.82845
2629,0.350052,0.352941,5.82846
2630,0.54526,0.509804,5.82972
2631,0.234154,0.345098,5.84203
2632,0.205764,0.160784,5.84405
2633,0.0855643,0.0980392,5.84421
2634,0.106075,0.0980392,5.84427
2635,0.165221,0.152941,5.84442
2636,0.30833,0.317647,5.84451
2637,0.534259,0.517647,5.84478
2638,0.274379,0.372549,5.85442
2639,0.206116,0.172549,5.85555
2640,0.107758,0.101961,5.85558
2641,0.112203,0.0941176,5.85591
2642,0.150412,0.133333,5.8562
2643,0.253007,0.290196,5.85758
2644,0.514063,0.513725,5.85758
2645,0.307702,0.415686,5.86924
2646,0.188807,0.196078,5.8693
2647,0.152597,0.105882,5.87148
2648,0.117328,0.0823529,5.8727
2649,0.124587,0.117647,5.87275
2650,0.22636,0.25098,5.87336
2651,0.482791,0.498039,5.87359
2652,0.377923,0.458824,5.88013
2653,0.190408,0.215686,5.88077
2654,0.169129,0.105882,5.88477
2655,0.116112,0.0784314,5.88619
2656,0.129275,0.105882,5.88674
2657,0.215201,0.215686,5.88674
2658,0.481165,0.462745,5.88708
2659,0.459932,0.505882,5.88919
2660,0.228701,0.25098,5.88969
2661,0.157518,0.113725,5.89161
2662,0.0990043,0.0823529,5.89188
2663,0.141091,0.0941176,5.89409
2664,0.197184,0.180392,5.89437
2665,0.445108,0.411765,5.89548
2666,0.553279,0.54902,5.8955
2667,0.274066,0.298039,5.89608
2668,0.168413,0.12549,5.89792
2669,0.070761,0.0784314,5.89798
2670,0.10292,0.0823529,5.8984
2671,0.160595,0.145098,5.89864
2672,0.347528,0.352941,5.89867
2673,0.614031,0.572549,5.90039
2674,0.313727,0.356863,5.90225
2675,0.195021,0.14902,5.90437
2676,0.0772551,0.0823529,5.90439
2677,0.073252,0.0784314,5.90442
2678,0.125043,0.121569,5.90443
2679,0.251936,0.290196,5.9059
2680,0.555044,0.560784,5.90593
2681,0.362093,0.435294,5.91129
2682,0.150307,0.180392,5.91219
2683,0.134516,0.0862745,5.91452
2684,0.0854405,0.0745098,5.91464
2685,0.123552,0.0980392,5.91529
2686,0.18915,0.223529,5.91647
2687,0.511825,0.517647,5.91651
2688,0.459452,0.513725,5.91945
2689,0.200479,0.223529,5.91998
2690,0.153531,0.101961,5.92264
2691,0.116102,0.0705882,5.92471
2692,0.121708,0.0862745,5.92597
2693,0.183845,0.168627,5.9262
2694,0.441582,0.435294,5.92624
2695,0.571103,0.584314,5.92642
2696,0.312751,0.290196,5.92692
2697,0.153333,0.117647,5.9282
2698,0.0829273,0.0745098,5.92827
2699,0.107284,0.0745098,5.92934
2700,0.14873,0.129412,5.92972
2701,0.326759,0.341176,5.92992
2702,0.641929,0.607843,5.93109
2703,0.367017,0.388235,5.93154
2704,0.17334,0.145098,5.93233
2705,0.0702953,0.0784314,5.9324
2706,0.0754925,0.0666667,5.93248
2707,0.0981844,0.0980392,5.93248
2708,0.208089,0.243137,5.93371
2709,0.54333,0.564706,5.93416
2710,0.459462,0.505882,5.93632
2711,0.156833,0.2,5.93818
2712,0.14921,0.0901961,5.94166
2713,0.109016,0.0627451,5.9438
2714,0.102761,0.0784314,5.9444
2715,0.162434,0.172549,5.9445
2716,0.467706,0.458824,5.94458
2717,0.561552,0.611765,5.9471
2718,0.335901,0.278431,5.9504
2719,0.12394,0.109804,5.9506
2720,0.0859186,0.0666667,5.95097
2721,0.0937667,0.0666667,5.95171
2722,0.135685,0.117647,5.95203
2723,0.311288,0.32549,5.95223
2724,0.655065,0.635294,5.95262
2725,0.417988,0.411765,5.95266
2726,0.139182,0.141176,5.95267
2727,0.0663762,0.0705882,5.95269
2728,0.0644326,0.0588235,5.95272
2729,0.0862706,0.0862745,5.95272
2730,0.192982,0.211765,5.95307
2731,0.549322,0.54902,5.95307
2732,0.522404,0.564706,5.95486
2733,0.219008,0.215686,5.95487
2734,0.118074,0.0901961,5.95565
2735,0.108756,0.0588235,5.95814
2736,0.0957942,0.0666667,5.95899
2737,0.140113,0.133333,5.95903
2738,0.380191,0.392157,5.95918
2739,0.669212,0.662745,5.95922
2740,0.408227,0.345098,5.96321
2741,0.158566,0.117647,5.96488
2742,0.0410694,0.0627451,5.96535
2743,0.0493983,0.054902,5.96538
