t,predict_test,teacher
663,0.158229,0.127634,0.422805
664,0.183185,0.0789235,0.433676
665,0.117949,0.091854,0.434357
666,0.0978171,0.0617616,0.435657
667,0.150554,0.0731287,0.441651
668,0.0577865,0.054257,0.441664
669,0.153028,0.0939831,0.44515
670,0.250449,0.245291,0.445177
671,0.242543,0.201131,0.446891
672,0.292916,0.316973,0.44747
673,0.283969,0.291118,0.447521
674,0.214521,0.217712,0.447531
675,0.258245,0.137672,0.462069
676,0.108049,0.0775707,0.462998
677,0.129098,0.120197,0.463078
678,0.247822,0.208488,0.464625
679,0.244878,0.307865,0.468592
680,0.19746,0.164265,0.469694
681,0.160575,0.133906,0.470405
682,0.280638,0.365562,0.477617
683,0.257816,0.202383,0.48069
684,0.134107,0.107608,0.481392
685,0.072765,0.0753118,0.481399
686,0.0984801,0.0905518,0.481462
687,0.141838,0.192086,0.483986
688,0.146333,0.107438,0.485499
689,0.256583,0.325255,0.490215
690,0.213102,0.260839,0.492494
691,0.290747,0.242295,0.494842
692,0.303728,0.324287,0.495264
693,0.223992,0.24641,0.495767
694,0.112164,0.131899,0.496156
695,0.110809,0.17207,0.499909
696,0.239746,0.100772,0.519223
697,0.289857,0.226118,0.523286
698,0.257023,0.313625,0.526489
699,0.264418,0.304957,0.528133
700,0.313337,0.260952,0.530877
701,0.244836,0.168777,0.536662
702,0.193169,0.209684,0.536935
703,0.189578,0.246349,0.540158
704,0.187149,0.135682,0.542806
705,0.105696,0.0840658,0.543274
706,0.0877563,0.112295,0.543876
707,0.0453473,0.0878147,0.54568
708,0.123066,0.119719,0.545691
709,0.202391,0.252278,0.54818
710,0.222703,0.17674,0.550292
711,0.245391,0.243358,0.550297
712,0.274155,0.346361,0.55551
713,0.152792,0.202537,0.557985
714,0.114494,0.110489,0.558001
715,0.137443,0.123677,0.55819
716,0.214173,0.288206,0.563671
717,0.287931,0.369419,0.570312
718,0.228548,0.254633,0.570992
719,0.23581,0.248524,0.571154
720,0.196824,0.215602,0.571506
721,0.147719,0.133833,0.571699
722,0.122049,0.103953,0.572027
723,0.239599,0.283185,0.573926
724,0.247667,0.317804,0.578846
725,0.218396,0.187447,0.579803
726,0.134956,0.147461,0.57996
727,0.181762,0.121337,0.583611
728,0.231305,0.2447,0.58379
729,0.161125,0.16425,0.5838
730,0.118804,0.10617,0.58396
731,0.0972494,0.0939083,0.583971
732,0.209254,0.283434,0.589473
733,0.148066,0.164659,0.589749
734,0.157863,0.154034,0.589763
735,0.246744,0.253617,0.589811
736,0.298033,0.350756,0.59259
737,0.260023,0.329595,0.597431
738,0.207168,0.229716,0.597939
739,0.143943,0.183594,0.599511
740,0.0790847,0.104231,0.600144
741,0.108846,0.0842794,0.600747
742,0.0917905,0.0732688,0.60109
743,0.0570045,0.048382,0.601165
744,0.0657434,0.0482629,0.60147
745,0.269915,0.239995,0.602365
746,0.19805,0.137384,0.606046
747,0.172591,0.131115,0.607766
748,0.192165,0.251143,0.611244
749,0.198118,0.159271,0.612753
750,0.0905617,0.0897526,0.612754
751,0.0607572,0.0734064,0.612914
752,0.187616,0.358847,0.642234
753,0.243362,0.251781,0.642305
754,0.184698,0.171207,0.642487
755,0.319253,0.415534,0.651757
756,0.207486,0.220028,0.651914
757,0.219074,0.185614,0.653034
758,0.30186,0.27805,0.653601
759,0.227601,0.210087,0.653908
760,0.172823,0.114419,0.657319
761,0.177582,0.225847,0.659648
762,0.154503,0.186062,0.660644
763,0.12969,0.10206,0.661407
764,0.154478,0.0761131,0.667548
765,0.0951538,0.0696369,0.6682
766,0.159767,0.0856828,0.673688
767,0.163236,0.0856123,0.679714
768,0.117167,0.0780453,0.681244
769,0.124557,0.158314,0.682384
770,0.205403,0.130816,0.687947
771,0.246675,0.164074,0.69477
772,0.229156,0.24499,0.69502
773,0.263338,0.330023,0.699467
774,0.180475,0.184441,0.699483
775,0.121398,0.138246,0.699767
776,0.0620834,0.0746259,0.699924
777,0.0653862,0.070707,0.699953
778,0.261592,0.376571,0.713173
779,0.319623,0.325558,0.713208
780,0.375684,0.325877,0.715689
781,0.383146,0.401681,0.716032
782,0.255073,0.247729,0.716086
783,0.29158,0.252356,0.717625
784,0.313243,0.360224,0.719832
785,0.273067,0.203468,0.724676
786,0.18816,0.207367,0.725045
787,0.16898,0.206692,0.726467
788,0.227587,0.159759,0.731068
789,0.177836,0.152245,0.731722
790,0.220175,0.264726,0.733707
791,0.264772,0.306194,0.735423
792,0.222449,0.201474,0.735863
793,0.175491,0.180959,0.735893
794,0.187076,0.179054,0.735957
795,0.173879,0.136721,0.737338
796,0.0935783,0.0855213,0.737403
797,0.144542,0.100548,0.739338
798,0.163203,0.188777,0.739992
799,0.171117,0.159471,0.740128
800,0.272412,0.310122,0.74155
801,0.347804,0.401671,0.744452
802,0.301852,0.245159,0.747666
803,0.250304,0.222999,0.748411
804,0.168544,0.179747,0.748537
805,0.263516,0.284289,0.748968
806,0.215764,0.204967,0.749085
807,0.191328,0.181999,0.749172
808,0.140653,0.146526,0.749207
809,0.220844,0.164535,0.752377
810,0.223845,0.211838,0.752521
811,0.195255,0.222715,0.753275
812,0.183624,0.152957,0.754216
813,0.26608,0.163261,0.764788
814,0.228743,0.207604,0.765234
815,0.285185,0.368474,0.772171
816,0.254473,0.22891,0.772825
817,0.173695,0.17252,0.772826
818,0.225996,0.200062,0.773499
819,0.217173,0.145719,0.778604
820,0.203319,0.190758,0.778762
821,0.199113,0.249222,0.781273
822,0.203391,0.21678,0.781453
823,0.288499,0.251176,0.782845
824,0.241997,0.171223,0.787854
825,0.173015,0.179831,0.787901
826,0.233183,0.234754,0.787903
827,0.255196,0.229323,0.788573
828,0.245104,0.157957,0.796167
829,0.212017,0.206168,0.796202
830,0.245459,0.257314,0.796342
831,0.321358,0.293015,0.797146
832,0.22945,0.197538,0.798164
833,0.29403,0.355969,0.802
834,0.30451,0.279559,0.802623
835,0.316219,0.343805,0.803384
836,0.365055,0.383872,0.803738
837,0.390549,0.285356,0.814804
838,0.322708,0.327632,0.814828
839,0.174854,0.191354,0.8151
840,0.20304,0.205864,0.815108
841,0.240776,0.220546,0.815517
842,0.195305,0.156434,0.817028
843,0.269849,0.359421,0.825051
844,0.242857,0.268922,0.825731
845,0.173362,0.163187,0.825834
846,0.158034,0.17674,0.826184
847,0.145649,0.1625,0.826468
848,0.289756,0.278877,0.826587
849,0.316793,0.262504,0.829534
850,0.286746,0.25739,0.830396
851,0.2291,0.251564,0.8309
852,0.199202,0.17454,0.831509
853,0.127315,0.133406,0.831546
854,0.0820287,0.0884171,0.831586
855,0.243419,0.21321,0.832499
856,0.332882,0.346394,0.832682
857,0.293266,0.332231,0.8342
858,0.173136,0.185934,0.834364
859,0.234775,0.112969,0.8492
860,0.30472,0.283607,0.849646
861,0.313467,0.351066,0.85106
862,0.185665,0.199328,0.851246
863,0.163062,0.211013,0.853546
864,0.133479,0.157419,0.854119
865,0.169496,0.103944,0.858416
866,0.147017,0.106843,0.86003
867,0.178248,0.110258,0.864652
868,0.262414,0.338901,0.870503
869,0.262998,0.296439,0.871621
870,0.178523,0.191574,0.871791
871,0.178092,0.186343,0.871859
872,0.141147,0.151854,0.871974
873,0.178916,0.111255,0.876552
874,0.120234,0.0677641,0.879305
875,0.126771,0.172947,0.881437
876,0.0928009,0.150817,0.884803
877,0.156892,0.167026,0.884906
878,0.274887,0.0943084,0.917514
879,0.197775,0.0983865,0.927392
880,0.197734,0.164639,0.928488
881,0.171136,0.174082,0.928496
882,0.170056,0.108375,0.932301
883,0.172091,0.127644,0.934276
884,0.178542,0.126848,0.936949
885,0.214766,0.237031,0.937444
886,0.1855,0.179791,0.937477
887,0.240756,0.243211,0.937483
888,0.218727,0.266254,0.939742
889,0.135141,0.13868,0.939754
890,0.20856,0.126928,0.946418
891,0.246052,0.246263,0.946418
892,0.179188,0.166906,0.946569
893,0.21759,0.294392,0.952468
894,0.132273,0.163733,0.953457
895,0.162324,0.182944,0.953883
896,0.159186,0.126497,0.954951
897,0.191092,0.187978,0.954961
898,0.205309,0.309981,0.965917
899,0.130095,0.165576,0.967176
900,0.0631978,0.095184,0.968199
901,0.13293,0.125417,0.968255
902,0.098975,0.103274,0.968274
903,0.0774385,0.0706456,0.96832
904,0.212142,0.233828,0.96879
905,0.164373,0.170564,0.968829
906,0.25244,0.198938,0.971691
907,0.154781,0.154097,0.971691
908,0.0860151,0.0954384,0.97178
909,0.0430346,0.0548249,0.971919
910,0.190183,0.245864,0.97502
911,0.22694,0.307601,0.981526
912,0.275057,0.256314,0.981877
913,0.262757,0.329275,0.986302
914,0.183472,0.188402,0.986326
915,0.129991,0.118646,0.986455
916,0.212798,0.18521,0.987216
917,0.135971,0.131346,0.987237
918,0.205774,0.271978,0.99162
919,0.181991,0.162881,0.991985
920,0.119495,0.0916501,0.992761
921,0.146183,0.252726,1.00411
922,0.166529,0.190849,1.0047
923,0.200791,0.119649,1.01129
924,0.139384,0.110266,1.01214
925,0.186172,0.107396,1.01834
926,0.160697,0.194864,1.01951
927,0.176251,0.157432,1.01986
928,0.13002,0.0979861,1.02089
929,0.195405,0.0642131,1.0381
930,0.266091,0.317491,1.04074
931,0.154687,0.173026,1.04108
932,0.133888,0.145151,1.04121
933,0.196713,0.233281,1.04254
934,0.168451,0.140957,1.0433
935,0.203577,0.0955433,1.05497
936,0.170281,0.181265,1.05509
937,0.152027,0.117143,1.05631
938,0.0717767,0.0719113,1.05631
939,0.237036,0.245743,1.05638
940,0.116435,0.122639,1.05642
941,0.148097,0.142587,1.05645
942,0.145408,0.126169,1.05682
943,0.205981,0.234091,1.05761
944,0.0972244,0.115766,1.05796
945,0.0727853,0.112278,1.05952
946,0.114151,0.128987,1.05974
947,0.278868,0.312193,1.06085
948,0.290759,0.262595,1.06164
949,0.184491,0.169805,1.06185
950,0.249489,0.35875,1.07379
951,0.261198,0.189588,1.07892
952,0.227324,0.134999,1.08744
953,0.208866,0.232371,1.088
954,0.232379,0.201492,1.08895
955,0.22658,0.243773,1.08925
956,0.202306,0.203091,1.08925
957,0.114733,0.113533,1.08925
958,0.182685,0.0734183,1.10119
959,0.158519,0.161991,1.1012
960,0.108306,0.0879537,1.10161
961,0.050842,0.0586673,1.10168
962,0.0626147,0.0642256,1.10168
963,0.14182,0.223149,1.10829
964,0.105472,0.114952,1.10838
965,0.0750655,0.0753378,1.10838
966,0.136932,0.131211,1.10842
967,0.118515,0.120146,1.10842
968,0.185566,0.209382,1.10899
969,0.142237,0.116531,1.10965
970,0.205431,0.241938,1.11098
971,0.228641,0.250095,1.11144
972,0.260008,0.246376,1.11162
973,0.250379,0.262462,1.11177
974,0.322714,0.407716,1.119
975,0.19793,0.248182,1.12152
976,0.24232,0.24339,1.12152
977,0.181801,0.128783,1.12433
978,0.112191,0.131358,1.1247
979,0.0774852,0.111484,1.12586
980,0.0382204,0.063977,1.12652
981,0.0375895,0.0452768,1.12658
982,0.102433,0.109587,1.12663
983,0.0872755,0.121617,1.12781
984,0.194424,0.163501,1.12877
985,0.216095,0.132099,1.13582
986,0.167016,0.143682,1.13637
987,0.106018,0.0878006,1.1367
988,0.0948707,0.118087,1.13724
989,0.164754,0.134929,1.13813
990,0.122552,0.124823,1.13813
991,0.184619,0.194578,1.13823
992,0.134775,0.141055,1.13827
993,0.248224,0.235798,1.13842
994,0.143424,0.1288,1.13864
995,0.189362,0.115321,1.14412
996,0.141256,0.124344,1.14441
997,0.0951989,0.0730909,1.1449
998,0.164864,0.096676,1.14954
999,0.057957,0.0672598,1.14963
1000,0.0939447,0.0784824,1.14987
1001,0.0282662,0.0512943,1.1504
1002,0.126789,0.162572,1.15168
1003,0.233037,0.135931,1.16111
1004,0.151967,0.091307,1.16479
1005,0.134103,0.114796,1.16516
1006,0.216258,0.162693,1.16803
1007,0.200665,0.116239,1.17516
1008,0.247815,0.171758,1.18094
1009,0.153239,0.182726,1.18181
1010,0.142409,0.126005,1.18208
1011,0.160952,0.194665,1.18322
1012,0.116556,0.102902,1.18341
1013,0.107377,0.150925,1.1853
1014,0.12679,0.0804406,1.18745
1015,0.113777,0.11895,1.18748
1016,0.191822,0.146624,1.18952
1017,0.113639,0.0785954,1.19075
1018,0.124193,0.202984,1.19696
1019,0.18072,0.13687,1.19888
1020,0.213499,0.259448,1.20099
1021,0.178472,0.137359,1.20268
1022,0.19414,0.217895,1.20325
1023,0.211568,0.340999,1.22
1024,0.158742,0.172449,1.22019
1025,0.0922177,0.0981644,1.22022
1026,0.129514,0.191587,1.22407
1027,0.184605,0.199805,1.22431
1028,0.187549,0.222597,1.22553
1029,0.278768,0.238922,1.22712
1030,0.268377,0.249728,1.22747
1031,0.251968,0.279657,1.22824
1032,0.209252,0.175873,1.22935
1033,0.170943,0.155698,1.22958
1034,0.108789,0.114087,1.22961
1035,0.115965,0.103262,1.22977
1036,0.137815,0.185491,1.23204
1037,0.0966937,0.102412,1.23208
1038,0.111654,0.111586,1.23208
1039,0.269173,0.33635,1.23659
1040,0.263904,0.312351,1.23894
1041,0.169252,0.171226,1.23894
1042,0.270404,0.302481,1.23997
1043,0.259686,0.342266,1.24679
1044,0.15527,0.202132,1.24899
1045,0.0685339,0.115952,1.25123
1046,0.170571,0.225686,1.25427
1047,0.231327,0.269833,1.25575
1048,0.182279,0.179893,1.25576
1049,0.143529,0.147669,1.25578
1050,0.181785,0.173342,1.25585
1051,0.195706,0.146744,1.25825
1052,0.263269,0.242309,1.25869
1053,0.271765,0.275401,1.2587
1054,0.234321,0.186071,1.26103
1055,0.109703,0.118381,1.2611
1056,0.0334026,0.0777222,1.26307
1057,0.0584254,0.0532312,1.26309
1058,0.0338015,0.0425229,1.26317
1059,0.124351,0.226519,1.27361
1060,0.105617,0.135085,1.27448
1061,0.219274,0.0901445,1.29115
1062,0.241059,0.272225,1.29212
1063,0.165805,0.204194,1.2936
1064,0.0981146,0.1114,1.29377
1065,0.0986005,0.0677137,1.29473
1066,0.174928,0.229785,1.29774
1067,0.115998,0.156942,1.29941
1068,0.0853946,0.112262,1.30013
1069,0.0304843,0.0662885,1.30142
1070,0.0997078,0.101973,1.30142
1071,0.174088,0.0989856,1.30706
1072,0.185814,0.18645,1.30706
1073,0.223517,0.305489,1.31378
1074,0.246389,0.33983,1.32251
1075,0.222873,0.192849,1.32341
1076,0.180453,0.110188,1.32835
1077,0.165892,0.199577,1.32949
1078,0.172995,0.119396,1.33236
1079,0.131261,0.139997,1.33243
1080,0.192528,0.0979731,1.34138
1081,0.23547,0.304068,1.34608
1082,0.123005,0.16988,1.34828
1083,0.170096,0.166566,1.34829
1084,0.0783617,0.0878703,1.34838
1085,0.104077,0.0816823,1.34888
1086,0.141788,0.234598,1.3575
1087,0.117602,0.142405,1.35811
1088,0.0929893,0.118597,1.35877
1089,0.134595,0.0926927,1.36052
1090,0.0748289,0.0729448,1.36053
1091,0.208698,0.282218,1.36593
1092,0.238307,0.264824,1.36664
1093,0.298208,0.32749,1.36749
1094,0.233377,0.248697,1.36773
1095,0.288909,0.280425,1.3678
1096,0.328159,0.314705,1.36798
1097,0.226733,0.245339,1.36833
1098,0.229178,0.269776,1.36997
1099,0.172707,0.166799,1.37001
1100,0.153964,0.155335,1.37001
1101,0.248541,0.340071,1.37839
1102,0.220244,0.193965,1.37908
1103,0.234216,0.308218,1.38456
1104,0.151822,0.167517,1.3848
1105,0.197492,0.204843,1.38486
1106,0.23904,0.342062,1.39547
1107,0.184434,0.237378,1.39827
1108,0.2592,0.264432,1.3983
1109,0.160458,0.176565,1.39856
1110,0.122633,0.108846,1.39875
1111,0.1846,0.272902,1.40655
1112,0.275923,0.342373,1.41096
1113,0.32783,0.41126,1.41792
1114,0.315445,0.295875,1.41831
1115,0.308445,0.323219,1.41852
1116,0.217603,0.256317,1.42002
1117,0.140765,0.163386,1.42053
1118,0.102532,0.14727,1.42254
1119,0.146403,0.132092,1.42274
1120,0.255919,0.154015,1.43313
1121,0.319938,0.354811,1.43434
1122,0.33631,0.3699,1.43547
1123,0.329052,0.42861,1.44538
1124,0.32818,0.299633,1.4462
1125,0.329473,0.322306,1.44625
1126,0.281757,0.268188,1.44643
1127,0.218624,0.176122,1.44824
1128,0.1428,0.132019,1.44835
1129,0.169608,0.109657,1.45195
1130,0.153279,0.0842443,1.45671
1131,0.174872,0.147672,1.45745
1132,0.226331,0.230476,1.45747
1133,0.200719,0.171203,1.45834
1134,0.152846,0.109845,1.46019
1135,0.163033,0.165742,1.4602
1136,0.218903,0.16801,1.46279
1137,0.239585,0.127342,1.47539
1138,0.181733,0.105975,1.48113
1139,0.283719,0.258541,1.48176
1140,0.310277,0.35048,1.48338
1141,0.41018,0.448732,1.48486
1142,0.392502,0.391054,1.48487
1143,0.419471,0.405573,1.48506
1144,0.286244,0.237609,1.48742
1145,0.182122,0.156538,1.48808
1146,0.0879326,0.105251,1.48838
1147,0.138583,0.101556,1.48975
1148,0.123072,0.071808,1.49238
1149,0.173674,0.202715,1.49322
1150,0.222631,0.21829,1.49324
1151,0.2112,0.197881,1.49342
1152,0.161651,0.166778,1.49344
1153,0.178924,0.127916,1.49605
1154,0.208794,0.087824,1.51068
1155,0.184778,0.103025,1.51736
1156,0.130296,0.0880668,1.51915
1157,0.173525,0.204795,1.52012
1158,0.207588,0.163964,1.52203
1159,0.225012,0.208135,1.52231
1160,0.329968,0.305345,1.52292
1161,0.273129,0.273864,1.52292
1162,0.257832,0.236689,1.52337
1163,0.203589,0.229998,1.52406
1164,0.087506,0.120875,1.52518
1165,0.11443,0.0886458,1.52584
1166,0.18948,0.0969999,1.53439
1167,0.198663,0.204133,1.53442
1168,0.238127,0.212013,1.53511
1169,0.160586,0.137244,1.53565
1170,0.290873,0.328387,1.53706
1171,0.308076,0.295053,1.53723
1172,0.220403,0.173875,1.53939
1173,0.25933,0.293207,1.54054
1174,0.251034,0.319067,1.54517
1175,0.283908,0.267798,1.54543
1176,0.259633,0.171146,1.55326
1177,0.246543,0.253113,1.5533
1178,0.237871,0.24072,1.55331
1179,0.277089,0.231258,1.55541
1180,0.299684,0.365971,1.5598
1181,0.180844,0.205415,1.56041
1182,0.11728,0.137296,1.56081
1183,0.113287,0.131493,1.56114
1184,0.106157,0.0812278,1.56176
1185,0.220261,0.23885,1.56211
1186,0.190218,0.221507,1.56309
1187,0.302447,0.298896,1.5631
1188,0.339789,0.348748,1.56318
1189,0.357716,0.233839,1.57852
1190,0.176837,0.139589,1.57991
1191,0.261401,0.286091,1.58052
1192,0.172269,0.170929,1.58052
1193,0.212266,0.225064,1.58069
1194,0.162779,0.169316,1.58073
1195,0.276431,0.33217,1.58384
1196,0.422474,0.44331,1.58427
1197,0.485001,0.490887,1.58431
1198,0.403259,0.39744,1.58434
1199,0.310387,0.315731,1.58437
1200,0.262,0.29444,1.58542
1201,0.285894,0.185475,1.5955
1202,0.201497,0.129818,1.60064
1203,0.206235,0.173266,1.60173
1204,0.0861996,0.106741,1.60215
1205,0.134162,0.220384,1.60958
1206,0.162037,0.164594,1.60959
1207,0.219457,0.225437,1.60963
1208,0.253452,0.249021,1.60965
1209,0.340066,0.408107,1.61428
1210,0.331809,0.23529,1.62359
1211,0.318727,0.380224,1.62737
1212,0.291176,0.271292,1.62777
1213,0.187925,0.217227,1.62863
1214,0.183011,0.157471,1.62928
1215,0.214256,0.200655,1.62947
1216,0.37873,0.449429,1.63446
1217,0.435055,0.523767,1.64233
1218,0.344106,0.37999,1.64362
1219,0.308649,0.284824,1.64419
1220,0.351581,0.279357,1.64941
1221,0.391457,0.451516,1.65301
1222,0.314584,0.33656,1.6535
1223,0.324121,0.441449,1.66726
1224,0.214111,0.268353,1.6702
1225,0.156119,0.205764,1.67267
1226,0.182489,0.214584,1.6737
1227,0.1331,0.169565,1.67503
1228,0.259099,0.239475,1.67541
1229,0.237481,0.223804,1.6756
1230,0.267168,0.234096,1.67669
1231,0.229318,0.213656,1.67694
1232,0.32452,0.404107,1.68327
1233,0.314345,0.317072,1.68328
1234,0.355193,0.298223,1.68653
1235,0.246055,0.220209,1.68719
1236,0.154763,0.153991,1.68719
1237,0.208362,0.275666,1.69172
1238,0.169699,0.196052,1.69242
1239,0.300646,0.274601,1.6931
1240,0.280647,0.274913,1.69313
1241,0.214619,0.199218,1.69337
1242,0.300721,0.258622,1.69514
1243,0.262393,0.299731,1.69653
1244,0.304085,0.229944,1.70203
1245,0.28084,0.180698,1.71206
1246,0.188284,0.136832,1.71471
1247,0.156653,0.103354,1.71755
1248,0.113008,0.105557,1.7176
1249,0.111421,0.0946595,1.71788
1250,0.163591,0.14175,1.71836
1251,0.193136,0.119602,1.72377
1252,0.296285,0.324539,1.72457
1253,0.247293,0.25189,1.72459
1254,0.154372,0.151602,1.7246
1255,0.161634,0.13006,1.72559
1256,0.177979,0.0808474,1.73503
1257,0.216399,0.207634,1.7351
1258,0.234918,0.162055,1.74041
1259,0.111274,0.104532,1.74046
1260,0.197055,0.18223,1.74068
1261,0.263898,0.127978,1.75915
1262,0.206116,0.142364,1.76322
1263,0.228429,0.159988,1.7679
1264,0.29982,0.344408,1.76989
1265,0.214461,0.213566,1.76989
1266,0.109838,0.109767,1.76989
1267,0.0838531,0.105315,1.77035
1268,0.0296917,0.0632729,1.77148
1269,0.0856071,0.0908236,1.77151
1270,0.224071,0.26163,1.77292
1271,0.122603,0.13198,1.773
1272,0.169204,0.237383,1.77765
1273,0.248384,0.233538,1.77787
1274,0.265829,0.132979,1.79552
1275,0.251554,0.20043,1.79814
1276,0.246721,0.233726,1.7983
1277,0.158945,0.153235,1.79834
1278,0.226627,0.266148,1.7999
1279,0.325054,0.154667,1.82893
1280,0.335046,0.336093,1.82893
1281,0.212946,0.250824,1.83037
1282,0.24217,0.190845,1.833
1283,0.146897,0.115455,1.83399
1284,0.215988,0.312169,1.84324
1285,0.0940558,0.163246,1.84803
1286,0.0615284,0.0909993,1.8489
1287,0.029907,0.0628234,1.84998
1288,0.0700146,0.0527975,1.85028
1289,0.0307591,0.0370524,1.85032
1290,0.0906962,0.186858,1.85956
1291,0.181416,0.0997325,1.86623
1292,0.180386,0.0997043,1.87274
1293,0.193996,0.156558,1.87415
