t,predict_test,teacher
564,0.205117,0.225753,0.140962
565,0.178238,0.242393,0.145078
566,0.18262,0.216193,0.146205
567,0.327066,0.399295,0.151422
568,0.329402,0.414556,0.158673
569,0.255809,0.291996,0.159983
570,0.293077,0.237635,0.163057
571,0.210911,0.22979,0.163413
572,0.271069,0.276454,0.163442
573,0.172594,0.221971,0.16588
574,0.237779,0.302974,0.170131
575,0.329688,0.281123,0.172489
576,0.337087,0.414869,0.178539
577,0.339583,0.361135,0.179004
578,0.308205,0.298655,0.179095
579,0.423127,0.567193,0.19985
580,0.434148,0.430302,0.199865
581,0.472921,0.635494,0.226294
582,0.433955,0.439033,0.22632
583,0.418724,0.447025,0.227121
584,0.38632,0.390641,0.22714
585,0.387831,0.408009,0.227547
586,0.473392,0.475304,0.227551
587,0.449579,0.426841,0.228068
588,0.494408,0.543568,0.230484
589,0.545158,0.553588,0.230555
590,0.591828,0.665611,0.235999
591,0.587232,0.624895,0.237418
592,0.458257,0.511158,0.240216
593,0.417018,0.424928,0.240279
594,0.413824,0.411537,0.240284
595,0.506641,0.623215,0.253874
596,0.584093,0.634455,0.25641
597,0.556793,0.590413,0.25754
598,0.48176,0.494679,0.257707
599,0.402007,0.410254,0.257775
600,0.54558,0.584843,0.259317
601,0.529706,0.53661,0.259365
602,0.54377,0.572812,0.260208
603,0.609072,0.585398,0.260768
604,0.609962,0.625609,0.261013
605,0.659205,0.715496,0.264182
606,0.489306,0.57301,0.271188
607,0.431362,0.473329,0.27295
608,0.49351,0.402791,0.28118
609,0.452428,0.478371,0.281853
610,0.508988,0.494938,0.28205
611,0.506386,0.487177,0.282419
612,0.64014,0.67871,0.283907
613,0.657177,0.649982,0.283958
614,0.594949,0.657369,0.287855
615,0.555035,0.544564,0.287964
616,0.396619,0.424046,0.288717
617,0.513033,0.5903,0.294687
618,0.571065,0.577404,0.294727
619,0.574673,0.602722,0.295514
620,0.424098,0.462034,0.296953
621,0.464019,0.52913,0.301192
622,0.443136,0.447865,0.301215
623,0.417855,0.415494,0.30122
624,0.341877,0.35714,0.301453
625,0.368933,0.309307,0.305008
626,0.523475,0.512698,0.305124
627,0.434455,0.423895,0.305236
628,0.462363,0.497974,0.306504
629,0.47707,0.380947,0.315744
630,0.493226,0.478187,0.31597
631,0.416961,0.38133,0.31724
632,0.352802,0.346806,0.317275
633,0.268838,0.280515,0.317412
634,0.319852,0.31759,0.317417
635,0.369965,0.403488,0.318541
636,0.361062,0.327416,0.319673
637,0.385994,0.357303,0.320496
638,0.3906,0.359909,0.321438
639,0.491893,0.524424,0.322496
640,0.54704,0.540989,0.322533
641,0.412099,0.417355,0.32256
642,0.320641,0.319176,0.322563
643,0.409337,0.398823,0.322673
644,0.285954,0.303174,0.32297
645,0.345943,0.338544,0.323024
646,0.263132,0.279683,0.323298
647,0.249942,0.252282,0.323304
648,0.385636,0.381232,0.323323
649,0.314543,0.344171,0.324201
650,0.36568,0.318469,0.32643
651,0.386757,0.300151,0.333931
652,0.449461,0.59239,0.354359
653,0.447389,0.389306,0.357733
654,0.412572,0.4411,0.358547
655,0.259161,0.314793,0.361642
656,0.271388,0.273238,0.361645
657,0.277025,0.314879,0.363078
658,0.283795,0.282132,0.363081
659,0.402881,0.461962,0.366571
660,0.349025,0.349688,0.366572
661,0.481861,0.504583,0.367088
662,0.579415,0.593648,0.367291
663,0.403381,0.42741,0.367868
664,0.42531,0.337596,0.375562
665,0.305512,0.311463,0.375597
666,0.301485,0.297868,0.37561
667,0.416062,0.375178,0.377282
668,0.295002,0.30133,0.377322
669,0.420793,0.284528,0.39589
670,0.503112,0.439529,0.399933
671,0.425187,0.430655,0.399963
672,0.43575,0.337074,0.4097
673,0.376574,0.39555,0.41006
674,0.327492,0.309359,0.410389
675,0.39444,0.340035,0.413349
676,0.272854,0.26741,0.413378
677,0.349771,0.235141,0.426518
678,0.494723,0.49697,0.426523
679,0.471125,0.520117,0.428924
680,0.432843,0.396309,0.430258
681,0.328151,0.339983,0.430398
682,0.452371,0.447464,0.430423
683,0.438483,0.373379,0.434661
684,0.307979,0.2843,0.435222
685,0.240599,0.239094,0.435224
686,0.311494,0.291216,0.435635
687,0.390147,0.402121,0.435779
688,0.365609,0.377056,0.43591
689,0.424525,0.39302,0.436902
690,0.382688,0.311197,0.442013
691,0.473682,0.543659,0.44691
692,0.489561,0.551959,0.450803
693,0.368597,0.371014,0.450809
694,0.243711,0.281553,0.452241
695,0.221085,0.285359,0.456372
696,0.359325,0.396695,0.457769
697,0.429159,0.410749,0.458108
698,0.441239,0.497356,0.461257
699,0.473206,0.426809,0.46341
700,0.567628,0.579653,0.463554
701,0.494011,0.51991,0.464225
702,0.392179,0.419237,0.464957
703,0.36023,0.315053,0.466998
704,0.376486,0.333367,0.468857
705,0.343255,0.298898,0.470825
706,0.393283,0.386367,0.470873
707,0.373243,0.322902,0.473407
708,0.44164,0.384037,0.476725
709,0.459073,0.466795,0.476785
710,0.382289,0.383438,0.476786
711,0.388033,0.34773,0.47841
712,0.428593,0.433621,0.478436
713,0.32898,0.341864,0.478602
714,0.295662,0.275504,0.479008
715,0.292389,0.307777,0.479245
716,0.324267,0.278705,0.481321
717,0.376299,0.368236,0.481386
718,0.32351,0.337322,0.481576
719,0.349278,0.324434,0.482194
720,0.332998,0.30045,0.483253
721,0.280047,0.272361,0.483312
722,0.250326,0.238458,0.483453
723,0.336644,0.320225,0.483723
724,0.406958,0.389624,0.484023
725,0.441687,0.429925,0.484161
726,0.363916,0.37425,0.484268
727,0.418784,0.363153,0.487363
728,0.463802,0.439007,0.487978
729,0.30625,0.321363,0.488206
730,0.21104,0.255963,0.490224
731,0.204176,0.234351,0.491135
732,0.393528,0.534646,0.511049
733,0.394907,0.438771,0.512973
734,0.407527,0.442185,0.514174
735,0.519366,0.416541,0.524747
736,0.574303,0.580818,0.52479
737,0.527182,0.592754,0.529089
738,0.403982,0.43078,0.529807
739,0.298822,0.33205,0.530912
740,0.230137,0.271684,0.532638
741,0.291696,0.402713,0.544962
742,0.294779,0.335049,0.546584
743,0.279716,0.272859,0.546631
744,0.297803,0.255252,0.548442
745,0.489786,0.544313,0.551415
746,0.407785,0.403587,0.551433
747,0.33039,0.335253,0.551456
748,0.301738,0.325419,0.552017
749,0.303255,0.259272,0.553952
750,0.246375,0.248801,0.553957
751,0.197129,0.249684,0.55672
752,0.289659,0.2175,0.561926
753,0.347138,0.21351,0.579783
754,0.308643,0.267557,0.581471
755,0.346636,0.274826,0.586627
756,0.244134,0.22324,0.587064
757,0.299113,0.262342,0.588416
758,0.365946,0.43767,0.59356
759,0.314508,0.320339,0.593594
760,0.385985,0.314707,0.598675
761,0.459228,0.573497,0.611732
762,0.493053,0.576603,0.618713
763,0.49381,0.416325,0.624717
764,0.476038,0.616709,0.644505
765,0.305405,0.409657,0.655373
766,0.399885,0.406132,0.655412
767,0.419862,0.486326,0.65983
768,0.359574,0.386448,0.660552
769,0.426099,0.410164,0.660806
770,0.52911,0.605527,0.666646
771,0.572476,0.625246,0.66943
772,0.516275,0.532921,0.669707
773,0.513327,0.631133,0.683586
774,0.410865,0.456628,0.68568
775,0.338918,0.382317,0.687563
776,0.259842,0.318942,0.691056
777,0.246201,0.283752,0.692466
778,0.413555,0.427996,0.692675
779,0.484599,0.565302,0.699188
780,0.556581,0.627995,0.704288
781,0.572059,0.566985,0.704314
782,0.417188,0.456359,0.705848
783,0.411695,0.401396,0.705954
784,0.364169,0.342179,0.706438
785,0.307904,0.290019,0.706757
786,0.300842,0.275335,0.707408
787,0.372141,0.426171,0.710327
788,0.533801,0.546487,0.710488
789,0.501521,0.48502,0.71076
790,0.493658,0.516986,0.711305
791,0.475871,0.408559,0.715835
792,0.377481,0.347347,0.716744
793,0.356628,0.339282,0.717044
794,0.44177,0.447113,0.717073
795,0.478367,0.421817,0.720271
796,0.388674,0.343053,0.722352
797,0.411853,0.453679,0.724102
798,0.398846,0.376332,0.724608
799,0.358239,0.330373,0.725385
800,0.401562,0.434583,0.726475
801,0.424188,0.372751,0.729121
802,0.41321,0.326381,0.73666
803,0.400234,0.379663,0.737083
804,0.33611,0.346051,0.737182
805,0.446904,0.315684,0.754401
806,0.39424,0.344888,0.756836
807,0.334736,0.314949,0.757228
808,0.270065,0.260673,0.757316
809,0.386112,0.413186,0.758049
810,0.459248,0.485802,0.758754
811,0.424832,0.418832,0.75879
812,0.389624,0.375126,0.759001
813,0.457151,0.350274,0.770423
814,0.418643,0.397339,0.770877
815,0.475215,0.443245,0.771899
816,0.432324,0.405871,0.772599
817,0.345182,0.311902,0.773706
818,0.415426,0.452033,0.775047
819,0.393453,0.426876,0.776164
820,0.400221,0.384157,0.776422
821,0.405725,0.374559,0.777393
822,0.412793,0.440837,0.778179
823,0.548619,0.457739,0.786439
824,0.507769,0.497247,0.786549
825,0.429705,0.417729,0.786693
826,0.507073,0.381574,0.802443
827,0.516563,0.519443,0.802451
828,0.488623,0.472827,0.802701
829,0.414635,0.412413,0.802705
830,0.438007,0.428379,0.802798
831,0.54043,0.47826,0.806663
832,0.44197,0.424612,0.806965
833,0.492628,0.456398,0.808277
834,0.506111,0.398835,0.819785
835,0.513008,0.491734,0.820238
836,0.583539,0.610719,0.820976
837,0.618684,0.6486,0.821871
838,0.595924,0.556649,0.823414
839,0.444293,0.40989,0.824598
840,0.491838,0.540318,0.826948
841,0.520843,0.445633,0.832604
842,0.419196,0.389308,0.833498
843,0.499898,0.496859,0.833507
844,0.489907,0.454209,0.834781
845,0.444499,0.367194,0.840757
846,0.440604,0.388097,0.843514
847,0.372757,0.351284,0.843975
848,0.46953,0.290309,0.876096
849,0.450795,0.391704,0.879587
850,0.399941,0.391825,0.879653
851,0.366755,0.312902,0.882553
852,0.358729,0.354719,0.882569
853,0.29557,0.287543,0.882634
854,0.206797,0.238377,0.883631
855,0.281114,0.278959,0.883636
856,0.35895,0.282476,0.889484
857,0.376958,0.358649,0.889819
858,0.279174,0.267229,0.889962
859,0.369097,0.331868,0.891348
860,0.445471,0.357395,0.899105
861,0.405238,0.376683,0.899921
862,0.246954,0.276118,0.900771
863,0.220177,0.228263,0.900837
864,0.279349,0.278056,0.900838
865,0.362554,0.413879,0.903473
866,0.346567,0.366303,0.903862
867,0.349625,0.272156,0.909864
868,0.469362,0.468236,0.909865
869,0.489556,0.508222,0.910213
870,0.419247,0.41378,0.910243
871,0.412477,0.329297,0.917162
872,0.3362,0.30491,0.918141
873,0.366107,0.316077,0.920644
874,0.298934,0.299103,0.920644
875,0.342804,0.33006,0.920807
876,0.367601,0.306791,0.924504
877,0.420225,0.434454,0.924707
878,0.50721,0.505743,0.924709
879,0.365055,0.35925,0.924743
880,0.348866,0.355546,0.924787
881,0.318148,0.307119,0.924909
882,0.330443,0.357822,0.925659
883,0.351858,0.309359,0.927465
884,0.331596,0.351193,0.927849
885,0.376723,0.320098,0.931055
886,0.365872,0.323281,0.932869
887,0.417021,0.485089,0.937503
888,0.378723,0.361268,0.937807
889,0.258253,0.275353,0.9381
890,0.305805,0.297078,0.938176
891,0.353543,0.348813,0.938198
892,0.346312,0.330495,0.938448
893,0.425091,0.439988,0.93867
894,0.361532,0.375835,0.938875
895,0.416868,0.351816,0.943107
896,0.37864,0.367208,0.943237
897,0.343761,0.372209,0.944047
898,0.365808,0.283488,0.950823
899,0.286246,0.264544,0.951294
900,0.25679,0.235486,0.951748
901,0.382218,0.295832,0.959211
902,0.33727,0.302529,0.960418
903,0.276528,0.245631,0.961372
904,0.364726,0.395696,0.962331
905,0.309796,0.309813,0.962331
906,0.426638,0.430932,0.96235
907,0.313584,0.344823,0.963326
908,0.219199,0.260391,0.965022
909,0.182985,0.218636,0.966293
910,0.265725,0.424185,0.991403
911,0.320294,0.354355,0.992563
912,0.367782,0.282516,0.999833
913,0.387003,0.451808,1.00403
914,0.337198,0.331129,1.00407
915,0.287658,0.284273,1.00408
916,0.324905,0.294262,1.00502
917,0.221211,0.240337,1.00539
918,0.285764,0.217299,1.01007
919,0.348028,0.375237,1.01081
920,0.375558,0.355075,1.01123
921,0.490725,0.518802,1.01202
922,0.490903,0.542212,1.01465
923,0.483183,0.439351,1.01658
924,0.319561,0.315157,1.0166
925,0.331653,0.434036,1.02708
926,0.357908,0.334934,1.02761
927,0.414316,0.502465,1.03538
928,0.402684,0.44934,1.03755
929,0.462547,0.427996,1.03875
930,0.567854,0.582635,1.03896
931,0.433221,0.419333,1.03916
932,0.377945,0.371618,1.0392
933,0.421405,0.321488,1.04918
934,0.350047,0.323979,1.04986
935,0.390103,0.362628,1.05062
936,0.381765,0.40079,1.05098
937,0.419399,0.375849,1.05287
938,0.370889,0.296537,1.0584
939,0.494107,0.586954,1.06702
940,0.330336,0.394893,1.07119
941,0.299176,0.310878,1.07133
942,0.245398,0.293367,1.07363
943,0.282188,0.292553,1.07374
944,0.25655,0.241081,1.07398
945,0.236446,0.250575,1.07417
946,0.285128,0.287583,1.07418
947,0.386434,0.242695,1.09484
948,0.393728,0.459432,1.09916
949,0.270599,0.315549,1.10118
950,0.312952,0.327854,1.1014
951,0.345293,0.298632,1.10358
952,0.328217,0.351343,1.10411
953,0.294701,0.25939,1.10536
954,0.319589,0.286589,1.10645
955,0.386842,0.330065,1.10967
956,0.412164,0.419251,1.10972
957,0.307683,0.303185,1.10974
958,0.419267,0.282592,1.12842
959,0.39914,0.328277,1.13344
960,0.33615,0.257038,1.1397
961,0.284987,0.231378,1.14258
962,0.35009,0.307118,1.14442
963,0.512166,0.546992,1.14564
964,0.406625,0.41539,1.14571
965,0.304101,0.320209,1.14597
966,0.343503,0.257254,1.15341
967,0.287806,0.266949,1.15385
968,0.319598,0.29287,1.15456
969,0.226188,0.237161,1.15468
970,0.252472,0.222417,1.15559
971,0.315267,0.272235,1.15744
972,0.351189,0.429288,1.16354
973,0.364883,0.354764,1.16364
974,0.398258,0.309512,1.17151
975,0.304429,0.283476,1.17195
976,0.334858,0.261942,1.17727
977,0.298486,0.295396,1.17728
978,0.258233,0.248927,1.17737
979,0.281452,0.284338,1.17737
980,0.249469,0.254966,1.17741
981,0.280298,0.260518,1.1778
982,0.355068,0.328984,1.17848
983,0.312096,0.305102,1.17853
984,0.425554,0.317473,1.19021
985,0.467033,0.46734,1.19021
986,0.377218,0.360115,1.1905
987,0.263577,0.276759,1.19067
988,0.203273,0.263802,1.19434
989,0.275622,0.262523,1.19451
990,0.237416,0.238161,1.19451
991,0.282646,0.351169,1.1992
992,0.280129,0.27348,1.19925
993,0.422607,0.51512,1.20781
994,0.352503,0.351849,1.20781
995,0.35644,0.343678,1.20797
996,0.297281,0.276685,1.2084
997,0.214229,0.2352,1.20883
998,0.328876,0.444249,1.22215
999,0.26208,0.318074,1.22528
1000,0.355539,0.437757,1.23204
1001,0.278115,0.316565,1.23352
1002,0.321388,0.446863,1.24926
1003,0.409054,0.328527,1.25575
1004,0.261304,0.270124,1.25583
1005,0.228259,0.24631,1.25615
1006,0.301721,0.236326,1.26043
1007,0.321816,0.380275,1.26385
1008,0.398007,0.328869,1.26863
1009,0.319566,0.350089,1.26956
1010,0.338194,0.280378,1.2729
1011,0.381845,0.352012,1.27379
1012,0.294996,0.307941,1.27396
1013,0.280304,0.247837,1.27501
1014,0.293343,0.250886,1.27681
1015,0.307136,0.314093,1.27686
1016,0.442618,0.428212,1.27707
1017,0.388525,0.391019,1.27708
1018,0.412477,0.350609,1.2809
1019,0.453479,0.397674,1.28402
1020,0.405492,0.423811,1.28435
1021,0.33812,0.319001,1.28472
1022,0.319697,0.325705,1.28475
1023,0.375379,0.394448,1.28512
1024,0.370226,0.334698,1.28638
1025,0.316396,0.30339,1.28655
1026,0.342534,0.291718,1.28913
1027,0.396545,0.338343,1.29252
1028,0.391317,0.362431,1.29335
1029,0.477828,0.534339,1.29655
1030,0.515166,0.469213,1.29866
1031,0.557402,0.520064,1.30005
1032,0.508966,0.536525,1.30081
1033,0.415025,0.435556,1.30123
1034,0.309911,0.327185,1.30153
1035,0.28377,0.317657,1.30268
1036,0.304127,0.332265,1.30347
1037,0.272175,0.271981,1.30347
1038,0.333303,0.333861,1.30347
1039,0.526038,0.54884,1.30399
1040,0.536628,0.544603,1.30406
1041,0.407304,0.390516,1.30434
1042,0.463126,0.473653,1.30445
1043,0.443244,0.376423,1.30891
1044,0.333725,0.305661,1.3097
1045,0.197151,0.264909,1.31429
1046,0.285212,0.238373,1.31649
1047,0.392497,0.295792,1.32584
1048,0.37543,0.339824,1.32711
1049,0.284758,0.292576,1.32717
1050,0.305005,0.245447,1.33072
1051,0.328155,0.270531,1.33404
1052,0.373611,0.401364,1.33481
1053,0.384496,0.334382,1.33732
1054,0.405443,0.276804,1.35387
1055,0.341273,0.269327,1.35904
1056,0.273288,0.237393,1.36033
1057,0.324712,0.255345,1.36514
1058,0.230806,0.216841,1.36534
1059,0.239951,0.259841,1.36573
1060,0.188131,0.218411,1.36665
1061,0.325436,0.380679,1.3697
1062,0.434471,0.462355,1.37048
1063,0.358288,0.372769,1.37069
1064,0.250346,0.271475,1.37113
1065,0.18,0.224866,1.37315
1066,0.236975,0.302769,1.37748
1067,0.194548,0.238863,1.37944
1068,0.187241,0.271829,1.3866
1069,0.181776,0.22544,1.3885
1070,0.283469,0.356928,1.3939
1071,0.361366,0.435517,1.3994
1072,0.315608,0.350553,1.40062
1073,0.305112,0.284057,1.40106
1074,0.311022,0.274915,1.40236
1075,0.314496,0.361065,1.40453
1076,0.301367,0.297457,1.40455
1077,0.296384,0.325407,1.40539
1078,0.326645,0.282547,1.40734
1079,0.319256,0.302914,1.4076
1080,0.401682,0.470095,1.41228
1081,0.487907,0.508946,1.41273
1082,0.400903,0.361837,1.41425
1083,0.48938,0.518457,1.4151
1084,0.359658,0.35732,1.4151
1085,0.425554,0.393713,1.41612
1086,0.534111,0.557891,1.41668
1087,0.450628,0.519491,1.42142
1088,0.455907,0.416927,1.42294
1089,0.500991,0.532758,1.42395
1090,0.392543,0.416613,1.42453
1091,0.496832,0.34662,1.4471
1092,0.459567,0.478829,1.44747
1093,0.455212,0.358977,1.45673
1094,0.395756,0.343772,1.45943
1095,0.442182,0.500934,1.46288
1096,0.524554,0.497449,1.46362
1097,0.425007,0.400763,1.4642
1098,0.40578,0.430159,1.4648
1099,0.33392,0.328327,1.46483
1100,0.340501,0.333899,1.46487
1101,0.470564,0.448248,1.46537
1102,0.456912,0.474761,1.46569
1103,0.488602,0.414966,1.47111
1104,0.386092,0.35218,1.47226
1105,0.429722,0.449876,1.47267
1106,0.481974,0.406725,1.47833
1107,0.362835,0.358972,1.47835
1108,0.405826,0.344666,1.48209
1109,0.289742,0.278446,1.48221
1110,0.295453,0.264315,1.48318
1111,0.399994,0.353079,1.48539
1112,0.439345,0.481924,1.4872
1113,0.481015,0.38692,1.49605
1114,0.452414,0.418552,1.4972
1115,0.466624,0.477114,1.49731
1116,0.407942,0.360697,1.49954
1117,0.330598,0.316714,1.49973
1118,0.284376,0.263466,1.50017
1119,0.313439,0.248172,1.50443
1120,0.433474,0.446703,1.50461
1121,0.545408,0.62167,1.51042
1122,0.637472,0.712021,1.51598
1123,0.68092,0.68607,1.51601
1124,0.64712,0.69738,1.51853
1125,0.524266,0.543208,1.51889
1126,0.359713,0.40914,1.52133
1127,0.26654,0.338097,1.52645
1128,0.274683,0.300831,1.52714
1129,0.460235,0.522501,1.53102
1130,0.519982,0.535963,1.53127
1131,0.551034,0.543127,1.53133
1132,0.590539,0.573467,1.53162
1133,0.487971,0.463149,1.53224
1134,0.391759,0.364655,1.53298
1135,0.36316,0.340135,1.53351
1136,0.3836,0.320275,1.53752
1137,0.393876,0.283734,1.54965
1138,0.343872,0.329512,1.54985
1139,0.442923,0.396933,1.55197
1140,0.458542,0.392244,1.55636
1141,0.465948,0.434346,1.55736
1142,0.360349,0.33642,1.55793
1143,0.324167,0.272082,1.56065
1144,0.271159,0.237295,1.56179
1145,0.275678,0.238435,1.56318
1146,0.304911,0.248696,1.56634
1147,0.409364,0.30174,1.57792
1148,0.427954,0.383372,1.57991
1149,0.460651,0.416684,1.58185
1150,0.518304,0.519783,1.58185
1151,0.480835,0.440418,1.58348
1152,0.393139,0.380573,1.58364
1153,0.361676,0.295108,1.58807
1154,0.350238,0.267351,1.59494
1155,0.301511,0.243029,1.59836
1156,0.252861,0.239137,1.59855
1157,0.340045,0.304643,1.5998
1158,0.399705,0.344779,1.60282
1159,0.396372,0.365172,1.60379
1160,0.452891,0.44755,1.60382
1161,0.41157,0.357799,1.60671
1162,0.456095,0.418349,1.60814
1163,0.432624,0.44731,1.60835
1164,0.303047,0.324693,1.60882
1165,0.349539,0.275567,1.61429
1166,0.401933,0.415292,1.61447
1167,0.391921,0.392822,1.61447
1168,0.434928,0.381806,1.61729
1169,0.335437,0.326481,1.61737
1170,0.472658,0.398714,1.62284
1171,0.482301,0.431491,1.62542
1172,0.357445,0.345767,1.62556
1173,0.384877,0.300014,1.63276
1174,0.412913,0.385176,1.63353
1175,0.525637,0.58167,1.63667
1176,0.544974,0.553694,1.63675
1177,0.528604,0.571788,1.63861
1178,0.523946,0.421874,1.64903
1179,0.532705,0.576943,1.65099
1180,0.535236,0.601186,1.65534
1181,0.376909,0.426294,1.65778
1182,0.331732,0.357458,1.65844
1183,0.3758,0.351337,1.65904
1184,0.360457,0.319468,1.66072
1185,0.502113,0.501157,1.66072
1186,0.456368,0.447115,1.6608
1187,0.575533,0.543796,1.66181
1188,0.627749,0.604443,1.66235
1189,0.606595,0.690305,1.66936
1190,0.357438,0.474384,1.68304
1191,0.364734,0.385692,1.68348
1192,0.268252,0.321506,1.68631
1193,0.294511,0.286665,1.68637
1194,0.283177,0.308696,1.68702
1195,0.379882,0.339255,1.68868
1196,0.571898,0.600527,1.68949
1197,0.640722,0.710756,1.6944
1198,0.591474,0.686503,1.70343
1199,0.465719,0.472257,1.70347
1200,0.400905,0.474109,1.70883
1201,0.444506,0.405072,1.71039
1202,0.368853,0.393534,1.711
1203,0.445626,0.376483,1.71578
1204,0.357304,0.30541,1.71847
1205,0.489448,0.461028,1.71928
1206,0.522688,0.470405,1.72201
1207,0.456485,0.439743,1.72229
1208,0.421803,0.382985,1.7238
1209,0.474287,0.42016,1.72673
1210,0.524666,0.552579,1.72751
1211,0.580022,0.523142,1.73074
1212,0.598928,0.684976,1.73815
1213,0.45319,0.46477,1.73828
1214,0.391377,0.415913,1.73888
1215,0.341937,0.369635,1.73965
1216,0.426206,0.44055,1.73986
1217,0.493506,0.465288,1.74065
1218,0.483423,0.480634,1.74066
1219,0.525784,0.492959,1.74174
1220,0.617794,0.611162,1.74178
1221,0.654704,0.748063,1.7505
1222,0.530602,0.574982,1.75247
1223,0.50909,0.518028,1.75255
1224,0.397778,0.410268,1.7527
1225,0.399495,0.393621,1.75274
1226,0.517374,0.540673,1.75328
1227,0.422494,0.436808,1.75349
1228,0.536494,0.516255,1.75389
1229,0.466702,0.457855,1.75397
1230,0.475474,0.4832,1.75403
1231,0.440465,0.406066,1.75522
1232,0.49331,0.566249,1.76054
1233,0.475341,0.443459,1.76155
1234,0.471728,0.393486,1.76767
1235,0.367039,0.370502,1.76769
1236,0.291683,0.299078,1.76774
1237,0.396236,0.439173,1.76958
1238,0.322555,0.343631,1.77003
1239,0.379998,0.389467,1.77012
1240,0.360751,0.329376,1.7711
1241,0.320743,0.297096,1.77166
1242,0.480314,0.442885,1.77306
1243,0.463714,0.483383,1.77345
1244,0.496792,0.425278,1.77856
1245,0.425623,0.317015,1.79036
1246,0.291649,0.278926,1.79052
1247,0.28986,0.253058,1.79188
1248,0.2629,0.258686,1.79189
1249,0.287316,0.272021,1.79213
1250,0.33454,0.250278,1.79923
1251,0.350037,0.352978,1.79924
1252,0.481967,0.431305,1.8018
1253,0.454109,0.425056,1.80265
1254,0.34919,0.309364,1.80423
1255,0.344545,0.26316,1.81086
1256,0.306724,0.273453,1.81196
1257,0.317359,0.259676,1.81529
1258,0.343769,0.313788,1.81619
1259,0.267972,0.255295,1.81635
1260,0.420722,0.358746,1.82019
1261,0.494313,0.528655,1.82137
1262,0.375644,0.379491,1.82139
1263,0.317522,0.285405,1.82242
1264,0.350642,0.37183,1.82287
1265,0.331963,0.311098,1.8233
1266,0.3051,0.252309,1.82609
1267,0.337874,0.354169,1.82635
1268,0.296009,0.26861,1.8271
1269,0.350948,0.356265,1.82713
1270,0.453095,0.573255,1.84157
1271,0.30673,0.377835,1.84663
1272,0.371198,0.367302,1.84664
1273,0.447976,0.537484,1.85465
1274,0.418966,0.423113,1.85467
1275,0.38924,0.314229,1.8603
1276,0.3223,0.367045,1.8623
1277,0.244759,0.286831,1.86407
1278,0.347244,0.345069,1.86408
1279,0.434294,0.632176,1.90323
1280,0.444475,0.424396,1.90364
1281,0.406984,0.367773,1.90517
1282,0.471014,0.517147,1.9073
1283,0.412303,0.388492,1.90787
1284,0.532464,0.53659,1.90789
1285,0.369335,0.379633,1.90799
1286,0.308843,0.302774,1.90803
1287,0.290818,0.266214,1.90863
1288,0.34203,0.359318,1.90893
1289,0.32293,0.285926,1.9103
1290,0.341918,0.284604,1.91359
1291,0.397927,0.393712,1.9136
1292,0.323569,0.296988,1.91431
1293,0.291446,0.339625,1.91663
1294,0.297474,0.266061,1.91762
1295,0.268578,0.251493,1.91791
1296,0.20278,0.2167,1.9181
1297,0.241547,0.299622,1.92148
1298,0.256764,0.236422,1.92189
1299,0.279901,0.25997,1.92229
1300,0.335678,0.408392,1.92758
1301,0.273538,0.303297,1.92846
1302,0.343386,0.311065,1.92951
