t,predict_test,teacher
588,0.0901096,0.101961,0.0135767
589,0.176175,0.188235,0.0137221
590,0.40129,0.407843,0.0137651
591,0.503406,0.537255,0.0149108
592,0.288736,0.305882,0.0152048
593,0.129771,0.141176,0.0153349
594,0.0784935,0.0901961,0.0154719
595,0.0797615,0.0980392,0.0158059
596,0.155281,0.160784,0.0158362
597,0.344895,0.364706,0.0162287
598,0.523122,0.556863,0.0173671
599,0.330506,0.352941,0.0178704
600,0.144439,0.14902,0.0178914
601,0.075472,0.0941176,0.0182391
602,0.0778681,0.0862745,0.0183098
603,0.122529,0.137255,0.0185266
604,0.303847,0.305882,0.0185308
605,0.52876,0.556863,0.0193205
606,0.393257,0.407843,0.0195333
607,0.168848,0.176471,0.0195914
608,0.083248,0.0941176,0.0197095
609,0.0706658,0.0784314,0.0197698
610,0.102422,0.109804,0.0198243
611,0.241019,0.247059,0.0198608
612,0.514357,0.521569,0.0199128
613,0.46354,0.486275,0.0204296
614,0.204338,0.211765,0.0204848
615,0.0908126,0.0980392,0.020537
616,0.0654353,0.0784314,0.0207059
617,0.0916575,0.0941176,0.020712
618,0.186883,0.196078,0.0207965
619,0.454762,0.466667,0.0209382
620,0.527806,0.54902,0.0213882
621,0.253618,0.262745,0.0214715
622,0.105462,0.117647,0.02162
623,0.0690282,0.0784314,0.0217084
624,0.0750126,0.0823529,0.0217623
625,0.144175,0.14902,0.0217858
626,0.367798,0.384314,0.0220586
627,0.578263,0.592157,0.0222516
628,0.324502,0.337255,0.0224142
629,0.126117,0.133333,0.0224663
630,0.0669196,0.0784314,0.0225988
631,0.066738,0.0745098,0.0226592
632,0.114707,0.121569,0.0227063
633,0.295709,0.298039,0.0227118
634,0.56879,0.592157,0.0232578
635,0.417843,0.435294,0.0235623
636,0.165028,0.168627,0.0235753
637,0.0758482,0.0823529,0.0236176
638,0.0597054,0.0705882,0.023736
639,0.0910304,0.0941176,0.0237455
640,0.210893,0.219608,0.0238215
641,0.518671,0.52549,0.023868
642,0.51792,0.537255,0.0242418
643,0.218432,0.223529,0.0242678
644,0.0898604,0.0941176,0.0242859
645,0.059986,0.0666667,0.0243306
646,0.0720693,0.0823529,0.0244363
647,0.163138,0.156863,0.0244757
648,0.404913,0.419608,0.0246916
649,0.597963,0.615686,0.0250057
650,0.306661,0.317647,0.0251264
651,0.11561,0.121569,0.0251619
652,0.0633986,0.0705882,0.0252136
653,0.0581359,0.0666667,0.0252864
654,0.104144,0.113725,0.0253782
655,0.296695,0.301961,0.0254059
656,0.605335,0.619608,0.0256097
657,0.421932,0.443137,0.0260593
658,0.152813,0.160784,0.0261229
659,0.0693939,0.0784314,0.0262045
660,0.0554134,0.0666667,0.0263312
661,0.0833973,0.0901961,0.0263774
662,0.204723,0.207843,0.0263871
663,0.515928,0.529412,0.0265689
664,0.545946,0.584314,0.028041
665,0.233744,0.239216,0.028071
666,0.0946385,0.0980392,0.0280825
667,0.0565228,0.0705882,0.0282804
668,0.0632046,0.0745098,0.0284082
669,0.130723,0.141176,0.0285174
670,0.37845,0.384314,0.0285518
671,0.621299,0.662745,0.0302696
672,0.347694,0.360784,0.0304409
673,0.127045,0.129412,0.0304465
674,0.0620463,0.0745098,0.0306019
675,0.0528618,0.0666667,0.0307925
676,0.0882952,0.0980392,0.0308874
677,0.245158,0.247059,0.030891
678,0.584495,0.607843,0.0314362
679,0.505203,0.537255,0.0324635
680,0.189584,0.2,0.032572
681,0.0817752,0.0862745,0.0325922
682,0.0514354,0.0627451,0.0327201
683,0.0592699,0.0745098,0.0329524
684,0.148713,0.152941,0.0329703
685,0.427528,0.435294,0.0330306
686,0.636151,0.678431,0.0348182
687,0.311636,0.321569,0.0349168
688,0.111067,0.117647,0.0349601
689,0.0588555,0.0705882,0.0350978
690,0.0484545,0.0666667,0.0354295
691,0.0920258,0.0980392,0.0354656
692,0.255725,0.262745,0.0355149
693,0.619124,0.643137,0.0360916
694,0.491762,0.52549,0.0372291
695,0.174407,0.180392,0.0372649
696,0.0772906,0.0862745,0.0373457
697,0.0508782,0.0588235,0.0374088
698,0.0525998,0.0745098,0.0378888
699,0.156229,0.145098,0.0380127
700,0.421413,0.439216,0.0383297
701,0.666381,0.705882,0.03989
702,0.316901,0.329412,0.0400465
703,0.107148,0.109804,0.0400536
704,0.0543861,0.0666667,0.0402044
705,0.0425853,0.054902,0.0403561
706,0.0682835,0.0862745,0.0406798
707,0.23751,0.235294,0.0406847
708,0.62368,0.639216,0.0409261
709,0.542895,0.572549,0.0418054
710,0.182923,0.192157,0.0418907
711,0.0769361,0.0784314,0.0418929
712,0.0470641,0.054902,0.0419543
713,0.0479968,0.0627451,0.0421719
714,0.12257,0.117647,0.0421961
715,0.366224,0.372549,0.0422361
716,0.714895,0.741176,0.0429268
717,0.378223,0.388235,0.043027
718,0.116437,0.121569,0.0430534
719,0.0571417,0.0627451,0.0430848
720,0.0380808,0.0509804,0.0432512
721,0.0575982,0.0705882,0.0434199
722,0.181742,0.160784,0.0438591
723,0.514033,0.537255,0.0443984
724,0.688704,0.698039,0.0444856
725,0.255463,0.25098,0.0445057
726,0.0869272,0.0862745,0.0445061
727,0.04836,0.054902,0.0445489
728,0.0397171,0.0509804,0.0446757
729,0.0787417,0.0784314,0.0446758
730,0.241174,0.231373,0.0447719
731,0.671524,0.690196,0.0451206
732,0.569726,0.588235,0.0454632
733,0.171368,0.172549,0.0454646
734,0.0695732,0.0705882,0.0454656
735,0.0383698,0.0470588,0.0455411
736,0.0360783,0.0470588,0.0456617
737,0.0874995,0.0862745,0.0456632
738,0.301469,0.301961,0.0456634
739,0.776148,0.780392,0.0456814
740,0.466755,0.482353,0.0459247
741,0.111311,0.129412,0.0462523
742,0.0528598,0.054902,0.0462565
743,0.0311332,0.0431373,0.0464006
744,0.040278,0.0431373,0.0464088
745,0.0891083,0.0901961,0.04641
746,0.346164,0.337255,0.0464893
747,0.826054,0.835294,0.0465747
748,0.428032,0.439216,0.0466998
749,0.0953197,0.105882,0.0468114
750,0.0476745,0.0470588,0.0468117
751,0.0281208,0.0392157,0.0469348
752,0.0361379,0.0392157,0.0469443
753,0.0817229,0.0823529,0.0469447
754,0.334244,0.301961,0.0479869
755,0.841942,0.866667,0.0485982
756,0.489272,0.490196,0.0485991
757,0.108905,0.109804,0.0485999
758,0.0581014,0.0470588,0.0487218
759,0.0275789,0.0392157,0.0488572
760,0.027159,0.0313725,0.048875
761,0.0479403,0.0509804,0.0488842
762,0.19785,0.168627,0.0497382
763,0.713874,0.729412,0.0499796
764,0.758482,0.764706,0.0500183
765,0.180545,0.172549,0.0500822
766,0.0706577,0.054902,0.0503305
767,0.0277218,0.0352941,0.0503878
768,0.0104186,0.0313725,0.0508269
769,0.0344651,0.027451,0.0508761
770,0.0571665,0.0392157,0.0511983
771,0.196511,0.145098,0.0538417
772,0.706214,0.768627,0.0577371
773,0.798886,0.85098,0.060451
774,0.154039,0.168627,0.0606638
775,0.0551981,0.0470588,0.0607301
776,0.0177571,0.0313725,0.0609154
777,-0.0110874,0.0313725,0.0627183
778,0.0129041,0.0235294,0.0628312
779,0.0194566,0.0196078,0.0628312
780,0.0550743,0.027451,0.0635942
781,0.182855,0.0705882,0.076198
782,0.337569,0.211765,0.0920247
783,0.425292,0.203922,0.141029
784,0.148278,0.156863,0.141103
785,0.085691,0.145098,0.144632
786,0.10316,0.160784,0.147953
787,0.166021,0.2,0.149107
788,0.245462,0.254902,0.149196
789,0.286523,0.290196,0.14921
790,0.275827,0.282353,0.149253
791,0.234927,0.235294,0.149253
792,0.191369,0.196078,0.149275
793,0.165666,0.184314,0.149623
794,0.175743,0.211765,0.15092
795,0.223718,0.258824,0.152153
796,0.260467,0.298039,0.153564
797,0.251859,0.282353,0.154494
798,0.206617,0.231373,0.155107
799,0.172747,0.192157,0.155484
800,0.171548,0.188235,0.155762
801,0.207581,0.219608,0.155907
802,0.264736,0.270588,0.155941
803,0.296133,0.309804,0.156128
804,0.274788,0.282353,0.156185
805,0.217648,0.227451,0.156281
806,0.182006,0.192157,0.156384
807,0.181983,0.188235,0.156423
808,0.214059,0.223529,0.156513
809,0.273272,0.278431,0.15654
810,0.300301,0.309804,0.15663
811,0.268393,0.282353,0.156825
812,0.214325,0.219608,0.156853
813,0.175135,0.188235,0.157025
814,0.181907,0.192157,0.15713
815,0.221962,0.227451,0.15716
816,0.276222,0.286275,0.157261
817,0.30306,0.313725,0.157375
818,0.263805,0.27451,0.157489
819,0.20614,0.219608,0.157671
820,0.177015,0.184314,0.157724
821,0.179184,0.188235,0.157806
822,0.222929,0.235294,0.157959
823,0.288722,0.294118,0.157988
824,0.302659,0.321569,0.158345
825,0.260414,0.266667,0.158384
826,0.195415,0.211765,0.158652
827,0.171722,0.176471,0.158674
828,0.177175,0.188235,0.158797
829,0.232192,0.235294,0.158806
830,0.295436,0.305882,0.158915
831,0.312823,0.317647,0.158939
832,0.252229,0.262745,0.159049
833,0.192202,0.2,0.15911
834,0.165974,0.172549,0.159153
835,0.1814,0.184314,0.159162
836,0.236349,0.243137,0.159208
837,0.310247,0.313725,0.15922
838,0.313632,0.32549,0.15936
839,0.248976,0.254902,0.159396
840,0.182368,0.192157,0.159491
841,0.16037,0.168627,0.15956
842,0.181709,0.188235,0.159602
843,0.245109,0.247059,0.159606
844,0.313643,0.32549,0.159746
845,0.316648,0.321569,0.159771
846,0.238989,0.25098,0.159914
847,0.178105,0.184314,0.159953
848,0.155575,0.164706,0.160036
849,0.18278,0.188235,0.160066
850,0.251952,0.258824,0.160113
851,0.326173,0.337255,0.160236
852,0.313369,0.321569,0.160303
853,0.229027,0.243137,0.160502
854,0.169898,0.176471,0.160546
855,0.150757,0.160784,0.160646
856,0.184416,0.188235,0.160661
857,0.259527,0.266667,0.160712
858,0.33735,0.341176,0.160726
859,0.311103,0.321569,0.160836
860,0.225103,0.235294,0.16094
861,0.164519,0.172549,0.161004
862,0.150212,0.156863,0.161048
863,0.184102,0.192157,0.161113
864,0.269703,0.278431,0.161189
865,0.344242,0.352941,0.161265
866,0.305733,0.321569,0.161516
867,0.215595,0.223529,0.161579
868,0.154053,0.164706,0.161692
869,0.146723,0.156863,0.161795
870,0.190302,0.196078,0.161829
871,0.278648,0.286275,0.161887
872,0.350407,0.360784,0.161994
873,0.302872,0.321569,0.162344
874,0.209467,0.223529,0.162542
875,0.151495,0.160784,0.162628
876,0.140865,0.14902,0.162695
877,0.182816,0.196078,0.16287
878,0.287948,0.294118,0.162908
879,0.359741,0.372549,0.163073
880,0.303068,0.321569,0.163415
881,0.201818,0.211765,0.163514
882,0.141118,0.156863,0.163762
883,0.141135,0.14902,0.163824
884,0.186616,0.2,0.164003
885,0.295715,0.301961,0.164042
886,0.363678,0.384314,0.164468
887,0.301132,0.321569,0.164885
888,0.195737,0.211765,0.165142
889,0.1383,0.152941,0.165357
890,0.134697,0.14902,0.165562
891,0.186771,0.203922,0.165856
892,0.300327,0.313725,0.166035
893,0.367124,0.392157,0.166662
894,0.294085,0.317647,0.167217
895,0.187421,0.203922,0.16749
896,0.132206,0.14902,0.167772
897,0.13353,0.145098,0.167906
898,0.186745,0.203922,0.168201
899,0.30994,0.321569,0.168336
900,0.377223,0.4,0.168855
901,0.292664,0.317647,0.169479
902,0.183004,0.196078,0.16965
903,0.126088,0.141176,0.169878
904,0.128813,0.145098,0.170143
905,0.193476,0.207843,0.17035
906,0.317974,0.329412,0.17048
907,0.380774,0.411765,0.171441
908,0.291269,0.313725,0.171945
909,0.176349,0.196078,0.172334
910,0.124762,0.137255,0.17249
911,0.122998,0.141176,0.172821
912,0.190098,0.2,0.172919
913,0.316971,0.337255,0.17333
914,0.398278,0.419608,0.173785
915,0.290764,0.313725,0.174313
916,0.170385,0.184314,0.174507
917,0.115735,0.133333,0.174816
918,0.123681,0.133333,0.174909
919,0.185301,0.2,0.175125
920,0.330566,0.341176,0.175238
921,0.406457,0.431373,0.175859
922,0.293426,0.317647,0.176445
923,0.168761,0.184314,0.176687
924,0.113438,0.129412,0.176943
925,0.117225,0.129412,0.177091
926,0.179876,0.196078,0.177354
927,0.33008,0.345098,0.177579
928,0.415541,0.443137,0.178341
929,0.295584,0.317647,0.178827
930,0.163713,0.180392,0.179106
931,0.108692,0.12549,0.179388
932,0.113555,0.12549,0.17953
933,0.17669,0.192157,0.17977
934,0.332172,0.345098,0.179937
935,0.424911,0.45098,0.180616
936,0.30054,0.32549,0.181239
937,0.164863,0.180392,0.18148
938,0.106726,0.121569,0.1817
939,0.107823,0.121569,0.181889
940,0.171496,0.184314,0.182053
941,0.326418,0.337255,0.182171
942,0.435132,0.458824,0.182732
943,0.312309,0.333333,0.183174
944,0.166864,0.176471,0.183267
945,0.102334,0.117647,0.183501
946,0.105243,0.117647,0.183655
947,0.167657,0.168627,0.183656
948,0.311038,0.329412,0.183993
949,0.457576,0.466667,0.184076
950,0.325857,0.341176,0.184311
951,0.168254,0.176471,0.184378
952,0.10113,0.113725,0.184537
953,0.101509,0.113725,0.184686
954,0.163549,0.160784,0.184694
955,0.302411,0.313725,0.184822
956,0.461343,0.478431,0.185114
957,0.347079,0.356863,0.18521
958,0.175097,0.184314,0.185295
959,0.101381,0.109804,0.185365
960,0.0925067,0.105882,0.185544
961,0.149668,0.152941,0.185555
962,0.294076,0.301961,0.185617
963,0.465346,0.482353,0.185907
964,0.362056,0.380392,0.186243
965,0.181592,0.188235,0.186287
966,0.0989286,0.105882,0.186335
967,0.0857928,0.0941176,0.186405
968,0.130885,0.137255,0.186445
969,0.277324,0.282353,0.18647
970,0.479414,0.482353,0.186479
971,0.389102,0.403922,0.186699
972,0.190326,0.196078,0.186732
973,0.0993995,0.109804,0.18684
974,0.0873824,0.0941176,0.186885
975,0.124605,0.12549,0.186886
976,0.248577,0.258824,0.186991
977,0.471743,0.47451,0.186999
978,0.416814,0.435294,0.18734
979,0.208425,0.215686,0.187393
980,0.104737,0.109804,0.187419
981,0.079745,0.0862745,0.187461
982,0.107854,0.117647,0.187557
983,0.232229,0.231373,0.187558
984,0.450991,0.462745,0.187696
985,0.453133,0.466667,0.187879
986,0.22762,0.235294,0.187938
987,0.107982,0.113725,0.187971
988,0.077876,0.0862745,0.188042
989,0.101073,0.105882,0.188065
990,0.200768,0.207843,0.188115
991,0.432009,0.435294,0.188126
992,0.4805,0.501961,0.188586
993,0.256371,0.266667,0.188692
994,0.118244,0.12549,0.188745
995,0.0779205,0.0862745,0.188815
996,0.0893044,0.0980392,0.188891
997,0.173276,0.180392,0.188941
998,0.391232,0.396078,0.188965
999,0.5084,0.533333,0.189587
1000,0.295357,0.301961,0.18963
1001,0.130243,0.137255,0.189679
1002,0.0777967,0.0901961,0.189833
1003,0.0848827,0.0941176,0.189918
1004,0.151647,0.152941,0.18992
1005,0.337883,0.352941,0.190147
1006,0.53069,0.552941,0.190642
1007,0.340186,0.356863,0.19092
1008,0.147438,0.156863,0.191009
1009,0.0792979,0.0941176,0.191229
1010,0.076114,0.0862745,0.191332
1011,0.122529,0.133333,0.191448
1012,0.292796,0.298039,0.191476
1013,0.523808,0.54902,0.192112
1014,0.398281,0.419608,0.192566
1015,0.17285,0.180392,0.192623
1016,0.0831528,0.0901961,0.192673
1017,0.0656517,0.0823529,0.192952
1018,0.109452,0.113725,0.19297
1019,0.240848,0.247059,0.193009
1020,0.503271,0.521569,0.193344
1021,0.462141,0.486275,0.193926
1022,0.206628,0.219608,0.194094
1023,0.0946479,0.105882,0.194221
1024,0.068625,0.0745098,0.194255
1025,0.080062,0.0941176,0.194453
1026,0.188031,0.2,0.194596
1027,0.456327,0.462745,0.194637
1028,0.518053,0.552941,0.195854
1029,0.255141,0.266667,0.195987
1030,0.1062,0.117647,0.196118
1031,0.0675513,0.0784314,0.196237
1032,0.0742683,0.0862745,0.196381
1033,0.149765,0.152941,0.196391
1034,0.367803,0.384314,0.196664
1035,0.570115,0.592157,0.197149
1036,0.326189,0.345098,0.197507
1037,0.129851,0.137255,0.197562
1038,0.0687996,0.0784314,0.197655
1039,0.0634353,0.0745098,0.197777
1040,0.111823,0.121569,0.197872
1041,0.293258,0.301961,0.197948
1042,0.571091,0.588235,0.198242
1043,0.410788,0.435294,0.198842
1044,0.16162,0.168627,0.198891
1045,0.0757764,0.0862745,0.199002
1046,0.062665,0.0705882,0.199064
1047,0.0887786,0.0941176,0.199093
1048,0.210507,0.223529,0.199263
1049,0.522493,0.52549,0.199272
1050,0.509943,0.533333,0.199819
1051,0.216583,0.227451,0.199937
1052,0.0907385,0.0980392,0.19999
1053,0.0610844,0.0705882,0.20008
1054,0.0739908,0.0784314,0.2001
1055,0.150347,0.160784,0.200209
1056,0.416294,0.419608,0.20022
1057,0.588038,0.607843,0.200612
1058,0.301722,0.309804,0.200678
1059,0.114797,0.117647,0.200686
1060,0.0622387,0.0705882,0.200755
1061,0.0624879,0.0705882,0.200821
1062,0.114717,0.113725,0.200822
1063,0.294472,0.305882,0.200952
1064,0.608606,0.615686,0.201002
1065,0.417009,0.431373,0.201209
1066,0.152853,0.152941,0.201209
1067,0.0684924,0.0784314,0.201307
1068,0.0589776,0.0627451,0.201322
1069,0.0816912,0.0862745,0.201343
1070,0.204739,0.203922,0.201343
1071,0.52229,0.529412,0.201394
1072,0.555016,0.564706,0.201488
1073,0.225522,0.227451,0.201492
1074,0.0870034,0.0901961,0.201502
1075,0.0563653,0.0588235,0.201508
1076,0.0618925,0.0666667,0.201531
1077,0.132164,0.133333,0.201532
1078,0.379871,0.388235,0.201602
1079,0.64502,0.65098,0.201637
1080,0.337895,0.34902,0.201761
1081,0.113638,0.121569,0.201824
1082,0.0587152,0.0666667,0.201887
1083,0.0534796,0.0588235,0.201916
1084,0.0869494,0.0901961,0.201926
1085,0.239346,0.247059,0.201986
1086,0.602667,0.603922,0.201988
1087,0.503132,0.509804,0.202032
1088,0.17763,0.180392,0.20204
1089,0.0719989,0.0745098,0.202046
1090,0.0525187,0.0509804,0.202048
1091,0.0612514,0.0666667,0.202078
1092,0.151515,0.145098,0.202119
1093,0.432296,0.443137,0.202236
1094,0.660437,0.662745,0.202242
1095,0.298419,0.298039,0.202242
1096,0.0982489,0.109804,0.202375
1097,0.0565237,0.054902,0.202378
1098,0.0454988,0.054902,0.202466
1099,0.0917946,0.0941176,0.202472
1100,0.268216,0.262745,0.202502
1101,0.632302,0.643137,0.202619
1102,0.492005,0.494118,0.202624
1103,0.162827,0.160784,0.202628
1104,0.0664523,0.0705882,0.202645
1105,0.050643,0.0509804,0.202645
1106,0.0608551,0.0627451,0.202649
1107,0.144488,0.145098,0.202649
1108,0.450853,0.454902,0.202665
1109,0.674346,0.686275,0.202808
1110,0.295144,0.298039,0.202816
1111,0.0943371,0.0980392,0.20283
1112,0.0506368,0.054902,0.202848
1113,0.044658,0.0470588,0.202854
1114,0.0717794,0.0862745,0.203064
1115,0.257721,0.243137,0.203276
1116,0.63936,0.647059,0.203336
1117,0.530627,0.537255,0.20338
1118,0.170087,0.172549,0.203386
1119,0.0681812,0.0705882,0.203392
1120,0.0468285,0.0470588,0.203392
1121,0.0503147,0.0588235,0.203464
1122,0.129922,0.117647,0.203615
1123,0.381694,0.392157,0.203724
1124,0.726085,0.733333,0.203777
1125,0.353274,0.356863,0.20379
1126,0.103853,0.109804,0.203825
1127,0.0505616,0.054902,0.203844
1128,0.0381834,0.0509804,0.204008
1129,0.0694666,0.0666667,0.204015
1130,0.177978,0.180392,0.204021
1131,0.569968,0.572549,0.204028
1132,0.647164,0.67451,0.204776
1133,0.231945,0.227451,0.204796
1134,0.0832147,0.0784314,0.204819
1135,0.0451797,0.0509804,0.204852
1136,0.039324,0.0509804,0.204988
1137,0.0845097,0.0784314,0.205025
1138,0.247555,0.254902,0.205079
1139,0.713286,0.713725,0.205079
1140,0.530202,0.545098,0.205301
1141,0.147687,0.152941,0.205329
1142,0.061922,0.0627451,0.20533
1143,0.0374725,0.0431373,0.205362
1144,0.0401461,0.0470588,0.205409
1145,0.0977791,0.0941176,0.205423
1146,0.338455,0.333333,0.205449
1147,0.786923,0.796078,0.205533
1148,0.427538,0.435294,0.205593
1149,0.104909,0.113725,0.205671
1150,0.0493269,0.0509804,0.205674
1151,0.0312661,0.0352941,0.20569
1152,0.0350595,0.0470588,0.205834
1153,0.116476,0.101961,0.206044
1154,0.390825,0.384314,0.206087
1155,0.824994,0.835294,0.206193
1156,0.379353,0.380392,0.206194
1157,0.0950768,0.0980392,0.206203
1158,0.0486809,0.0431373,0.206234
1159,0.0281337,0.0352941,0.206285
1160,0.0370647,0.0352941,0.206288
1161,0.077189,0.0901961,0.206457
1162,0.384,0.360784,0.206996
1163,0.868215,0.878431,0.2071
1164,0.401123,0.407843,0.207146
1165,0.0858217,0.0941176,0.207214
1166,0.0449658,0.0392157,0.207247
1167,0.027621,0.027451,0.207248
1168,0.0242889,0.0313725,0.207298
1169,0.064836,0.054902,0.207396
1170,0.224847,0.215686,0.20748
1171,0.816261,0.839216,0.208007
1172,0.645295,0.627451,0.208326
1173,0.129835,0.133333,0.208338
1174,0.0593737,0.0431373,0.208602
1175,0.0290464,0.027451,0.208604
1176,0.0203201,0.0235294,0.208614
1177,0.0286747,0.0196078,0.208697
1178,0.0238217,0.0470588,0.209237
1179,0.271149,0.239216,0.210256
1180,0.897348,0.988235,0.218517
1181,0.561348,0.576471,0.218746
1182,0.0788454,0.0980392,0.219114
1183,0.0349193,0.0313725,0.219127
1184,0.0288146,0.027451,0.219128
1185,0.00409225,0.0235294,0.219506
1186,0.0104544,0.0156863,0.219534
1187,-0.02536,0.0156863,0.221218
1188,0.0511106,0.0156863,0.222473
1189,0.0928268,0.054902,0.223912
1190,0.211749,0.141176,0.228892
1191,0.22666,0.0901961,0.247515
1192,-0.00247006,0.0823529,0.25471
1193,-0.0175093,0.0980392,0.268061
1194,0.0452342,0.133333,0.275822
1195,0.136757,0.188235,0.278473
1196,0.226057,0.227451,0.278474
1197,0.266401,0.247059,0.278849
1198,0.260573,0.25098,0.278941
1199,0.232968,0.231373,0.278943
1200,0.208567,0.203922,0.278965
1201,0.192472,0.192157,0.278965
1202,0.193264,0.203922,0.279078
1203,0.217582,0.223529,0.279114
1204,0.242035,0.25098,0.279194
1205,0.252368,0.25098,0.279196
1206,0.22834,0.235294,0.279244
1207,0.207529,0.211765,0.279262
1208,0.197559,0.2,0.279268
1209,0.208708,0.211765,0.279277
1210,0.240592,0.235294,0.279305
1211,0.264577,0.262745,0.279309
1212,0.269754,0.254902,0.279529
1213,0.240326,0.235294,0.279555
1214,0.220634,0.207843,0.279718
1215,0.209203,0.2,0.279803
1216,0.223927,0.215686,0.279871
1217,0.254373,0.243137,0.279997
1218,0.273243,0.266667,0.28004
1219,0.267597,0.258824,0.280117
1220,0.236618,0.235294,0.280119
1221,0.214275,0.207843,0.28016
1222,0.205192,0.2,0.280187
1223,0.221628,0.219608,0.280192
1224,0.256627,0.247059,0.280283
1225,0.273469,0.270588,0.280291
1226,0.266702,0.262745,0.280307
1227,0.234937,0.227451,0.280363
1228,0.205535,0.207843,0.280368
1229,0.208028,0.2,0.280433
1230,0.222619,0.219608,0.280442
1231,0.258565,0.254902,0.280455
1232,0.280293,0.27451,0.280489
1233,0.26324,0.254902,0.280558
1234,0.226617,0.227451,0.280559
1235,0.208183,0.203922,0.280577
1236,0.206009,0.203922,0.280582
1237,0.229798,0.227451,0.280587
1238,0.263291,0.262745,0.280587
1239,0.278033,0.278431,0.280587
1240,0.256981,0.258824,0.280591
1241,0.22188,0.219608,0.280596
1242,0.197285,0.2,0.280603
1243,0.204856,0.2,0.280627
1244,0.230471,0.231373,0.280628
1245,0.272888,0.266667,0.280667
1246,0.281604,0.282353,0.280667
1247,0.256636,0.254902,0.28067
1248,0.216316,0.219608,0.280681
1249,0.197292,0.196078,0.280682
1250,0.201595,0.2,0.280685
1251,0.233561,0.235294,0.280688
1252,0.277619,0.278431,0.280689
1253,0.286055,0.286275,0.280689
1254,0.249966,0.254902,0.280713
1255,0.209915,0.219608,0.280807
1256,0.193502,0.196078,0.280814
1257,0.19878,0.203922,0.28084
1258,0.235402,0.243137,0.2809
1259,0.279109,0.282353,0.28091
1260,0.28066,0.290196,0.281001
1261,0.246384,0.25098,0.281022
1262,0.203056,0.207843,0.281045
1263,0.185521,0.188235,0.281053
1264,0.200367,0.203922,0.281065
1265,0.24637,0.247059,0.281066
1266,0.289396,0.286275,0.281076
1267,0.284355,0.286275,0.281079
1268,0.242525,0.243137,0.28108
1269,0.20035,0.203922,0.281092
1270,0.188383,0.188235,0.281092
1271,0.205586,0.207843,0.281098
