t,predict_test,teacher
814,-0.361458,-0.682687,107.738
815,-0.0339357,0.111813,107.759
816,0.138487,-0.0984069,107.815
817,0.234629,0.208417,107.816
818,0.165469,0.925757,108.394
819,-0.746303,-0.952775,108.436
820,-0.303185,-0.255263,108.439
821,0.211569,0.853647,108.851
822,-0.52154,-0.867836,108.971
823,0.655725,0.366043,109.055
824,-0.800694,-0.953672,109.078
825,-0.657374,-0.941352,109.159
826,0.166121,0.859951,109.64
827,-0.643599,-0.945264,109.731
828,-0.160356,-0.953443,110.36
829,0.161698,-0.425489,110.705
830,0.0526983,0.455847,110.868
831,0.346885,0.181338,110.895
832,-0.700456,-0.933865,110.95
833,-0.198311,-0.150215,110.952
834,0.174378,-0.0233526,110.991
835,-0.199288,-0.300606,111.001
836,0.209391,0.728808,111.271
837,-0.620911,-0.327885,111.357
838,0.718153,0.985712,111.428
839,0.0984552,-0.941013,112.509
840,0.127436,0.107338,112.509
841,-0.584112,-0.320369,112.579
842,-0.117413,-0.691213,112.908
843,-0.787185,-0.976133,112.944
844,-0.53251,-0.32879,112.985
845,-0.199567,0.993641,114.409
846,0.220326,-0.0766992,114.497
847,0.468776,0.309657,114.523
848,-0.017782,-0.999732,115.487
849,-0.0419252,-0.883144,116.195
850,-0.034428,0.279402,116.293
851,0.153626,-0.949853,117.511
852,0.0405941,0.00840254,117.512
853,-0.664154,-0.287162,117.654
854,0.182356,0.199578,117.654
855,0.735747,0.893964,117.679
856,-0.0949545,-0.187372,117.688
857,-0.156641,-0.738179,118.026
858,0.141602,0.895384,118.594
859,0.0402236,0.945583,119.414
860,-0.578582,-0.295672,119.494
861,-0.169778,-0.338876,119.522
862,0.0029445,0.3952,119.676
863,0.0749359,0.714513,120.085
864,0.103717,0.358983,120.15
865,-0.248682,0.48183,120.684
866,0.499189,0.761462,120.753
867,0.0057115,-0.919242,121.608
868,-0.323223,-0.615144,121.694
869,-0.0678858,-0.0540734,121.694
870,-0.935623,-0.984275,121.696
871,0.0980078,0.330399,121.75
872,0.68369,0.984094,121.84
873,-0.182485,-0.258644,121.846
874,-0.101782,0.141413,121.905
875,0.554393,0.38219,121.935
876,0.0340625,0.304925,122.008
877,-0.150842,0.54319,122.49
878,-0.557118,-0.985014,122.673
879,-0.137154,0.0128028,122.696
880,0.844284,0.999909,122.72
881,0.180419,0.990779,123.377
882,-0.233955,0.916742,124.701
883,0.302698,0.442774,124.72
884,0.052052,-0.968058,125.761
885,-0.944173,-0.572782,125.899
886,0.964643,0.958651,125.899
887,-0.170812,-0.136855,125.9
888,-0.353808,-0.472456,125.914
889,0.617739,0.915061,126.003
890,-0.856536,-0.963465,126.014
891,-1.01735,-0.89468,126.029
892,-0.0982081,-0.75409,126.459
893,-0.0260677,-0.230135,126.501
894,-0.174855,-0.144533,126.502
895,0.160123,0.452198,126.587
896,0.368619,-0.443086,127.246
897,-0.22282,-0.971202,127.806
898,1.09351,0.774178,127.908
899,-0.740128,-0.298936,128.103
900,0.833355,0.47802,128.229
901,-0.708537,-0.571892,128.248
902,-0.266427,0.541714,128.901
903,-0.0195634,-0.961707,129.788
904,0.19618,0.685119,130.027
905,-0.125796,-0.363902,130.084
906,-0.0941464,-0.995521,130.897
907,0.245183,-0.96791,132.368
908,-0.192454,0.250655,132.564
909,0.232263,-0.823932,133.68
910,-0.113794,-0.20368,133.688
911,-0.110627,-0.696727,134.032
912,-0.0904961,-0.645606,134.34
913,0.184699,-0.809764,135.329
914,-0.0116861,0.929062,136.214
915,0.107178,0.124824,136.214
916,-0.255863,-0.411387,136.238
917,-0.162629,-0.929191,136.826
918,-0.113888,-0.384419,136.899
919,0.201215,0.418381,136.946
920,-0.169897,0.998533,138.311
921,0.188181,-0.356632,138.608
922,0.944085,0.86625,138.614
923,-0.0276996,-0.179743,138.637
924,0.000993165,0.990789,139.617
925,0.058601,0.695115,140.022
926,0.164346,-0.504426,140.47
927,-0.237548,0.83646,141.623
928,-0.709841,-0.608208,141.633
929,-0.917958,-0.51428,141.796
930,0.0921078,0.50433,141.966
931,-0.635968,-0.971585,142.079
932,0.112895,-0.532375,142.495
933,0.13114,0.718536,142.84
934,-0.215396,-0.964939,143.402
935,-0.122548,0.962619,144.58
936,-0.626445,-0.56265,144.584
937,-0.105921,-0.94462,145.287
938,-0.783522,-0.726767,145.29
939,-0.891689,-0.929293,145.292
940,-0.848731,-0.60681,145.35
941,-0.131723,-0.684782,145.656
942,0.131563,0.566034,145.845
943,-0.176212,-0.372603,145.884
944,0.000821302,-0.727797,146.414
945,-0.111692,0.577048,146.889
946,0.395836,0.567823,146.918
947,-0.0449528,-0.0124236,146.919
948,-0.139341,-0.467838,147.027
949,-0.887973,-0.941009,147.03
950,0.160253,0.9976,147.731
951,-0.401913,-0.733777,147.841
952,-0.298312,0.516462,148.505
953,0.206936,-0.633109,149.211
954,0.0663885,1,150.083
955,-0.0602257,0.000868336,150.086
956,-0.158122,0.0137921,150.116
957,0.100503,-0.95984,151.24
958,-0.382243,-0.223367,151.265
959,-0.468009,-0.75123,151.346
960,-0.111883,-0.866289,151.915
961,0.256782,0.780122,152.189
962,0.333559,0.590063,152.254
963,-0.043945,-0.642032,152.612
964,-0.171198,-0.915482,153.166
965,0.512971,0.310085,153.207
966,0.22478,0.966133,153.757
967,-0.0751496,-0.827348,154.323
968,-0.166947,0.933534,155.534
969,0.52239,0.719322,155.573
970,-0.0767503,0.927345,156.581
971,1.00682,0.527436,156.811
972,-0.132926,-0.997977,157.559
973,0.13452,0.120439,157.559
974,-0.283522,-0.427789,157.58
975,0.98489,0.806048,157.612
976,0.832408,0.987452,157.636
977,0.217698,0.92864,158.141
978,-0.203125,-0.753848,158.445
979,-0.182881,-0.436127,158.509
980,0.99226,0.958818,158.51
981,-0.0503349,0.691792,159.061
982,0.540558,0.774976,159.116
983,-0.036963,0.999307,160.189
984,-0.0924978,-0.438243,160.309
985,0.673926,0.929176,160.374
986,-0.15773,0.849121,161.388
987,0.115043,0.790028,161.843
988,0.144256,-0.512405,162.275
989,0.946609,0.883734,162.279
990,-0.101255,0.321576,162.457
991,0.15484,0.22505,162.462
992,0.14577,0.987681,163.171
993,-0.143775,-0.862409,163.688
994,-0.0109364,0.280065,163.772
995,-0.186219,0.0672147,163.837
996,0.240607,0.0718008,163.865
997,-0.184031,-0.893666,164.369
998,1.05723,0.674671,164.515
999,-0.0970771,-0.996482,165.324
1000,-0.167219,-0.720181,165.63
1001,0.248035,-0.999123,167.185
1002,-0.163145,0.869181,168.251
1003,0.0514894,0.344108,168.336
1004,-0.177638,0.0744772,168.4
1005,-0.709577,-0.981145,168.474
1006,0.192115,0.528825,168.587
1007,-0.119458,-0.888874,169.179
1008,-0.129526,-0.0537665,169.185
1009,0.206753,0.769677,169.502
1010,0.506313,0.906384,169.662
1011,0.0776159,0.255806,169.693
1012,0.913522,0.908361,169.694
1013,-0.822402,-0.941977,169.708
1014,0.0023701,0.028366,169.708
1015,-0.100161,0.855812,170.622
1016,0.520604,0.774967,170.687
1017,0.319522,0.595662,170.763
1018,0.812012,0.999937,170.799
1019,0.216223,0.722372,171.055
1020,-0.203792,-0.999865,171.689
1021,0.138627,0.346667,171.732
1022,0.16501,-0.601285,172.319
1023,0.0146681,0.92071,173.14
1024,0.876679,0.79395,173.147
1025,-0.489374,-0.35674,173.164
1026,-0.0880993,0.599057,173.637
1027,0.803657,0.991912,173.672
1028,-0.080794,0.569508,174.095
1029,-0.276115,-0.599374,174.199
1030,0.277219,0.535162,174.266
1031,0.515024,0.839349,174.371
1032,0.112407,0.999429,175.158
1033,0.0472973,-0.167377,175.204
1034,0.0964005,-0.968789,176.339
1035,-0.668177,-0.885687,176.386
1036,-0.0200029,0.0347544,176.389
1037,-0.109896,0.999304,177.619
1038,0.0540625,-0.313732,177.755
1039,1.08348,0.857685,177.806
1040,-0.0592861,-0.680721,178.192
1041,-0.103535,-0.791338,178.665
1042,0.192059,0.792204,179.025
1043,0.446772,0.824748,179.168
1044,-0.210692,-0.98955,179.774
1045,0.141066,0.989054,180.494
1046,0.0533243,0.579969,180.771
1047,-0.173502,0.708981,181.55
1048,-0.175174,-0.0212029,181.573
1049,0.209159,-0.146255,181.7
1050,0.123962,0.497121,181.839
1051,-0.0789668,-0.739664,182.275
1052,-0.124992,0.856629,183.239
1053,0.201569,0.00578406,183.277
1054,-0.0729133,0.93253,184.288
1055,-0.673885,-0.947221,184.363
1056,0.101522,-0.317044,184.538
1057,0.0204857,0.366935,184.658
1058,-0.189311,0.890698,185.825
1059,-0.0983381,-0.977548,186.598
1060,-0.225469,-0.654471,186.782
1061,-0.108742,-0.963385,187.512
1062,1.08145,0.763062,187.613
1063,-0.156609,-0.722743,187.934
1064,0.083124,0.997961,188.771
1065,-0.94221,-0.931293,188.771
1066,-0.126746,-0.999999,189.534
1067,0.00943629,-0.243373,189.598
1068,-0.0580668,0.925403,190.565
1069,1.08819,0.73286,190.691
1070,-0.122991,0.974991,191.897
1071,0.185243,0.0817565,191.907
1072,-0.140528,0.309728,192.11
1073,0.905081,0.984852,192.116
1074,0.0448082,0.657278,192.491
1075,0.533068,0.983257,192.694
1076,-0.0264548,0.894306,193.542
1077,0.073728,0.531874,193.752
1078,-0.954084,-0.955807,193.752
1079,-0.890098,-0.549746,193.868
1080,0.110966,0.183719,193.873
1081,0.101135,-0.0965697,193.912
1082,0.774221,0.999855,193.963
1083,0.215734,-0.996444,195.432
1084,0.0853215,0.663009,195.766
1085,-0.216606,-0.66742,195.969
1086,0.230947,-0.97312,197.419
1087,-0.13541,-0.68545,197.722
1088,0.116325,0.383011,197.793
1089,0.196537,-0.352218,198.094
1090,-0.715322,-0.957088,198.152
1091,0.815814,0.561716,198.217
1092,-0.240719,-0.608995,198.353
1093,-0.289065,-0.123216,198.38
1094,0.195743,0.269534,198.385
1095,-0.964036,-0.756278,198.429
1096,-0.00837248,0.946827,199.341
1097,0.079624,-0.0292942,199.353
1098,-0.50265,-0.834905,199.463
1099,0.070986,0.467529,199.621
1100,0.0246637,-0.235818,199.688
1101,-0.12669,-0.412653,199.77
1102,-0.124579,0.46724,200.12
1103,-0.0755835,0.00899138,200.128
1104,0.154658,0.821679,200.573
1105,0.481143,0.866161,200.721
1106,-0.490203,-0.861092,200.858
1107,-0.273539,0.905573,202.249
1108,0.970585,0.5917,202.392
1109,0.0110658,0.563007,202.697
1110,-0.0289632,0.0122725,202.698
1111,0.26219,0.971894,203.202
1112,-0.107502,0.0544293,203.228
1113,-0.0837276,-0.199672,203.242
1114,-0.719982,-0.542822,203.273
1115,0.115731,-0.972158,204.457
1116,0.157623,-0.916418,205.61
1117,-0.259465,-0.125824,205.628
1118,-0.960867,-0.971384,205.628
1119,-0.122917,-0.988168,206.377
1120,-0.0418252,0.507633,206.679
1121,0.04426,-0.880185,207.533
1122,-0.719521,-0.535858,207.567
1123,0.0620525,0.505118,207.763
1124,0.157848,0.933168,208.365
1125,0.147929,0.779315,208.763
1126,0.0710647,0.682879,209.138
1127,0.0829972,0.652397,209.462
1128,-0.0295262,0.410599,209.655
1129,0.09229,0.0294198,209.659
1130,-0.0913518,0.97268,210.792
1131,-0.0962194,-0.865772,211.384
1132,-0.0079888,-0.0920099,211.391
1133,0.32078,0.251688,211.396
1134,0.273843,0.0677109,211.438
1135,-0.596713,-0.982147,211.587
1136,-0.188773,0.55009,212.133
1137,-0.139231,-0.978703,212.837
1138,-0.816418,-0.488687,212.945
1139,0.187209,-0.449953,213.351
1140,0.0791644,0.999994,214.199
1141,0.226643,0.633523,214.364
1142,0.142053,-0.837706,215.324
1143,-0.549119,-0.263568,215.406
1144,0.0484997,-0.23205,215.484
1145,-0.319975,-0.519685,215.524
1146,0.745643,0.379701,215.658
1147,-0.0690127,-0.991318,216.509
1148,-0.121656,-0.301088,216.541
1149,-0.218242,0.917197,217.83
1150,0.183773,0.745826,218.146
1151,-0.857899,-0.985237,218.162
1152,-0.507209,-0.353654,218.186
1153,0.110628,0.99962,218.976
1154,0.455714,0.856237,219.137
1155,0.532931,0.882511,219.259
1156,0.0871053,0.925363,219.962
1157,0.0907372,-0.57077,220.399
1158,0.214088,0.434141,220.448
1159,-0.187027,-0.394403,220.491
1160,0.807939,0.995972,220.526
1161,-0.924067,-0.918506,220.526
1162,0.885776,0.90566,220.526
1163,0.25907,-0.572184,221.217
1164,0.343384,0.271026,221.223
1165,0.5333,0.891145,221.351
1166,-0.023369,-0.0500877,221.351
1167,-0.233676,0.481706,221.863
1168,-0.693081,-0.975517,221.943
1169,0.0758286,-0.0928744,221.971
1170,0.878427,0.97199,221.98
1171,-0.742371,-0.982089,222.038
1172,-0.324085,0.529836,222.767
1173,0.282975,0.995401,223.274
1174,-0.23529,-0.466517,223.328
1175,-0.18661,0.528635,223.839
1176,0.0908507,0.751114,224.275
1177,0.94709,0.742096,224.317
1178,0.104986,-0.607324,224.825
1179,-0.0277771,0.46524,225.068
1180,0.0955188,0.551292,225.275
1181,-1.09463,-0.899754,225.313
1182,-0.0331219,0.814156,226.031
1183,0.165328,0.892466,226.56
1184,-0.0777396,-0.924632,227.277
1185,-0.0686313,0.0866958,227.301
1186,0.0588252,-0.746548,227.95
1187,-0.0900895,-0.345877,228.015
1188,0.208436,0.608199,228.175
1189,-0.116486,-0.786474,228.624
1190,0.120618,-0.807469,229.485
1191,0.0859858,0.160169,229.491
1192,0.0970274,0.760765,229.932
1193,-0.152756,-0.330039,229.963
1194,0.169744,-0.535859,230.461
1195,-0.160577,0.996462,231.8
1196,-0.395646,-0.813064,231.974
1197,-0.127506,0.140488,232.046
1198,0.137084,0.999789,232.79
1199,0.0957784,0.210078,232.803
1200,0.202388,0.434027,232.857
1201,0.578037,0.287883,232.941
1202,0.775143,0.998287,232.991
1203,-0.317495,-0.146663,233.02
1204,0.143755,0.98948,233.735
1205,-0.868208,-0.995399,233.751
1206,0.157162,0.171329,233.751
1207,-0.0976007,-0.30014,233.792
1208,0.444498,0.770081,233.898
1209,0.353241,0.666415,233.997
1210,0.385355,0.257494,234.013
1211,-0.0621435,-0.0575001,234.013
1212,0.18775,-0.707382,234.814
1213,-0.511019,-0.675667,234.841
1214,0.0283335,-0.968547,235.835
1215,0.102744,0.757632,236.264
1216,0.217358,0.511883,236.351
1217,0.620066,0.941981,236.454
1218,0.971084,0.828416,236.475
1219,0.0891713,0.82607,237.018
1220,0.0768375,-0.942688,238.057
1221,-1.06415,-0.689183,238.198
1222,0.311834,0.691958,238.342
1223,0.14261,0.831251,238.816
1224,0.0442078,0.0447764,238.816
1225,-0.433351,-0.595813,238.843
1226,0.144281,0.426128,238.922
1227,-0.165654,0.937575,240.139
1228,-0.0996302,0.568493,240.586
1229,-0.170198,-0.420034,240.648
1230,-0.172234,-0.244672,240.653
1231,0.216011,-0.767369,241.62
1232,-0.152522,-0.885993,242.158
1233,0.918806,0.716155,242.199
1234,-0.0705101,-0.407456,242.313
1235,0.150891,-0.970208,243.57
1236,-0.839425,-0.981026,243.59
1237,0.080595,-0.985342,244.726
1238,-0.067482,-0.928421,245.467
1239,-0.107872,-0.83285,245.993
1240,1.001,0.920679,245.999
1241,-0.209418,0.598165,246.652
1242,0.13158,-0.390094,246.924
1243,-0.0959973,-0.0093165,246.931
1244,-0.150867,0.113744,247.001
1245,0.213055,0.0787655,247.019
1246,0.363513,0.789035,247.2
1247,0.0776815,0.174402,247.21
1248,-0.137428,-0.0466143,247.218
1249,-0.17144,0.434283,247.585
1250,0.0433986,-0.99041,248.654
1251,-0.0713434,0.679263,249.217
1252,0.542961,0.800242,249.283
1253,0.569997,0.250373,249.385
1254,-0.729744,-0.971219,249.444
1255,0.110965,-0.94832,250.566
1256,0.567643,0.853216,250.647
1257,-0.0526563,-0.997126,251.539
1258,0.0675558,0.156743,251.547
1259,0.864225,0.908278,251.549
1260,0.0863299,0.921271,252.246
1261,0.0198326,0.721706,252.739
1262,-0.196059,-0.996143,253.379
1263,0.199536,-0.775879,254.331
1264,0.121123,-0.887647,255.348
1265,-0.163682,-0.986968,256.026
1266,-0.942056,-0.812794,256.043
1267,0.154809,0.951935,256.678
1268,-0.0799384,0.546162,257.07
1269,-0.124488,-0.700489,257.402
1270,-0.342997,-0.798524,257.609
1271,-0.133363,-0.0314845,257.62
1272,-0.894169,-0.590042,257.712
1273,0.135275,0.747509,258.087
1274,-0.183118,-0.118816,258.091
1275,0.555746,0.959265,258.254
1276,0.0581889,0.993933,259.13
1277,0.0300007,-0.33706,259.264
