t,predict_test,teacher
579,0.439926,0.567193,0.145829
580,0.441806,0.430302,0.145961
581,0.464882,0.635494,0.175069
582,0.415424,0.439033,0.175627
583,0.390046,0.447025,0.178873
584,0.353871,0.390641,0.180225
585,0.379744,0.408009,0.181024
586,0.460241,0.475304,0.181251
587,0.440727,0.426841,0.181444
588,0.477833,0.543568,0.185765
589,0.548552,0.553588,0.18579
590,0.62243,0.665611,0.187655
591,0.615018,0.624895,0.187753
592,0.483829,0.511158,0.188499
593,0.418213,0.424928,0.188545
594,0.406256,0.411537,0.188572
595,0.516985,0.623215,0.199857
596,0.619232,0.634455,0.200089
597,0.581024,0.590413,0.200177
598,0.470044,0.494679,0.200784
599,0.368721,0.410254,0.202509
600,0.541409,0.584843,0.204396
601,0.528437,0.53661,0.204462
602,0.523361,0.572812,0.206908
603,0.597331,0.585398,0.20705
604,0.624382,0.625609,0.207052
605,0.700139,0.715496,0.207288
606,0.549376,0.57301,0.207846
607,0.4764,0.473329,0.207856
608,0.456161,0.402791,0.210704
609,0.444923,0.478371,0.211823
610,0.504641,0.494938,0.211917
611,0.502204,0.487177,0.212143
612,0.696722,0.67871,0.212467
613,0.712145,0.649982,0.216331
614,0.621924,0.657369,0.217588
615,0.553698,0.544564,0.217671
616,0.433207,0.424046,0.217755
617,0.52147,0.5903,0.222493
618,0.554913,0.577404,0.222999
619,0.569603,0.602722,0.224095
620,0.476835,0.462034,0.224314
621,0.478435,0.52913,0.226884
622,0.404556,0.447865,0.22876
623,0.40268,0.415494,0.228924
624,0.348608,0.35714,0.228997
625,0.361725,0.309307,0.231745
626,0.506151,0.512698,0.231788
627,0.437671,0.423895,0.231977
628,0.467086,0.497974,0.232931
629,0.462216,0.380947,0.239536
630,0.458059,0.478187,0.239941
631,0.399666,0.38133,0.240278
632,0.34396,0.346806,0.240286
633,0.294138,0.280515,0.240471
634,0.339015,0.31759,0.24093
635,0.374621,0.403488,0.241764
636,0.361672,0.327416,0.242937
637,0.381734,0.357303,0.243534
638,0.377996,0.359909,0.243861
639,0.499112,0.524424,0.244502
640,0.561298,0.540989,0.244914
641,0.408067,0.417355,0.245001
642,0.329285,0.319176,0.245103
643,0.34793,0.398823,0.247693
644,0.292088,0.303174,0.247816
645,0.342688,0.338544,0.247833
646,0.281318,0.279683,0.247836
647,0.24817,0.252282,0.247852
648,0.40206,0.381232,0.248286
649,0.318288,0.344171,0.248956
650,0.363007,0.318469,0.25094
651,0.385175,0.300151,0.258169
652,0.443862,0.59239,0.28023
653,0.429875,0.389306,0.281875
654,0.390545,0.4411,0.284431
655,0.285728,0.314793,0.285276
656,0.304393,0.273238,0.286247
657,0.280603,0.314879,0.287422
658,0.278808,0.282132,0.287433
659,0.429204,0.461962,0.288506
660,0.336423,0.349688,0.288682
661,0.468626,0.504583,0.289975
662,0.604091,0.593648,0.290084
663,0.38946,0.42741,0.291524
664,0.401811,0.337596,0.295647
665,0.3107,0.311463,0.295648
666,0.292963,0.297868,0.295672
667,0.396424,0.375178,0.296123
668,0.309064,0.30133,0.296183
669,0.424389,0.284528,0.315744
670,0.505683,0.439529,0.320121
671,0.410795,0.430655,0.320515
672,0.43567,0.337074,0.330236
673,0.383402,0.39555,0.330384
674,0.323027,0.309359,0.330571
675,0.38269,0.340035,0.33239
676,0.289267,0.26741,0.332868
677,0.340747,0.235141,0.344021
678,0.496754,0.49697,0.344021
679,0.482661,0.520117,0.345424
680,0.41779,0.396309,0.345885
681,0.326657,0.339983,0.346063
682,0.431898,0.447464,0.346305
683,0.422812,0.373379,0.348748
684,0.327823,0.2843,0.350643
685,0.26951,0.239094,0.351568
686,0.306029,0.291216,0.351787
687,0.378072,0.402121,0.352366
688,0.368999,0.377056,0.352431
689,0.433509,0.39302,0.35407
690,0.372788,0.311197,0.357863
691,0.462945,0.543659,0.364378
692,0.470758,0.551959,0.370972
693,0.369856,0.371014,0.370973
694,0.294048,0.281553,0.371129
695,0.261068,0.285359,0.371719
696,0.357131,0.396695,0.373285
697,0.438481,0.410749,0.374054
698,0.432558,0.497356,0.378252
699,0.464105,0.426809,0.379643
700,0.586831,0.579653,0.379695
701,0.493544,0.51991,0.38039
702,0.401534,0.419237,0.380703
703,0.333853,0.315053,0.381057
704,0.341442,0.333367,0.381122
705,0.324142,0.298898,0.381759
706,0.389733,0.386367,0.381771
707,0.337128,0.322902,0.381973
708,0.42285,0.384037,0.38348
709,0.4522,0.466795,0.383693
710,0.375957,0.383438,0.383749
711,0.376036,0.34773,0.38455
712,0.413191,0.433621,0.384967
713,0.336806,0.341864,0.384993
714,0.323859,0.275504,0.387331
715,0.305923,0.307777,0.387334
716,0.325195,0.278705,0.389496
717,0.378671,0.368236,0.389605
718,0.331042,0.337322,0.389644
719,0.349477,0.324434,0.390271
720,0.320803,0.30045,0.390685
721,0.27008,0.272361,0.390691
722,0.257468,0.238458,0.391052
723,0.330779,0.320225,0.391163
724,0.402042,0.389624,0.391318
725,0.425048,0.429925,0.391341
726,0.34977,0.37425,0.391941
727,0.426571,0.363153,0.395962
728,0.451563,0.439007,0.39612
729,0.325167,0.321363,0.396135
730,0.257293,0.255963,0.396136
731,0.206705,0.234351,0.396901
732,0.440198,0.534646,0.405821
733,0.399957,0.438771,0.407328
734,0.406666,0.442185,0.408589
735,0.531914,0.416541,0.4219
736,0.600684,0.580818,0.422295
737,0.521953,0.592754,0.427308
738,0.414377,0.43078,0.427577
739,0.322251,0.33205,0.427673
740,0.2646,0.271684,0.427723
741,0.303843,0.402713,0.437498
742,0.281719,0.335049,0.440342
743,0.243311,0.272859,0.441215
744,0.26602,0.255252,0.441331
745,0.554703,0.544313,0.441439
746,0.384373,0.403587,0.441808
747,0.30332,0.335253,0.442828
748,0.291992,0.325419,0.443945
749,0.293703,0.259272,0.445131
750,0.267895,0.248801,0.445495
751,0.261667,0.249684,0.445639
752,0.290269,0.2175,0.450934
753,0.348029,0.21351,0.46903
754,0.296119,0.267557,0.469845
755,0.365588,0.274826,0.478083
756,0.243582,0.22324,0.478497
757,0.287126,0.262342,0.479111
758,0.361645,0.43767,0.484891
759,0.319155,0.320339,0.484892
760,0.35783,0.314707,0.486752
761,0.470899,0.573497,0.497278
762,0.508639,0.576603,0.501897
763,0.484056,0.416325,0.506485
764,0.467945,0.616709,0.528616
765,0.319381,0.409657,0.536765
766,0.383493,0.406132,0.537278
767,0.395497,0.486326,0.545528
768,0.325529,0.386448,0.549239
769,0.418026,0.410164,0.549301
770,0.563434,0.605527,0.551073
771,0.600459,0.625246,0.551687
772,0.521489,0.532921,0.551818
773,0.503951,0.631133,0.567993
774,0.408301,0.456628,0.570328
775,0.355957,0.382317,0.571023
776,0.295688,0.318942,0.571564
777,0.260836,0.283752,0.572089
778,0.411734,0.427996,0.572353
779,0.509853,0.565302,0.575428
780,0.589371,0.627995,0.57692
781,0.591484,0.566985,0.57752
782,0.414685,0.456359,0.579257
783,0.425297,0.401396,0.579828
784,0.34079,0.342179,0.57983
785,0.279402,0.290019,0.579943
786,0.290633,0.275335,0.580177
787,0.364171,0.426171,0.584021
788,0.575756,0.546487,0.584877
789,0.501818,0.48502,0.58516
790,0.493439,0.516986,0.585714
791,0.46007,0.408559,0.588367
792,0.357353,0.347347,0.588468
793,0.346279,0.339282,0.588516
794,0.413998,0.447113,0.589613
795,0.452404,0.421817,0.590549
796,0.385982,0.343053,0.592392
797,0.414768,0.453679,0.593906
798,0.387875,0.376332,0.594039
799,0.343129,0.330373,0.594202
800,0.398787,0.434583,0.595483
801,0.400959,0.372751,0.596279
802,0.388563,0.326381,0.600145
803,0.39198,0.379663,0.600297
804,0.334478,0.346051,0.600431
805,0.452519,0.315684,0.619154
806,0.392777,0.344888,0.621448
807,0.32474,0.314949,0.621544
808,0.275153,0.260673,0.621753
809,0.397153,0.413186,0.62201
810,0.464694,0.485802,0.622456
811,0.423847,0.418832,0.622481
812,0.384749,0.375126,0.622574
813,0.440836,0.350274,0.630775
814,0.404412,0.397339,0.630825
815,0.458772,0.443245,0.631066
816,0.413009,0.405871,0.631117
817,0.336286,0.311902,0.631712
818,0.410177,0.452033,0.633464
819,0.392567,0.426876,0.634641
820,0.37825,0.384157,0.634676
821,0.394051,0.374559,0.635056
822,0.401846,0.440837,0.636576
823,0.569647,0.457739,0.649099
824,0.518752,0.497247,0.649562
825,0.412295,0.417729,0.649591
826,0.472583,0.381574,0.657874
827,0.49634,0.519443,0.658408
828,0.474163,0.472827,0.658409
829,0.420242,0.412413,0.658471
830,0.429903,0.428379,0.658473
831,0.542423,0.47826,0.66259
832,0.453244,0.424612,0.66341
833,0.496283,0.456398,0.665001
834,0.492855,0.398835,0.67384
835,0.508051,0.491734,0.674107
836,0.611757,0.610719,0.674108
837,0.654022,0.6486,0.674137
838,0.613629,0.556649,0.677384
839,0.459032,0.40989,0.679799
840,0.497184,0.540318,0.681659
841,0.507696,0.445633,0.685511
842,0.420445,0.389308,0.68648
843,0.502062,0.496859,0.686508
844,0.487532,0.454209,0.687618
845,0.400028,0.367194,0.688696
846,0.424971,0.388097,0.690056
847,0.362805,0.351284,0.690189
848,0.421767,0.290309,0.70747
849,0.418499,0.391704,0.708188
850,0.39487,0.391825,0.708197
851,0.383919,0.312902,0.71324
852,0.378754,0.354719,0.713818
853,0.314253,0.287543,0.714531
854,0.260531,0.238377,0.715022
855,0.282896,0.278959,0.715038
856,0.35283,0.282476,0.719987
857,0.368049,0.358649,0.720076
858,0.283916,0.267229,0.720354
859,0.390918,0.331868,0.723841
860,0.440248,0.357395,0.730706
861,0.364727,0.376683,0.730849
862,0.274237,0.276118,0.730852
863,0.243954,0.228263,0.731099
864,0.266446,0.278056,0.731233
865,0.392087,0.413879,0.731708
866,0.359457,0.366303,0.731755
867,0.342459,0.272156,0.736698
868,0.477327,0.468236,0.73678
869,0.488357,0.508222,0.737175
870,0.386603,0.41378,0.737914
871,0.402083,0.329297,0.743211
872,0.328676,0.30491,0.743776
873,0.337098,0.316077,0.744218
874,0.304272,0.299103,0.744245
875,0.336966,0.33006,0.744293
876,0.336267,0.306791,0.745161
877,0.425409,0.434454,0.745243
878,0.526521,0.505743,0.745675
879,0.37195,0.35925,0.745836
880,0.334018,0.355546,0.7463
881,0.308568,0.307119,0.746302
882,0.329877,0.357822,0.747083
883,0.348605,0.309359,0.748623
884,0.327364,0.351193,0.749191
885,0.364504,0.320098,0.751163
886,0.356826,0.323281,0.752288
887,0.425999,0.485089,0.75578
888,0.383277,0.361268,0.756264
889,0.271407,0.275353,0.75628
890,0.30484,0.297078,0.75634
891,0.343338,0.348813,0.75637
892,0.321939,0.330495,0.756443
893,0.438835,0.439988,0.756444
894,0.359753,0.375835,0.756703
895,0.403208,0.351816,0.759344
896,0.370527,0.367208,0.759355
897,0.340916,0.372209,0.760334
898,0.349077,0.283488,0.764636
899,0.287342,0.264544,0.765156
900,0.25199,0.235486,0.765428
901,0.388211,0.295832,0.773962
902,0.320637,0.302529,0.77429
903,0.262738,0.245631,0.774583
904,0.366872,0.395696,0.775414
905,0.304841,0.309813,0.775438
906,0.422297,0.430932,0.775513
907,0.33365,0.344823,0.775638
908,0.247972,0.260391,0.775792
909,0.214587,0.218636,0.775808
910,0.297291,0.424185,0.791911
911,0.321292,0.354355,0.793004
912,0.359452,0.282516,0.798923
913,0.379948,0.451808,0.804087
914,0.307206,0.331129,0.804659
915,0.258928,0.284273,0.805302
916,0.332736,0.294262,0.806782
917,0.235094,0.240337,0.806809
918,0.257377,0.217299,0.808416
919,0.337963,0.375237,0.809805
920,0.336939,0.355075,0.810134
921,0.517035,0.518802,0.810137
922,0.530495,0.542212,0.810274
923,0.47691,0.439351,0.811685
924,0.335441,0.315157,0.812096
925,0.321211,0.434036,0.824826
926,0.333764,0.334934,0.824827
927,0.419012,0.502465,0.831792
928,0.407741,0.44934,0.833522
929,0.472297,0.427996,0.835485
930,0.586523,0.582635,0.8355
931,0.412287,0.419333,0.835549
932,0.350604,0.371618,0.835991
933,0.389261,0.321488,0.840584
934,0.327601,0.323979,0.840597
935,0.372929,0.362628,0.840703
936,0.379715,0.40079,0.841148
937,0.404786,0.375849,0.841985
938,0.339041,0.296537,0.843792
939,0.49982,0.586954,0.851384
940,0.344199,0.394893,0.853954
941,0.301436,0.310878,0.854043
942,0.269528,0.293367,0.854611
943,0.310558,0.292553,0.854935
944,0.266235,0.241081,0.855568
945,0.271806,0.250575,0.856019
946,0.302677,0.287583,0.856247
947,0.405158,0.242695,0.882641
948,0.396912,0.459432,0.88655
949,0.280223,0.315549,0.887798
950,0.319055,0.327854,0.887875
951,0.348177,0.298632,0.89033
952,0.322162,0.351343,0.891181
953,0.286538,0.25939,0.891918
954,0.301585,0.286589,0.892143
955,0.365693,0.330065,0.893412
956,0.392845,0.419251,0.89411
957,0.269266,0.303185,0.89526
958,0.426803,0.282592,0.916057
959,0.382618,0.328277,0.91901
960,0.283044,0.257038,0.919686
961,0.255967,0.231378,0.920291
962,0.334512,0.307118,0.921041
963,0.522398,0.546992,0.921646
964,0.410101,0.41539,0.921674
965,0.314803,0.320209,0.921703
966,0.333923,0.257254,0.927581
967,0.28606,0.266949,0.927947
968,0.328471,0.29287,0.929214
969,0.266296,0.237161,0.930063
970,0.269873,0.222417,0.932315
971,0.329346,0.272235,0.935577
972,0.3794,0.429288,0.938065
973,0.386213,0.354764,0.939054
974,0.416141,0.309512,0.950424
975,0.303812,0.283476,0.950838
976,0.327347,0.261942,0.955116
977,0.294044,0.295396,0.955117
978,0.25453,0.248927,0.955149
979,0.282815,0.284338,0.955151
980,0.247067,0.254966,0.955214
981,0.25885,0.260518,0.955216
982,0.362908,0.328984,0.956367
983,0.296021,0.305102,0.95645
984,0.438123,0.317473,0.971006
985,0.462334,0.46734,0.971031
986,0.350666,0.360115,0.97112
987,0.288758,0.276759,0.971264
988,0.255235,0.263802,0.971338
989,0.291275,0.262523,0.972164
990,0.251605,0.238161,0.972345
991,0.28736,0.351169,0.976417
992,0.274662,0.27348,0.976418
993,0.465041,0.51512,0.978926
994,0.329769,0.351849,0.979413
995,0.357693,0.343678,0.97961
996,0.289658,0.276685,0.979778
997,0.219684,0.2352,0.980019
998,0.325196,0.444249,0.994193
999,0.27215,0.318074,0.996302
1000,0.354175,0.437757,1.00329
1001,0.289466,0.316565,1.00402
1002,0.344629,0.446863,1.01447
1003,0.413415,0.328527,1.02168
1004,0.27353,0.270124,1.02169
1005,0.249985,0.24631,1.0217
1006,0.309688,0.236326,1.02709
1007,0.330833,0.380275,1.02953
1008,0.413036,0.328869,1.03662
1009,0.327068,0.350089,1.03715
1010,0.312981,0.280378,1.03821
1011,0.3641,0.352012,1.03835
1012,0.287815,0.307941,1.03876
1013,0.282109,0.247837,1.03993
1014,0.288074,0.250886,1.04132
1015,0.289648,0.314093,1.04191
1016,0.473253,0.428212,1.04394
1017,0.39313,0.391019,1.04395
1018,0.395754,0.350609,1.04599
1019,0.435062,0.397674,1.04738
1020,0.39692,0.423811,1.04811
1021,0.336681,0.319001,1.04842
1022,0.318156,0.325705,1.04848
1023,0.362482,0.394448,1.0495
1024,0.356825,0.334698,1.04999
1025,0.306821,0.30339,1.05
1026,0.337774,0.291718,1.05212
1027,0.385253,0.338343,1.05432
1028,0.369936,0.362431,1.05438
1029,0.496426,0.534339,1.05581
1030,0.524089,0.469213,1.05883
1031,0.545545,0.520064,1.05948
1032,0.500422,0.536525,1.06078
1033,0.426274,0.435556,1.06086
1034,0.340446,0.327185,1.06104
1035,0.30944,0.317657,1.06111
1036,0.294224,0.332265,1.06256
1037,0.247532,0.271981,1.06315
1038,0.319722,0.333861,1.06335
1039,0.603219,0.54884,1.06631
1040,0.572416,0.544603,1.06708
1041,0.381532,0.390516,1.06716
1042,0.41766,0.473653,1.0703
1043,0.395865,0.376423,1.07068
1044,0.340027,0.305661,1.07186
1045,0.298455,0.264909,1.07298
1046,0.28754,0.238373,1.0754
1047,0.387399,0.295792,1.08379
1048,0.360133,0.339824,1.08421
1049,0.290423,0.292576,1.08421
1050,0.292588,0.245447,1.08643
1051,0.283958,0.270531,1.08661
1052,0.374016,0.401364,1.08736
1053,0.374267,0.334382,1.08895
1054,0.382776,0.276804,1.10018
1055,0.324335,0.269327,1.10321
1056,0.270165,0.237393,1.10428
1057,0.324196,0.255345,1.10902
1058,0.23782,0.216841,1.10946
1059,0.242371,0.259841,1.10977
1060,0.221344,0.218411,1.10978
1061,0.366066,0.380679,1.10999
1062,0.473463,0.462355,1.11011
1063,0.350585,0.372769,1.1106
1064,0.257113,0.271475,1.11081
1065,0.213282,0.224866,1.11095
1066,0.247961,0.302769,1.11395
1067,0.211811,0.238863,1.11468
1068,0.221663,0.271829,1.1172
1069,0.216055,0.22544,1.11729
1070,0.327653,0.356928,1.11814
1071,0.406575,0.435517,1.11898
1072,0.331321,0.350553,1.11935
1073,0.308464,0.284057,1.11995
1074,0.309985,0.274915,1.12118
1075,0.31263,0.361065,1.12352
1076,0.306413,0.297457,1.1236
1077,0.295995,0.325407,1.12447
1078,0.313946,0.282547,1.12545
1079,0.290393,0.302914,1.12561
1080,0.404302,0.470095,1.12994
1081,0.52096,0.508946,1.13008
1082,0.360022,0.361837,1.13009
1083,0.487517,0.518457,1.13104
1084,0.332819,0.35732,1.13164
1085,0.389692,0.393713,1.13166
1086,0.524375,0.557891,1.13278
1087,0.458808,0.519491,1.13647
1088,0.441177,0.416927,1.13705
1089,0.49536,0.532758,1.13845
1090,0.381446,0.416613,1.13969
1091,0.482609,0.34662,1.15818
1092,0.44042,0.478829,1.15966
1093,0.423556,0.358977,1.16383
1094,0.403333,0.343772,1.16737
1095,0.464219,0.500934,1.16872
1096,0.536067,0.497449,1.17021
1097,0.435371,0.400763,1.17141
1098,0.405801,0.430159,1.17201
1099,0.326525,0.328327,1.17201
1100,0.31526,0.333899,1.17236
1101,0.474074,0.448248,1.17302
1102,0.462596,0.474761,1.17317
1103,0.48113,0.414966,1.17755
1104,0.388348,0.35218,1.17886
1105,0.426001,0.449876,1.17943
1106,0.458383,0.406725,1.1821
1107,0.367756,0.358972,1.18217
1108,0.368686,0.344666,1.18275
1109,0.309164,0.278446,1.18369
1110,0.289029,0.264315,1.1843
1111,0.40105,0.353079,1.1866
1112,0.470069,0.481924,1.18675
1113,0.494469,0.38692,1.19831
1114,0.448769,0.418552,1.19923
1115,0.447821,0.477114,1.20008
1116,0.384486,0.360697,1.20065
1117,0.33077,0.316714,1.20085
1118,0.292788,0.263466,1.20171
1119,0.288914,0.248172,1.20337
1120,0.419185,0.446703,1.20412
1121,0.586182,0.62167,1.20538
1122,0.68507,0.712021,1.20611
1123,0.716871,0.68607,1.20706
1124,0.678185,0.69738,1.20743
1125,0.570251,0.543208,1.20816
1126,0.44788,0.40914,1.20966
1127,0.333892,0.338097,1.20968
1128,0.253894,0.300831,1.21188
1129,0.478894,0.522501,1.21378
1130,0.532955,0.535963,1.21379
1131,0.558553,0.543127,1.21403
1132,0.603818,0.573467,1.21495
1133,0.448924,0.463149,1.21515
1134,0.354556,0.364655,1.21525
1135,0.3275,0.340135,1.21541
1136,0.266922,0.320275,1.21826
1137,0.306151,0.283734,1.21876
1138,0.359035,0.329512,1.21963
1139,0.463035,0.396933,1.224
1140,0.476579,0.392244,1.23112
1141,0.488856,0.434346,1.23409
1142,0.382864,0.33642,1.23624
1143,0.329441,0.272082,1.23953
1144,0.264936,0.237295,1.2403
1145,0.256456,0.238435,1.24062
1146,0.268969,0.248696,1.24103
1147,0.429704,0.30174,1.25741
1148,0.42771,0.383372,1.25938
1149,0.461086,0.416684,1.26135
1150,0.518938,0.519783,1.26135
1151,0.469389,0.440418,1.26219
1152,0.392679,0.380573,1.26233
1153,0.342969,0.295108,1.26462
1154,0.299783,0.267351,1.26568
1155,0.294033,0.243029,1.26828
1156,0.276496,0.239137,1.26967
1157,0.353711,0.304643,1.27208
1158,0.398935,0.344779,1.27501
1159,0.385664,0.365172,1.27543
1160,0.475125,0.44755,1.27619
1161,0.408148,0.357799,1.27873
1162,0.428477,0.418349,1.27883
1163,0.420654,0.44731,1.27954
1164,0.313084,0.324693,1.27968
1165,0.338015,0.275567,1.28358
1166,0.358762,0.415292,1.28677
1167,0.362163,0.392822,1.28771
1168,0.422423,0.381806,1.28936
1169,0.327762,0.326481,1.28936
1170,0.493177,0.398714,1.29829
1171,0.487846,0.431491,1.30146
1172,0.350029,0.345767,1.30148
1173,0.364626,0.300014,1.30566
1174,0.401242,0.385176,1.30591
1175,0.542118,0.58167,1.30748
1176,0.571076,0.553694,1.30778
1177,0.531989,0.571788,1.30936
1178,0.511179,0.421874,1.31734
1179,0.538262,0.576943,1.31884
1180,0.54944,0.601186,1.32151
1181,0.405969,0.426294,1.32193
1182,0.331788,0.357458,1.32259
1183,0.33093,0.351337,1.323
1184,0.301062,0.319468,1.32334
1185,0.52874,0.501157,1.3241
1186,0.471333,0.447115,1.32469
1187,0.585901,0.543796,1.32646
1188,0.623326,0.604443,1.32682
1189,0.587252,0.690305,1.33744
1190,0.425914,0.474384,1.33979
1191,0.380172,0.385692,1.33982
1192,0.301659,0.321506,1.34021
1193,0.316569,0.286665,1.34111
1194,0.302042,0.308696,1.34115
1195,0.425381,0.339255,1.34857
1196,0.669234,0.600527,1.35329
1197,0.753826,0.710756,1.35514
1198,0.615167,0.686503,1.36023
1199,0.455579,0.472257,1.36051
1200,0.401735,0.474109,1.36575
1201,0.407204,0.405072,1.36575
1202,0.358107,0.393534,1.36701
1203,0.392906,0.376483,1.36728
1204,0.345114,0.30541,1.36885
1205,0.477967,0.461028,1.36914
1206,0.493687,0.470405,1.36968
1207,0.452708,0.439743,1.36985
1208,0.414197,0.382985,1.37082
1209,0.451958,0.42016,1.37184
1210,0.50477,0.552579,1.37412
1211,0.573393,0.523142,1.37665
1212,0.587722,0.684976,1.38611
1213,0.471484,0.46477,1.38615
1214,0.424386,0.415913,1.38622
1215,0.361312,0.369635,1.38629
1216,0.413239,0.44055,1.38704
1217,0.490636,0.465288,1.38768
1218,0.470642,0.480634,1.38778
1219,0.510722,0.492959,1.3881
1220,0.647297,0.611162,1.3894
1221,0.715602,0.748063,1.39045
1222,0.570477,0.574982,1.39047
1223,0.490079,0.518028,1.39126
1224,0.402791,0.410268,1.39131
1225,0.39166,0.393621,1.39132
1226,0.514577,0.540673,1.392
1227,0.418861,0.436808,1.39232
1228,0.545459,0.516255,1.39317
1229,0.48263,0.457855,1.39379
1230,0.45959,0.4832,1.39434
1231,0.422086,0.406066,1.3946
1232,0.481888,0.566249,1.40172
1233,0.446886,0.443459,1.40173
1234,0.42558,0.393486,1.40276
1235,0.383502,0.370502,1.40293
1236,0.322306,0.299078,1.40347
1237,0.403646,0.439173,1.40473
1238,0.323927,0.343631,1.40512
1239,0.372493,0.389467,1.40541
1240,0.361802,0.329376,1.40646
1241,0.299238,0.297096,1.40646
1242,0.493321,0.442885,1.409
1243,0.476592,0.483383,1.40905
1244,0.478693,0.425278,1.4119
1245,0.397612,0.317015,1.4184
1246,0.304353,0.278926,1.41905
1247,0.30233,0.253058,1.42147
1248,0.267366,0.258686,1.42155
1249,0.288663,0.272021,1.42183
1250,0.334198,0.250278,1.42887
1251,0.347527,0.352978,1.4289
1252,0.515939,0.431305,1.43606
1253,0.45188,0.425056,1.43678
1254,0.313653,0.309364,1.4368
1255,0.32923,0.26316,1.44117
1256,0.289736,0.273453,1.44143
1257,0.273486,0.259676,1.44162
1258,0.310275,0.313788,1.44163
1259,0.270412,0.255295,1.44186
1260,0.440818,0.358746,1.4486
1261,0.51698,0.528655,1.44873
1262,0.365411,0.379491,1.44893
1263,0.317528,0.285405,1.44996
1264,0.336963,0.37183,1.45118
1265,0.303339,0.311098,1.45124
1266,0.281741,0.252309,1.45211
1267,0.336109,0.354169,1.45243
1268,0.263772,0.26861,1.45246
1269,0.328334,0.356265,1.45324
1270,0.45913,0.573255,1.46626
1271,0.309378,0.377835,1.47095
1272,0.357765,0.367302,1.47104
1273,0.411318,0.537484,1.48696
1274,0.396553,0.423113,1.48766
1275,0.364504,0.314229,1.49019
1276,0.312241,0.367045,1.49319
1277,0.252965,0.286831,1.49434
1278,0.367644,0.345069,1.49485
1279,0.452446,0.632176,1.52715
1280,0.448257,0.424396,1.52772
1281,0.371836,0.367773,1.52774
1282,0.449249,0.517147,1.53235
1283,0.343578,0.388492,1.53436
1284,0.551313,0.53659,1.53458
1285,0.394056,0.379633,1.53479
1286,0.296283,0.302774,1.53483
1287,0.266555,0.266214,1.53483
1288,0.333331,0.359318,1.53551
1289,0.29228,0.285926,1.53555
1290,0.343486,0.284604,1.53901
1291,0.379643,0.393712,1.53921
1292,0.310233,0.296988,1.53939
1293,0.309367,0.339625,1.5403
1294,0.319099,0.266061,1.54312
1295,0.287196,0.251493,1.54439
1296,0.250306,0.2167,1.54552
1297,0.269968,0.299622,1.5464
1298,0.277402,0.236422,1.54808
1299,0.2815,0.25997,1.54854
1300,0.37213,0.408392,1.54986
1301,0.287967,0.303297,1.55009
