t,predict_test,teacher
559,0.289051,0.294118,0.00802993
560,0.45039,0.494118,0.00994202
561,0.379303,0.396078,0.0102234
562,0.176559,0.196078,0.0106044
563,0.111653,0.109804,0.0106079
564,0.0927273,0.0980392,0.0106361
565,0.14086,0.137255,0.0106491
566,0.270093,0.27451,0.0106686
567,0.444201,0.490196,0.0127842
568,0.407091,0.431373,0.0133738
569,0.179495,0.211765,0.0144151
570,0.117028,0.113725,0.014426
571,0.087661,0.0980392,0.0145338
572,0.115153,0.12549,0.0146406
573,0.241311,0.243137,0.0146439
574,0.429445,0.478431,0.0170436
575,0.445851,0.470588,0.0176555
576,0.202664,0.239216,0.0189915
577,0.135794,0.12549,0.0190977
578,0.0946758,0.0941176,0.019098
579,0.0957618,0.113725,0.0194207
580,0.221068,0.219608,0.0194228
581,0.404533,0.45098,0.0215802
582,0.484888,0.505882,0.022021
583,0.231509,0.262745,0.0229966
584,0.136256,0.12549,0.0231125
585,0.0830924,0.0901961,0.023163
586,0.0755204,0.101961,0.0238621
587,0.182037,0.188235,0.0239005
588,0.387227,0.407843,0.0243255
589,0.516773,0.537255,0.0247451
590,0.273642,0.305882,0.0257845
591,0.143279,0.141176,0.0257889
592,0.0781604,0.0901961,0.0259338
593,0.0673275,0.0980392,0.026877
594,0.153662,0.160784,0.0269277
595,0.349885,0.364706,0.0271474
596,0.507845,0.556863,0.0295501
597,0.331843,0.352941,0.0299953
598,0.160198,0.14902,0.0301203
599,0.0853851,0.0941176,0.0301965
600,0.0626565,0.0862745,0.0307543
601,0.121164,0.137255,0.0310132
602,0.30782,0.305882,0.031017
603,0.523957,0.556863,0.0320998
604,0.406489,0.407843,0.0321016
605,0.155919,0.176471,0.032524
606,0.0877676,0.0941176,0.0325643
607,0.0840112,0.0784314,0.0325954
608,0.11186,0.109804,0.0325997
609,0.276496,0.247059,0.0334662
610,0.492645,0.521569,0.0343028
611,0.500611,0.486275,0.0345083
612,0.180968,0.211765,0.0354567
613,0.103995,0.0980392,0.0354922
614,0.0686839,0.0784314,0.0355872
615,0.0754805,0.0941176,0.0359345
616,0.201221,0.196078,0.035961
617,0.436319,0.466667,0.036882
618,0.558181,0.54902,0.0369659
619,0.246594,0.262745,0.0372267
620,0.13108,0.117647,0.0374072
621,0.075597,0.0784314,0.0374152
622,0.0576387,0.0823529,0.038026
623,0.162378,0.14902,0.0382045
624,0.381142,0.384314,0.0382145
625,0.579808,0.592157,0.038367
626,0.34951,0.337255,0.0385172
627,0.14554,0.133333,0.0386662
628,0.0688062,0.0784314,0.0387589
629,0.0516644,0.0745098,0.0392808
630,0.116642,0.121569,0.039305
631,0.306819,0.298039,0.0393821
632,0.558997,0.592157,0.0404817
633,0.444446,0.435294,0.0405655
634,0.147907,0.168627,0.0409948
635,0.0762704,0.0823529,0.0410318
636,0.0634365,0.0705882,0.041083
637,0.0791181,0.0941176,0.041308
638,0.242899,0.219608,0.0418504
639,0.494134,0.52549,0.0428336
640,0.561096,0.537255,0.043402
641,0.204676,0.223529,0.0437575
642,0.106663,0.0941176,0.0439149
643,0.069073,0.0666667,0.0439207
644,0.0533845,0.0823529,0.0447599
645,0.164168,0.156863,0.0448132
646,0.408799,0.419608,0.04493
647,0.596339,0.615686,0.0453044
648,0.311066,0.317647,0.0453477
649,0.141604,0.121569,0.0457491
650,0.0731623,0.0705882,0.0457558
651,0.0346476,0.0666667,0.046781
652,0.101757,0.113725,0.0469242
653,0.313401,0.301961,0.0470551
654,0.593987,0.619608,0.0477115
655,0.467921,0.443137,0.0483257
656,0.140247,0.160784,0.0487475
657,0.0640573,0.0784314,0.0489541
658,0.0354499,0.0666667,0.0499286
659,0.0573931,0.0901961,0.0510047
660,0.230211,0.207843,0.051505
661,0.496331,0.529412,0.0525993
662,0.57654,0.584314,0.0526598
663,0.214992,0.239216,0.0532466
664,0.109907,0.0980392,0.0533874
665,0.0635514,0.0705882,0.0534369
666,0.0148834,0.0745098,0.0569922
667,0.130141,0.141176,0.057114
668,0.389213,0.384314,0.057138
669,0.614572,0.662745,0.0594587
670,0.372127,0.360784,0.0595873
671,0.140429,0.129412,0.0597087
672,0.0608609,0.0745098,0.059895
673,0.0293864,0.0666667,0.0612848
674,0.0420608,0.0980392,0.0644184
675,0.298721,0.247059,0.0670874
676,0.545112,0.607843,0.0710226
677,0.536829,0.537255,0.0710228
678,0.176318,0.2,0.0715836
679,0.0847628,0.0862745,0.0715859
680,0.0454239,0.0627451,0.0718859
681,-0.0111048,0.0745098,0.0792158
682,0.191712,0.152941,0.080719
683,0.42453,0.435294,0.0808349
684,0.640761,0.678431,0.0822539
685,0.327476,0.321569,0.0822888
686,0.128464,0.117647,0.0824058
687,0.0601286,0.0705882,0.0825152
688,0.00180298,0.0666667,0.0867225
689,0.0202557,0.0980392,0.0927728
690,0.326413,0.262745,0.0968264
691,0.558827,0.643137,0.103935
692,0.528522,0.52549,0.103944
693,0.172544,0.180392,0.104005
694,0.0750322,0.0862745,0.104132
695,0.0137908,0.0588235,0.10616
696,-0.0191229,0.0745098,0.114927
697,0.197354,0.145098,0.117658
698,0.444259,0.439216,0.117683
699,0.637657,0.705882,0.122338
700,0.338163,0.329412,0.122414
701,0.138503,0.109804,0.123238
702,0.069125,0.0666667,0.123244
703,-0.034724,0.054902,0.131277
704,-0.00746997,0.0862745,0.140065
705,0.309661,0.235294,0.145595
706,0.5729,0.639216,0.149993
707,0.568839,0.572549,0.150007
708,0.175347,0.192157,0.150289
709,0.0692016,0.0784314,0.150375
710,0.0212112,0.054902,0.15151
711,-0.0249292,0.0627451,0.159196
712,0.156372,0.117647,0.160696
713,0.397394,0.372549,0.161313
714,0.660462,0.741176,0.167828
715,0.415882,0.388235,0.168592
716,0.134507,0.121569,0.16876
717,0.0560659,0.0627451,0.168804
718,-0.00087297,0.0509804,0.171493
719,-0.0466884,0.0705882,0.185247
720,0.263479,0.160784,0.195793
721,0.505297,0.537255,0.196815
722,0.631728,0.698039,0.201212
723,0.263431,0.25098,0.201367
724,0.114809,0.0862745,0.202181
725,0.0851426,0.054902,0.203096
726,0.0166101,0.0509804,0.204277
727,0.0433199,0.0784314,0.20551
728,0.304139,0.231373,0.210805
729,0.585769,0.690196,0.22171
730,0.560621,0.588235,0.222472
731,0.166741,0.172549,0.222506
732,0.0604141,0.0705882,0.22261
733,0.013581,0.0470588,0.22373
734,-0.00901474,0.0470588,0.226875
735,0.131895,0.0862745,0.228956
736,0.360172,0.301961,0.232344
737,0.66996,0.780392,0.24454
738,0.509709,0.482353,0.245288
739,0.124393,0.129412,0.245313
740,0.0449897,0.054902,0.245411
741,-0.0362724,0.0431373,0.251717
742,-0.0726209,0.0431373,0.265117
743,0.185714,0.0901961,0.274241
744,0.401704,0.337255,0.278395
745,0.70141,0.835294,0.29632
746,0.457854,0.439216,0.296667
747,0.108791,0.105882,0.296675
748,0.045792,0.0470588,0.296677
749,-0.0208082,0.0392157,0.30028
750,-0.0808683,0.0392157,0.3147
751,0.151044,0.0823529,0.319418
752,0.386625,0.301961,0.326586
753,0.668848,0.866667,0.365719
754,0.457917,0.490196,0.366761
755,0.10886,0.109804,0.366762
756,0.0293717,0.0470588,0.367074
757,0.0234653,0.0392157,0.367322
758,-0.104498,0.0313725,0.385783
759,0.170772,0.0509804,0.400133
760,0.326106,0.168627,0.424933
761,0.634974,0.729412,0.433851
762,0.577215,0.764706,0.469004
763,0.178716,0.172549,0.469042
764,0.0494411,0.054902,0.469072
765,0.0273522,0.0352941,0.469135
766,-0.031011,0.0313725,0.473027
767,1.29695e-05,0.027451,0.473779
768,0.156223,0.0392157,0.48747
769,0.325951,0.145098,0.520178
770,0.631165,0.768627,0.539074
771,0.539249,0.85098,0.63625
772,0.174398,0.168627,0.636284
773,0.0780265,0.0470588,0.637243
774,0.151152,0.0313725,0.65159
775,-0.0483143,0.0313725,0.65794
776,0.0538705,0.0235294,0.658861
777,0.120355,0.0196078,0.669011
778,0.0830547,0.027451,0.672102
779,0.509971,0.0705882,0.865159
780,0.594594,0.211765,1.01172
781,0.456574,0.203922,1.07555
782,0.244173,0.156863,1.08317
783,0.12135,0.145098,1.08374
784,0.235361,0.160784,1.0893
785,0.185626,0.2,1.08951
786,0.289615,0.254902,1.09071
787,0.319912,0.290196,1.09159
788,0.275278,0.282353,1.09164
789,0.24133,0.235294,1.09168
790,0.211749,0.196078,1.09193
791,0.207204,0.184314,1.09245
792,0.217262,0.211765,1.09248
793,0.250591,0.258824,1.09255
794,0.283891,0.298039,1.09275
795,0.273606,0.282353,1.09282
796,0.227551,0.231373,1.09284
797,0.204241,0.192157,1.09299
798,0.194541,0.188235,1.09303
799,0.216557,0.219608,1.09303
800,0.256953,0.270588,1.09322
801,0.289329,0.309804,1.09364
802,0.266363,0.282353,1.0939
803,0.222975,0.227451,1.09392
804,0.205375,0.192157,1.09409
805,0.192866,0.188235,1.09411
806,0.22521,0.223529,1.09411
807,0.267848,0.278431,1.09423
808,0.287994,0.309804,1.0947
809,0.264615,0.282353,1.09502
810,0.220268,0.219608,1.09502
811,0.197644,0.188235,1.09511
812,0.202637,0.192157,1.09522
813,0.216401,0.227451,1.09534
814,0.273734,0.286275,1.09549
815,0.293563,0.313725,1.0959
816,0.254571,0.27451,1.0963
817,0.221168,0.219608,1.0963
818,0.195453,0.184314,1.09643
819,0.198607,0.188235,1.09653
820,0.235232,0.235294,1.09653
821,0.271057,0.294118,1.09706
822,0.292581,0.321569,1.09791
823,0.259089,0.266667,1.09796
824,0.208515,0.211765,1.09797
825,0.19776,0.176471,1.09843
826,0.186972,0.188235,1.09843
827,0.24409,0.235294,1.09851
828,0.280871,0.305882,1.09913
829,0.296601,0.317647,1.09957
830,0.248728,0.262745,1.09977
831,0.211848,0.2,1.09991
832,0.177187,0.172549,1.09993
833,0.201672,0.184314,1.10023
834,0.236436,0.243137,1.10028
835,0.28881,0.313725,1.1009
836,0.298842,0.32549,1.10161
837,0.247676,0.254902,1.10166
838,0.198802,0.192157,1.10171
839,0.180482,0.168627,1.10185
840,0.188894,0.188235,1.10185
841,0.243192,0.247059,1.10186
842,0.302342,0.32549,1.1024
843,0.297457,0.321569,1.10298
844,0.235756,0.25098,1.10321
845,0.20195,0.184314,1.10352
846,0.167334,0.164706,1.10353
847,0.203836,0.188235,1.10377
848,0.243263,0.258824,1.10401
849,0.305966,0.337255,1.10499
850,0.29864,0.321569,1.10552
851,0.232375,0.243137,1.10563
852,0.190183,0.176471,1.10582
853,0.165414,0.160784,1.10584
854,0.206694,0.188235,1.10618
855,0.249123,0.266667,1.10649
856,0.314716,0.341176,1.10719
857,0.297533,0.321569,1.10777
858,0.22669,0.235294,1.10784
859,0.178425,0.172549,1.10788
860,0.168516,0.156863,1.10801
861,0.199868,0.192157,1.10807
862,0.25544,0.278431,1.1086
863,0.322488,0.352941,1.10953
864,0.29555,0.321569,1.11021
865,0.219768,0.223529,1.11022
866,0.171713,0.164706,1.11027
867,0.168059,0.156863,1.1104
868,0.194389,0.196078,1.1104
869,0.26615,0.286275,1.1108
870,0.333845,0.360784,1.11153
871,0.286674,0.321569,1.11275
872,0.212504,0.223529,1.11287
873,0.169409,0.160784,1.11294
874,0.168473,0.14902,1.11332
875,0.20302,0.196078,1.11337
876,0.264728,0.294118,1.11423
877,0.33991,0.372549,1.1153
878,0.292743,0.321569,1.11613
879,0.203971,0.211765,1.11619
880,0.160436,0.156863,1.1162
881,0.16134,0.14902,1.11635
882,0.194153,0.2,1.11639
883,0.279646,0.301961,1.11689
884,0.348365,0.384314,1.11818
885,0.285462,0.321569,1.11948
886,0.198682,0.211765,1.11965
887,0.160828,0.152941,1.11972
888,0.157887,0.14902,1.1198
889,0.204772,0.203922,1.1198
890,0.281658,0.313725,1.12082
891,0.349381,0.392157,1.12265
892,0.281882,0.317647,1.12393
893,0.195612,0.203922,1.124
894,0.154582,0.14902,1.12403
895,0.157926,0.145098,1.1242
896,0.204251,0.203922,1.1242
897,0.289829,0.321569,1.12521
898,0.358384,0.4,1.12694
899,0.280629,0.317647,1.12831
900,0.191199,0.196078,1.12833
901,0.146693,0.141176,1.12836
902,0.155297,0.145098,1.12847
903,0.196477,0.207843,1.12859
904,0.29346,0.329412,1.12989
905,0.36744,0.411765,1.13185
906,0.271342,0.313725,1.13365
907,0.184552,0.196078,1.13378
908,0.146311,0.137255,1.13386
909,0.148328,0.141176,1.13391
910,0.20967,0.2,1.13401
911,0.300564,0.337255,1.13535
912,0.371406,0.419608,1.13768
913,0.275563,0.313725,1.13913
914,0.191617,0.184314,1.13919
915,0.13312,0.133333,1.13919
916,0.144578,0.133333,1.13931
917,0.196088,0.2,1.13933
918,0.307566,0.341176,1.14046
919,0.391538,0.431373,1.14205
920,0.278392,0.317647,1.14359
921,0.179329,0.184314,1.14361
922,0.126935,0.129412,1.14362
923,0.13637,0.129412,1.14367
924,0.195234,0.196078,1.14367
925,0.308009,0.345098,1.14504
926,0.399752,0.443137,1.14692
927,0.283167,0.317647,1.14811
928,0.177704,0.180392,1.14812
929,0.121117,0.12549,1.14814
930,0.128031,0.12549,1.14815
931,0.194558,0.192157,1.14815
932,0.314766,0.345098,1.14907
933,0.409519,0.45098,1.15079
934,0.287054,0.32549,1.15227
935,0.17428,0.180392,1.15231
936,0.116512,0.121569,1.15233
937,0.122989,0.121569,1.15233
938,0.18611,0.184314,1.15234
939,0.309073,0.337255,1.15313
940,0.419411,0.458824,1.15468
941,0.29696,0.333333,1.15601
942,0.17296,0.176471,1.15602
943,0.114759,0.117647,1.15603
944,0.116828,0.117647,1.15603
945,0.172447,0.168627,1.15604
946,0.307786,0.329412,1.15651
947,0.430728,0.466667,1.1578
948,0.318159,0.341176,1.15833
949,0.185337,0.176471,1.15841
950,0.110778,0.113725,1.15842
951,0.108096,0.113725,1.15845
952,0.167444,0.160784,1.1585
953,0.302979,0.313725,1.15861
954,0.436715,0.478431,1.16035
955,0.333124,0.356863,1.16091
956,0.182065,0.184314,1.16092
957,0.116693,0.109804,1.16097
958,0.10413,0.105882,1.16097
959,0.167423,0.152941,1.16118
960,0.297852,0.301961,1.1612
961,0.442701,0.482353,1.16277
962,0.356334,0.380392,1.16335
963,0.174186,0.188235,1.16355
964,0.112235,0.105882,1.16359
965,0.0975925,0.0941176,1.1636
966,0.143344,0.137255,1.16363
967,0.272172,0.282353,1.16374
968,0.467469,0.482353,1.16396
969,0.40107,0.403922,1.16397
970,0.170653,0.196078,1.16461
971,0.105974,0.109804,1.16463
972,0.0850997,0.0941176,1.16471
973,0.127294,0.12549,1.16471
974,0.253981,0.258824,1.16474
975,0.454711,0.47451,1.16513
976,0.436622,0.435294,1.16513
977,0.189176,0.215686,1.16583
978,0.118273,0.109804,1.16591
979,0.0811055,0.0862745,1.16593
980,0.115628,0.117647,1.16594
981,0.22593,0.231373,1.16597
982,0.443579,0.462745,1.16633
983,0.467339,0.466667,1.16633
984,0.196053,0.235294,1.16787
985,0.128154,0.113725,1.16808
986,0.0853896,0.0862745,1.16808
987,0.104429,0.105882,1.16808
988,0.205711,0.207843,1.16809
989,0.414368,0.435294,1.16853
990,0.505502,0.501961,1.16854
991,0.231276,0.266667,1.16979
992,0.133653,0.12549,1.16986
993,0.0753217,0.0862745,1.16998
994,0.0849819,0.0980392,1.17015
995,0.179909,0.180392,1.17015
996,0.382175,0.396078,1.17034
997,0.524349,0.533333,1.17042
998,0.279718,0.301961,1.17092
999,0.141795,0.137255,1.17094
1000,0.0750588,0.0901961,1.17117
1001,0.0781809,0.0941176,1.17142
1002,0.159154,0.152941,1.17146
1003,0.352166,0.352941,1.17146
1004,0.516575,0.552941,1.17278
1005,0.344924,0.356863,1.17293
1006,0.160641,0.156863,1.17294
1007,0.0839748,0.0941176,1.17304
1008,0.0699164,0.0862745,1.17331
1009,0.13251,0.133333,1.17331
1010,0.308678,0.298039,1.17342
1011,0.510463,0.54902,1.17491
1012,0.415885,0.419608,1.17493
1013,0.15865,0.180392,1.1754
1014,0.0908249,0.0901961,1.1754
1015,0.0765422,0.0823529,1.17543
1016,0.104597,0.113725,1.17552
1017,0.257109,0.247059,1.17562
1018,0.477148,0.521569,1.17759
1019,0.48581,0.486275,1.17759
1020,0.184692,0.219608,1.17881
1021,0.112111,0.105882,1.17885
1022,0.0795534,0.0745098,1.17887
1023,0.0745019,0.0941176,1.17926
1024,0.215055,0.2,1.17948
1025,0.4362,0.462745,1.18019
1026,0.562323,0.552941,1.18028
1027,0.239924,0.266667,1.18099
1028,0.117569,0.117647,1.18099
1029,0.0627014,0.0784314,1.18124
1030,0.049499,0.0862745,1.18259
1031,0.152512,0.152941,1.18259
1032,0.379079,0.384314,1.18262
1033,0.565215,0.592157,1.18335
1034,0.340249,0.345098,1.18337
1035,0.149427,0.137255,1.18352
1036,0.0732099,0.0784314,1.18354
1037,0.0396078,0.0745098,1.18476
1038,0.106347,0.121569,1.18499
1039,0.303947,0.301961,1.185
1040,0.558661,0.588235,1.18587
1041,0.449072,0.435294,1.18606
1042,0.148925,0.168627,1.18645
1043,0.0731773,0.0862745,1.18662
1044,0.0446801,0.0705882,1.18729
1045,0.0729722,0.0941176,1.18774
1046,0.241365,0.223529,1.18806
1047,0.500994,0.52549,1.18866
1048,0.561875,0.533333,1.18947
1049,0.203927,0.227451,1.19003
1050,0.102029,0.0980392,1.19004
1051,0.0597411,0.0705882,1.19016
1052,0.0477942,0.0784314,1.1911
1053,0.172909,0.160784,1.19125
1054,0.407789,0.419608,1.19139
1055,0.615809,0.607843,1.19145
1056,0.313551,0.309804,1.19146
1057,0.127232,0.117647,1.19156
1058,0.0603403,0.0705882,1.19166
1059,0.0468196,0.0705882,1.19223
1060,0.110268,0.113725,1.19224
1061,0.315585,0.305882,1.19233
1062,0.585477,0.615686,1.19324
1063,0.459353,0.431373,1.19403
1064,0.15031,0.152941,1.19403
1065,0.0708124,0.0784314,1.19409
1066,0.0442276,0.0627451,1.19443
1067,0.0694346,0.0862745,1.19472
1068,0.222809,0.203922,1.19508
1069,0.519474,0.529412,1.19517
1070,0.585813,0.564706,1.19562
1071,0.212063,0.227451,1.19586
1072,0.105759,0.0901961,1.1961
1073,0.0773164,0.0588235,1.19644
1074,0.0511877,0.0666667,1.19668
1075,0.144797,0.133333,1.19681
1076,0.383552,0.388235,1.19683
1077,0.647671,0.65098,1.19684
1078,0.372488,0.34902,1.1974
1079,0.124045,0.121569,1.1974
1080,0.0548701,0.0666667,1.19754
1081,0.0320366,0.0588235,1.19826
1082,0.0766955,0.0901961,1.19844
1083,0.266714,0.247059,1.19883
1084,0.579265,0.603922,1.19943
1085,0.555446,0.509804,1.20152
1086,0.16457,0.180392,1.20177
1087,0.074157,0.0745098,1.20177
1088,0.0555216,0.0509804,1.20179
1089,0.0606871,0.0666667,1.20182
1090,0.167276,0.145098,1.20232
1091,0.446907,0.443137,1.20233
1092,0.663652,0.662745,1.20233
1093,0.318436,0.298039,1.20275
1094,0.113611,0.109804,1.20276
1095,0.061405,0.054902,1.2028
1096,0.0487019,0.054902,1.20284
1097,0.0869862,0.0941176,1.20289
1098,0.285615,0.262745,1.20342
1099,0.598511,0.643137,1.20541
1100,0.529165,0.494118,1.20664
1101,0.139092,0.160784,1.20711
1102,0.0627593,0.0705882,1.20717
1103,0.0625641,0.0509804,1.2073
1104,0.0602117,0.0627451,1.20731
1105,0.162233,0.145098,1.2076
1106,0.45843,0.454902,1.20761
1107,0.672702,0.686275,1.2078
1108,0.317386,0.298039,1.20817
1109,0.106029,0.0980392,1.20824
1110,0.0557561,0.054902,1.20824
1111,0.0309288,0.0470588,1.2085
1112,0.0667318,0.0862745,1.20888
1113,0.257692,0.243137,1.20909
1114,0.611463,0.647059,1.21036
1115,0.550492,0.537255,1.21053
1116,0.144351,0.172549,1.21133
1117,0.0593087,0.0705882,1.21146
1118,0.0478385,0.0470588,1.21146
1119,0.0411924,0.0588235,1.21177
1120,0.145651,0.117647,1.21255
1121,0.408397,0.392157,1.21282
1122,0.675772,0.733333,1.21613
1123,0.395581,0.356863,1.21763
1124,0.121455,0.109804,1.21776
1125,0.0576695,0.054902,1.21777
1126,0.0337844,0.0509804,1.21807
1127,0.0262949,0.0666667,1.2197
1128,0.216195,0.180392,1.22098
1129,0.524058,0.572549,1.22333
1130,0.633872,0.67451,1.22498
1131,0.229263,0.227451,1.22499
1132,0.0878848,0.0784314,1.22507
1133,0.043047,0.0509804,1.22514
1134,0.00213494,0.0509804,1.22752
1135,0.0521767,0.0784314,1.22821
1136,0.304333,0.254902,1.23066
1137,0.605946,0.713725,1.24227
1138,0.550236,0.545098,1.2423
1139,0.157651,0.152941,1.24232
1140,0.0555811,0.0627451,1.24237
1141,-0.0204331,0.0431373,1.24641
1142,0.000607597,0.0470588,1.24857
1143,0.130363,0.0941176,1.24989
1144,0.376172,0.333333,1.25172
1145,0.684095,0.796078,1.26426
1146,0.465051,0.435294,1.26515
1147,0.112673,0.113725,1.26515
1148,0.0472032,0.0509804,1.26516
1149,-0.000995097,0.0352941,1.26648
1150,-0.0442314,0.0470588,1.27481
1151,0.162153,0.101961,1.27844
1152,0.416243,0.384314,1.27945
1153,0.678671,0.835294,1.30399
1154,0.40524,0.380392,1.3046
1155,0.107486,0.0980392,1.30469
1156,0.0506616,0.0431373,1.30475
1157,-0.00309119,0.0352941,1.30622
1158,-0.0650149,0.0352941,1.31628
1159,0.145345,0.0901961,1.31933
1160,0.406304,0.360784,1.3214
1161,0.698836,0.878431,1.35365
1162,0.420333,0.407843,1.35381
1163,0.0883605,0.0941176,1.35384
1164,0.0424804,0.0392157,1.35385
1165,-0.000491201,0.027451,1.35463
1166,-0.0827921,0.0313725,1.36767
1167,0.106135,0.054902,1.37029
1168,0.315675,0.215686,1.38029
1169,0.653348,0.839216,1.41484
1170,0.54796,0.627451,1.42115
1171,0.130053,0.133333,1.42117
1172,0.0369232,0.0431373,1.4212
1173,0.0142771,0.027451,1.42138
1174,0.0136703,0.0235294,1.42147
1175,0.0950394,0.0196078,1.42716
1176,0.0781031,0.0470588,1.42813
1177,0.490258,0.239216,1.49115
1178,0.71625,0.988235,1.56513
1179,0.486225,0.576471,1.57327
1180,0.112773,0.0980392,1.57349
1181,0.00575687,0.0313725,1.57414
1182,0.0736288,0.027451,1.57628
1183,-0.0622336,0.0235294,1.58363
1184,0.10929,0.0156863,1.59239
1185,0.0353621,0.0156863,1.59278
1186,0.35425,0.0156863,1.70741
1187,0.642177,0.054902,2.0523
1188,0.593259,0.141176,2.25668
1189,0.477508,0.0901961,2.40669
1190,0.256911,0.0823529,2.43716
1191,0.126707,0.0980392,2.43798
1192,0.300387,0.133333,2.46589
1193,0.217691,0.188235,2.46675
1194,0.299014,0.227451,2.47188
1195,0.25481,0.247059,2.47194
1196,0.239405,0.25098,2.47207
1197,0.247236,0.231373,2.47232
1198,0.230626,0.203922,2.47303
1199,0.231757,0.192157,2.4746
1200,0.230727,0.203922,2.47532
1201,0.239687,0.223529,2.47558
1202,0.265531,0.25098,2.47579
1203,0.268422,0.25098,2.4761
1204,0.241215,0.235294,2.47613
1205,0.227089,0.211765,2.47637
1206,0.207962,0.2,2.47643
1207,0.222252,0.211765,2.47654
1208,0.238507,0.235294,2.47655
1209,0.257801,0.262745,2.47658
1210,0.263396,0.254902,2.47665
1211,0.240551,0.235294,2.47668
1212,0.225349,0.207843,2.47698
1213,0.203049,0.2,2.47699
1214,0.228141,0.215686,2.47715
1215,0.241484,0.243137,2.47715
1216,0.26343,0.266667,2.47716
1217,0.262146,0.258824,2.47717
1218,0.235342,0.235294,2.47717
1219,0.218582,0.207843,2.47729
1220,0.207955,0.2,2.47735
1221,0.228167,0.219608,2.47742
1222,0.243916,0.247059,2.47743
1223,0.264966,0.270588,2.47746
1224,0.262769,0.262745,2.47746
1225,0.230908,0.227451,2.47748
1226,0.218299,0.207843,2.47759
1227,0.210185,0.2,2.47769
1228,0.217775,0.219608,2.47769
1229,0.258335,0.254902,2.4777
1230,0.26562,0.27451,2.47778
1231,0.258466,0.254902,2.4778
1232,0.234446,0.227451,2.47784
1233,0.20971,0.203922,2.47788
1234,0.203429,0.203922,2.47788
1235,0.236158,0.227451,2.47795
1236,0.254375,0.262745,2.47802
1237,0.267361,0.278431,2.47815
1238,0.254343,0.258824,2.47817
1239,0.22923,0.219608,2.47826
1240,0.209906,0.2,2.47836
1241,0.211965,0.2,2.4785
1242,0.227,0.231373,2.47852
1243,0.264658,0.266667,2.47852
1244,0.271141,0.282353,2.47865
1245,0.254639,0.254902,2.47865
1246,0.219911,0.219608,2.47865
1247,0.209039,0.196078,2.47882
1248,0.206487,0.2,2.47886
1249,0.237238,0.235294,2.47886
1250,0.262941,0.278431,2.4791
1251,0.273485,0.286275,2.47927
1252,0.253595,0.254902,2.47927
1253,0.219972,0.219608,2.47927
1254,0.198565,0.196078,2.47928
1255,0.213043,0.203922,2.47936
1256,0.244801,0.243137,2.47936
1257,0.263502,0.282353,2.47972
1258,0.274168,0.290196,2.47997
1259,0.251108,0.25098,2.47997
1260,0.213767,0.207843,2.48001
1261,0.205759,0.188235,2.48032
1262,0.208583,0.203922,2.48034
1263,0.240315,0.247059,2.48038
1264,0.276449,0.286275,2.48048
1265,0.278625,0.286275,2.48054
1266,0.241109,0.243137,2.48054
1267,0.206244,0.203922,2.48055
1268,0.199806,0.188235,2.48068
1269,0.210434,0.207843,2.48069
1270,0.24774,0.25098,2.4807
1271,0.278536,0.298039,2.48108
1272,0.274463,0.286275,2.48122
1273,0.235636,0.243137,2.48127
1274,0.213439,0.196078,2.48158
1275,0.188504,0.188235,2.48158
1276,0.223176,0.211765,2.48171
1277,0.245343,0.258824,2.48189
