t,predict_test,teacher
665,0.190692,0.239216,0.0706923
666,0.0958259,0.0980392,0.0706972
667,0.07468,0.0705882,0.0707139
668,0.0797105,0.0745098,0.070741
669,0.147176,0.141176,0.070777
670,0.39502,0.384314,0.0708916
671,0.590663,0.662745,0.0760873
672,0.317267,0.360784,0.0779811
673,0.111358,0.129412,0.078307
674,0.0833258,0.0745098,0.0783848
675,0.0760477,0.0666667,0.0784728
676,0.113096,0.0980392,0.0786995
677,0.262981,0.247059,0.078953
678,0.58328,0.607843,0.0795563
679,0.481235,0.537255,0.0826946
680,0.199021,0.2,0.0826955
681,0.0907626,0.0862745,0.0827157
682,0.0762377,0.0627451,0.0828977
683,0.0726281,0.0745098,0.0829013
684,0.158692,0.152941,0.0829343
685,0.441254,0.435294,0.0829699
686,0.60203,0.678431,0.0888071
687,0.266727,0.321569,0.0918147
688,0.0869208,0.117647,0.0927588
689,0.0836022,0.0705882,0.0929282
690,0.0783111,0.0666667,0.0930638
691,0.119681,0.0980392,0.0935321
692,0.270998,0.262745,0.0936002
693,0.598786,0.643137,0.0955672
694,0.474521,0.52549,0.0981651
695,0.190685,0.180392,0.098271
696,0.0819044,0.0862745,0.0982901
697,0.0891401,0.0588235,0.0992092
698,0.0747393,0.0745098,0.0992092
699,0.165529,0.145098,0.0996267
700,0.430656,0.439216,0.0996999
701,0.616318,0.705882,0.107722
702,0.278983,0.329412,0.110265
703,0.0803274,0.109804,0.111134
704,0.0685717,0.0666667,0.111137
705,0.074575,0.054902,0.111524
706,0.0955511,0.0862745,0.11161
707,0.241146,0.235294,0.111644
708,0.608552,0.639216,0.112585
709,0.526884,0.572549,0.11467
710,0.186497,0.192157,0.114702
711,0.0821997,0.0784314,0.114716
712,0.0805599,0.054902,0.115375
713,0.0698757,0.0627451,0.115425
714,0.136494,0.117647,0.115781
715,0.366397,0.372549,0.115818
716,0.644995,0.741176,0.125069
717,0.396605,0.388235,0.125139
718,0.0901405,0.121569,0.126127
719,0.0689439,0.0627451,0.126166
720,0.0678196,0.0509804,0.126449
721,0.0787001,0.0705882,0.126515
722,0.190537,0.160784,0.1274
723,0.504789,0.537255,0.128454
724,0.625762,0.698039,0.133678
725,0.205524,0.25098,0.135744
726,0.067404,0.0862745,0.136101
727,0.067542,0.054902,0.13626
728,0.0731736,0.0509804,0.136753
729,0.0990419,0.0784314,0.137178
730,0.238119,0.231373,0.137223
731,0.631783,0.690196,0.140635
732,0.581239,0.588235,0.140684
733,0.174505,0.172549,0.140688
734,0.0668016,0.0705882,0.140702
735,0.0865207,0.0470588,0.14226
736,0.0670001,0.0470588,0.142657
737,0.105822,0.0862745,0.143039
738,0.282631,0.301961,0.143413
739,0.686934,0.780392,0.152147
740,0.522468,0.482353,0.153757
741,0.117734,0.129412,0.153893
742,0.0525513,0.054902,0.153899
743,0.0645748,0.0431373,0.154358
744,0.049902,0.0431373,0.154404
745,0.108047,0.0901961,0.154723
746,0.308014,0.337255,0.155578
747,0.705263,0.835294,0.172486
748,0.437419,0.439216,0.172489
749,0.0859718,0.105882,0.172885
750,0.0286571,0.0470588,0.173224
751,0.0530239,0.0392157,0.173415
752,0.0481525,0.0392157,0.173495
753,0.108604,0.0823529,0.174184
754,0.291737,0.301961,0.174288
755,0.716298,0.866667,0.196899
756,0.440219,0.490196,0.199397
757,0.109548,0.109804,0.199397
758,0.0212015,0.0470588,0.200065
759,0.0664125,0.0392157,0.200805
760,0.0472426,0.0313725,0.201057
761,0.0881023,0.0509804,0.202435
762,0.188562,0.168627,0.202832
763,0.595,0.729412,0.220899
764,0.78052,0.764706,0.221149
765,0.225109,0.172549,0.223911
766,-0.0473631,0.054902,0.23437
767,0.0710851,0.0352941,0.235651
768,0.0684544,0.0313725,0.237026
769,0.0770418,0.027451,0.239485
770,0.118633,0.0392157,0.245792
771,0.182539,0.145098,0.247194
772,0.557505,0.768627,0.291767
773,0.884447,0.85098,0.292887
774,0.165703,0.168627,0.292895
775,-0.0869242,0.0470588,0.310847
776,0.0656971,0.0313725,0.312025
777,0.0677695,0.0313725,0.313349
778,0.077188,0.0235294,0.316229
779,0.111874,0.0196078,0.324742
780,0.13393,0.027451,0.33608
781,0.170563,0.0705882,0.346075
782,0.320949,0.211765,0.357996
783,0.726315,0.203922,0.63089
784,0.50315,0.156863,0.750805
785,0.320826,0.145098,0.781686
786,0.273711,0.160784,0.794438
787,0.308341,0.2,0.806176
788,0.356229,0.254902,0.816443
789,0.34829,0.290196,0.819818
790,0.289084,0.282353,0.819863
791,0.218319,0.235294,0.820151
792,0.160723,0.196078,0.821401
793,0.149696,0.184314,0.8226
794,0.180762,0.211765,0.823561
795,0.236608,0.258824,0.824055
796,0.262401,0.298039,0.825325
797,0.241941,0.282353,0.826958
798,0.192189,0.231373,0.828493
799,0.143997,0.192157,0.830812
800,0.142677,0.188235,0.832888
801,0.183939,0.219608,0.83416
802,0.239918,0.270588,0.835101
803,0.258748,0.309804,0.837708
804,0.235502,0.282353,0.839903
805,0.180966,0.227451,0.842063
806,0.134213,0.192157,0.845421
807,0.141986,0.188235,0.84756
808,0.185089,0.223529,0.849037
809,0.242054,0.278431,0.850361
810,0.259104,0.309804,0.852931
811,0.230995,0.282353,0.855569
812,0.175303,0.219608,0.857532
813,0.129879,0.188235,0.860937
814,0.142902,0.192157,0.863363
815,0.194523,0.227451,0.864448
816,0.246731,0.286275,0.866011
817,0.258645,0.313725,0.869045
818,0.227868,0.27451,0.871221
819,0.166981,0.219608,0.87399
820,0.129042,0.184314,0.877045
821,0.143311,0.188235,0.879063
822,0.194863,0.235294,0.880698
823,0.256077,0.294118,0.882145
824,0.262511,0.321569,0.885633
825,0.225933,0.266667,0.887292
826,0.15858,0.211765,0.890121
827,0.124429,0.176471,0.892829
828,0.14487,0.188235,0.89471
829,0.205627,0.235294,0.89559
830,0.266042,0.305882,0.897177
831,0.271202,0.317647,0.899334
832,0.225476,0.262745,0.900723
833,0.152738,0.2,0.902957
834,0.121848,0.172549,0.905527
835,0.149935,0.184314,0.906709
836,0.214413,0.243137,0.907534
837,0.280315,0.313725,0.908651
838,0.277942,0.32549,0.910911
839,0.22502,0.254902,0.911804
840,0.145228,0.192157,0.914007
841,0.117909,0.168627,0.916579
842,0.154185,0.188235,0.917738
843,0.227037,0.247059,0.918139
844,0.286322,0.32549,0.919674
845,0.2809,0.321569,0.921327
846,0.220097,0.25098,0.922281
847,0.138601,0.184314,0.924371
848,0.115699,0.164706,0.926773
849,0.156746,0.188235,0.927764
850,0.236398,0.258824,0.928267
851,0.298013,0.337255,0.929807
852,0.284556,0.321569,0.931177
853,0.212741,0.243137,0.932101
854,0.129847,0.176471,0.934275
855,0.113384,0.160784,0.936522
856,0.160877,0.188235,0.93727
857,0.246925,0.266667,0.93766
858,0.308823,0.341176,0.938706
859,0.287162,0.321569,0.93989
860,0.209119,0.235294,0.940575
861,0.124898,0.172549,0.942846
862,0.114247,0.156863,0.944662
863,0.163385,0.192157,0.94549
864,0.258126,0.278431,0.945902
865,0.316516,0.352941,0.947229
866,0.287885,0.321569,0.948364
867,0.200731,0.223529,0.948883
868,0.11473,0.164706,0.951381
869,0.113475,0.156863,0.953264
870,0.173644,0.196078,0.953767
871,0.271439,0.286275,0.953987
872,0.321445,0.360784,0.955535
873,0.287793,0.321569,0.956675
874,0.195095,0.223529,0.957484
875,0.111908,0.160784,0.959873
876,0.109839,0.14902,0.961408
877,0.166806,0.196078,0.962265
878,0.280218,0.294118,0.962458
879,0.333857,0.372549,0.963955
880,0.293563,0.321569,0.964739
881,0.190798,0.211765,0.965179
882,0.103872,0.156863,0.967987
883,0.112515,0.14902,0.96932
884,0.175811,0.2,0.969905
885,0.291241,0.301961,0.97002
886,0.337591,0.384314,0.972203
887,0.293143,0.321569,0.973011
888,0.184116,0.211765,0.973775
889,0.101467,0.152941,0.976425
890,0.108589,0.14902,0.978059
891,0.177347,0.203922,0.978765
892,0.297789,0.313725,0.979019
893,0.340877,0.392157,0.981649
894,0.288398,0.317647,0.982505
895,0.175231,0.203922,0.983328
896,0.0964233,0.14902,0.986094
897,0.109548,0.145098,0.987358
898,0.17941,0.203922,0.987959
899,0.307443,0.321569,0.988158
900,0.351333,0.4,0.990527
901,0.289802,0.317647,0.991302
902,0.171614,0.196078,0.991901
903,0.0918295,0.141176,0.994336
904,0.106068,0.145098,0.995859
905,0.188377,0.207843,0.996238
906,0.321627,0.329412,0.996299
907,0.357269,0.411765,0.999268
908,0.286978,0.313725,0.999984
909,0.164129,0.196078,1.001
910,0.0925242,0.137255,1.00301
911,0.102877,0.141176,1.00447
912,0.185164,0.2,1.00469
913,0.321928,0.337255,1.00493
914,0.372954,0.419608,1.0071
915,0.291314,0.313725,1.00761
916,0.162566,0.184314,1.00808
917,0.0867523,0.133333,1.01025
918,0.105138,0.133333,1.01104
919,0.184019,0.2,1.0113
920,0.337588,0.341176,1.01131
921,0.387468,0.431373,1.01324
922,0.293742,0.317647,1.01381
923,0.160787,0.184314,1.01436
924,0.0875907,0.129412,1.01611
925,0.100418,0.129412,1.01695
926,0.179861,0.196078,1.01722
927,0.340985,0.345098,1.01723
928,0.39885,0.443137,1.0192
929,0.294666,0.317647,1.01972
930,0.1571,0.180392,1.02027
931,0.0873891,0.12549,1.02172
932,0.0983911,0.12549,1.02245
933,0.178218,0.192157,1.02265
934,0.345966,0.345098,1.02265
935,0.409597,0.45098,1.02436
936,0.298654,0.32549,1.02508
937,0.158627,0.180392,1.02555
938,0.0876185,0.121569,1.02671
939,0.0926729,0.121569,1.02754
940,0.173175,0.184314,1.02767
941,0.343943,0.337255,1.02771
942,0.419847,0.458824,1.02923
943,0.309906,0.333333,1.02978
944,0.162201,0.176471,1.02998
945,0.0859098,0.117647,1.03099
946,0.089061,0.117647,1.03181
947,0.170519,0.168627,1.03181
948,0.331543,0.329412,1.03181
949,0.439902,0.466667,1.03253
950,0.327907,0.341176,1.03271
951,0.168609,0.176471,1.03277
952,0.0884521,0.113725,1.03341
953,0.0843512,0.113725,1.03427
954,0.165451,0.160784,1.03429
955,0.326171,0.313725,1.03445
956,0.448743,0.478431,1.03533
957,0.345626,0.356863,1.03545
958,0.175034,0.184314,1.03554
959,0.0957656,0.109804,1.03574
960,0.0748083,0.105882,1.0367
961,0.147505,0.152941,1.03673
962,0.317524,0.301961,1.03698
963,0.461944,0.482353,1.03739
964,0.36408,0.380392,1.03766
965,0.187291,0.188235,1.03766
966,0.0964673,0.105882,1.03775
967,0.0671704,0.0941176,1.03847
968,0.123735,0.137255,1.03866
969,0.294543,0.282353,1.0388
970,0.486572,0.482353,1.03882
971,0.400055,0.403922,1.03884
972,0.206243,0.196078,1.03894
973,0.101116,0.109804,1.03902
974,0.0702449,0.0941176,1.03959
975,0.120124,0.12549,1.03962
976,0.264237,0.258824,1.03964
977,0.485011,0.47451,1.03975
978,0.431593,0.435294,1.03977
979,0.222233,0.215686,1.03981
980,0.108591,0.109804,1.03981
981,0.0630089,0.0862745,1.04035
982,0.0957901,0.117647,1.04083
983,0.240981,0.231373,1.04092
984,0.479825,0.462745,1.04122
985,0.466121,0.466667,1.04122
986,0.234663,0.235294,1.04122
987,0.11319,0.113725,1.04122
988,0.0639248,0.0862745,1.04172
989,0.0885866,0.105882,1.04202
990,0.206195,0.207843,1.04202
991,0.463288,0.435294,1.0428
992,0.491967,0.501961,1.0429
993,0.242602,0.266667,1.04348
994,0.115522,0.12549,1.04358
995,0.0730387,0.0862745,1.04376
996,0.0795713,0.0980392,1.0441
997,0.176612,0.180392,1.04411
998,0.423516,0.396078,1.04486
999,0.508652,0.533333,1.04547
1000,0.264642,0.301961,1.04687
1001,0.118062,0.137255,1.04723
1002,0.0844377,0.0901961,1.04727
1003,0.0797407,0.0941176,1.04747
1004,0.160971,0.152941,1.04754
1005,0.367448,0.352941,1.04775
1006,0.520138,0.552941,1.04882
1007,0.308653,0.356863,1.05115
1008,0.143382,0.156863,1.05133
1009,0.0959753,0.0941176,1.05133
1010,0.0758175,0.0862745,1.05144
1011,0.133451,0.133333,1.05144
1012,0.317248,0.298039,1.05181
1013,0.524099,0.54902,1.05243
1014,0.378316,0.419608,1.05414
1015,0.189787,0.180392,1.05423
1016,0.0995716,0.0901961,1.05431
1017,0.0596132,0.0823529,1.05483
1018,0.109412,0.113725,1.05485
1019,0.262824,0.247059,1.0551
1020,0.521166,0.521569,1.0551
1021,0.457917,0.486275,1.0559
1022,0.216537,0.219608,1.05591
1023,0.105388,0.105882,1.05591
1024,0.0692159,0.0745098,1.05594
1025,0.0757586,0.0941176,1.05628
1026,0.18792,0.2,1.05642
1027,0.483907,0.462745,1.05687
1028,0.523616,0.552941,1.05773
1029,0.216914,0.266667,1.06021
1030,0.101831,0.117647,1.06046
1031,0.0789027,0.0784314,1.06046
1032,0.0751923,0.0862745,1.06058
1033,0.157843,0.152941,1.0606
1034,0.394273,0.384314,1.0607
1035,0.552946,0.592157,1.06224
1036,0.283454,0.345098,1.06604
1037,0.123599,0.137255,1.06623
1038,0.0880419,0.0784314,1.06632
1039,0.0662067,0.0745098,1.06639
1040,0.121322,0.121569,1.06639
1041,0.316087,0.301961,1.06659
1042,0.56876,0.588235,1.06697
1043,0.38848,0.435294,1.06916
1044,0.191821,0.168627,1.0697
1045,0.0921551,0.0862745,1.06973
1046,0.0691151,0.0705882,1.06973
1047,0.0947818,0.0941176,1.06973
1048,0.222824,0.223529,1.06973
1049,0.541905,0.52549,1.07
1050,0.509323,0.533333,1.07058
1051,0.212111,0.227451,1.07082
1052,0.10098,0.0980392,1.07082
1053,0.0679782,0.0705882,1.07083
1054,0.0719155,0.0784314,1.07087
1055,0.153575,0.160784,1.07093
1056,0.436146,0.419608,1.0712
1057,0.574476,0.607843,1.07231
1058,0.257109,0.309804,1.07509
1059,0.102372,0.117647,1.07532
1060,0.0780161,0.0705882,1.07538
1061,0.0648658,0.0705882,1.07541
1062,0.123359,0.113725,1.0755
1063,0.312316,0.305882,1.07554
1064,0.594078,0.615686,1.07601
1065,0.400113,0.431373,1.07699
1066,0.185686,0.152941,1.07806
1067,0.0819287,0.0784314,1.07807
1068,0.0692487,0.0627451,1.07812
1069,0.0877842,0.0862745,1.07812
1070,0.214112,0.203922,1.07822
1071,0.544268,0.529412,1.07844
1072,0.547527,0.564706,1.07874
1073,0.207821,0.227451,1.07912
1074,0.0984738,0.0901961,1.07919
1075,0.0656263,0.0588235,1.07924
1076,0.0560369,0.0666667,1.07935
1077,0.127385,0.133333,1.07939
1078,0.391361,0.388235,1.0794
1079,0.61573,0.65098,1.08064
1080,0.322341,0.34902,1.08135
1081,0.112981,0.121569,1.08142
1082,0.0765485,0.0666667,1.08152
1083,0.0636216,0.0588235,1.08154
1084,0.0968207,0.0901961,1.08159
1085,0.248241,0.247059,1.08159
1086,0.607342,0.603922,1.0816
1087,0.494695,0.509804,1.08183
1088,0.217631,0.180392,1.08322
1089,0.0864523,0.0745098,1.08336
1090,0.0633796,0.0509804,1.08351
1091,0.050405,0.0666667,1.08378
1092,0.144732,0.145098,1.08378
1093,0.445382,0.443137,1.08378
1094,0.6288,0.662745,1.08493
1095,0.269941,0.298039,1.08572
1096,0.086957,0.109804,1.08625
1097,0.0815641,0.054902,1.08696
1098,0.0541572,0.054902,1.08696
1099,0.0899678,0.0941176,1.08698
1100,0.271469,0.262745,1.08705
1101,0.627631,0.643137,1.08729
1102,0.48744,0.494118,1.08734
1103,0.205542,0.160784,1.08934
1104,0.0743976,0.0705882,1.08935
1105,0.0693723,0.0509804,1.08969
1106,0.0599035,0.0627451,1.0897
1107,0.145768,0.145098,1.0897
1108,0.454601,0.454902,1.0897
1109,0.638979,0.686275,1.09194
1110,0.268029,0.298039,1.09284
1111,0.0794159,0.0980392,1.09319
1112,0.061765,0.054902,1.09323
1113,0.0569857,0.0470588,1.09333
1114,0.0783338,0.0862745,1.09339
1115,0.251608,0.243137,1.09347
1116,0.634569,0.647059,1.09362
1117,0.52732,0.537255,1.09372
1118,0.201334,0.172549,1.09455
1119,0.0763762,0.0705882,1.09458
1120,0.073312,0.0470588,1.09527
1121,0.052812,0.0588235,1.09531
1122,0.130133,0.117647,1.09546
1123,0.378991,0.392157,1.09564
1124,0.661094,0.733333,1.10086
1125,0.378114,0.356863,1.10131
1126,0.0779701,0.109804,1.10232
1127,0.0609774,0.054902,1.10236
1128,0.0558915,0.0509804,1.10238
1129,0.082068,0.0666667,1.10262
1130,0.189137,0.180392,1.1027
1131,0.556907,0.572549,1.10294
1132,0.610507,0.67451,1.10704
1133,0.189661,0.227451,1.10846
1134,0.0713902,0.0784314,1.10851
1135,0.0668948,0.0509804,1.10877
1136,0.0704979,0.0509804,1.10915
1137,0.104732,0.0784314,1.10984
1138,0.247015,0.254902,1.1099
1139,0.658431,0.713725,1.11296
1140,0.568882,0.545098,1.11353
1141,0.164822,0.152941,1.11367
1142,0.0595273,0.0627451,1.11368
1143,0.0768009,0.0431373,1.11481
1144,0.0534539,0.0470588,1.11485
1145,0.109571,0.0941176,1.11509
1146,0.315568,0.333333,1.11541
1147,0.69245,0.796078,1.12614
1148,0.472588,0.435294,1.12753
1149,0.0927749,0.113725,1.12797
1150,0.0419973,0.0509804,1.12805
1151,0.0548808,0.0352941,1.12844
1152,0.0388818,0.0470588,1.1285
1153,0.121559,0.101961,1.12889
1154,0.357736,0.384314,1.1296
1155,0.705975,0.835294,1.14632
1156,0.369904,0.380392,1.14643
1157,0.0484988,0.0980392,1.14888
1158,0.0385038,0.0431373,1.1489
1159,0.0428001,0.0352941,1.14896
1160,0.0459974,0.0352941,1.14908
1161,0.102963,0.0901961,1.14924
1162,0.322432,0.360784,1.15071
1163,0.730318,0.878431,1.17265
1164,0.351469,0.407843,1.17583
1165,0.0746848,0.0941176,1.1762
1166,0.0224567,0.0392157,1.17648
1167,0.0453967,0.027451,1.17681
1168,0.0308307,0.0313725,1.17681
1169,0.0907769,0.054902,1.17809
1170,0.212118,0.215686,1.17811
1171,0.695274,0.839216,1.19882
1172,0.640371,0.627451,1.19899
1173,0.138212,0.133333,1.19902
1174,0.0215052,0.0431373,1.19948
1175,0.0678221,0.027451,1.20111
1176,0.0418479,0.0235294,1.20145
1177,0.0665978,0.0196078,1.20366
1178,0.108939,0.0470588,1.20749
1179,0.210123,0.239216,1.20833
1180,0.764904,0.988235,1.25821
1181,0.339561,0.576471,1.31434
1182,0.221942,0.0980392,1.32969
1183,-0.042275,0.0313725,1.33511
1184,0.089768,0.027451,1.33899
1185,0.0593528,0.0235294,1.34028
1186,0.0940515,0.0156863,1.34642
1187,0.120585,0.0156863,1.35742
1188,0.140362,0.0156863,1.37297
1189,0.157286,0.054902,1.38345
1190,0.27284,0.141176,1.40078
1191,0.591884,0.0901961,1.65248
1192,0.375369,0.0823529,1.73833
1193,0.310254,0.0980392,1.78337
1194,0.334354,0.133333,1.82378
1195,0.43119,0.188235,1.88281
1196,0.497881,0.227451,1.95594
1197,0.436393,0.247059,1.99179
1198,0.341374,0.25098,1.99996
1199,0.265241,0.231373,2.0011
1200,0.212835,0.203922,2.00118
1201,0.187972,0.192157,2.0012
1202,0.197268,0.203922,2.00124
1203,0.229233,0.223529,2.00128
1204,0.24877,0.25098,2.00128
1205,0.245719,0.25098,2.00131
1206,0.218242,0.235294,2.0016
1207,0.188429,0.211765,2.00215
1208,0.176796,0.2,2.00268
1209,0.187813,0.211765,2.00326
1210,0.217535,0.235294,2.00357
1211,0.236903,0.262745,2.00424
1212,0.231718,0.254902,2.00478
1213,0.202249,0.235294,2.00587
1214,0.174471,0.207843,2.00698
1215,0.168123,0.2,2.008
1216,0.186729,0.215686,2.00884
1217,0.220665,0.243137,2.00934
1218,0.237847,0.266667,2.01017
1219,0.22677,0.258824,2.0112
1220,0.195891,0.235294,2.01275
1221,0.168704,0.207843,2.01429
1222,0.164216,0.2,2.01557
1223,0.185165,0.219608,2.01675
1224,0.221576,0.247059,2.0174
1225,0.236591,0.270588,2.01856
1226,0.223231,0.262745,2.02012
1227,0.192252,0.227451,2.02136
1228,0.161437,0.207843,2.02351
1229,0.16418,0.2,2.02479
1230,0.18894,0.219608,2.02574
1231,0.223073,0.254902,2.02675
1232,0.239617,0.27451,2.02797
1233,0.222163,0.254902,2.02904
1234,0.18422,0.227451,2.03091
1235,0.160283,0.203922,2.03281
1236,0.165667,0.203922,2.03427
1237,0.193839,0.227451,2.0354
1238,0.227325,0.262745,2.03666
1239,0.236278,0.278431,2.03844
1240,0.214653,0.258824,2.04039
1241,0.177322,0.219608,2.04217
1242,0.151887,0.2,2.04449
1243,0.163611,0.2,2.04581
1244,0.197701,0.231373,2.04695
1245,0.235846,0.266667,2.0479
1246,0.240895,0.282353,2.04962
1247,0.21431,0.254902,2.05126
1248,0.173163,0.219608,2.05342
1249,0.150637,0.196078,2.05549
1250,0.163152,0.2,2.05684
1251,0.200306,0.235294,2.05807
1252,0.240694,0.278431,2.05949
1253,0.244137,0.286275,2.06127
1254,0.211097,0.254902,2.06319
1255,0.165058,0.219608,2.06616
1256,0.146809,0.196078,2.06859
1257,0.161786,0.203922,2.07037
1258,0.20166,0.243137,2.07209
1259,0.240621,0.282353,2.07383
1260,0.238662,0.290196,2.07648
1261,0.204737,0.25098,2.07862
1262,0.158674,0.207843,2.08104
1263,0.14041,0.188235,2.08333
1264,0.16425,0.203922,2.0849
1265,0.214963,0.247059,2.08593
1266,0.252638,0.286275,2.08706
1267,0.24322,0.286275,2.08892
1268,0.202562,0.243137,2.09056
1269,0.155045,0.203922,2.09295
1270,0.143396,0.188235,2.09496
1271,0.171081,0.207843,2.09631
1272,0.22199,0.25098,2.09715
1273,0.253825,0.298039,2.09911
1274,0.243506,0.286275,2.10094
1275,0.197848,0.243137,2.10299
1276,0.148008,0.196078,2.1053
