t,predict_test,teacher
587,-0.062499,-0.970673,38.9486
588,0.447105,0.989849,39.2432
589,0.0780027,0.649464,39.5697
590,0.016868,-0.174509,39.6064
591,0.0260443,-0.762987,40.2289
592,-0.240523,0.50795,40.7891
593,-0.1414,0.526619,41.2354
594,-0.0762043,-0.918144,41.9443
595,-0.0365684,0.743009,42.552
596,-0.0620022,-0.999932,43.4317
597,-0.279089,-0.88644,43.8006
598,0.340834,0.915929,44.1313
599,-0.0176251,0.900991,44.9752
600,0.145755,-0.283,45.159
601,-0.101173,-0.453897,45.2834
602,-0.228126,-0.981326,45.8507
603,0.130991,-0.992098,47.1121
604,-0.307823,-0.818769,47.3731
605,0.62873,0.945665,47.4736
606,0.110258,-0.28063,47.6264
607,0.0405678,0.423943,47.7733
608,-0.126017,-0.999222,48.5358
609,-0.0392981,-0.308669,48.6084
610,0.0643444,0.227821,48.6351
611,-0.0312899,-0.965582,49.508
612,-0.153159,-0.306785,49.5316
613,-0.146188,0.53047,49.9895
614,-0.174837,-0.892263,50.5042
615,0.0496531,-0.0900724,50.5237
616,0.186443,-0.678874,51.2725
617,0.0843021,-0.716676,51.914
618,-0.161425,-0.83944,52.3738
619,-0.0184043,0.922798,53.2596
620,-0.37175,-0.548558,53.2909
621,0.104274,0.479037,53.4313
622,-0.097138,-0.651773,53.7389
623,-0.0288408,0.282436,53.8358
624,0.362317,0.987461,54.2266
625,0.151584,-0.806914,55.1454
626,0.0805698,-0.232616,55.2434
627,0.121635,0.921784,55.8837
628,0.0219013,-0.213776,55.9392
629,0.215644,0.995822,56.5479
630,0.042882,0.0712521,56.5487
631,0.121021,-0.642059,57.131
632,0.479698,0.999938,57.4017
633,0.192558,-0.635054,58.0866
634,0.0169493,-0.185337,58.1275
635,0.207736,0.995228,58.7477
636,-0.0516078,0.426876,58.9766
637,0.00070898,-0.896184,59.781
638,-0.0579797,-0.945598,60.5689
639,0.0245813,0.338248,60.6673
640,-0.0813655,0.879983,61.5915
641,0.0631793,0.156661,61.6002
642,-0.306209,0.259063,61.9197
643,0.0683496,-0.713815,62.5315
644,0.107082,-0.770168,63.3011
645,0.756894,0.619333,63.32
646,-0.562198,-0.753066,63.3564
647,-0.0111839,0.845602,64.0905
648,-0.129456,-0.900694,64.6853
649,0.0203585,0.220614,64.7254
650,0.197474,0.0220394,64.7562
651,0.0657512,0.12265,64.7594
652,0.166826,-0.897554,65.8924
653,0.217342,0.0278897,65.9282
654,0.657045,0.905919,65.9902
655,-0.0327206,0.997578,67.0517
656,-0.197023,0.514345,67.5577
657,-0.0970559,-0.218945,67.5726
658,0.0235169,0.991948,68.5105
659,-0.0929923,0.768256,69.2522
660,-0.0542405,-0.203477,69.2745
661,0.461802,0.997197,69.5611
662,0.201672,0.46233,69.6291
663,0.060399,-0.999627,70.7527
664,-0.18491,-0.924856,71.3002
665,0.13799,0.36066,71.3498
666,0.0909926,0.238372,71.3715
667,-0.01419,-0.586264,71.6988
668,-0.0648957,0.534842,72.0585
669,-0.292363,-0.948397,72.4889
670,-0.476026,-0.964929,72.7279
671,-0.265724,0.0977164,72.86
672,-0.205549,-0.662235,73.0686
673,-0.13972,0.998885,74.365
674,0.0366568,-0.640987,74.8242
675,-0.0841402,0.238586,74.9283
676,0.0210753,-0.970388,75.9113
677,-0.0213134,0.509642,76.1932
678,-0.780704,-0.538863,76.2517
679,-0.0476784,0.928367,77.2044
680,0.632732,0.941774,77.2999
681,0.127384,0.205012,77.3059
682,-0.0987973,0.588404,77.7782
683,0.258133,-0.0734158,77.8881
684,0.586564,0.897322,77.9847
685,0.0346383,0.773195,78.5301
686,-0.967868,-0.287154,78.9935
687,0.0948945,0.692368,79.3505
688,-0.0568813,0.612508,79.7986
689,-0.0743421,-0.999894,80.6552
690,-0.103534,0.947228,81.7593
691,0.0766554,0.646493,82.084
692,-0.149349,0.358754,82.3422
693,-0.24876,-0.579444,82.4516
694,-0.0394899,-0.515999,82.6786
695,-0.13983,-0.621658,82.9108
696,-1.16936,-0.195095,83.86
697,-0.222837,0.920927,85.1682
698,0.199405,0.806484,85.5367
699,-0.132774,-0.98448,86.2621
700,-0.0227291,0.954398,87.2169
701,-0.0503532,-0.956564,88.0381
702,-0.222269,-0.942002,88.5561
703,-0.0653626,0.920504,89.5281
704,-0.155085,0.646248,90.1702
705,0.0775641,-0.880228,91.0876
706,-0.0114238,0.504265,91.3535
707,-0.110388,-0.493271,91.5001
708,-0.00325691,-0.662993,91.9353
709,0.204168,0.692586,92.1739
710,-0.0112786,-0.331766,92.2766
711,0.0990218,0.970128,93.0354
712,-0.045531,0.91359,93.9553
713,0.110668,-0.300173,94.1241
714,0.0848571,-0.103891,94.1598
715,0.181273,0.995727,94.8231
716,-0.0753326,0.309655,94.9713
717,0.050369,-0.759797,95.6277
718,0.0384434,-0.997343,96.7005
719,0.00864441,0.920983,97.5329
720,-0.120141,-0.0312508,97.5408
721,-0.00162201,-0.873753,98.3014
722,-0.0447634,-0.94084,99.1044
723,0.248813,0.686366,99.2958
724,0.174469,-0.788503,100.223
725,0.672537,0.866267,100.261
726,-0.134457,-0.565137,100.446
727,-0.0651824,-0.71747,100.872
728,-0.0526071,-0.770537,101.387
729,-0.0509978,0.435722,101.624
730,0.654177,0.843339,101.66
731,0.327281,0.967942,102.07
732,0.0343905,-0.340521,102.211
733,0.285791,0.917671,102.61
734,0.0623267,-0.116651,102.642
735,-0.0615702,-0.930097,103.396
736,0.0384694,0.982471,104.288
737,0.610075,0.773683,104.314
738,0.448914,0.927361,104.543
739,0.0862551,0.986447,105.354
740,-0.00359769,0.114516,105.367
741,-0.148645,0.943355,106.56
742,-0.819487,-0.64394,106.591
743,-0.102204,-0.443113,106.707
744,-0.119453,-0.997656,107.478
745,-0.834367,-0.192433,107.89
746,-0.445707,-0.999227,108.197
747,-0.0922909,0.14068,108.251
748,0.285503,0.998976,108.76
749,0.176207,0.183066,108.76
750,0.13529,0.2843,108.782
751,0.1453,-0.158872,108.875
752,0.188489,0.997242,109.529
753,0.0719013,0.999016,110.388
754,0.948346,0.451055,110.636
755,-0.16375,0.347008,110.897
756,0.00462356,-0.28129,110.978
757,0.430693,0.936875,111.235
758,-0.538694,-0.855766,111.335
759,-0.167503,0.994308,112.685
760,1.05691,0.176689,113.46
761,0.170216,0.959934,114.083
762,0.00991061,0.715901,114.582
763,-0.0338076,0.2397,114.657
764,0.082713,0.783394,115.148
765,-0.162762,0.990421,116.477
766,-0.287048,-0.705473,116.652
767,-0.294515,-0.886268,117.003
768,0.0311743,0.984607,117.912
769,0.0675777,-0.744167,118.571
770,0.219698,0.966644,119.128
771,0.100307,-0.0858838,119.163
772,-0.231747,-0.99466,119.745
773,0.0789789,0.478987,119.905
774,-0.0667121,-0.922747,120.638
775,0.0345976,0.87389,121.342
776,-0.0367232,-0.991915,122.255
777,0.156295,0.426548,122.328
778,-0.204828,-0.974895,122.921
779,0.173462,-0.189861,123.053
780,0.505824,0.999998,123.297
781,0.00524768,0.992114,124.271
782,-0.356263,-0.740165,124.418
783,-0.134871,0.817242,125.325
784,0.13274,0.509217,125.467
785,0.0294318,-0.491285,125.738
786,-0.00115278,0.961927,126.665
787,0.102428,0.443488,126.782
788,-0.0829299,0.948092,127.845
789,0.0108843,0.587636,128.177
790,-0.14616,-0.168828,128.178
791,-0.142265,0.501066,128.592
792,0.0589302,0.818581,129.169
793,-0.0451577,-0.424786,129.313
794,0.211281,0.745745,129.598
795,0.21577,-0.869869,130.777
796,-0.0813541,-0.315549,130.832
797,-0.0584796,0.976564,131.903
798,0.0942694,0.966092,132.663
799,0.0828631,0.39435,132.76
800,0.0312589,0.971291,133.644
801,0.341593,0.443392,133.654
802,0.0780885,0.915956,134.356
803,-0.0672053,-0.409521,134.474
804,-0.00781732,-0.449191,134.668
805,-0.154205,0.259286,134.839
806,0.189235,-0.178385,134.974
807,-0.132658,-0.75022,135.356
808,-0.0890623,-0.54683,135.565
809,-0.127225,0.96844,136.766
810,0.207823,0.999988,137.393
811,0.0996284,-0.344515,137.591
812,0.0763584,0.81712,138.139
813,0.0222349,-0.682687,138.636
814,0.0266737,0.111813,138.644
815,-0.0854662,-0.0984069,138.644
816,-0.103338,0.208417,138.741
817,0.53047,0.925757,138.897
818,0.0095303,-0.952775,139.823
819,0.0761751,-0.255263,139.933
820,0.0360105,0.853647,140.602
821,-0.0123018,-0.867836,141.334
822,-0.0664422,0.366043,141.521
823,-0.0987714,-0.953672,142.251
824,-0.0913862,-0.941352,142.974
825,0.238253,0.859951,143.36
826,-0.167512,-0.945264,143.965
827,-0.0102457,-0.953443,144.855
828,-0.216654,-0.425489,144.899
829,-0.0811077,0.455847,145.187
830,0.0292019,0.181338,145.21
831,-0.0425906,-0.933865,146.004
832,0.121503,-0.150215,146.078
833,-0.136527,-0.0233526,146.091
834,0.123029,-0.300606,146.27
835,-0.00568525,0.728808,146.81
836,0.0483893,-0.327885,146.952
837,0.229746,0.985712,147.523
838,-0.236897,-0.941013,148.019
839,1.0792,0.107338,148.963
840,0.189747,-0.320369,149.224
841,-0.83248,-0.691213,149.243
842,0.0697707,-0.976133,150.337
843,0.0944676,-0.32879,150.517
844,0.242178,0.993641,151.081
845,-0.170126,-0.0766992,151.09
846,-0.0826747,0.309657,151.244
847,-0.402954,-0.999732,151.6
848,0.0625933,-0.883144,152.494
849,0.31059,0.279402,152.495
850,-0.197098,-0.949853,153.062
851,0.0695116,0.00840254,153.066
852,-0.0585131,-0.287162,153.118
853,-0.152669,0.199578,153.242
854,-0.19307,0.893964,154.424
855,-0.050955,-0.187372,154.442
856,-0.661751,-0.738179,154.448
857,-0.228437,0.895384,155.711
858,-0.0635304,0.945583,156.73
859,-0.0183312,-0.295672,156.806
860,-0.82214,-0.338876,157.04
861,-0.0444347,0.3952,157.233
862,0.164019,0.714513,157.536
863,0.0568066,0.358983,157.628
864,0.131656,0.48183,157.75
865,-0.0352488,0.761462,158.385
866,-0.00169602,-0.919242,159.227
867,0.134164,-0.615144,159.788
868,0.0211276,-0.0540734,159.794
869,0.0879597,-0.984275,160.944
870,0.0767122,0.330399,161.008
871,0.0263685,0.984094,161.925
872,0.0707735,-0.258644,162.034
873,0.15296,0.141413,162.034
874,0.00385844,0.38219,162.177
875,0.117929,0.304925,162.212
876,0.140972,0.54319,162.374
877,0.0921677,-0.985014,163.534
878,0.220879,0.0128028,163.577
879,0.13422,0.999909,164.327
880,0.528504,0.990779,164.541
881,0.273808,0.916742,164.954
882,-0.038373,0.442774,165.185
883,0.061178,-0.968058,166.245
884,-0.0601165,-0.572782,166.508
885,0.0145766,0.958651,167.399
886,-0.00872497,-0.136855,167.415
887,0.142353,-0.472456,167.793
888,-0.126996,0.915061,168.879
889,0.111736,-0.963465,170.035
890,-0.00912289,-0.89468,170.819
891,-0.718866,-0.75409,170.821
892,-0.0294497,-0.230135,170.861
893,0.0602969,-0.144533,170.903
894,0.0405162,0.452198,171.072
895,-0.109447,-0.443086,171.184
896,-0.110532,-0.971202,171.924
897,0.0600301,0.774178,172.434
898,-0.090561,-0.298936,172.478
899,0.120251,0.47802,172.606
900,-0.0218619,-0.571892,172.908
901,0.159126,0.541714,173.055
902,-0.496729,-0.961707,173.271
903,-0.0247152,0.685119,173.775
904,0.0918135,-0.363902,173.983
905,-0.251717,-0.995521,174.536
906,-0.305483,-0.96791,174.975
907,0.2202,0.250655,174.975
908,-0.265532,-0.823932,175.287
909,-0.0253924,-0.20368,175.319
910,-0.243984,-0.696727,175.524
911,-0.699597,-0.645606,175.527
912,-0.358124,-0.809764,175.731
913,-0.0189794,0.929062,176.63
914,-0.0361916,0.124824,176.656
915,0.00622477,-0.411387,176.83
916,-0.07981,-0.929191,177.552
917,0.0390341,-0.384419,177.731
918,-0.0935131,0.418381,177.993
919,0.247948,0.998533,178.556
920,-0.106968,-0.356632,178.619
921,0.0438461,0.86625,179.295
922,-0.0866824,-0.179743,179.304
923,-0.0344454,0.990789,180.355
924,-0.233985,0.695115,181.218
925,-0.171966,-0.504426,181.328
926,0.136593,0.83646,181.818
927,0.090771,-0.608208,182.307
928,-0.0562729,-0.51428,182.517
929,0.115183,0.50433,182.668
930,-0.0284179,-0.971585,183.558
931,-0.280247,-0.532375,183.621
932,0.160406,0.718536,183.933
933,-0.457805,-0.964939,184.19
934,0.158083,0.962619,184.837
935,0.187041,-0.56265,185.399
936,-0.107666,-0.94462,186.1
937,0.127124,-0.726767,186.829
938,-0.062637,-0.929293,187.58
939,0.0375812,-0.60681,187.995
940,-0.747125,-0.684782,187.999
941,0.638277,0.566034,188.004
942,-0.798483,-0.372603,188.186
943,-0.0643983,-0.727797,188.626
944,0.206108,0.577048,188.763
945,0.0160331,0.567823,189.068
946,-0.840308,-0.0124236,189.753
947,-0.0779889,-0.467838,189.905
948,0.0482126,-0.941009,190.884
949,0.552318,0.9976,191.082
950,0.0696774,-0.733777,191.728
951,0.137056,0.516462,191.871
952,-0.241281,-0.633109,192.025
953,-0.0143218,1,193.054
954,0.0597321,0.000868336,193.057
955,0.0710798,0.0137921,193.061
956,-0.230406,-0.95984,193.593
957,0.0766442,-0.223367,193.683
958,0.0216005,-0.75123,194.28
959,-0.63201,-0.866289,194.335
960,0.13392,0.780122,194.752
961,-0.100353,0.590063,195.229
962,-0.832327,-0.642032,195.265
963,-0.409754,-0.915482,195.521
964,-0.0475932,0.310085,195.649
965,0.584203,0.966133,195.795
966,0.0250414,-0.827348,196.521
967,0.250831,0.933534,196.988
968,0.0650742,0.719322,197.416
969,0.219255,0.927345,197.917
970,0.165298,0.527436,198.048
971,-0.0753607,-0.997977,198.899
972,0.11304,0.120439,198.899
973,-0.00893887,-0.427789,199.075
974,0.101986,0.806048,199.571
975,0.122558,0.987452,200.319
976,0.344529,0.92864,200.66
977,0.0605911,-0.753848,201.323
978,0.0963373,-0.436127,201.607
979,-0.0877669,0.958818,202.702
980,0.282962,0.691792,202.869
981,-0.0457953,0.774976,203.543
982,0.390332,0.999307,203.914
983,0.184705,-0.438243,204.302
984,0.211425,0.929176,204.817
985,0.264889,0.849121,205.158
986,0.626142,0.790028,205.185
987,-0.0364008,-0.512405,205.412
988,-0.147697,0.883734,206.475
989,0.243051,0.321576,206.482
990,-0.0491397,0.22505,206.557
991,0.072423,0.987681,207.394
992,0.0184447,-0.862409,208.17
993,0.0217247,0.280065,208.237
994,0.195708,0.0672147,208.254
995,-0.0900538,0.0718008,208.28
996,-0.571779,-0.893666,208.383
997,-0.00256966,0.674671,208.842
998,0.0142765,-0.996482,209.864
999,-0.051267,-0.720181,210.311
1000,-0.244601,-0.999123,210.88
1001,0.364449,0.869181,211.135
1002,0.16786,0.344108,211.166
1003,0.144222,0.0744772,211.171
1004,0.110007,-0.981145,212.362
1005,0.152469,0.528825,212.503
1006,-0.215268,-0.888874,212.957
1007,0.171563,-0.0537665,213.008
1008,-0.00945515,0.769677,213.615
1009,0.0515642,0.906384,214.346
1010,0.994992,0.255806,214.892
1011,0.0525072,0.908361,215.625
1012,-0.0730951,-0.941977,216.38
1013,-0.0770359,0.028366,216.391
1014,0.187446,0.855812,216.837
1015,-0.134127,0.774967,217.664
1016,-0.0491427,0.595662,218.08
1017,-0.0665658,0.999937,219.217
1018,0.166241,0.722372,219.526
1019,-0.0131806,-0.999865,220.5
1020,-0.0676757,0.346667,220.671
1021,-0.302926,-0.601285,220.761
1022,0.0597428,0.92071,221.502
1023,-0.122349,0.79395,222.341
1024,-0.00666271,-0.35674,222.464
1025,0.0653272,0.599057,222.749
1026,-0.0639763,0.991912,223.864
1027,0.156991,0.569508,224.034
1028,-0.031091,-0.599374,224.357
1029,-0.00626353,0.535162,224.65
1030,-0.0177401,0.839349,225.385
1031,0.35466,0.999429,225.8
1032,-0.185892,-0.167377,225.801
1033,-0.281701,-0.968789,226.273
1034,0.0610787,-0.885687,227.169
1035,-0.106997,0.0347544,227.189
1036,0.262352,0.999304,227.732
1037,-0.113058,-0.313732,227.773
1038,-0.0846637,0.857685,228.661
1039,-0.788212,-0.680721,228.672
1040,-0.154205,-0.791338,229.078
1041,0.254781,0.792204,229.367
1042,0.111701,0.824748,229.875
1043,-0.40219,-0.98955,230.22
1044,0.363124,0.989054,230.612
1045,0.0721384,0.579969,230.87
1046,0.24534,0.708981,231.085
1047,0.111152,-0.0212029,231.102
1048,-0.0742497,-0.146255,231.108
1049,-0.192407,0.497121,231.583
1050,-0.149042,-0.739664,231.932
1051,0.19733,0.856629,232.367
1052,-0.00265747,0.00578406,232.367
1053,0.333935,0.93253,232.725
1054,0.151661,-0.947221,233.933
1055,-0.162003,-0.317044,233.957
1056,0.0357757,0.366935,234.066
1057,0.198134,0.890698,234.546
1058,-0.400043,-0.977548,234.879
1059,0.0161654,-0.654471,235.329
1060,-0.183023,-0.963385,235.938
1061,0.0513872,0.763062,236.445
1062,-0.0638729,-0.722743,236.879
1063,-0.0441564,0.997961,237.965
1064,0.166797,-0.931293,239.171
1065,0.0162257,-0.999999,240.203
1066,0.12454,-0.243373,240.339
1067,0.26225,0.925403,240.778
1068,0.171966,0.73286,241.093
1069,0.243298,0.974991,241.628
1070,0.0242729,0.0817565,241.632
1071,0.17849,0.309728,241.649
1072,0.0524796,0.984852,242.518
1073,0.0865519,0.657278,242.844
1074,0.116664,0.983257,243.595
1075,0.0210507,0.894306,244.357
1076,-0.200653,0.531874,244.894
1077,0.0896312,-0.955807,245.987
1078,0.0819626,-0.549746,246.386
1079,-0.251445,0.183719,246.575
1080,-0.313063,-0.0965697,246.622
1081,-0.162649,0.999855,247.974
1082,-0.392493,-0.996444,248.338
1083,0.0514422,0.663009,248.712
1084,-0.194645,-0.66742,248.936
1085,-0.249194,-0.97312,249.46
1086,-0.663997,-0.68545,249.461
1087,-0.0677348,0.383011,249.664
1088,-0.0442416,-0.352218,249.759
1089,0.0236618,-0.957088,250.72
1090,-0.0592713,0.561716,251.106
1091,0.115886,-0.608995,251.632
1092,0.00103163,-0.123216,251.647
1093,0.0266272,0.269534,251.706
1094,0.0266991,-0.756278,252.319
1095,0.0265662,0.946827,253.166
1096,-0.112154,-0.0292942,253.173
1097,0.0390025,-0.834905,253.936
1098,-0.14918,0.467529,254.317
1099,-0.121985,-0.235818,254.33
1100,-0.0565193,-0.412653,254.457
1101,0.238282,0.46724,254.509
1102,0.237312,0.00899138,254.561
1103,0.034908,0.821679,255.18
1104,0.117249,0.866161,255.741
1105,0.154097,-0.861092,256.772
1106,0.173992,0.905573,257.307
1107,0.0708853,0.5917,257.578
1108,0.0602389,0.563007,257.831
1109,-0.0906157,0.0122725,257.841
1110,0.397857,0.971894,258.171
1111,0.160201,0.0544293,258.182
1112,-0.0830945,-0.199672,258.196
1113,0.0797033,-0.542822,258.583
1114,-0.25069,-0.972158,259.104
1115,-0.180082,-0.916418,259.646
1116,0.0373374,-0.125824,259.673
1117,-0.0239982,-0.971384,260.57
1118,-0.0285489,-0.988168,261.491
1119,0.219226,0.507633,261.574
1120,-0.078862,-0.880185,262.216
1121,0.218497,-0.535858,262.785
1122,0.905221,0.505118,262.945
1123,1.03474,0.933168,262.956
1124,0.826781,0.779315,262.958
1125,0.784564,0.682879,262.968
1126,0.827511,0.652397,262.999
1127,0.194397,0.410599,263.046
1128,-0.136808,0.0294198,263.073
1129,0.288384,0.97268,263.542
1130,-0.35636,-0.865772,263.801
1131,0.0579568,-0.0920099,263.824
1132,-0.0243892,0.251688,263.9
1133,-0.00243614,0.0677109,263.905
1134,-0.0499524,-0.982147,264.774
1135,0.195702,0.55009,264.899
1136,-0.598272,-0.978703,265.044
1137,0.0111283,-0.488687,265.294
1138,-0.25562,-0.449953,265.332
1139,-0.136049,0.999994,266.622
1140,-0.139348,0.633523,267.22
1141,-0.153154,-0.837706,267.688
1142,-0.0637891,-0.263568,267.728
1143,-0.215183,-0.23205,267.728
1144,-0.0318238,-0.519685,267.966
1145,0.0231896,0.379701,268.094
1146,-0.34093,-0.991318,268.517
1147,-0.0509921,-0.301088,268.579
1148,0.130356,0.917197,269.198
1149,0.110224,0.745826,269.602
1150,0.0469511,-0.985237,270.668
1151,0.135076,-0.353654,270.906
1152,-0.0540746,0.99962,272.017
1153,0.0336653,0.856237,272.693
1154,-0.00106728,0.882511,273.474
1155,-0.0371784,0.925363,274.401
1156,-0.353464,-0.57077,274.448
1157,-0.134061,0.434141,274.771
1158,-0.164226,-0.394403,274.824
1159,-0.0128174,0.995972,275.841
1160,-0.0790159,-0.918506,276.546
1161,-0.0791249,0.90566,277.516
1162,-0.0733184,-0.572184,277.765
1163,-0.0905857,0.271026,277.895
1164,-0.0294298,0.891145,278.743
1165,-0.0373473,-0.0500877,278.743
1166,0.168558,0.481706,278.841
1167,0.110118,-0.975517,280.02
1168,0.0362713,-0.0928744,280.036
1169,0.143662,0.97199,280.723
1170,0.145184,-0.982089,281.993
1171,0.176095,0.529836,282.118
1172,0.434734,0.995401,282.433
1173,0.0993537,-0.466517,282.753
1174,0.104948,0.528635,282.932
1175,0.14414,0.751114,283.301
1176,0.128091,0.742096,283.678
1177,-0.150726,-0.607324,283.886
1178,-0.228441,0.46524,284.368
1179,-0.183124,0.551292,284.907
1180,-0.00648789,-0.899754,285.705
1181,-0.00822586,0.814156,286.381
1182,-0.108034,0.892466,287.382
1183,-0.541986,-0.924632,287.529
1184,-0.0240671,0.0866958,287.541
1185,-0.0561417,-0.746548,288.017
1186,0.10596,-0.345877,288.222
1187,-0.199237,0.608199,288.874
1188,0.0106272,-0.786474,289.509
1189,-0.229737,-0.807469,289.843
1190,-0.293124,0.160169,290.048
1191,-0.017113,0.760765,290.653
1192,-0.82579,-0.330039,290.899
1193,-0.260554,-0.535859,290.975
1194,0.213787,0.996462,291.587
1195,0.0273469,-0.813064,292.294
1196,0.19689,0.140488,292.297
1197,0.25728,0.999789,292.848
1198,1.01358,0.210078,293.494
1199,0.980215,0.434027,293.792
1200,0.214424,0.287883,293.798
1201,-0.237091,0.998287,295.324
1202,-0.160396,-0.146663,295.324
1203,0.278694,0.98948,295.829
1204,-0.100303,-0.995399,296.63
1205,-0.101913,0.171329,296.705
1206,-0.914633,-0.30014,297.083
1207,-0.0832358,0.770081,297.811
1208,-0.0926262,0.666415,298.387
1209,-0.105842,0.257494,298.519
1210,-0.0927188,-0.0575001,298.52
1211,-0.210984,-0.707382,298.767
1212,-0.0285851,-0.675667,299.185
1213,-0.390478,-0.968547,299.519
1214,0.253018,0.757632,299.774
1215,-0.049845,0.511883,300.09
1216,-0.222403,0.941981,301.445
1217,-0.207931,0.828416,302.519
1218,0.471154,0.82607,302.645
1219,-0.0117264,-0.942688,303.512
1220,-0.104501,-0.689183,303.854
1221,-0.1649,0.691958,304.588
1222,-0.100886,0.831251,305.457
1223,-0.0656801,0.0447764,305.469
1224,-0.0704868,-0.595813,305.745
1225,-0.187995,0.426128,306.122
1226,0.239851,0.937575,306.609
1227,0.296938,0.568493,306.683
1228,0.146729,-0.420034,307.004
1229,0.174102,-0.244672,307.179
1230,-0.128872,-0.767369,307.587
1231,0.00179181,-0.885993,308.375
1232,-0.143965,0.716155,309.115
1233,0.191506,-0.407456,309.474
1234,-0.194058,-0.970208,310.076
1235,0.0366647,-0.981026,311.112
1236,-0.372466,-0.985342,311.488
1237,0.005162,-0.928421,312.359
1238,-0.732006,-0.83285,312.369
1239,-0.059005,0.920679,313.329
1240,0.22731,0.598165,313.467
1241,-0.165127,-0.390094,313.517
1242,-0.0874321,-0.0093165,313.523
1243,0.0430808,0.113744,313.528
1244,-0.15999,0.0787655,313.585
1245,0.072247,0.789035,314.099
1246,1.02474,0.174402,314.822
1247,0.122595,-0.0466143,314.851
1248,0.107592,0.434283,314.958
1249,0.03832,-0.99041,316.016
1250,0.258622,0.679263,316.193
1251,-0.122918,0.800242,317.045
1252,0.0867494,0.250373,317.072
1253,-0.0286643,-0.971219,317.96
1254,-0.292058,-0.94832,318.391
1255,-0.130887,0.853216,319.359
1256,-0.571339,-0.997126,319.541
1257,-0.0618484,0.156743,319.588
1258,0.115151,0.908278,320.217
1259,-0.0897716,0.921271,321.24
1260,-0.234751,0.721706,322.155
1261,-0.367512,-0.996143,322.55
1262,-0.28049,-0.775879,322.795
1263,-0.247157,-0.887647,323.205
1264,-0.0445875,-0.986968,324.093
1265,-0.0435258,-0.812794,324.685
1266,-0.0673566,0.951935,325.724
1267,0.175703,0.546162,325.861
1268,-0.758668,-0.700489,325.865
1269,-0.0580973,-0.798524,326.413
1270,0.0653702,-0.0314845,326.422
1271,-0.016544,-0.590042,326.751
1272,0.811016,0.747509,326.755
1273,-0.866461,-0.118816,327.314
