t,predict_test,teacher
1039,0.769807,0.323623,77.9048
1040,1.00938,1.06499,77.9079
1041,-0.461047,-0.490789,77.9088
1042,1.15061,0.982273,77.9371
1043,-0.686668,-0.49804,77.9727
1044,1.13854,0.947421,78.0093
1045,-0.118448,-0.40606,78.092
1046,0.713072,1.05339,78.2078
1047,-0.211051,-0.675293,78.4233
1048,0.447505,0.677588,78.4762
1049,0.0914889,0.154637,78.4802
1050,0.798893,1.1698,78.6178
1051,-0.51699,-0.86941,78.742
1052,0.0822022,0.292715,78.7863
1053,-0.105916,0.619222,79.3121
1054,1.34927,0.551005,79.9494
1055,0.606161,0.760718,79.9733
1056,0.383273,0.355134,79.974
1057,1.35574,1.05165,80.0665
1058,0.380793,-0.441807,80.7432
1059,0.590508,1.04222,80.9472
1060,-0.573669,-0.653262,80.9536
1061,0.483506,0.715215,81.0073
1062,-0.026355,0.0878764,81.0203
1063,0.555988,1.20375,81.4399
1064,-1.0793,-1.00227,81.4458
1065,0.494644,-0.0452308,81.7373
1066,0.523347,0.696456,81.7673
1067,0.306572,0.30736,81.7673
1068,1.38001,1.07668,81.8593
1069,-0.93412,-0.530722,82.022
1070,0.512928,0.928671,82.1949
1071,-0.361924,-0.366619,82.1949
1072,1.25986,1.09043,82.2236
1073,-0.708862,-0.774633,82.2279
1074,0.505682,0.48705,82.2283
1075,0.0583104,0.435506,82.3705
1076,0.857044,0.880583,82.3711
1077,-0.0477706,0.0450536,82.3797
1078,1.1803,1.26133,82.3863
1079,-0.755313,-1.21383,82.5965
1080,-0.0702314,-0.684338,82.9736
1081,-0.443525,-0.0197941,83.1532
1082,0.377429,0.79415,83.3268
1083,1.01694,0.111117,84.1474
1084,1.13249,1.22096,84.1552
1085,-1.39584,-1.0537,84.2722
1086,0.320936,-0.188117,84.5314
1087,0.712262,0.634346,84.5374
1088,0.523993,0.380212,84.5581
1089,1.00292,0.987918,84.5583
1090,0.176259,-0.252312,84.742
1091,0.960174,1.20725,84.8031
1092,-1.06224,-1.11613,84.806
1093,-0.286531,-0.381859,84.8151
1094,0.199281,0.461019,84.8836
1095,0.440003,0.587888,84.9054
1096,1.00432,0.654448,85.0278
1097,0.480476,0.576744,85.0371
1098,0.616842,0.730647,85.0501
1099,0.322803,0.42564,85.0606
1100,0.894464,0.965557,85.0657
1101,-0.298587,-0.177528,85.0803
1102,0.7473,1.24554,85.3286
1103,-0.355863,-1.22519,86.0843
1104,0.251085,-0.727868,87.0427
1105,0.0734133,-0.109266,87.076
1106,-0.0361761,0.764925,87.7178
1107,0.228138,0.148066,87.7242
1108,0.952955,1.19878,87.7846
1109,-0.822223,-0.967499,87.8058
1110,0.139375,0.0491597,87.8139
1111,0.729649,0.706367,87.8144
1112,0.127199,0.316212,87.8502
1113,0.940709,1.07192,87.8674
1114,-0.582611,-0.513767,87.8721
1115,1.26224,0.952039,87.9683
1116,-0.0760972,-0.423059,88.0887
1117,1.25214,1.03504,88.1359
1118,-0.298089,-0.626752,88.2439
1119,0.754413,0.760567,88.2439
1120,0.0854975,0.00212668,88.2509
1121,0.746005,1.22816,88.4833
1122,-0.691779,-1.1111,88.6592
1123,0.122987,-0.359921,88.8924
1124,0.670351,0.485309,88.9266
1125,0.949113,0.562289,89.0762
1126,0.15101,0.702956,89.3809
1127,0.675215,0.476882,89.4202
1128,1.4136,0.892504,89.6918
1129,-0.100703,0.027875,89.7083
1130,0.953693,1.26666,89.8062
1131,-0.984631,-1.23785,89.8704
1132,-0.182122,-0.765177,90.2103
1133,0.255818,-0.191049,90.41
1134,0.926295,0.719347,90.4528
1135,0.297089,0.218241,90.4591
1136,0.974769,1.14912,90.4895
1137,-0.730694,-0.783207,90.4922
1138,0.647869,0.485958,90.5184
1139,0.157672,0.43442,90.595
1140,0.481084,0.881578,90.7554
1141,-0.294745,0.0422747,90.869
1142,0.762503,1.26197,91.1185
1143,-0.811328,-1.21692,91.283
1144,0.27125,-0.694654,92.2159
1145,0.931883,-0.040637,93.1617
1146,0.619907,0.789292,93.1904
1147,1.00853,0.115634,93.9877
1148,1.1031,1.21807,94.0009
1149,-1.38744,-1.04247,94.1199
1150,0.354767,-0.156033,94.3808
1151,0.801745,0.653173,94.4029
1152,0.372255,0.355901,94.4032
1153,1.18852,1.01862,94.432
1154,-0.165032,-0.34585,94.4647
1155,0.993732,1.13813,94.4856
1156,-0.999452,-0.917226,94.4923
1157,0.211768,0.163613,94.4946
1158,0.809185,0.687355,94.5095
1159,0.363613,0.387644,94.5101
1160,0.909572,0.995831,94.5175
1161,-0.1415,-0.272059,94.5346
1162,1.43075,1.19513,94.5901
1163,-1.20194,-1.08128,94.6046
1164,-0.261808,-0.278288,94.6049
1165,0.533506,0.567194,94.606
1166,0.312495,0.46612,94.6296
1167,0.94464,0.865983,94.6358
1168,0.0602184,0.0899385,94.6367
1169,1.08799,1.24847,94.6625
1170,-0.854285,-1.15517,94.753
1171,-0.48706,-0.493638,94.753
1172,0.253468,0.3123,94.7565
1173,0.271233,0.715365,94.9538
1174,0.192319,0.377244,94.9879
1175,0.712379,1.01537,95.0798
1176,0.413338,-0.330197,95.6326
1177,0.8296,1.15197,95.7365
1178,-0.562901,-0.956906,95.8918
1179,-0.33418,0.0636549,96.05
1180,0.42711,0.707256,96.1285
1181,-0.12047,0.318802,96.3215
1182,1.26238,1.06989,96.3585
1183,-0.67187,-0.506885,96.3857
1184,1.11898,0.961262,96.4106
1185,-0.507942,-0.445699,96.4145
1186,0.790828,1.01027,96.4627
1187,-0.300355,-0.562618,96.5314
1188,0.794879,0.859926,96.5357
1189,-0.102009,-0.204048,96.5461
1190,0.647448,1.19969,96.851
1191,-0.615804,-1.07617,97.063
1192,-0.131684,-0.261481,97.0798
1193,0.328156,0.581429,97.144
1194,0.694957,0.448272,97.2048
1195,0.946287,0.893101,97.2077
1196,0.105552,0.0177998,97.2154
1197,0.698171,1.26749,97.5395
1198,-1.00512,-1.24379,97.5964
1199,-0.928661,-0.78558,97.6169
1200,-0.177442,-0.237128,97.6205
1201,0.371468,0.685605,97.7192
1202,-0.387064,0.270787,98.1519
1203,0.84125,1.10303,98.2205
1204,-0.718533,-0.622097,98.2298
1205,0.859393,0.789102,98.2347
1206,-0.58477,-0.0583837,98.5118
1207,1.74803,1.23196,98.7781
1208,-0.432055,-1.14233,99.2826
1209,1.29904,-0.457283,102.367
1210,0.457198,0.364552,102.376
1211,0.596121,0.676758,102.382
1212,0.0459782,0.468163,102.561
1213,1.61334,0.89618,103.075
1214,-0.452395,0.0160557,103.294
1215,1.25659,1.26849,103.294
1216,-1.01968,-1.24789,103.347
1217,-0.626682,-0.799565,103.376
1218,-0.0672562,-0.269393,103.417
1219,0.640242,0.658529,103.418
1220,0.564392,0.312057,103.481
1221,0.946243,1.06123,103.495
1222,-0.598524,-0.483067,103.508
1223,0.867942,0.991673,103.523
1224,-0.878105,-0.521701,103.65
1225,1.2294,0.916461,103.748
1226,-0.0156735,-0.332371,103.848
1227,1.22014,1.12028,103.858
1228,-1.10944,-0.856748,103.922
1229,0.31459,0.308461,103.922
1230,0.306156,0.609768,104.014
1231,0.620285,0.571994,104.017
1232,0.44755,0.724883,104.094
1233,0.911263,0.435961,104.32
1234,0.579665,0.951378,104.458
1235,-0.0510226,-0.136379,104.465
1236,1.24357,1.25937,104.465
1237,-0.93229,-1.26135,104.574
1238,0.154997,-0.849583,105.583
1239,0.0495703,-0.388911,105.775
1240,0.377528,0.533373,105.799
1241,0.406347,0.485046,105.806
1242,0.423525,0.830634,105.971
1243,0.147493,0.179579,105.972
1244,1.00903,1.20404,106.01
1245,-0.552326,-0.975732,106.19
1246,0.286622,0.0283398,106.256
1247,-0.810971,0.706156,108.558
1248,0.696725,0.310383,108.707
1249,0.616963,1.07697,108.919
1250,-0.0579587,-0.530708,109.142
1251,1.26013,0.928781,109.252
1252,-0.405561,-0.366899,109.254
1253,1.34289,1.09017,109.318
1254,-0.20692,-0.773938,109.639
1255,0.67045,0.488479,109.672
1256,0.450813,0.433762,109.672
1257,0.774087,0.883134,109.684
1258,-0.0577491,0.038232,109.694
1259,1.18902,1.26289,109.699
1260,-0.761038,-1.22139,109.911
1261,-0.081967,-0.709649,110.305
1262,-0.467946,-0.0714602,110.462
1263,0.349211,0.779956,110.648
1264,1.04136,0.126898,111.484
1265,1.17712,1.21144,111.485
1266,-1.3229,-1.01656,111.579
1267,0.42444,-0.0833216,111.837
1268,0.899239,0.685312,111.883
1269,-0.177905,0.317489,112.128
1270,1.03922,1.06447,112.129
1271,-0.917183,-0.491101,112.31
1272,0.949713,0.98169,112.311
1273,-0.588296,-0.496532,112.32
1274,0.926079,0.949345,112.32
1275,-0.240147,-0.410718,112.349
1276,1.18719,1.04864,112.368
