t,predict_test,teacher
671,0.257358,0.201131,0.437512
672,0.296382,0.316973,0.437936
673,0.277002,0.291118,0.438135
674,0.210024,0.217712,0.438194
675,0.268874,0.137672,0.455408
676,0.127143,0.0775707,0.457865
677,0.156985,0.120197,0.459219
678,0.278559,0.208488,0.464129
679,0.275836,0.307865,0.465155
680,0.206373,0.164265,0.466928
681,0.16224,0.133906,0.46773
682,0.280937,0.365562,0.474892
683,0.257092,0.202383,0.477885
684,0.111562,0.107608,0.477901
685,0.0767832,0.0753118,0.477903
686,0.126071,0.0905518,0.479164
687,0.153956,0.192086,0.480618
688,0.142567,0.107438,0.481852
689,0.263329,0.325255,0.485687
690,0.224405,0.260839,0.487015
691,0.304546,0.242295,0.49089
692,0.30976,0.324287,0.491101
693,0.232259,0.24641,0.491301
694,0.121485,0.131899,0.49141
695,0.11812,0.17207,0.49432
696,0.246032,0.100772,0.515421
697,0.286864,0.226118,0.519111
698,0.255042,0.313625,0.522542
699,0.256516,0.304957,0.524889
700,0.298249,0.260952,0.52628
701,0.246151,0.168777,0.532267
702,0.193992,0.209684,0.532513
703,0.194501,0.246349,0.535201
704,0.190717,0.135682,0.53823
705,0.119171,0.0840658,0.539462
706,0.0994855,0.112295,0.539627
707,0.0638296,0.0878147,0.540202
708,0.144195,0.119719,0.540801
709,0.195419,0.252278,0.544034
710,0.205706,0.17674,0.544873
711,0.225186,0.243358,0.545203
712,0.255113,0.346361,0.553529
713,0.150281,0.202537,0.55626
714,0.138114,0.110489,0.557023
715,0.167541,0.123677,0.558947
716,0.230303,0.288206,0.5623
717,0.297008,0.369419,0.567543
718,0.237219,0.254633,0.567847
719,0.23724,0.248524,0.567974
720,0.188587,0.215602,0.568704
721,0.138896,0.133833,0.568729
722,0.127741,0.103953,0.569295
723,0.271989,0.283185,0.569421
724,0.263982,0.317804,0.572317
725,0.212162,0.187447,0.572928
726,0.127653,0.147461,0.573321
727,0.165997,0.121337,0.575315
728,0.220466,0.2447,0.575902
729,0.134378,0.16425,0.576795
730,0.0993341,0.10617,0.576841
731,0.0804942,0.0939083,0.577021
732,0.211138,0.283434,0.582248
733,0.139801,0.164659,0.582866
734,0.153796,0.154034,0.582866
735,0.243309,0.253617,0.582972
736,0.316023,0.350756,0.584179
737,0.281882,0.329595,0.586455
738,0.236452,0.229716,0.586501
739,0.176055,0.183594,0.586557
740,0.105914,0.104231,0.58656
741,0.107419,0.0842794,0.587096
742,0.0885789,0.0732688,0.58733
743,0.0624897,0.048382,0.587529
744,0.0612924,0.0482629,0.587699
745,0.309342,0.239995,0.592508
746,0.213204,0.137384,0.598257
747,0.157471,0.131115,0.598951
748,0.160937,0.251143,0.607089
749,0.180309,0.159271,0.607531
750,0.105305,0.0897526,0.607773
751,0.102649,0.0734064,0.608628
752,0.212868,0.358847,0.629938
753,0.277701,0.251781,0.63061
754,0.207074,0.171207,0.631896
755,0.339094,0.415534,0.637739
756,0.190689,0.220028,0.6386
757,0.19685,0.185614,0.638726
758,0.333175,0.27805,0.641765
759,0.255741,0.210087,0.643849
760,0.192655,0.114419,0.64997
761,0.198785,0.225847,0.650703
762,0.157108,0.186062,0.651541
763,0.146988,0.10206,0.653559
764,0.183637,0.0761131,0.665121
765,0.103285,0.0696369,0.666253
766,0.140824,0.0856828,0.669293
767,0.155013,0.0856123,0.67411
768,0.112019,0.0780453,0.675264
769,0.111625,0.158314,0.677444
770,0.219584,0.130816,0.685324
771,0.273076,0.164074,0.697205
772,0.251866,0.24499,0.697252
773,0.280367,0.330023,0.699718
774,0.196641,0.184441,0.699867
775,0.139617,0.138246,0.699869
776,0.0810066,0.0746259,0.69991
777,0.0849026,0.070707,0.700111
778,0.277979,0.376571,0.709832
779,0.344856,0.325558,0.710204
780,0.377743,0.325877,0.712894
781,0.358762,0.401681,0.714736
782,0.23185,0.247729,0.714988
783,0.298488,0.252356,0.717116
784,0.331118,0.360224,0.717964
785,0.272117,0.203468,0.722676
786,0.20339,0.207367,0.722692
787,0.1946,0.206692,0.722838
788,0.243245,0.159759,0.729808
789,0.19968,0.152245,0.732058
790,0.243159,0.264726,0.732524
791,0.272749,0.306194,0.733642
792,0.220458,0.201474,0.734003
793,0.17878,0.180959,0.734007
794,0.192918,0.179054,0.734199
795,0.168439,0.136721,0.735206
796,0.107123,0.0855213,0.735672
797,0.159114,0.100548,0.739102
798,0.162811,0.188777,0.739776
799,0.158776,0.159471,0.739777
800,0.254756,0.310122,0.742842
801,0.326369,0.401671,0.748513
802,0.298397,0.245159,0.751347
803,0.255893,0.222999,0.752429
804,0.16454,0.179747,0.75266
805,0.264898,0.284289,0.753036
806,0.221954,0.204967,0.753325
807,0.193423,0.181999,0.753455
808,0.151455,0.146526,0.75348
809,0.227511,0.164535,0.757446
810,0.21436,0.211838,0.757452
811,0.195005,0.222715,0.75822
812,0.182129,0.152957,0.759071
813,0.262867,0.163261,0.768992
814,0.223553,0.207604,0.769246
815,0.267646,0.368474,0.779413
816,0.234285,0.22891,0.779442
817,0.159691,0.17252,0.779606
818,0.226276,0.200062,0.780293
819,0.213808,0.145719,0.78493
820,0.193269,0.190758,0.784936
821,0.191413,0.249222,0.788278
822,0.197652,0.21678,0.788644
823,0.293612,0.251176,0.790444
824,0.242421,0.171223,0.795513
825,0.172154,0.179831,0.795572
826,0.231906,0.234754,0.795581
827,0.248615,0.229323,0.795953
828,0.234161,0.157957,0.80176
829,0.211804,0.206168,0.801792
830,0.242294,0.257314,0.802017
831,0.308999,0.293015,0.802273
832,0.221962,0.197538,0.802869
833,0.276176,0.355969,0.809236
834,0.288077,0.279559,0.809309
835,0.313931,0.343805,0.810201
836,0.358578,0.383872,0.810841
837,0.382282,0.285356,0.820235
838,0.315461,0.327632,0.820384
839,0.168116,0.191354,0.820924
840,0.191836,0.205864,0.82112
841,0.241119,0.220546,0.821544
842,0.161444,0.156434,0.821569
843,0.235476,0.359421,0.836931
844,0.221008,0.268922,0.839227
845,0.173698,0.163187,0.839337
846,0.152421,0.17674,0.839929
847,0.145633,0.1625,0.840213
848,0.288752,0.278877,0.840311
849,0.304882,0.262504,0.842107
850,0.267286,0.25739,0.842205
851,0.211209,0.251564,0.843833
852,0.188734,0.17454,0.844035
853,0.120073,0.133406,0.844213
854,0.0824019,0.0884171,0.844249
855,0.27274,0.21321,0.847793
856,0.349524,0.346394,0.847802
857,0.300996,0.332231,0.848778
858,0.143472,0.185934,0.850581
859,0.188539,0.112969,0.856292
860,0.283081,0.283607,0.856292
861,0.327888,0.351066,0.856829
862,0.167196,0.199328,0.857862
863,0.144765,0.211013,0.86225
864,0.113968,0.157419,0.864138
865,0.150238,0.103944,0.866282
866,0.128892,0.106843,0.866768
867,0.183699,0.110258,0.872161
868,0.260121,0.338901,0.878367
869,0.237922,0.296439,0.881792
870,0.161367,0.191574,0.882704
871,0.164468,0.186343,0.883183
872,0.133905,0.151854,0.883505
873,0.16576,0.111255,0.886476
874,0.118621,0.0677641,0.889062
875,0.125938,0.172947,0.891272
876,0.0946342,0.150817,0.894428
877,0.158775,0.167026,0.894496
878,0.262143,0.0943084,0.922665
879,0.20038,0.0983865,0.933068
880,0.194072,0.164639,0.933934
881,0.161471,0.174082,0.934093
882,0.163583,0.108375,0.937141
883,0.1655,0.127644,0.938574
884,0.18881,0.126848,0.942413
885,0.230865,0.237031,0.942451
886,0.204488,0.179791,0.943061
887,0.250093,0.243211,0.943108
888,0.21546,0.266254,0.945688
889,0.121843,0.13868,0.945972
890,0.215596,0.126928,0.953834
891,0.254508,0.246263,0.953902
892,0.190575,0.166906,0.954462
893,0.220957,0.294392,0.959855
894,0.12938,0.163733,0.961035
895,0.175109,0.182944,0.961096
896,0.175461,0.126497,0.963494
897,0.202348,0.187978,0.9637
898,0.203835,0.309981,0.974967
899,0.134961,0.165576,0.975905
900,0.074951,0.095184,0.976314
901,0.142787,0.125417,0.976616
902,0.0968036,0.103274,0.976658
903,0.070783,0.0706456,0.976658
904,0.200217,0.233828,0.977787
905,0.160178,0.170564,0.977895
906,0.24966,0.198938,0.980468
907,0.166324,0.154097,0.980617
908,0.0865047,0.0954384,0.980697
909,0.0493275,0.0548249,0.980727
910,0.202197,0.245864,0.982634
911,0.222903,0.307601,0.989808
912,0.287565,0.256314,0.990785
913,0.25125,0.329275,0.996872
914,0.166121,0.188402,0.997369
915,0.109918,0.118646,0.997445
916,0.219594,0.18521,0.998627
917,0.127833,0.131346,0.99864
918,0.205495,0.271978,1.00306
919,0.187189,0.162881,1.00365
920,0.142926,0.0916501,1.00628
921,0.15387,0.252726,1.01605
922,0.176411,0.190849,1.01626
923,0.2283,0.119649,1.02807
924,0.164241,0.110266,1.03098
925,0.194969,0.107396,1.03865
926,0.16738,0.194864,1.0394
927,0.176658,0.157432,1.03977
928,0.138796,0.0979861,1.04144
929,0.227591,0.0642131,1.06813
930,0.29937,0.317491,1.06846
931,0.18726,0.173026,1.06866
932,0.146068,0.145151,1.06866
933,0.202246,0.233281,1.06963
934,0.150356,0.140957,1.06971
935,0.191008,0.0955433,1.07883
936,0.17066,0.181265,1.07894
937,0.179019,0.117143,1.08277
938,0.107519,0.0719113,1.08404
939,0.272944,0.245743,1.08478
940,0.158608,0.122639,1.08607
941,0.161616,0.142587,1.08643
942,0.161328,0.126169,1.08767
943,0.2141,0.234091,1.08807
944,0.100905,0.115766,1.08829
945,0.101508,0.112278,1.08841
946,0.153511,0.128987,1.08901
947,0.319893,0.312193,1.08907
948,0.339389,0.262595,1.09496
949,0.189172,0.169805,1.09534
950,0.2501,0.35875,1.10714
951,0.261691,0.189588,1.11234
952,0.230633,0.134999,1.12149
953,0.229553,0.232371,1.1215
954,0.240035,0.201492,1.12298
955,0.212649,0.243773,1.12395
956,0.200128,0.203091,1.12396
957,0.116258,0.113533,1.12397
958,0.182554,0.0734183,1.13588
959,0.153458,0.161991,1.13595
960,0.0946137,0.0879537,1.13599
961,0.0272458,0.0586673,1.13698
962,0.0647095,0.0642256,1.13698
963,0.135441,0.223149,1.14467
964,0.111206,0.114952,1.14469
965,0.0637745,0.0753378,1.14482
966,0.104121,0.131211,1.14556
967,0.109548,0.120146,1.14567
968,0.180323,0.209382,1.14651
969,0.143935,0.116531,1.14726
970,0.221525,0.241938,1.14768
971,0.250165,0.250095,1.14768
972,0.285948,0.246376,1.14925
973,0.274094,0.262462,1.14938
974,0.357635,0.407716,1.15189
975,0.231393,0.248182,1.15217
976,0.268346,0.24339,1.15279
977,0.203947,0.128783,1.15844
978,0.134146,0.131358,1.15845
979,0.10215,0.111484,1.15854
980,0.0696138,0.063977,1.15857
981,0.0655421,0.0452768,1.15898
982,0.124477,0.109587,1.1592
983,0.0900997,0.121617,1.1602
984,0.198261,0.163501,1.1614
985,0.20081,0.132099,1.16613
986,0.160879,0.143682,1.16642
987,0.126146,0.0878006,1.16789
988,0.107076,0.118087,1.16801
989,0.162449,0.134929,1.16877
990,0.110256,0.124823,1.16898
991,0.183699,0.194578,1.1691
992,0.142949,0.141055,1.1691
993,0.267292,0.235798,1.1701
994,0.150564,0.1288,1.17057
995,0.203053,0.115321,1.17827
996,0.161277,0.124344,1.17963
997,0.114078,0.0730909,1.18131
998,0.175453,0.096676,1.18752
999,0.0891717,0.0672598,1.188
1000,0.114103,0.0784824,1.18927
1001,0.065995,0.0512943,1.18948
1002,0.148036,0.162572,1.18969
1003,0.23869,0.135931,1.20025
1004,0.162057,0.091307,1.20526
1005,0.13406,0.114796,1.20563
1006,0.216771,0.162693,1.20855
1007,0.196508,0.116239,1.215
1008,0.264846,0.171758,1.22366
1009,0.194749,0.182726,1.22381
1010,0.179641,0.126005,1.22668
1011,0.190095,0.194665,1.2267
1012,0.138515,0.102902,1.22797
1013,0.118034,0.150925,1.22905
1014,0.144466,0.0804406,1.23315
1015,0.130752,0.11895,1.23329
1016,0.212868,0.146624,1.23768
1017,0.132943,0.0785954,1.24063
1018,0.144818,0.202984,1.24402
1019,0.199651,0.13687,1.24796
1020,0.236986,0.259448,1.24846
1021,0.196426,0.137359,1.25195
1022,0.215224,0.217895,1.25196
1023,0.217417,0.340999,1.26723
1024,0.172999,0.172449,1.26723
1025,0.119376,0.0981644,1.26768
1026,0.143495,0.191587,1.27
1027,0.201217,0.199805,1.27
1028,0.198174,0.222597,1.27059
1029,0.293171,0.238922,1.27354
1030,0.266023,0.249728,1.2738
1031,0.262693,0.279657,1.27409
1032,0.236212,0.175873,1.27773
1033,0.206507,0.155698,1.28031
1034,0.139896,0.114087,1.28098
1035,0.128974,0.103262,1.28164
1036,0.131801,0.185491,1.28452
1037,0.080878,0.102412,1.28499
1038,0.110326,0.111586,1.28499
1039,0.313423,0.33635,1.28551
1040,0.290653,0.312351,1.28598
1041,0.162112,0.171226,1.28607
1042,0.264503,0.302481,1.28751
1043,0.268391,0.342266,1.29297
1044,0.149776,0.202132,1.29571
1045,0.0979589,0.115952,1.29603
1046,0.179622,0.225686,1.29815
1047,0.235949,0.269833,1.2993
1048,0.213112,0.179893,1.30041
1049,0.168432,0.147669,1.30084
1050,0.160306,0.173342,1.30101
1051,0.179134,0.146744,1.30206
1052,0.277662,0.242309,1.30331
1053,0.289872,0.275401,1.30352
1054,0.262254,0.186071,1.30932
1055,0.142009,0.118381,1.30988
1056,0.0599614,0.0777222,1.31019
1057,0.0738742,0.0532312,1.31062
1058,0.0276853,0.0425229,1.31084
1059,0.118639,0.226519,1.32248
1060,0.107187,0.135085,1.32326
1061,0.218951,0.0901445,1.33985
1062,0.219635,0.272225,1.34261
1063,0.164925,0.204194,1.34415
1064,0.100324,0.1114,1.34428
1065,0.10001,0.0677137,1.34532
1066,0.184742,0.229785,1.34735
1067,0.106656,0.156942,1.34988
1068,0.0855869,0.112262,1.35059
1069,0.0352113,0.0662885,1.35156
1070,0.106075,0.101973,1.35157
1071,0.179254,0.0989856,1.35801
1072,0.202358,0.18645,1.35827
1073,0.229259,0.305489,1.36408
1074,0.23576,0.33983,1.37491
1075,0.20092,0.192849,1.37497
1076,0.16938,0.110188,1.37848
1077,0.161502,0.199577,1.37993
1078,0.15925,0.119396,1.38152
1079,0.129034,0.139997,1.38164
1080,0.181801,0.0979731,1.38866
1081,0.205964,0.304068,1.39829
1082,0.117647,0.16988,1.40102
1083,0.153189,0.166566,1.4012
1084,0.0890774,0.0878703,1.4012
1085,0.102705,0.0816823,1.40164
1086,0.146073,0.234598,1.40948
1087,0.13463,0.142405,1.40954
1088,0.110626,0.118597,1.4096
1089,0.152234,0.0926927,1.41314
1090,0.10468,0.0729448,1.41415
1091,0.228894,0.282218,1.417
1092,0.265321,0.264824,1.417
1093,0.318325,0.32749,1.41708
1094,0.266842,0.248697,1.41741
1095,0.323591,0.280425,1.41927
1096,0.351311,0.314705,1.42061
1097,0.263876,0.245339,1.42096
1098,0.270532,0.269776,1.42096
1099,0.21189,0.166799,1.42299
1100,0.189008,0.155335,1.42412
1101,0.285303,0.340071,1.42712
1102,0.245163,0.193965,1.42974
1103,0.260425,0.308218,1.43203
1104,0.172362,0.167517,1.43205
1105,0.217222,0.204843,1.4322
1106,0.246076,0.342062,1.44142
1107,0.188598,0.237378,1.4438
1108,0.26192,0.264432,1.4438
1109,0.171964,0.176565,1.44383
1110,0.132295,0.108846,1.44437
1111,0.194512,0.272902,1.45052
1112,0.282084,0.342373,1.45415
1113,0.350715,0.41126,1.45782
1114,0.323289,0.295875,1.45857
1115,0.296562,0.323219,1.45928
1116,0.202538,0.256317,1.46217
1117,0.130918,0.163386,1.46323
1118,0.0962732,0.14727,1.46583
1119,0.148875,0.132092,1.46611
1120,0.26053,0.154015,1.47746
1121,0.325596,0.354811,1.47831
1122,0.308003,0.3699,1.48214
1123,0.309599,0.42861,1.4963
1124,0.35118,0.299633,1.49896
1125,0.350719,0.322306,1.49977
1126,0.272961,0.268188,1.49979
1127,0.205643,0.176122,1.50066
1128,0.121575,0.132019,1.50077
1129,0.152529,0.109657,1.50261
1130,0.135878,0.0842443,1.50528
1131,0.178727,0.147672,1.50624
1132,0.190564,0.230476,1.50783
1133,0.161081,0.171203,1.50794
1134,0.12887,0.109845,1.5083
1135,0.165932,0.165742,1.5083
1136,0.192555,0.16801,1.5089
1137,0.225724,0.127342,1.51858
1138,0.185996,0.105975,1.52498
1139,0.273481,0.258541,1.52521
1140,0.30161,0.35048,1.52759
1141,0.409989,0.448732,1.5291
1142,0.40576,0.391054,1.52931
1143,0.416342,0.405573,1.52943
1144,0.266518,0.237609,1.53026
1145,0.164775,0.156538,1.53033
1146,0.0967121,0.105251,1.5304
1147,0.199842,0.101556,1.54006
1148,0.160833,0.071808,1.54799
1149,0.190144,0.202715,1.54815
1150,0.176369,0.21829,1.54991
1151,0.162557,0.197881,1.55115
1152,0.138384,0.166778,1.55196
1153,0.172367,0.127916,1.55394
1154,0.190763,0.087824,1.56453
1155,0.159232,0.103025,1.56769
1156,0.129899,0.0880668,1.56944
1157,0.147925,0.204795,1.57268
1158,0.186473,0.163964,1.57318
1159,0.211808,0.208135,1.5732
1160,0.332883,0.305345,1.57395
1161,0.263229,0.273864,1.57407
1162,0.2569,0.236689,1.57448
1163,0.19948,0.229998,1.57541
1164,0.091897,0.120875,1.57625
1165,0.124507,0.0886458,1.57753
1166,0.183141,0.0969999,1.58495
1167,0.194222,0.204133,1.58505
1168,0.21681,0.212013,1.58507
1169,0.14334,0.137244,1.58511
1170,0.268128,0.328387,1.58874
1171,0.290867,0.295053,1.58876
1172,0.193365,0.173875,1.58914
1173,0.249381,0.293207,1.59106
1174,0.245943,0.319067,1.59641
1175,0.284274,0.267798,1.59668
1176,0.264463,0.171146,1.60539
1177,0.255071,0.253113,1.60539
1178,0.250989,0.24072,1.6055
1179,0.292916,0.231258,1.6093
1180,0.29735,0.365971,1.61401
1181,0.152608,0.205415,1.6168
1182,0.0906995,0.137296,1.61897
1183,0.106445,0.131493,1.61959
1184,0.0908197,0.0812278,1.61969
1185,0.223586,0.23885,1.61992
1186,0.170904,0.221507,1.62248
1187,0.302202,0.298896,1.62249
1188,0.306276,0.348748,1.62429
1189,0.350191,0.233839,1.63783
1190,0.15156,0.139589,1.63798
1191,0.253522,0.286091,1.63904
1192,0.194973,0.170929,1.63961
1193,0.202634,0.225064,1.64012
1194,0.168227,0.169316,1.64012
1195,0.30091,0.33217,1.6411
1196,0.445683,0.44331,1.6411
1197,0.527236,0.490887,1.64242
1198,0.405203,0.39744,1.64248
1199,0.299638,0.315731,1.64274
1200,0.257552,0.29444,1.6441
1201,0.291407,0.185475,1.65532
1202,0.190207,0.129818,1.65897
1203,0.178503,0.173266,1.659
1204,0.0963017,0.106741,1.65911
1205,0.148198,0.220384,1.66432
1206,0.165656,0.164594,1.66432
1207,0.200435,0.225437,1.66494
1208,0.209542,0.249021,1.6665
1209,0.323364,0.408107,1.67368
1210,0.312985,0.23529,1.67972
1211,0.308786,0.380224,1.68482
1212,0.290913,0.271292,1.68521
1213,0.196636,0.217227,1.68563
1214,0.200751,0.157471,1.68751
1215,0.219733,0.200655,1.68787
1216,0.343395,0.449429,1.69911
1217,0.394648,0.523767,1.71579
1218,0.318964,0.37999,1.71951
1219,0.297269,0.284824,1.71966
1220,0.33038,0.279357,1.72227
1221,0.377791,0.451516,1.7277
1222,0.300842,0.33656,1.72898
1223,0.302866,0.441449,1.74818
1224,0.195244,0.268353,1.75353
1225,0.154681,0.205764,1.75614
1226,0.173502,0.214584,1.75783
1227,0.112333,0.169565,1.7611
1228,0.253678,0.239475,1.7613
1229,0.225447,0.223804,1.76131
1230,0.257149,0.234096,1.76184
1231,0.201278,0.213656,1.76199
1232,0.308215,0.404107,1.77119
1233,0.295629,0.317072,1.77165
1234,0.338191,0.298223,1.77324
1235,0.235713,0.220209,1.77348
1236,0.148605,0.153991,1.77351
1237,0.194214,0.275666,1.78015
1238,0.151848,0.196052,1.7821
1239,0.296932,0.274601,1.7826
1240,0.279272,0.274913,1.78262
1241,0.210053,0.199218,1.78274
1242,0.284325,0.258622,1.7834
1243,0.24587,0.299731,1.7863
1244,0.2932,0.229944,1.7903
1245,0.282188,0.180698,1.8006
1246,0.16339,0.136832,1.80131
1247,0.146004,0.103354,1.80312
1248,0.110157,0.105557,1.80315
1249,0.0883874,0.0946595,1.80318
1250,0.146831,0.14175,1.80321
1251,0.188981,0.119602,1.80802
1252,0.289433,0.324539,1.80926
1253,0.215858,0.25189,1.81055
1254,0.12427,0.151602,1.8113
1255,0.147224,0.13006,1.8116
1256,0.175308,0.0808474,1.82052
1257,0.198924,0.207634,1.82059
1258,0.210971,0.162055,1.82299
1259,0.101272,0.104532,1.823
1260,0.174928,0.18223,1.82305
1261,0.244652,0.127978,1.83666
1262,0.194153,0.142364,1.83935
1263,0.222484,0.159988,1.84325
1264,0.287299,0.344408,1.84651
1265,0.196483,0.213566,1.84681
1266,0.107364,0.109767,1.84681
1267,0.0827278,0.105315,1.84732
1268,0.0500998,0.0632729,1.84749
1269,0.115194,0.0908236,1.84809
1270,0.223059,0.26163,1.84958
1271,0.128194,0.13198,1.84959
1272,0.157546,0.237383,1.85596
1273,0.234358,0.233538,1.85597
1274,0.270945,0.132979,1.875
1275,0.262455,0.20043,1.87885
1276,0.267476,0.233726,1.87999
1277,0.169072,0.153235,1.88024
1278,0.225303,0.266148,1.88191
1279,0.318951,0.154667,1.90889
1280,0.342259,0.336093,1.90893
1281,0.230785,0.250824,1.90933
1282,0.260013,0.190845,1.91412
1283,0.151823,0.115455,1.91544
1284,0.230996,0.312169,1.92203
1285,0.104112,0.163246,1.92553
1286,0.0659024,0.0909993,1.92616
1287,0.0623267,0.0628234,1.92616
1288,0.103022,0.0527975,1.92868
1289,0.0356791,0.0370524,1.92868
1290,0.0904672,0.186858,1.93797
1291,0.163333,0.0997325,1.94202
1292,0.172218,0.0997043,1.94728
1293,0.183298,0.156558,1.94799
1294,0.224884,0.26171,1.94935
