t,predict_test,teacher
737,0.629128,0.982471,79.0116
738,0.152844,0.773683,79.397
739,0.250286,0.927361,79.8554
740,0.821181,0.986447,79.8827
741,-0.0140232,0.114516,79.8993
742,0.887307,0.943355,79.9024
743,0.0487606,-0.64394,80.3822
744,-0.223722,-0.443113,80.4304
745,0.0169537,-0.997656,81.4598
746,-0.166908,-0.192433,81.4605
747,-0.210768,-0.999227,82.0821
748,0.255695,0.14068,82.0954
749,-0.0283339,0.998976,83.1507
750,-0.257579,0.183066,83.3449
751,-0.0587385,0.2843,83.4626
752,0.00535398,-0.158872,83.4895
753,-0.226794,0.997242,84.9878
754,0.884306,0.999016,85.001
755,0.219723,0.451055,85.0545
756,-0.0373278,0.347008,85.2022
757,-0.208597,-0.28129,85.2075
758,0.336605,0.936875,85.5678
759,-0.170253,-0.855766,86.0377
760,0.965589,0.994308,86.0385
761,0.361769,0.176689,86.0728
762,0.809983,0.959934,86.0953
763,1.01899,0.715901,86.1872
764,0.274823,0.2397,86.1884
765,-0.0480556,0.783394,86.8797
766,0.920133,0.990421,86.8846
767,0.417736,-0.705473,88.1462
768,-0.274451,-0.886268,88.5206
769,0.280389,0.984607,89.0165
770,-0.269147,-0.744167,89.2421
771,-0.260936,0.966644,90.7491
772,-0.174818,-0.0858838,90.757
773,0.0449803,-0.99466,91.8378
774,0.043712,0.478987,92.0273
775,-0.896022,-0.922747,92.028
776,0.0939879,0.87389,92.6363
777,-0.204189,-0.991915,93.2568
778,-0.0191144,0.426548,93.4554
779,-0.26116,-0.974895,93.9648
780,-0.258853,-0.189861,93.9696
781,0.167379,0.999998,94.6628
782,0.0382991,0.992114,95.5726
783,0.1081,-0.740165,96.2921
784,0.329048,0.817242,96.5305
785,-0.163876,0.509217,96.9835
786,-0.820223,-0.491285,97.0917
787,-0.175262,0.961927,98.3849
788,0.880004,0.443488,98.5755
789,0.728202,0.948092,98.6238
790,0.379782,0.587636,98.667
791,-0.0372349,-0.168828,98.6843
792,0.451873,0.501066,98.6868
793,1.00652,0.818581,98.7221
794,-0.489383,-0.424786,98.7263
795,-0.181443,0.745745,99.5859
796,-0.110576,-0.869869,100.162
797,0.268611,-0.315549,100.504
798,0.298651,0.976564,100.963
799,-0.299993,0.966092,102.566
800,0.680992,0.39435,102.648
801,1.00804,0.971291,102.65
802,-0.072913,0.443392,102.916
803,-0.143399,0.915956,104.039
804,0.336067,-0.409521,104.594
805,-0.0672359,-0.449191,104.74
806,0.199799,0.259286,104.744
807,-0.124113,-0.178385,104.747
808,0.406833,-0.75022,106.086
809,-0.767177,-0.54683,106.134
810,0.989233,0.96844,106.135
811,-0.103662,0.999988,107.353
812,-0.383026,-0.344515,107.354
813,0.894912,0.81712,107.36
814,-0.219634,-0.682687,107.575
815,0.055626,0.111813,107.578
816,0.288036,-0.0984069,107.727
817,0.234457,0.208417,107.728
818,0.173589,0.925757,108.294
819,-0.718195,-0.952775,108.349
820,-0.212439,-0.255263,108.35
821,0.272697,0.853647,108.688
822,-0.463677,-0.867836,108.851
823,0.198286,0.366043,108.879
824,-0.847765,-0.953672,108.891
825,-0.906786,-0.941352,108.892
826,0.212357,0.859951,109.311
827,-0.540813,-0.945264,109.475
828,-0.130482,-0.953443,110.152
829,0.0851055,-0.425489,110.413
830,0.291451,0.455847,110.44
831,0.425297,0.181338,110.499
832,-0.610742,-0.933865,110.604
833,-0.18877,-0.150215,110.605
834,0.130931,-0.0233526,110.629
835,-0.248646,-0.300606,110.632
836,0.104818,0.728808,111.021
837,-0.53571,-0.327885,111.064
838,0.754713,0.985712,111.118
839,0.13656,-0.941013,112.279
840,0.110627,0.107338,112.279
841,-0.416936,-0.320369,112.288
842,-0.0567792,-0.691213,112.691
843,-1.03982,-0.976133,112.695
844,-0.421845,-0.32879,112.703
845,-0.265891,0.993641,114.29
846,0.195443,-0.0766992,114.364
847,0.32701,0.309657,114.364
848,-0.155461,-0.999732,115.077
849,-0.143971,-0.883144,115.623
850,-0.280371,0.279402,115.937
851,0.0619471,-0.949853,116.96
852,0.261899,0.00840254,117.025
853,-0.485607,-0.287162,117.064
854,0.262648,0.199578,117.068
855,0.593423,0.893964,117.158
856,-0.0582715,-0.187372,117.175
857,-0.183124,-0.738179,117.483
858,-0.0360263,0.895384,118.351
859,0.0909518,0.945583,119.081
860,-0.53752,-0.295672,119.139
861,-0.132321,-0.338876,119.182
862,-0.0251531,0.3952,119.359
863,0.205346,0.714513,119.618
864,0.206283,0.358983,119.641
865,-0.148671,0.48183,120.039
866,0.495673,0.761462,120.11
867,0.0509679,-0.919242,121.051
868,-0.518857,-0.615144,121.06
869,-0.0289954,-0.0540734,121.061
870,-0.983492,-0.984275,121.061
871,0.0447338,0.330399,121.142
872,0.725031,0.984094,121.209
873,-0.256807,-0.258644,121.209
874,-0.0947677,0.141413,121.265
875,0.450509,0.38219,121.27
876,0.0151776,0.304925,121.354
877,-0.266253,0.54319,122.009
878,-0.434631,-0.985014,122.312
879,-0.0742796,0.0128028,122.32
880,0.535078,0.999909,122.536
881,0.202573,0.990779,123.157
882,-0.0538603,0.916742,124.099
883,0.37965,0.442774,124.103
884,-0.49322,-0.968058,124.328
885,-1.07019,-0.572782,124.576
886,0.494373,0.958651,124.791
887,-0.122291,-0.136855,124.792
888,-0.363613,-0.472456,124.803
889,0.708781,0.915061,124.846
890,-0.898503,-0.963465,124.85
891,-0.963651,-0.89468,124.855
892,-0.16014,-0.75409,125.208
893,-0.212207,-0.230135,125.208
894,-0.23326,-0.144533,125.216
895,0.146375,0.452198,125.309
896,0.244672,-0.443086,125.783
897,0.0300591,-0.971202,126.785
898,0.75202,0.774178,126.786
899,-0.503488,-0.298936,126.827
900,0.952553,0.47802,127.053
901,-0.791092,-0.571892,127.101
902,-0.280581,0.541714,127.777
903,-0.0205679,-0.961707,128.662
904,0.10424,0.685119,129
905,-0.208725,-0.363902,129.024
906,-0.268133,-0.995521,129.553
907,0.222137,-0.96791,130.969
908,-0.163485,0.250655,131.141
909,0.198047,-0.823932,132.185
910,-0.280822,-0.20368,132.191
911,-0.178909,-0.696727,132.459
912,-0.182328,-0.645606,132.674
913,0.222494,-0.809764,133.74
914,0.0957416,0.929062,134.434
915,0.116082,0.124824,134.434
916,-0.347713,-0.411387,134.438
917,-0.108344,-0.929191,135.112
918,-0.198572,-0.384419,135.146
919,0.182201,0.418381,135.202
920,-0.268164,0.998533,136.807
921,0.0867427,-0.356632,137.003
922,0.963299,0.86625,137.013
923,0.0378527,-0.179743,137.06
924,0.0342689,0.990789,137.975
925,0.144119,0.695115,138.279
926,0.468594,-0.504426,139.225
927,0.079065,0.83646,139.799
928,-0.651769,-0.608208,139.801
929,-0.966314,-0.51428,140.005
930,0.0666367,0.50433,140.197
931,-0.716545,-0.971585,140.262
932,0.254587,-0.532375,140.881
933,0.152842,0.718536,141.201
934,-0.141622,-0.964939,141.879
935,-0.207563,0.962619,143.248
936,-0.731758,-0.56265,143.277
937,-0.268746,-0.94462,143.734
938,-0.940609,-0.726767,143.779
939,-0.67993,-0.929293,143.842
940,-1.04535,-0.60681,144.034
941,-0.110724,-0.684782,144.364
942,0.0549366,0.566034,144.625
943,-0.279648,-0.372603,144.633
944,0.0457427,-0.727797,145.232
945,-0.208838,0.577048,145.849
946,0.274873,0.567823,145.935
947,-0.0585483,-0.0124236,145.937
948,-0.227277,-0.467838,145.995
949,-0.792983,-0.941009,146.017
950,0.27627,0.9976,146.537
951,-0.420443,-0.733777,146.636
952,-0.262022,0.516462,147.242
953,0.0634524,-0.633109,147.727
954,0.0562752,1,148.617
955,0.0951747,0.000868336,148.626
956,-0.115136,0.0137921,148.643
957,0.266247,-0.95984,150.146
958,-0.27417,-0.223367,150.149
959,-0.500857,-0.75123,150.212
960,-0.111115,-0.866289,150.782
961,0.174253,0.780122,151.149
962,0.307844,0.590063,151.229
963,-0.0191518,-0.642032,151.617
964,-0.233523,-0.915482,152.082
965,0.339251,0.310085,152.082
966,0.279948,0.966133,152.553
967,-0.0791645,-0.827348,153.113
968,-0.166331,0.933534,154.323
969,0.441589,0.719322,154.4
970,0.220298,0.927345,154.9
971,0.973147,0.527436,155.098
972,-0.0266556,-0.997977,156.042
973,0.485197,0.120439,156.175
974,0.134999,-0.427789,156.492
975,0.980765,0.806048,156.522
976,0.754744,0.987452,156.576
977,0.341071,0.92864,156.922
978,-0.112035,-0.753848,157.334
979,-0.292182,-0.436127,157.354
980,0.98439,0.958818,157.355
981,-0.0190554,0.691792,157.86
982,0.544656,0.774976,157.913
983,-0.121512,0.999307,159.17
984,-0.126825,-0.438243,159.266
985,0.505547,0.929176,159.446
986,-0.220809,0.849121,160.591
987,0.172458,0.790028,160.972
988,0.219825,-0.512405,161.508
989,1.02877,0.883734,161.529
990,0.0158393,0.321576,161.623
991,0.163022,0.22505,161.627
992,0.259185,0.987681,162.157
993,-0.0631372,-0.862409,162.796
994,-0.000167918,0.280065,162.875
995,-0.0808184,0.0672147,162.897
996,0.271492,0.0718008,162.936
997,-0.227007,-0.893666,163.381
998,0.933558,0.674671,163.448
999,-0.0344467,-0.996482,164.373
1000,-0.241635,-0.720181,164.602
1001,0.250849,-0.999123,166.165
1002,-0.116958,0.869181,167.137
1003,-0.107225,0.344108,167.341
1004,-0.0872797,0.0744772,167.367
1005,-0.703724,-0.981145,167.444
1006,0.168757,0.528825,167.574
1007,-0.216621,-0.888874,168.026
1008,-0.0865916,-0.0537665,168.027
1009,0.240752,0.769677,168.307
1010,0.489357,0.906384,168.481
1011,0.0142404,0.255806,168.539
1012,0.885591,0.908361,168.539
1013,-0.647818,-0.941977,168.626
1014,0.0199018,0.028366,168.626
1015,0.013673,0.855812,169.335
1016,0.438413,0.774967,169.448
1017,0.445576,0.595662,169.471
1018,0.884962,0.999937,169.484
1019,0.295674,0.722372,169.666
1020,-0.119349,-0.999865,170.442
1021,0.165007,0.346667,170.475
1022,0.146749,-0.601285,171.034
1023,0.146517,0.92071,171.634
1024,1.10774,0.79395,171.732
1025,-0.340417,-0.35674,171.732
1026,-0.0966919,0.599057,172.216
1027,1.01795,0.991912,172.217
1028,-0.0984234,0.569508,172.663
1029,-0.349518,-0.599374,172.726
1030,0.33193,0.535162,172.767
1031,0.576538,0.839349,172.836
1032,0.189494,0.999429,173.492
1033,0.24783,-0.167377,173.664
1034,0.0586578,-0.968789,174.72
1035,-0.655621,-0.885687,174.773
1036,-0.0545319,0.0347544,174.781
1037,0.0977174,0.999304,175.594
1038,0.0879438,-0.313732,175.755
1039,0.911203,0.857685,175.758
1040,-0.177419,-0.680721,176.011
1041,-0.246998,-0.791338,176.308
1042,0.310731,0.792204,176.539
1043,0.400618,0.824748,176.719
1044,-0.20094,-0.98955,177.341
1045,0.195322,0.989054,177.971
1046,0.0761332,0.579969,178.225
1047,-0.213596,0.708981,179.076
1048,-0.273248,-0.0212029,179.14
1049,0.148092,-0.146255,179.226
1050,0.232268,0.497121,179.296
1051,-0.057249,-0.739664,179.762
1052,-0.168687,0.856629,180.813
1053,0.18382,0.00578406,180.845
1054,-0.0464802,0.93253,181.804
1055,-0.770219,-0.947221,181.835
1056,0.120365,-0.317044,182.026
1057,-0.0922366,0.366935,182.237
1058,-0.134314,0.890698,183.288
1059,-0.350734,-0.977548,183.681
1060,-0.418243,-0.654471,183.736
1061,-0.165409,-0.963385,184.373
1062,1.04294,0.763062,184.452
1063,-0.204677,-0.722743,184.72
1064,0.188082,0.997961,185.376
1065,-0.917972,-0.931293,185.376
1066,-0.220766,-0.999999,185.983
1067,-0.0620586,-0.243373,186.016
1068,-0.368671,0.925403,187.691
1069,0.838557,0.73286,187.702
1070,-0.188947,0.974991,189.057
1071,0.267107,0.0817565,189.091
1072,-0.329409,0.309728,189.499
1073,0.768138,0.984852,189.546
1074,0.0929187,0.657278,189.865
1075,0.558789,0.983257,190.045
1076,0.166793,0.894306,190.574
1077,0.40007,0.531874,190.592
1078,-0.916746,-0.955807,190.593
1079,-0.759863,-0.549746,190.637
1080,0.029904,0.183719,190.661
1081,0.0654753,-0.0965697,190.687
1082,0.517387,0.999855,190.92
1083,0.404909,-0.996444,192.884
1084,0.0152428,0.663009,193.304
1085,-0.209262,-0.66742,193.513
1086,0.242014,-0.97312,194.99
1087,-0.209147,-0.68545,195.217
1088,0.0795931,0.383011,195.309
1089,0.21215,-0.352218,195.627
1090,-0.390993,-0.957088,195.948
1091,0.549198,0.561716,195.948
1092,-0.278181,-0.608995,196.057
1093,-0.357304,-0.123216,196.112
1094,0.151306,0.269534,196.126
1095,-1.00842,-0.756278,196.19
1096,-0.0814815,0.946827,197.247
1097,0.0511228,-0.0292942,197.254
1098,-0.650192,-0.834905,197.288
1099,0.0398993,0.467529,197.471
1100,0.0386254,-0.235818,197.546
1101,-0.161008,-0.412653,197.609
1102,-0.258141,0.46724,198.136
1103,-0.257635,0.00899138,198.207
1104,0.0887191,0.821679,198.744
1105,0.621311,0.866161,198.804
1106,-0.559939,-0.861092,198.894
1107,-0.436784,0.905573,200.696
1108,0.921063,0.5917,200.805
1109,-0.0418339,0.563007,201.171
1110,0.109827,0.0122725,201.18
1111,0.216921,0.971894,201.75
1112,-0.051107,0.0544293,201.761
1113,-0.196196,-0.199672,201.761
1114,-0.624866,-0.542822,201.768
1115,-0.0761557,-0.972158,202.571
1116,0.14898,-0.916418,203.706
1117,-0.0494921,-0.125824,203.712
1118,-1.11038,-0.971384,203.731
1119,-0.151251,-0.988168,204.432
1120,-0.158096,0.507633,204.875
1121,-0.0121934,-0.880185,205.628
1122,-0.564408,-0.535858,205.629
1123,-0.0376578,0.505118,205.924
1124,0.124774,0.933168,206.577
1125,0.250533,0.779315,206.857
1126,-0.0404292,0.682879,207.38
1127,0.00492315,0.652397,207.799
1128,-0.00250065,0.410599,207.97
1129,0.0124684,0.0294198,207.97
1130,-0.235912,0.97268,209.431
1131,-0.318489,-0.865772,209.73
1132,-0.346499,-0.0920099,209.795
1133,0.29548,0.251688,209.797
1134,0.123448,0.0677109,209.8
1135,-0.622371,-0.982147,209.929
1136,-0.18715,0.55009,210.473
1137,-0.186912,-0.978703,211.1
1138,-0.906081,-0.488687,211.274
1139,0.193787,-0.449953,211.689
1140,0.185962,0.999994,212.351
1141,0.338987,0.633523,212.438
1142,0.300011,-0.837706,213.732
1143,-0.338406,-0.263568,213.738
1144,0.354774,-0.23205,214.082
1145,-0.0656842,-0.519685,214.288
1146,0.766417,0.379701,214.438
1147,-0.186755,-0.991318,215.085
1148,-0.20134,-0.301088,215.095
1149,-0.315024,0.917197,216.614
1150,0.0328722,0.745826,217.122
1151,-0.813399,-0.985237,217.151
1152,-0.603258,-0.353654,217.214
1153,-0.136039,0.99962,218.503
1154,0.47366,0.856237,218.65
1155,0.552095,0.882511,218.759
1156,0.101676,0.925363,219.437
1157,0.0978836,-0.57077,219.885
1158,0.425365,0.434141,219.885
1159,-0.0745236,-0.394403,219.987
1160,0.657655,0.995972,220.101
1161,-0.798504,-0.918506,220.116
1162,0.889694,0.90566,220.116
1163,0.212225,-0.572184,220.731
1164,0.238041,0.271026,220.732
1165,0.6163,0.891145,220.808
1166,0.00713262,-0.0500877,220.811
1167,-0.0468941,0.481706,221.091
1168,-0.906724,-0.975517,221.095
1169,0.0123945,-0.0928744,221.107
1170,0.849354,0.97199,221.122
1171,-0.985326,-0.982089,221.122
1172,-0.428098,0.529836,222.039
1173,0.102618,0.995401,222.836
1174,-0.333443,-0.466517,222.854
1175,-0.268452,0.528635,223.489
1176,0.079583,0.751114,223.94
1177,0.881154,0.742096,223.96
1178,-0.0682118,-0.607324,224.25
1179,0.241148,0.46524,224.3
1180,0.182826,0.551292,224.436
1181,-0.987085,-0.899754,224.444
1182,-0.00145081,0.814156,225.109
1183,0.172146,0.892466,225.628
1184,-0.215942,-0.924632,226.13
1185,-0.269655,0.0866958,226.257
1186,-0.0596248,-0.746548,226.729
1187,-0.272915,-0.345877,226.734
1188,0.145132,0.608199,226.949
1189,-0.148695,-0.786474,227.356
1190,0.0384118,-0.807469,228.071
1191,0.2985,0.160169,228.09
1192,0.256221,0.760765,228.345
1193,-0.160785,-0.330039,228.373
1194,0.230772,-0.535859,228.961
1195,-0.163755,0.996462,230.307
1196,-0.405655,-0.813064,230.473
1197,-0.0440599,0.140488,230.507
1198,0.188333,0.999789,231.166
1199,0.00833085,0.210078,231.206
1200,0.350322,0.434027,231.213
1201,0.41208,0.287883,231.229
1202,0.844116,0.998287,231.253
1203,-0.380387,-0.146663,231.307
1204,0.178908,0.98948,231.964
1205,-0.572685,-0.995399,232.143
1206,0.258327,0.171329,232.151
1207,-0.0893638,-0.30014,232.195
1208,0.322746,0.770081,232.395
1209,0.335059,0.666415,232.505
1210,0.612034,0.257494,232.631
1211,-0.0283475,-0.0575001,232.631
1212,0.0209894,-0.707382,233.162
1213,-0.43629,-0.675667,233.219
1214,-0.0921058,-0.968547,233.987
1215,0.118985,0.757632,234.395
1216,0.269597,0.511883,234.454
1217,0.685849,0.941981,234.52
1218,1.01694,0.828416,234.555
1219,0.173213,0.82607,234.981
1220,0.0222736,-0.942688,235.913
1221,-0.830423,-0.689183,235.932
1222,0.441331,0.691958,235.995
1223,0.106504,0.831251,236.521
1224,0.231972,0.0447764,236.556
1225,-0.303909,-0.595813,236.641
1226,0.196113,0.426128,236.694
1227,-0.195346,0.937575,237.977
1228,-0.19256,0.568493,238.556
1229,-0.242369,-0.420034,238.588
1230,-0.249122,-0.244672,238.588
1231,0.18577,-0.767369,239.496
1232,-0.172583,-0.885993,240.005
1233,1.00641,0.716155,240.09
1234,-0.0465553,-0.407456,240.22
1235,0.159063,-0.970208,241.495
1236,-0.762915,-0.981026,241.543
1237,0.0600416,-0.985342,242.636
1238,0.102423,-0.928421,243.698
1239,-0.244064,-0.83285,244.045
1240,0.868792,0.920679,244.048
1241,-0.176899,0.598165,244.648
1242,0.132182,-0.390094,244.921
1243,-0.0570997,-0.0093165,244.923
1244,-0.146342,0.113744,244.991
1245,0.265532,0.0787655,245.026
1246,0.374996,0.789035,245.197
1247,0.129167,0.174402,245.199
1248,-0.0336104,-0.0466143,245.2
1249,-0.211148,0.434283,245.616
1250,-0.396892,-0.99041,245.968
1251,-0.289392,0.679263,246.907
1252,0.694723,0.800242,246.918
1253,0.717273,0.250373,247.136
1254,-0.338242,-0.971219,247.536
1255,0.189793,-0.94832,248.832
1256,0.750838,0.853216,248.842
1257,-0.107961,-0.997126,249.633
1258,-0.00580271,0.156743,249.659
1259,0.761617,0.908278,249.681
1260,0.252255,0.921271,250.128
1261,0.284877,0.721706,250.319
1262,-0.217552,-0.996143,250.925
1263,0.206164,-0.775879,251.89
1264,0.2563,-0.887647,253.198
1265,-0.0847521,-0.986968,254.012
1266,-0.849155,-0.812794,254.014
1267,0.119399,0.951935,254.707
1268,-0.272417,0.546162,255.377
1269,-0.202144,-0.700489,255.625
1270,-0.459756,-0.798524,255.74
1271,-0.170768,-0.0314845,255.759
1272,-0.914196,-0.590042,255.864
1273,0.140918,0.747509,256.232
1274,-0.156678,-0.118816,256.234
1275,0.454513,0.959265,256.489
1276,0.0801882,0.993933,257.324
1277,0.269374,-0.33706,257.691
1278,-0.101676,-0.116507,257.692
