t,predict_test,teacher
1302,0.315157,0.293594,1.41998
1303,0.264303,0.250751,1.42017
1304,0.242855,0.240197,1.42018
1305,0.23225,0.24556,1.42035
1306,0.313527,0.251231,1.42423
1307,0.33045,0.345911,1.42447
1308,0.360139,0.365607,1.4245
1309,0.34099,0.306719,1.42568
1310,0.412646,0.484014,1.43077
1311,0.292614,0.320237,1.43153
1312,0.372997,0.450778,1.43758
1313,0.356711,0.359318,1.43759
1314,0.301242,0.297747,1.4376
1315,0.242748,0.248551,1.43764
1316,0.368483,0.479559,1.44997
1317,0.468114,0.476639,1.45005
1318,0.484791,0.529221,1.45202
1319,0.498074,0.463917,1.45319
1320,0.478168,0.572802,1.46214
1321,0.452213,0.392604,1.4657
1322,0.337465,0.306565,1.46665
1323,0.457877,0.460521,1.46666
1324,0.408239,0.436664,1.46747
1325,0.418986,0.34764,1.47256
1326,0.548827,0.596052,1.47479
1327,0.448652,0.431407,1.47508
1328,0.641848,0.618273,1.47564
1329,0.480048,0.467126,1.47581
1330,0.396506,0.370213,1.4765
1331,0.491306,0.529275,1.47794
1332,0.367478,0.380073,1.4781
1333,0.355366,0.430101,1.48368
1334,0.430166,0.441794,1.48382
1335,0.412951,0.386865,1.4845
1336,0.37477,0.427874,1.48732
1337,0.502402,0.341137,1.51332
1338,0.467341,0.468389,1.51333
1339,0.409892,0.379931,1.51422
1340,0.355574,0.298703,1.51746
1341,0.39111,0.56527,1.54779
1342,0.390068,0.405656,1.54803
1343,0.323824,0.322048,1.54804
1344,0.282996,0.285047,1.54804
1345,0.327272,0.306957,1.54845
1346,0.318503,0.282233,1.54977
1347,0.305671,0.291782,1.54996
1348,0.330887,0.262582,1.55463
1349,0.291895,0.285594,1.55467
1350,0.356953,0.284748,1.55988
1351,0.449391,0.490914,1.5616
1352,0.446564,0.482238,1.56288
1353,0.388921,0.351528,1.56427
1354,0.399561,0.293778,1.57546
1355,0.416768,0.42408,1.57552
1356,0.359455,0.325397,1.57668
1357,0.283377,0.263731,1.57706
1358,0.257328,0.255039,1.57707
1359,0.290456,0.278872,1.5772
1360,0.347291,0.346303,1.5772
1361,0.423723,0.419434,1.57722
1362,0.464987,0.445904,1.57759
1363,0.521165,0.507159,1.57778
1364,0.402249,0.380267,1.57827
1365,0.42041,0.40637,1.57846
1366,0.404386,0.378775,1.57912
1367,0.420156,0.335163,1.58634
1368,0.435813,0.414982,1.58678
1369,0.399165,0.361248,1.58822
1370,0.494771,0.426461,1.59288
1371,0.345479,0.322505,1.59341
1372,0.423252,0.383517,1.59499
1373,0.439961,0.439329,1.59499
1374,0.4113,0.344262,1.59948
1375,0.466764,0.446066,1.59991
1376,0.583697,0.578242,1.59994
1377,0.557476,0.527567,1.60084
1378,0.433083,0.43989,1.60088
1379,0.468396,0.382158,1.60832
1380,0.487102,0.576902,1.61638
1381,0.440752,0.409425,1.61736
1382,0.420229,0.416041,1.61738
1383,0.447284,0.449435,1.61739
1384,0.416394,0.412997,1.6174
1385,0.456716,0.444913,1.61754
1386,0.556316,0.581995,1.6182
1387,0.462318,0.471631,1.61828
1388,0.452728,0.432214,1.6187
1389,0.467489,0.460044,1.61876
1390,0.575832,0.609524,1.61989
1391,0.505257,0.508465,1.61991
1392,0.543492,0.52671,1.62019
1393,0.568978,0.616629,1.62246
1394,0.506026,0.527633,1.62292
1395,0.425735,0.429235,1.62294
1396,0.393697,0.415671,1.62342
1397,0.467807,0.438859,1.62426
1398,0.487692,0.513065,1.6249
1399,0.396796,0.40195,1.62493
1400,0.380526,0.404119,1.62548
1401,0.497781,0.433334,1.62964
1402,0.645459,0.611717,1.63078
1403,0.528726,0.497875,1.63173
1404,0.558277,0.567065,1.63181
1405,0.428372,0.435059,1.63185
1406,0.41286,0.401074,1.63199
1407,0.398116,0.374048,1.63257
1408,0.373043,0.334905,1.63402
1409,0.339431,0.289912,1.63647
1410,0.387951,0.332031,1.6396
1411,0.526377,0.543679,1.6399
1412,0.481365,0.52488,1.64179
1413,0.40939,0.389408,1.64219
1414,0.44564,0.517243,1.64732
1415,0.370699,0.385945,1.64755
1416,0.313457,0.306761,1.6476
1417,0.327326,0.292472,1.64881
1418,0.319615,0.285672,1.64997
1419,0.298774,0.293861,1.64999
1420,0.325597,0.301841,1.65055
1421,0.337863,0.28586,1.65326
1422,0.278519,0.259045,1.65364
1423,0.285128,0.254501,1.65458
1424,0.348992,0.404671,1.65768
1425,0.315964,0.316486,1.65768
1426,0.317082,0.258361,1.66112
1427,0.260078,0.22925,1.66207
1428,0.348116,0.37346,1.66272
1429,0.407877,0.382806,1.66335
1430,0.321701,0.298472,1.66388
1431,0.243269,0.247632,1.6639
1432,0.229435,0.227668,1.66391
1433,0.306861,0.314312,1.66396
1434,0.286108,0.280063,1.664
1435,0.396414,0.344472,1.6667
1436,0.391293,0.416623,1.66734
1437,0.324556,0.302901,1.66781
1438,0.250823,0.252245,1.66781
1439,0.358507,0.391995,1.66893
1440,0.319989,0.306752,1.66911
1441,0.281547,0.288204,1.66915
1442,0.295933,0.275249,1.66958
1443,0.353954,0.437735,1.6766
1444,0.410197,0.347104,1.68058
1445,0.37173,0.355949,1.68083
1446,0.422314,0.400878,1.68129
1447,0.367576,0.364351,1.6813
1448,0.380362,0.290686,1.68934
1449,0.371759,0.388852,1.68963
1450,0.335331,0.309747,1.69029
1451,0.340623,0.338642,1.69029
1452,0.270098,0.275309,1.69032
1453,0.28991,0.27989,1.69042
1454,0.442766,0.480584,1.69185
1455,0.378416,0.36193,1.69212
1456,0.343458,0.377403,1.69327
1457,0.362644,0.350568,1.69342
1458,0.372819,0.380879,1.69348
1459,0.376665,0.401543,1.6941
1460,0.427101,0.378673,1.69645
1461,0.367795,0.362704,1.69647
1462,0.293459,0.288995,1.69649
1463,0.257387,0.245388,1.69664
1464,0.341912,0.413368,1.70174
1465,0.367974,0.351714,1.70201
1466,0.36396,0.357523,1.70205
1467,0.297047,0.303541,1.70209
1468,0.328437,0.330271,1.70209
1469,0.337083,0.325595,1.70223
1470,0.289326,0.270328,1.70259
1471,0.351267,0.319213,1.70361
1472,0.250315,0.25027,1.70361
1473,0.186778,0.218675,1.70463
1474,0.246622,0.292602,1.70675
1475,0.40861,0.427805,1.70711
1476,0.303134,0.32863,1.70776
1477,0.330256,0.297138,1.70886
1478,0.313697,0.304802,1.70894
1479,0.273277,0.293688,1.70936
1480,0.240111,0.235846,1.70937
1481,0.233097,0.229287,1.70939
1482,0.253673,0.208989,1.71139
1483,0.205913,0.203459,1.71139
1484,0.234615,0.229245,1.71142
1485,0.268563,0.288346,1.71181
1486,0.294156,0.251419,1.71364
1487,0.215417,0.222534,1.71369
1488,0.261105,0.251816,1.71378
1489,0.277643,0.276666,1.71378
1490,0.248281,0.251305,1.71379
1491,0.281181,0.230592,1.71634
1492,0.252786,0.229953,1.71687
1493,0.24523,0.223092,1.71736
1494,0.250458,0.246318,1.71737
1495,0.250249,0.242422,1.71743
1496,0.284922,0.34023,1.72049
1497,0.23141,0.246586,1.72072
1498,0.194203,0.215947,1.7212
1499,0.214727,0.232243,1.7215
1500,0.240742,0.230988,1.7216
1501,0.287826,0.331332,1.72349
1502,0.28732,0.265043,1.72399
1503,0.362028,0.337565,1.72459
1504,0.357401,0.418113,1.72827
1505,0.358549,0.340259,1.72861
1506,0.394111,0.441414,1.73084
1507,0.371597,0.322431,1.73326
1508,0.24459,0.249445,1.73328
1509,0.216709,0.243879,1.73402
1510,0.249824,0.240841,1.7341
1511,0.281571,0.299492,1.73442
1512,0.260874,0.251123,1.73452
1513,0.311253,0.282107,1.73537
1514,0.494528,0.502397,1.73543
1515,0.461582,0.431789,1.73632
1516,0.368206,0.349494,1.73667
1517,0.316359,0.322944,1.73671
1518,0.218061,0.249588,1.73771
1519,0.277234,0.312306,1.73894
1520,0.282346,0.304386,1.73942
1521,0.278147,0.293934,1.73967
1522,0.208631,0.240051,1.74066
1523,0.238151,0.243821,1.74069
1524,0.261036,0.260853,1.74069
1525,0.265029,0.233151,1.74171
1526,0.335418,0.263099,1.74694
1527,0.274986,0.260513,1.74715
1528,0.273293,0.222759,1.7497
1529,0.257366,0.24467,1.74986
1530,0.28648,0.265208,1.75031
1531,0.222058,0.232907,1.75043
1532,0.255669,0.23651,1.7508
1533,0.258721,0.252958,1.75083
1534,0.249296,0.238834,1.75094
1535,0.287776,0.217787,1.75584
1536,0.360237,0.402826,1.75765
1537,0.482074,0.471113,1.75777
1538,0.513785,0.560401,1.75995
1539,0.504918,0.42542,1.76627
1540,0.369215,0.402673,1.76739
1541,0.31469,0.309517,1.76741
1542,0.382917,0.450581,1.77199
1543,0.274989,0.319518,1.77397
1544,0.290939,0.303151,1.77412
1545,0.290306,0.297342,1.77417
1546,0.369876,0.378907,1.77425
1547,0.446911,0.479828,1.77534
1548,0.446584,0.454135,1.7754
1549,0.469068,0.507741,1.77689
1550,0.327522,0.364844,1.77828
1551,0.436881,0.385897,1.78088
1552,0.411996,0.475845,1.78496
1553,0.310155,0.337233,1.78569
1554,0.278067,0.311612,1.78682
1555,0.295341,0.300696,1.78685
1556,0.295913,0.2974,1.78685
1557,0.304031,0.314701,1.78696
1558,0.345811,0.305378,1.7886
1559,0.292657,0.311365,1.78895
1560,0.342368,0.266813,1.79466
1561,0.336385,0.264481,1.79983
1562,0.342185,0.331186,1.79995
1563,0.299619,0.26515,1.80114
1564,0.410078,0.411795,1.80114
1565,0.338655,0.355679,1.80143
1566,0.329952,0.310986,1.80179
1567,0.296869,0.274357,1.80229
1568,0.313884,0.330852,1.80258
1569,0.310379,0.289197,1.80303
1570,0.347109,0.374828,1.8038
1571,0.365689,0.303877,1.80762
1572,0.28888,0.290496,1.80762
1573,0.298588,0.273962,1.80823
1574,0.350386,0.379893,1.8091
1575,0.471139,0.376542,1.81805
1576,0.368854,0.366703,1.81805
1577,0.416841,0.370719,1.82018
1578,0.443702,0.493945,1.82271
1579,0.355857,0.365827,1.8228
1580,0.464656,0.454253,1.82291
1581,0.406669,0.433516,1.82363
1582,0.362705,0.353511,1.82372
1583,0.371012,0.354519,1.82399
1584,0.325856,0.303423,1.82449
1585,0.473639,0.563501,1.83257
1586,0.384053,0.395042,1.83269
1587,0.518742,0.555917,1.83407
1588,0.422713,0.470977,1.8364
1589,0.515977,0.430627,1.84369
1590,0.49361,0.516626,1.84421
1591,0.358047,0.369514,1.84435
1592,0.321375,0.316964,1.84437
1593,0.32374,0.363246,1.84593
1594,0.449238,0.345623,1.85666
1595,0.393653,0.424336,1.8576
1596,0.431143,0.33554,1.86674
1597,0.358883,0.3376,1.8672
1598,0.357222,0.314659,1.86901
1599,0.400846,0.390195,1.86912
1600,0.33962,0.306988,1.87019
1601,0.317034,0.249192,1.87479
1602,0.267308,0.235112,1.87583
1603,0.336818,0.303504,1.87694
1604,0.490713,0.566089,1.88262
1605,0.525623,0.501725,1.88319
1606,0.523526,0.575594,1.8859
1607,0.363965,0.4,1.8872
1608,0.405333,0.463102,1.89054
1609,0.363923,0.416619,1.89331
1610,0.422063,0.33795,1.90039
1611,0.383629,0.37715,1.90043
1612,0.436716,0.358633,1.90653
1613,0.431195,0.406897,1.90712
1614,0.458817,0.463447,1.90714
1615,0.452394,0.415835,1.90847
1616,0.379888,0.37178,1.90854
1617,0.39303,0.320672,1.91378
1618,0.364899,0.371165,1.91382
1619,0.466242,0.414874,1.91645
1620,0.410829,0.392351,1.9168
1621,0.535281,0.40295,1.93431
1622,0.558946,0.542718,1.93457
1623,0.463754,0.425419,1.93604
1624,0.471412,0.457036,1.93625
1625,0.35181,0.332059,1.93664
1626,0.290971,0.279625,1.93677
1627,0.291337,0.280833,1.93688
1628,0.282049,0.253346,1.9377
1629,0.289192,0.31832,1.93855
1630,0.294546,0.280739,1.93874
1631,0.416527,0.43873,1.93923
1632,0.583262,0.641608,1.94264
1633,0.563383,0.50146,1.94647
1634,0.505103,0.592234,1.95406
1635,0.421523,0.395924,1.95472
1636,0.323953,0.321016,1.95473
1637,0.292565,0.347153,1.95771
1638,0.293029,0.318781,1.95837
1639,0.315127,0.385422,1.96331
1640,0.25692,0.301063,1.96526
1641,0.356881,0.375703,1.96561
1642,0.374506,0.400365,1.96628
1643,0.535864,0.523297,1.96644
1644,0.40515,0.371849,1.96755
1645,0.411014,0.40673,1.96757
1646,0.335571,0.329993,1.9676
1647,0.393886,0.429229,1.96885
1648,0.487906,0.497535,1.96894
1649,0.363098,0.35536,1.969
1650,0.295126,0.280895,1.9692
1651,0.255548,0.290523,1.97043
1652,0.333288,0.306337,1.97115
1653,0.434787,0.521849,1.97873
1654,0.313436,0.356385,1.98058
1655,0.324503,0.393718,1.98537
1656,0.383799,0.375456,1.98544
1657,0.333935,0.31489,1.9858
1658,0.341106,0.398413,1.98908
1659,0.341267,0.297811,1.99097
1660,0.323957,0.309377,1.99118
1661,0.268825,0.271613,1.99119
1662,0.357297,0.343836,1.99137
1663,0.396778,0.466198,1.99619
1664,0.282413,0.323185,1.99785
1665,0.313168,0.320523,1.99791
1666,0.435454,0.541407,2.00913
1667,0.3153,0.365064,2.01161
1668,0.336499,0.37473,2.01307
1669,0.450496,0.479274,2.0139
1670,0.539379,0.589184,2.01638
1671,0.402362,0.430788,2.01719
1672,0.378818,0.396263,2.01749
1673,0.428859,0.504211,2.02317
1674,0.285478,0.360976,2.02887
1675,0.340211,0.35191,2.02901
1676,0.411152,0.567935,2.05359
1677,0.32419,0.402118,2.05966
1678,0.243539,0.332393,2.06756
1679,0.287177,0.321601,2.06874
1680,0.389052,0.476993,2.07648
1681,0.428718,0.439291,2.07659
1682,0.328484,0.32486,2.0766
1683,0.259534,0.297449,2.07804
1684,0.265678,0.253012,2.0782
1685,0.360469,0.372906,2.07835
1686,0.448348,0.559151,2.09063
1687,0.402051,0.416493,2.09084
1688,0.344395,0.343291,2.09084
1689,0.30319,0.305997,2.09085
1690,0.43191,0.457118,2.09148
1691,0.440697,0.470904,2.0924
1692,0.372103,0.33356,2.09388
1693,0.283438,0.275027,2.09395
1694,0.325159,0.360279,2.09519
1695,0.425511,0.454027,2.096
1696,0.516545,0.550049,2.09712
1697,0.56524,0.557002,2.09719
1698,0.426323,0.455612,2.09805
1699,0.351291,0.3758,2.09865
1700,0.32217,0.343351,2.0991
1701,0.357902,0.33684,2.09954
1702,0.415798,0.426619,2.09966
1703,0.304317,0.325341,2.1001
1704,0.274976,0.29313,2.10043
1705,0.312835,0.312851,2.10043
1706,0.298247,0.277121,2.10088
1707,0.270612,0.254322,2.10114
1708,0.284223,0.252778,2.10213
1709,0.239733,0.238932,2.10213
1710,0.171733,0.217019,2.10418
1711,0.341774,0.314857,2.10491
1712,0.348184,0.418518,2.10985
1713,0.338497,0.307856,2.11079
1714,0.221537,0.237282,2.11104
1715,0.215752,0.292491,2.11693
1716,0.209372,0.230673,2.11738
1717,0.212564,0.212889,2.11738
1718,0.247835,0.288396,2.11903
1719,0.24715,0.266554,2.1194
1720,0.321483,0.263557,2.12276
1721,0.376625,0.427554,2.12535
1722,0.422103,0.412149,2.12545
1723,0.396598,0.442337,2.12754
1724,0.289672,0.301163,2.12768
1725,0.351097,0.489803,2.14692
1726,0.247625,0.33014,2.15372
1727,0.332397,0.368023,2.15499
1728,0.376779,0.464809,2.16274
1729,0.457498,0.453855,2.16276
1730,0.45687,0.502372,2.16483
1731,0.420168,0.441391,2.16528
1732,0.489268,0.484847,2.1653
1733,0.402215,0.43803,2.16658
1734,0.321095,0.32966,2.16665
1735,0.254594,0.285606,2.16761
1736,0.31424,0.261892,2.17035
1737,0.365753,0.384969,2.17072
1738,0.324518,0.333386,2.1708
1739,0.509543,0.528406,2.17116
1740,0.545213,0.560296,2.17139
1741,0.409066,0.407641,2.17139
1742,0.440235,0.530955,2.17962
1743,0.425399,0.452175,2.18034
1744,0.280619,0.32876,2.18265
1745,0.272312,0.277556,2.18268
1746,0.30037,0.277885,2.18319
1747,0.348705,0.369709,2.18363
1748,0.310661,0.301254,2.18372
1749,0.513849,0.569181,2.18678
1750,0.439286,0.507004,2.19136
1751,0.358111,0.371515,2.19154
1752,0.29901,0.291114,2.1916
1753,0.248178,0.253641,2.19163
1754,0.29494,0.226692,2.19629
1755,0.292632,0.314365,2.19676
1756,0.334363,0.292011,2.19856
1757,0.297911,0.315937,2.19888
1758,0.406353,0.319048,2.20651
1759,0.391382,0.401269,2.2066
1760,0.417972,0.379836,2.20806
1761,0.352997,0.319923,2.20915
1762,0.273078,0.251329,2.20962
1763,0.242125,0.219935,2.21012
1764,0.256071,0.258456,2.21012
1765,0.421139,0.387564,2.21125
1766,0.337615,0.323655,2.21145
1767,0.440109,0.363095,2.21738
1768,0.456315,0.478157,2.21785
1769,0.390074,0.372846,2.21815
1770,0.454277,0.486354,2.21918
1771,0.536829,0.490805,2.2213
1772,0.416741,0.378709,2.22274
1773,0.413918,0.374227,2.22432
1774,0.411285,0.334893,2.23015
1775,0.321968,0.273655,2.23249
1776,0.386254,0.270266,2.24594
1777,0.406713,0.356413,2.24847
1778,0.432248,0.4243,2.24854
1779,0.460848,0.384346,2.25439
1780,0.44102,0.370973,2.25929
1781,0.464286,0.495351,2.26026
1782,0.372937,0.350403,2.26077
1783,0.386985,0.39572,2.26084
1784,0.303194,0.30337,2.26084
1785,0.38265,0.25297,2.27766
1786,0.376539,0.351193,2.2783
1787,0.398451,0.365766,2.27937
1788,0.338749,0.281618,2.28264
1789,0.344639,0.345029,2.28264
1790,0.30424,0.279186,2.28326
1791,0.271448,0.258836,2.28342
1792,0.248272,0.222146,2.2841
1793,0.278729,0.301528,2.28462
1794,0.264405,0.240907,2.28518
1795,0.430253,0.538664,2.29693
1796,0.508585,0.538849,2.29785
1797,0.317073,0.352705,2.29912
1798,0.293811,0.269739,2.29969
1799,0.294301,0.319455,2.30033
1800,0.291911,0.27865,2.3005
1801,0.255215,0.254486,2.3005
1802,0.264016,0.22539,2.302
1803,0.250076,0.275737,2.30265
1804,0.296447,0.275058,2.30311
1805,0.468681,0.493626,2.30373
1806,0.3475,0.351178,2.30375
1807,0.237134,0.259724,2.30426
1808,0.352429,0.432529,2.31067
1809,0.283364,0.31158,2.31147
1810,0.320522,0.341148,2.3119
1811,0.439579,0.454632,2.31212
1812,0.432536,0.446456,2.31232
1813,0.397797,0.39306,2.31234
1814,0.409985,0.367408,2.31415
1815,0.317361,0.28126,2.31545
1816,0.292462,0.247221,2.3175
1817,0.314099,0.224422,2.32554
1818,0.358518,0.481548,2.34068
1819,0.361752,0.345245,2.34095
1820,0.347927,0.322854,2.34158
1821,0.35205,0.367139,2.34181
1822,0.563,0.56755,2.34183
1823,0.659953,0.640529,2.34221
1824,0.524392,0.547587,2.34274
1825,0.424206,0.374774,2.34519
1826,0.459405,0.468523,2.34527
1827,0.379895,0.355448,2.34587
1828,0.402783,0.368691,2.34703
1829,0.37312,0.318666,2.35
1830,0.363028,0.320249,2.35183
1831,0.320149,0.305134,2.35205
1832,0.429591,0.448985,2.35243
1833,0.48049,0.479669,2.35243
1834,0.56883,0.54323,2.35308
1835,0.544863,0.500693,2.35503
1836,0.395601,0.362822,2.35611
1837,0.325045,0.286012,2.35763
1838,0.318527,0.332054,2.35782
1839,0.324684,0.296603,2.3586
1840,0.344284,0.361915,2.35891
1841,0.358922,0.325856,2.36001
1842,0.283016,0.299112,2.36027
1843,0.255268,0.259142,2.36028
1844,0.354652,0.346828,2.36034
1845,0.299491,0.265576,2.36149
1846,0.207238,0.222453,2.36173
1847,0.206679,0.219253,2.36188
1848,0.270954,0.29548,2.36248
1849,0.262541,0.239031,2.36304
1850,0.422293,0.409955,2.36319
1851,0.337679,0.335337,2.3632
1852,0.215705,0.259719,2.36513
1853,0.242818,0.22987,2.3653
1854,0.270674,0.291258,2.36572
1855,0.260503,0.2319,2.36654
1856,0.234013,0.219038,2.36677
1857,0.263861,0.255799,2.36683
1858,0.263386,0.292256,2.36766
1859,0.213875,0.22876,2.36789
1860,0.251665,0.273035,2.36834
1861,0.306052,0.306752,2.36834
1862,0.297335,0.266416,2.3693
1863,0.251622,0.267777,2.36956
1864,0.288363,0.293195,2.36958
1865,0.35917,0.394367,2.37082
1866,0.406707,0.386733,2.37122
1867,0.481601,0.487735,2.37126
1868,0.541947,0.613647,2.3764
1869,0.405325,0.407137,2.3764
1870,0.344525,0.338385,2.37644
1871,0.321749,0.325679,2.37646
1872,0.363716,0.360227,2.37647
1873,0.287629,0.291828,2.37649
1874,0.318627,0.317881,2.37649
1875,0.360241,0.382365,2.37698
1876,0.343292,0.349372,2.37701
1877,0.357967,0.344589,2.37719
1878,0.333249,0.310076,2.37773
1879,0.291385,0.275725,2.37797
1880,0.404945,0.383956,2.37841
1881,0.302165,0.290505,2.37855
1882,0.25272,0.298156,2.38062
1883,0.237846,0.248187,2.38072
1884,0.217423,0.234248,2.38101
1885,0.305142,0.342514,2.3824
1886,0.294738,0.284607,2.3825
1887,0.28924,0.285423,2.38252
1888,0.283455,0.263622,2.38291
1889,0.313517,0.249823,2.38697
1890,0.38256,0.492414,2.39904
1891,0.359152,0.342994,2.3993
1892,0.348572,0.367115,2.39964
1893,0.280889,0.305422,2.40024
1894,0.294869,0.262306,2.4013
1895,0.331261,0.367643,2.40263
1896,0.43171,0.393286,2.4041
1897,0.421825,0.411948,2.4042
1898,0.543031,0.588847,2.4063
1899,0.402389,0.429851,2.40706
1900,0.521355,0.589795,2.41174
1901,0.518369,0.5245,2.41178
1902,0.596462,0.665592,2.41656
1903,0.495681,0.53012,2.41774
1904,0.516403,0.543947,2.4185
1905,0.519789,0.516705,2.41851
1906,0.6733,0.738124,2.42271
1907,0.54114,0.569334,2.42351
1908,0.465981,0.536757,2.42852
1909,0.411834,0.434023,2.42901
1910,0.555105,0.647295,2.43751
1911,0.645794,0.685617,2.43909
1912,0.576949,0.648022,2.44414
1913,0.46289,0.520969,2.44752
1914,0.604765,0.684853,2.45393
1915,0.483579,0.510415,2.45465
1916,0.396207,0.441477,2.4567
1917,0.474644,0.423534,2.45931
1918,0.383723,0.383667,2.45931
1919,0.340746,0.365355,2.45992
1920,0.542572,0.624762,2.46668
1921,0.455486,0.488851,2.46779
1922,0.296959,0.376591,2.47413
1923,0.365242,0.341943,2.47467
1924,0.366839,0.39109,2.47526
1925,0.274985,0.302385,2.47601
1926,0.237183,0.255304,2.47634
1927,0.253381,0.258727,2.47637
1928,0.243243,0.252887,2.47646
1929,0.38728,0.342708,2.47845
1930,0.421068,0.513758,2.48704
1931,0.27367,0.349345,2.49277
1932,0.248548,0.270152,2.49323
1933,0.282685,0.349596,2.49771
1934,0.300157,0.326284,2.49839
1935,0.283811,0.290721,2.49844
1936,0.263117,0.246914,2.4987
1937,0.228165,0.235133,2.49875
1938,0.186392,0.21401,2.49951
1939,0.244477,0.225011,2.49989
1940,0.266657,0.238034,2.50071
1941,0.226522,0.212818,2.5009
1942,0.239098,0.260929,2.50138
1943,0.339691,0.403069,2.50539
1944,0.259114,0.275403,2.50566
1945,0.344268,0.364982,2.50609
1946,0.278872,0.27655,2.50609
1947,0.356189,0.39809,2.50785
1948,0.239713,0.278552,2.50936
1949,0.204816,0.234992,2.51027
1950,0.226893,0.247242,2.51068
1951,0.193626,0.218987,2.51133
1952,0.294502,0.303734,2.51141
1953,0.375545,0.461009,2.51871
1954,0.398948,0.310315,2.52657
1955,0.353825,0.42104,2.53109
1956,0.425563,0.321109,2.542
1957,0.312816,0.261271,2.54466
1958,0.316901,0.241997,2.55027
1959,0.382276,0.306617,2.55599
1960,0.395194,0.442921,2.55827
1961,0.332046,0.318035,2.55847
1962,0.274223,0.281797,2.55852
1963,0.384601,0.397783,2.5587
1964,0.378923,0.371767,2.55875
1965,0.460831,0.398396,2.56265
1966,0.564528,0.634735,2.56757
1967,0.493625,0.417504,2.57337
1968,0.550775,0.582931,2.5744
1969,0.632851,0.64455,2.57454
1970,0.567487,0.556607,2.57466
1971,0.413643,0.429775,2.57492
1972,0.309327,0.33508,2.57558
1973,0.320527,0.354989,2.57677
1974,0.329863,0.341384,2.5769
1975,0.344899,0.343005,2.57691
1976,0.546463,0.609411,2.58087
1977,0.461097,0.498573,2.58227
1978,0.381431,0.434929,2.58513
1979,0.361384,0.405408,2.58707
1980,0.300231,0.31965,2.58745
1981,0.310807,0.33431,2.588
1982,0.274538,0.27878,2.58802
1983,0.306118,0.328871,2.58854
1984,0.313562,0.347825,2.58971
1985,0.390056,0.352356,2.59113
1986,0.416641,0.463994,2.59338
1987,0.434205,0.412898,2.59383
1988,0.403426,0.375741,2.5946
1989,0.275844,0.287648,2.59474
1990,0.290378,0.255879,2.59593
1991,0.361893,0.480312,2.60995
1992,0.360969,0.375965,2.61017
1993,0.280379,0.297667,2.61047
1994,0.243884,0.255808,2.61061
1995,0.312427,0.340738,2.61142
1996,0.308527,0.320098,2.61155
1997,0.43986,0.441263,2.61155
1998,0.444753,0.507715,2.61552
1999,0.471501,0.365237,2.62681
2000,0.349699,0.28086,2.63155
2001,0.307069,0.252718,2.6345
2002,0.414941,0.346268,2.63922
2003,0.358743,0.283929,2.64481
2004,0.308672,0.257114,2.64747
2005,0.321108,0.309393,2.64761
2006,0.272291,0.247655,2.64822
2007,0.254652,0.261884,2.64827
2008,0.454425,0.426014,2.64908
2009,0.478393,0.500559,2.64957
2010,0.301588,0.330056,2.65038
2011,0.212482,0.253657,2.65207
2012,0.252815,0.315914,2.65605
2013,0.296854,0.297527,2.65606
2014,0.432598,0.448844,2.65632
2015,0.430113,0.432974,2.65633
2016,0.341566,0.313196,2.65713
2017,0.292194,0.276215,2.65739
2018,0.318759,0.301305,2.65769
2019,0.386486,0.365158,2.65815
2020,0.285747,0.272628,2.65832
2021,0.259179,0.256065,2.65833
2022,0.220677,0.233599,2.6585
2023,0.279727,0.248205,2.65949
2024,0.296257,0.273792,2.65999
2025,0.287563,0.250673,2.66136
2026,0.296813,0.275527,2.66181
2027,0.390482,0.350674,2.66339
2028,0.34036,0.294449,2.6655
2029,0.268454,0.297958,2.66637
2030,0.343744,0.246532,2.67582
2031,0.375898,0.447775,2.68099
2032,0.359409,0.323193,2.6823
2033,0.268997,0.247505,2.68276
2034,0.305882,0.300992,2.68278
2035,0.2668,0.25535,2.68292
2036,0.327262,0.278005,2.68534
2037,0.455267,0.535354,2.69176
2038,0.466411,0.484787,2.69209
2039,0.550572,0.460297,2.70024
2040,0.442847,0.425451,2.70055
2041,0.463683,0.451684,2.70069
2042,0.420762,0.425128,2.70071
2043,0.384795,0.311207,2.70612
2044,0.317495,0.284127,2.70724
2045,0.455984,0.392176,2.71131
2046,0.361652,0.304844,2.71454
2047,0.364766,0.352706,2.71468
2048,0.565735,0.498174,2.71925
2049,0.68468,0.710248,2.7199
2050,0.595595,0.569916,2.72056
2051,0.544087,0.524134,2.72096
2052,0.580806,0.571879,2.72104
2053,0.48764,0.488345,2.72104
2054,0.518504,0.391515,2.73716
2055,0.455146,0.42289,2.7382
2056,0.349813,0.330893,2.73856
2057,0.384881,0.352669,2.7396
2058,0.363358,0.330792,2.74066
2059,0.547662,0.549817,2.74067
2060,0.651717,0.64091,2.74078
2061,0.587121,0.567115,2.74118
2062,0.484181,0.538606,2.74414
2063,0.454668,0.45038,2.74416
2064,0.373693,0.344586,2.74501
2065,0.33077,0.306953,2.74558
2066,0.40956,0.317619,2.75403
2067,0.434319,0.505248,2.75906
2068,0.39309,0.39357,2.75906
2069,0.369819,0.352819,2.75935
2070,0.307157,0.290735,2.75962
2071,0.35831,0.32448,2.76076
2072,0.38701,0.347861,2.7623
2073,0.306736,0.28938,2.7626
2074,0.225401,0.238155,2.76276
2075,0.210393,0.222411,2.76291
2076,0.328128,0.375248,2.76513
2077,0.346337,0.343125,2.76514
2078,0.407713,0.392571,2.76537
