t,predict_test,teacher
882,0.145143,0.2,1.7806
883,0.229454,0.301961,1.78586
884,0.328418,0.384314,1.78898
885,0.277706,0.321569,1.79091
886,0.167949,0.211765,1.79283
887,0.129452,0.152941,1.79338
888,0.114059,0.14902,1.7946
889,0.134161,0.203922,1.79947
890,0.23494,0.313725,1.80567
891,0.326799,0.392157,1.80995
892,0.269869,0.317647,1.81223
893,0.159902,0.203922,1.81417
894,0.12765,0.14902,1.81462
895,0.110697,0.145098,1.81581
896,0.136681,0.203922,1.82033
897,0.240491,0.321569,1.8269
898,0.341445,0.4,1.83033
899,0.2721,0.317647,1.8324
900,0.155124,0.196078,1.83408
901,0.126441,0.141176,1.8343
902,0.10657,0.145098,1.83578
903,0.142659,0.207843,1.84003
904,0.256506,0.329412,1.84535
905,0.341315,0.411765,1.85031
906,0.267137,0.313725,1.85248
907,0.151407,0.196078,1.85448
908,0.121907,0.137255,1.85471
909,0.106658,0.141176,1.8559
910,0.127786,0.2,1.86112
911,0.263053,0.337255,1.86662
912,0.352722,0.419608,1.8711
913,0.28285,0.313725,1.87205
914,0.14636,0.184314,1.87349
915,0.124685,0.133333,1.87357
916,0.104456,0.133333,1.8744
917,0.141944,0.2,1.87777
918,0.262871,0.341176,1.8839
919,0.37723,0.431373,1.88683
920,0.284355,0.317647,1.88794
921,0.145554,0.184314,1.88945
922,0.122623,0.129412,1.88949
923,0.0999954,0.129412,1.89036
924,0.130748,0.196078,1.89462
925,0.26449,0.345098,1.90112
926,0.38466,0.443137,1.90454
927,0.291226,0.317647,1.90524
928,0.143272,0.180392,1.90662
929,0.122225,0.12549,1.90663
930,0.100905,0.12549,1.90723
931,0.126625,0.192157,1.91153
932,0.264956,0.345098,1.91795
933,0.392822,0.45098,1.92133
934,0.298224,0.32549,1.92208
935,0.141868,0.180392,1.92356
936,0.121095,0.121569,1.92356
937,0.0957766,0.121569,1.92423
938,0.122543,0.184314,1.92804
939,0.267977,0.337255,1.93284
940,0.399694,0.458824,1.93634
941,0.314514,0.333333,1.93669
942,0.143743,0.176471,1.93776
943,0.120165,0.117647,1.93777
944,0.0972559,0.117647,1.93818
945,0.131065,0.168627,1.9396
946,0.269064,0.329412,1.94324
947,0.40585,0.466667,1.94694
948,0.351868,0.341176,1.94705
949,0.145673,0.176471,1.948
950,0.122572,0.113725,1.94808
951,0.100521,0.113725,1.94825
952,0.127027,0.160784,1.94939
953,0.26802,0.313725,1.95148
954,0.409681,0.478431,1.95621
955,0.370354,0.356863,1.95639
956,0.153825,0.184314,1.95732
957,0.122411,0.109804,1.95748
958,0.104707,0.105882,1.95748
959,0.111194,0.152941,1.95922
960,0.265389,0.301961,1.96056
961,0.422257,0.482353,1.96417
962,0.386485,0.380392,1.96421
963,0.161391,0.188235,1.96493
964,0.122082,0.105882,1.96519
965,0.0972003,0.0941176,1.9652
966,0.111689,0.137255,1.96585
967,0.262869,0.282353,1.96623
968,0.45262,0.482353,1.96712
969,0.430165,0.403922,1.96781
970,0.177216,0.196078,1.96816
971,0.122065,0.109804,1.96831
972,0.0939093,0.0941176,1.96831
973,0.103865,0.12549,1.96878
974,0.226821,0.258824,1.9698
975,0.427773,0.47451,1.97199
976,0.458597,0.435294,1.97253
977,0.199952,0.215686,1.97278
978,0.123608,0.109804,1.97297
979,0.0964785,0.0862745,1.97307
980,0.0930346,0.117647,1.97368
981,0.217034,0.231373,1.97389
982,0.434018,0.462745,1.97471
983,0.473227,0.466667,1.97475
984,0.235672,0.235294,1.97475
985,0.121345,0.113725,1.97481
986,0.0964343,0.0862745,1.97491
987,0.0861101,0.105882,1.97531
988,0.190594,0.207843,1.9756
989,0.400313,0.435294,1.97683
990,0.496685,0.501961,1.97685
991,0.271708,0.266667,1.97688
992,0.118761,0.12549,1.97693
993,0.0964672,0.0862745,1.97703
994,0.0809041,0.0980392,1.97732
995,0.150001,0.180392,1.97825
996,0.36192,0.396078,1.97941
997,0.49856,0.533333,1.98062
998,0.322568,0.301961,1.98105
999,0.116751,0.137255,1.98147
1000,0.0998392,0.0901961,1.98156
1001,0.0876311,0.0941176,1.9816
1002,0.120848,0.152941,1.98263
1003,0.302657,0.352941,1.98516
1004,0.475608,0.552941,1.99114
1005,0.381108,0.356863,1.99173
1006,0.120262,0.156863,1.99307
1007,0.106783,0.0941176,1.99323
1008,0.0835895,0.0862745,1.99324
1009,0.0906188,0.133333,1.99506
1010,0.243247,0.298039,1.99806
1011,0.461505,0.54902,2.00572
1012,0.425939,0.419608,2.00576
1013,0.144724,0.180392,2.00703
1014,0.11146,0.0901961,2.00749
1015,0.0839376,0.0823529,2.00749
1016,0.0809159,0.113725,2.00857
1017,0.232679,0.247059,2.00877
1018,0.434154,0.521569,2.01641
1019,0.476496,0.486275,2.01651
1020,0.194819,0.219608,2.01712
1021,0.11192,0.105882,2.01716
1022,0.0816547,0.0745098,2.01721
1023,0.0611764,0.0941176,2.0183
1024,0.153688,0.2,2.02044
1025,0.414279,0.462745,2.02279
1026,0.524615,0.552941,2.02359
1027,0.270926,0.266667,2.02361
1028,0.109148,0.117647,2.02368
1029,0.0804167,0.0784314,2.02369
1030,0.0690183,0.0862745,2.02398
1031,0.11386,0.152941,2.02551
1032,0.331095,0.384314,2.02834
1033,0.504366,0.592157,2.03605
1034,0.367968,0.345098,2.03657
1035,0.100683,0.137255,2.03791
1036,0.0884531,0.0784314,2.03801
1037,0.0681576,0.0745098,2.03805
1038,0.0904119,0.121569,2.03902
1039,0.268371,0.301961,2.04015
1040,0.493855,0.588235,2.04906
1041,0.451217,0.435294,2.04931
1042,0.128229,0.168627,2.05095
1043,0.0982591,0.0862745,2.05109
1044,0.0687859,0.0705882,2.05109
1045,0.0709215,0.0941176,2.05163
1046,0.18992,0.223529,2.05276
1047,0.445609,0.52549,2.05914
1048,0.531629,0.533333,2.05914
1049,0.216828,0.227451,2.05926
1050,0.106979,0.0980392,2.05934
1051,0.0709548,0.0705882,2.05934
1052,0.0572957,0.0784314,2.05978
1053,0.140975,0.160784,2.06018
1054,0.37614,0.419608,2.06207
1055,0.555594,0.607843,2.06479
1056,0.345964,0.309804,2.0661
1057,0.095167,0.117647,2.06661
1058,0.0733683,0.0705882,2.06662
1059,0.0676135,0.0705882,2.06662
1060,0.103999,0.113725,2.06672
1061,0.293184,0.305882,2.06688
1062,0.514331,0.615686,2.07715
1063,0.471461,0.431373,2.07876
1064,0.11619,0.152941,2.08011
1065,0.0898576,0.0784314,2.08024
1066,0.0667546,0.0627451,2.08026
1067,0.0811438,0.0862745,2.08028
1068,0.190698,0.203922,2.08046
1069,0.464748,0.529412,2.08464
1070,0.5538,0.564706,2.08476
1071,0.241059,0.227451,2.08494
1072,0.103625,0.0901961,2.08512
1073,0.0635795,0.0588235,2.08515
1074,0.0637713,0.0666667,2.08516
1075,0.141616,0.133333,2.08522
1076,0.396633,0.388235,2.08529
1077,0.58715,0.65098,2.08937
1078,0.412911,0.34902,2.09345
1079,0.0868457,0.121569,2.09466
1080,0.0600328,0.0666667,2.0947
1081,0.0558458,0.0588235,2.09471
1082,0.0746957,0.0901961,2.09495
1083,0.23804,0.247059,2.09503
1084,0.506124,0.603922,2.1046
1085,0.534734,0.509804,2.10522
1086,0.159398,0.180392,2.10566
1087,0.093954,0.0745098,2.10604
1088,0.0586891,0.0509804,2.1061
1089,0.0588466,0.0666667,2.10616
1090,0.16748,0.145098,2.10666
1091,0.459161,0.443137,2.10691
1092,0.609984,0.662745,2.1097
1093,0.374225,0.298039,2.1155
1094,0.0876396,0.109804,2.11599
1095,0.0438712,0.054902,2.11612
1096,0.0591072,0.054902,2.11613
1097,0.0549737,0.0941176,2.11767
1098,0.291739,0.262745,2.11851
1099,0.534163,0.643137,2.13038
1100,0.508754,0.494118,2.1306
1101,0.127791,0.160784,2.13168
1102,0.0788201,0.0705882,2.13175
1103,0.0523477,0.0509804,2.13175
1104,0.0607053,0.0627451,2.13176
1105,0.149382,0.145098,2.13178
1106,0.440778,0.454902,2.13198
1107,0.614312,0.686275,2.13715
1108,0.360917,0.298039,2.14111
1109,0.0837935,0.0980392,2.14131
1110,0.0336833,0.054902,2.14176
1111,0.0502979,0.0470588,2.14177
1112,0.0771933,0.0862745,2.14185
1113,0.258958,0.243137,2.1421
1114,0.543435,0.647059,2.15284
1115,0.520336,0.537255,2.15313
1116,0.134364,0.172549,2.15459
1117,0.0743771,0.0705882,2.1546
1118,0.0402233,0.0470588,2.15465
1119,0.0427732,0.0588235,2.15491
1120,0.116743,0.117647,2.15491
1121,0.412853,0.392157,2.15533
1122,0.601295,0.733333,2.17277
1123,0.430714,0.356863,2.17822
1124,0.0674743,0.109804,2.18001
1125,0.0236089,0.054902,2.18099
1126,0.0438737,0.0509804,2.18104
1127,0.0425209,0.0666667,2.18163
1128,0.175179,0.180392,2.18165
1129,0.433194,0.572549,2.20107
1130,0.560048,0.67451,2.21418
1131,0.227144,0.227451,2.21418
1132,0.0874518,0.0784314,2.21426
1133,0.0233718,0.0509804,2.21502
1134,0.0455009,0.0509804,2.21505
1135,0.0713024,0.0784314,2.2151
1136,0.270144,0.254902,2.21533
1137,0.522331,0.713725,2.25196
1138,0.522871,0.545098,2.25246
1139,0.0949491,0.152941,2.25582
1140,0.0470318,0.0627451,2.25607
1141,0.0274735,0.0431373,2.25631
1142,0.0351921,0.0470588,2.25645
1143,0.0667519,0.0941176,2.2572
1144,0.353352,0.333333,2.2576
1145,0.601251,0.796078,2.29556
1146,0.47591,0.435294,2.29721
1147,0.0531441,0.113725,2.30088
1148,0.00437456,0.0509804,2.30305
1149,0.0213925,0.0352941,2.30325
1150,0.0251204,0.0470588,2.30373
1151,0.0664624,0.101961,2.30499
1152,0.377396,0.384314,2.30504
1153,0.579416,0.835294,2.37051
1154,0.413536,0.380392,2.37161
1155,0.0404835,0.0980392,2.37492
1156,-0.00567662,0.0431373,2.3773
1157,0.0161738,0.0352941,2.37767
1158,0.0157676,0.0352941,2.37805
1159,0.0694394,0.0901961,2.37848
1160,0.342869,0.360784,2.3788
1161,0.597789,0.878431,2.45756
1162,0.424881,0.407843,2.45785
1163,0.0287114,0.0941176,2.46213
1164,-0.0106901,0.0392157,2.46462
1165,0.000934533,0.027451,2.46533
1166,0.0136712,0.0313725,2.46564
1167,0.00646174,0.054902,2.46799
1168,0.293849,0.215686,2.47409
1169,0.559945,0.839216,2.55209
1170,0.532214,0.627451,2.56116
1171,0.087756,0.133333,2.56323
1172,0.0173047,0.0431373,2.5639
1173,0.00779096,0.027451,2.56429
1174,0.0142853,0.0235294,2.56437
1175,-0.0629693,0.0196078,2.57119
1176,0.171574,0.0470588,2.5867
1177,0.52393,0.239216,2.66776
1178,0.685387,0.988235,2.75948
1179,0.527318,0.576471,2.76189
1180,0.0423872,0.0980392,2.76499
1181,0.0176801,0.0313725,2.76518
1182,-0.0271313,0.027451,2.76816
1183,0.015941,0.0235294,2.76821
1184,-0.221128,0.0156863,2.82429
1185,-0.0616307,0.0156863,2.83027
1186,0.350946,0.0156863,2.94267
1187,0.591987,0.054902,3.23113
1188,0.599997,0.141176,3.44165
1189,0.55025,0.0901961,3.6533
1190,0.377801,0.0823529,3.74059
1191,0.154993,0.0980392,3.74383
1192,0.299451,0.133333,3.77143
1193,0.343051,0.188235,3.79539
1194,0.359654,0.227451,3.81287
1195,0.339377,0.247059,3.82139
1196,0.261376,0.25098,3.8215
1197,0.210266,0.231373,3.82195
1198,0.176405,0.203922,3.8227
1199,0.160722,0.192157,3.82369
1200,0.188322,0.203922,3.82394
1201,0.241849,0.223529,3.82427
1202,0.278888,0.25098,3.82505
1203,0.272135,0.25098,3.8255
1204,0.24571,0.235294,3.82561
1205,0.196737,0.211765,3.82583
1206,0.182366,0.2,3.82614
1207,0.179986,0.211765,3.82715
1208,0.206499,0.235294,3.82798
1209,0.236229,0.262745,3.82869
1210,0.233672,0.254902,3.82914
1211,0.213116,0.235294,3.82963
1212,0.180179,0.207843,3.83039
1213,0.180623,0.2,3.83077
1214,0.180372,0.215686,3.83202
1215,0.215575,0.243137,3.83278
1216,0.239459,0.266667,3.83352
1217,0.231369,0.258824,3.83427
1218,0.204615,0.235294,3.83521
1219,0.17539,0.207843,3.83626
1220,0.170393,0.2,3.83714
1221,0.176484,0.219608,3.839
1222,0.213249,0.247059,3.84014
1223,0.240074,0.270588,3.84107
1224,0.226045,0.262745,3.84242
1225,0.201346,0.227451,3.8431
1226,0.170922,0.207843,3.84447
1227,0.163991,0.2,3.84576
1228,0.187758,0.219608,3.84678
1229,0.207376,0.254902,3.84904
1230,0.242248,0.27451,3.85008
1231,0.229085,0.254902,3.85074
1232,0.19085,0.227451,3.85208
1233,0.16867,0.203922,3.85332
1234,0.171131,0.203922,3.8544
1235,0.178728,0.227451,3.85677
1236,0.217094,0.262745,3.85886
1237,0.237166,0.278431,3.86056
1238,0.219471,0.258824,3.86211
1239,0.183304,0.219608,3.86343
1240,0.162828,0.2,3.86481
1241,0.161686,0.2,3.86628
1242,0.191085,0.231373,3.8679
1243,0.221551,0.266667,3.86994
1244,0.247457,0.282353,3.87115
1245,0.216306,0.254902,3.87264
1246,0.1817,0.219608,3.87408
1247,0.157245,0.196078,3.87559
1248,0.162368,0.2,3.877
1249,0.183875,0.235294,3.87965
1250,0.229939,0.278431,3.882
1251,0.24887,0.286275,3.8834
1252,0.212749,0.254902,3.88518
1253,0.171904,0.219608,3.88745
1254,0.156628,0.196078,3.88901
1255,0.156577,0.203922,3.89125
1256,0.177151,0.243137,3.8956
1257,0.22909,0.282353,3.89844
1258,0.242608,0.290196,3.90071
1259,0.203191,0.25098,3.90299
1260,0.169126,0.207843,3.90449
1261,0.149214,0.188235,3.90601
1262,0.158916,0.203922,3.90804
1263,0.194948,0.247059,3.91075
1264,0.243404,0.286275,3.91259
1265,0.246124,0.286275,3.9142
1266,0.203288,0.243137,3.91579
1267,0.166665,0.203922,3.91718
1268,0.148707,0.188235,3.91874
1269,0.160992,0.207843,3.92094
1270,0.198022,0.25098,3.92374
1271,0.2476,0.298039,3.92628
1272,0.244375,0.286275,3.92804
1273,0.201188,0.243137,3.9298
1274,0.155996,0.196078,3.93141
1275,0.150977,0.188235,3.93279
1276,0.15433,0.211765,3.93609
1277,0.211172,0.258824,3.93836
1278,0.246402,0.301961,3.94145
1279,0.240794,0.286275,3.94352
1280,0.194391,0.231373,3.94489
