t,predict_test,teacher
593,0.0907755,0.0980392,0.0188712
594,0.151383,0.160784,0.0189595
595,0.345916,0.364706,0.0193126
596,0.520107,0.556863,0.0206636
597,0.351906,0.352941,0.0206647
598,0.151512,0.14902,0.0206709
599,0.119637,0.0941176,0.0213221
600,0.0991748,0.0862745,0.0214885
601,0.126353,0.137255,0.0216074
602,0.311102,0.305882,0.0216346
603,0.520479,0.556863,0.0229584
604,0.4174,0.407843,0.0230497
605,0.161432,0.176471,0.0232759
606,0.112696,0.0941176,0.0236211
607,0.0897846,0.0784314,0.02375
608,0.119897,0.109804,0.0238518
609,0.252515,0.247059,0.0238816
610,0.50809,0.521569,0.0240633
611,0.509826,0.486275,0.0246179
612,0.184372,0.211765,0.0253683
613,0.120532,0.0980392,0.0258742
614,0.0861103,0.0784314,0.0259332
615,0.0840198,0.0941176,0.0260351
616,0.198996,0.196078,0.0260437
617,0.432186,0.466667,0.0272326
618,0.5374,0.54902,0.0273676
619,0.233026,0.262745,0.0282508
620,0.12689,0.117647,0.0283362
621,0.0852114,0.0784314,0.0283822
622,0.0780999,0.0823529,0.0284003
623,0.144473,0.14902,0.028421
624,0.358084,0.384314,0.029109
625,0.573039,0.592157,0.0294745
626,0.36357,0.337255,0.0301669
627,0.14664,0.133333,0.030344
628,0.104795,0.0784314,0.031039
629,0.0792096,0.0745098,0.0310611
630,0.109565,0.121569,0.0312052
631,0.294474,0.298039,0.0312179
632,0.553432,0.592157,0.0327176
633,0.452771,0.435294,0.033023
634,0.14376,0.168627,0.0336414
635,0.0893598,0.0823529,0.0336905
636,0.0755729,0.0705882,0.0337153
637,0.0936065,0.0941176,0.0337156
638,0.223958,0.219608,0.0337345
639,0.491259,0.52549,0.0349063
640,0.551542,0.537255,0.0351104
641,0.188189,0.223529,0.0363593
642,0.113519,0.0941176,0.0367357
643,0.078935,0.0666667,0.0368862
644,0.0690216,0.0823529,0.037064
645,0.159892,0.156863,0.0370731
646,0.399524,0.419608,0.0374765
647,0.566964,0.615686,0.0398504
648,0.302806,0.317647,0.0400706
649,0.105167,0.121569,0.0403396
650,0.0728906,0.0705882,0.0403449
651,0.0686493,0.0666667,0.0403489
652,0.108285,0.113725,0.0403785
653,0.296882,0.301961,0.0404043
654,0.586889,0.619608,0.0414748
655,0.480368,0.443137,0.0428609
656,0.142376,0.160784,0.0431998
657,0.0927199,0.0784314,0.0434039
658,0.06696,0.0666667,0.043404
659,0.0782555,0.0901961,0.0435466
660,0.205185,0.207843,0.0435537
661,0.476673,0.529412,0.046335
662,0.555211,0.584314,0.047182
663,0.188151,0.239216,0.0497896
664,0.10265,0.0980392,0.0498109
665,0.0814607,0.0705882,0.0499291
666,0.0594082,0.0745098,0.0501571
667,0.137258,0.141176,0.0501725
668,0.346771,0.384314,0.051582
669,0.577776,0.662745,0.0588017
670,0.356177,0.360784,0.0588229
671,0.125361,0.129412,0.0588393
672,0.101988,0.0745098,0.0595944
673,0.0502236,0.0666667,0.0598647
674,0.102367,0.0980392,0.0598835
675,0.248857,0.247059,0.0598867
676,0.533472,0.607843,0.0654178
677,0.540973,0.537255,0.0654316
678,0.156237,0.2,0.0673468
679,0.114132,0.0862745,0.0681229
680,0.0924223,0.0627451,0.0690036
681,0.0814743,0.0745098,0.0690521
682,0.157211,0.152941,0.0690703
683,0.400523,0.435294,0.0702794
684,0.598936,0.678431,0.0765988
685,0.298083,0.321569,0.0771504
686,0.100687,0.117647,0.0774381
687,0.106088,0.0705882,0.0786983
688,0.0306628,0.0666667,0.0799946
689,0.103144,0.0980392,0.0800207
690,0.257165,0.262745,0.0800518
691,0.541613,0.643137,0.090359
692,0.531471,0.52549,0.0903948
693,0.138002,0.180392,0.0921917
694,0.127802,0.0862745,0.0939163
695,0.0910541,0.0588235,0.0949551
696,0.0746324,0.0745098,0.0949551
697,0.162644,0.145098,0.0952629
698,0.393607,0.439216,0.0973431
699,0.593861,0.705882,0.109892
700,0.315396,0.329412,0.110088
701,0.0880138,0.109804,0.110563
702,0.137051,0.0666667,0.115517
703,0.0335716,0.054902,0.115972
704,0.0987055,0.0862745,0.116126
705,0.24629,0.235294,0.116247
706,0.548929,0.639216,0.124399
707,0.56844,0.572549,0.124416
708,0.150509,0.192157,0.126151
709,0.109141,0.0784314,0.127094
710,0.0844289,0.054902,0.127965
711,0.0555404,0.0627451,0.128017
712,0.13004,0.117647,0.128171
713,0.346192,0.372549,0.128866
714,0.599543,0.741176,0.148926
715,0.378848,0.388235,0.149014
716,0.0695035,0.121569,0.151725
717,0.121858,0.0627451,0.155219
718,0.0206349,0.0509804,0.15614
719,0.0862067,0.0705882,0.156384
720,0.185571,0.160784,0.156998
721,0.490937,0.537255,0.159143
722,0.624685,0.698039,0.164524
723,0.245489,0.25098,0.164554
724,0.0729917,0.0862745,0.164731
725,0.135877,0.054902,0.171288
726,0.0364836,0.0509804,0.171498
727,0.0868001,0.0784314,0.171568
728,0.235646,0.231373,0.171586
729,0.563052,0.690196,0.187752
730,0.568239,0.588235,0.188152
731,0.132519,0.172549,0.189754
732,0.0858037,0.0705882,0.189986
733,0.074887,0.0470588,0.19076
734,0.0543906,0.0470588,0.190814
735,0.105895,0.0862745,0.191199
736,0.291389,0.301961,0.191311
737,0.626567,0.780392,0.214973
738,0.48809,0.482353,0.215006
739,0.0755183,0.129412,0.21791
740,0.123185,0.054902,0.222573
741,0.0296609,0.0431373,0.222754
742,0.0630627,0.0431373,0.223151
743,0.103513,0.0901961,0.223329
744,0.34594,0.337255,0.223404
745,0.670443,0.835294,0.25058
746,0.433602,0.439216,0.250611
747,0.0699943,0.105882,0.251899
748,0.12111,0.0470588,0.257383
749,0.00955709,0.0392157,0.258263
750,0.0682229,0.0392157,0.259104
751,0.0871647,0.0823529,0.259127
752,0.315902,0.301961,0.259321
753,0.640556,0.866667,0.310447
754,0.429998,0.490196,0.314071
755,0.0755889,0.109804,0.315242
756,0.0721275,0.0470588,0.31587
757,0.00362392,0.0392157,0.317137
758,0.0803646,0.0313725,0.319537
759,0.0817681,0.0509804,0.320485
760,0.200701,0.168627,0.321514
761,0.560825,0.729412,0.349936
762,0.547914,0.764706,0.396934
763,0.144272,0.172549,0.397734
764,0.0253022,0.054902,0.39861
765,0.129324,0.0352941,0.407452
766,0.0119165,0.0313725,0.40783
767,0.0713059,0.027451,0.409754
768,0.0400214,0.0392157,0.409754
769,0.230074,0.145098,0.416975
770,0.537803,0.768627,0.470255
771,0.543828,0.85098,0.564598
772,0.152611,0.168627,0.564854
773,-0.0382656,0.0470588,0.572134
774,0.0570281,0.0313725,0.572793
775,-0.0163138,0.0313725,0.575067
776,0.172582,0.0235294,0.597283
777,0.0197622,0.0196078,0.597283
778,-0.156804,0.027451,0.631233
779,0.144369,0.0705882,0.636677
780,0.431201,0.211765,0.684829
781,0.450414,0.203922,0.745588
782,0.201773,0.156863,0.747605
783,0.0482828,0.145098,0.756978
784,0.114632,0.160784,0.759108
785,0.107125,0.2,0.767734
786,0.223378,0.254902,0.768728
787,0.249211,0.290196,0.770407
788,0.178831,0.282353,0.781124
789,0.136659,0.235294,0.790853
790,0.152367,0.196078,0.792763
791,0.19672,0.184314,0.792917
792,0.211591,0.211765,0.792917
793,0.235348,0.258824,0.793469
794,0.27018,0.298039,0.794245
795,0.294906,0.282353,0.794402
796,0.282666,0.231373,0.797033
797,0.26561,0.192157,0.802429
798,0.241318,0.188235,0.805246
799,0.238008,0.219608,0.805585
800,0.273816,0.270588,0.805595
801,0.313576,0.309804,0.80561
802,0.298413,0.282353,0.805868
803,0.254932,0.227451,0.806623
804,0.229327,0.192157,0.808004
805,0.212122,0.188235,0.808575
806,0.235005,0.223529,0.808707
807,0.283435,0.278431,0.808732
808,0.314949,0.309804,0.808758
809,0.291928,0.282353,0.80885
810,0.246408,0.219608,0.809568
811,0.219331,0.188235,0.810535
812,0.215229,0.192157,0.811067
813,0.230965,0.227451,0.81108
814,0.29542,0.286275,0.811163
815,0.315867,0.313725,0.811168
816,0.279036,0.27451,0.811188
817,0.237241,0.219608,0.811499
818,0.215004,0.184314,0.812441
819,0.211112,0.188235,0.812965
820,0.242809,0.235294,0.813021
821,0.292587,0.294118,0.813023
822,0.321531,0.321569,0.813023
823,0.284001,0.266667,0.813324
824,0.234159,0.211765,0.813825
825,0.213689,0.176471,0.815211
826,0.201002,0.188235,0.815374
827,0.252967,0.235294,0.815686
828,0.30153,0.305882,0.815705
829,0.328482,0.317647,0.815822
830,0.275915,0.262745,0.815996
831,0.229658,0.2,0.816875
832,0.199656,0.172549,0.81761
833,0.206532,0.184314,0.818104
834,0.244769,0.243137,0.818106
835,0.313878,0.313725,0.818106
836,0.322657,0.32549,0.818114
837,0.264325,0.254902,0.818203
838,0.215803,0.192157,0.818762
839,0.193499,0.168627,0.819381
840,0.192837,0.188235,0.819402
841,0.252266,0.247059,0.819429
842,0.319851,0.32549,0.819461
843,0.320796,0.321569,0.819462
844,0.254395,0.25098,0.819473
845,0.214142,0.184314,0.820363
846,0.188624,0.164706,0.820935
847,0.204629,0.188235,0.821204
848,0.252327,0.258824,0.821246
849,0.33292,0.337255,0.821265
850,0.322195,0.321569,0.821265
851,0.250105,0.243137,0.821314
852,0.207487,0.176471,0.822276
853,0.183057,0.160784,0.822772
854,0.203245,0.188235,0.822997
855,0.260198,0.266667,0.823039
856,0.345701,0.341176,0.82306
857,0.323915,0.321569,0.823065
858,0.245187,0.235294,0.823163
859,0.19985,0.172549,0.823908
860,0.18222,0.156863,0.824551
861,0.197506,0.192157,0.82458
862,0.269926,0.278431,0.824652
863,0.34801,0.352941,0.824676
864,0.318998,0.321569,0.824683
865,0.238273,0.223529,0.8249
866,0.19318,0.164706,0.825711
867,0.17893,0.156863,0.826198
868,0.193316,0.196078,0.826206
869,0.286554,0.286275,0.826206
870,0.358756,0.360784,0.82621
871,0.313758,0.321569,0.826271
872,0.23008,0.223529,0.826314
873,0.191351,0.160784,0.827248
874,0.181804,0.14902,0.828323
875,0.199036,0.196078,0.828332
876,0.28676,0.294118,0.828386
877,0.373812,0.372549,0.828388
878,0.325244,0.321569,0.828401
879,0.233808,0.211765,0.828887
880,0.186646,0.156863,0.829774
881,0.173606,0.14902,0.830378
882,0.192665,0.2,0.830432
883,0.30152,0.301961,0.830432
884,0.374536,0.384314,0.830528
885,0.315065,0.321569,0.83057
886,0.224374,0.211765,0.830729
887,0.18517,0.152941,0.831768
888,0.172639,0.14902,0.832326
889,0.199904,0.203922,0.832342
890,0.301253,0.313725,0.832498
891,0.386909,0.392157,0.832525
892,0.320709,0.317647,0.832535
893,0.229365,0.203922,0.833182
894,0.188534,0.14902,0.834743
895,0.175192,0.145098,0.835649
896,0.202933,0.203922,0.83565
897,0.317368,0.321569,0.835668
898,0.40045,0.4,0.835668
899,0.32171,0.317647,0.835684
900,0.226353,0.196078,0.836601
901,0.182598,0.141176,0.838317
902,0.171177,0.145098,0.838997
903,0.195771,0.207843,0.839143
904,0.328657,0.329412,0.839143
905,0.40621,0.411765,0.839174
906,0.309508,0.313725,0.839192
907,0.210563,0.196078,0.839402
908,0.174543,0.137255,0.840792
909,0.162376,0.141176,0.841241
910,0.205565,0.2,0.841272
911,0.325151,0.337255,0.841419
912,0.421387,0.419608,0.841422
913,0.321873,0.313725,0.841488
914,0.218067,0.184314,0.842628
915,0.17674,0.133333,0.844512
916,0.163095,0.133333,0.845398
917,0.192225,0.2,0.845458
918,0.338907,0.341176,0.845463
919,0.426926,0.431373,0.845483
920,0.312726,0.317647,0.845507
921,0.20495,0.184314,0.845933
922,0.160425,0.129412,0.846895
923,0.151088,0.129412,0.847365
924,0.185228,0.196078,0.847483
925,0.332454,0.345098,0.847642
926,0.436723,0.443137,0.847684
927,0.320869,0.317647,0.847694
928,0.207408,0.180392,0.848424
929,0.161064,0.12549,0.849689
930,0.145027,0.12549,0.850071
931,0.184178,0.192157,0.850135
932,0.333767,0.345098,0.850263
933,0.446903,0.45098,0.85028
934,0.324162,0.32549,0.850281
935,0.201462,0.180392,0.850725
936,0.154455,0.121569,0.851807
937,0.143061,0.121569,0.852269
938,0.174345,0.184314,0.852368
939,0.332114,0.337255,0.852395
940,0.455989,0.458824,0.852403
941,0.333543,0.333333,0.852403
942,0.195746,0.176471,0.852774
943,0.149855,0.117647,0.853812
944,0.136115,0.117647,0.854153
945,0.167359,0.168627,0.854154
946,0.332808,0.329412,0.854166
947,0.45572,0.466667,0.854286
948,0.34484,0.341176,0.854299
949,0.185339,0.176471,0.854378
950,0.14742,0.113725,0.855513
951,0.12979,0.113725,0.855771
952,0.155003,0.160784,0.855805
953,0.318924,0.313725,0.855832
954,0.454274,0.478431,0.856415
955,0.35115,0.356863,0.856448
956,0.174738,0.184314,0.856539
957,0.1373,0.109804,0.857295
958,0.121193,0.105882,0.85753
959,0.154476,0.152941,0.857532
960,0.296605,0.301961,0.857561
961,0.469545,0.482353,0.857725
962,0.378183,0.380392,0.85773
963,0.179806,0.188235,0.857801
964,0.129995,0.105882,0.858382
965,0.116558,0.0941176,0.858886
966,0.133167,0.137255,0.858903
967,0.290092,0.282353,0.858962
968,0.488058,0.482353,0.858995
969,0.417679,0.403922,0.859184
970,0.183276,0.196078,0.859348
971,0.120643,0.109804,0.859466
972,0.0981395,0.0941176,0.859482
973,0.112499,0.12549,0.859651
974,0.260068,0.258824,0.859652
975,0.455824,0.47451,0.860001
976,0.43796,0.435294,0.860008
977,0.190427,0.215686,0.860646
978,0.133063,0.109804,0.861187
979,0.100712,0.0862745,0.861396
980,0.107204,0.117647,0.861505
981,0.232627,0.231373,0.861507
982,0.458609,0.462745,0.861524
983,0.469332,0.466667,0.861531
984,0.210153,0.235294,0.862163
985,0.123546,0.113725,0.862259
986,0.0884359,0.0862745,0.862264
987,0.103346,0.105882,0.86227
988,0.201744,0.207843,0.862308
989,0.427106,0.435294,0.862375
990,0.49919,0.501961,0.862382
991,0.238627,0.266667,0.863168
992,0.136369,0.12549,0.863287
993,0.0831127,0.0862745,0.863297
994,0.0928809,0.0980392,0.863323
995,0.170133,0.180392,0.863429
996,0.386934,0.396078,0.863512
997,0.522462,0.533333,0.86363
998,0.295703,0.301961,0.86367
999,0.148305,0.137255,0.863792
1000,0.0881163,0.0901961,0.863796
1001,0.0863032,0.0941176,0.863857
1002,0.151476,0.152941,0.863859
1003,0.338328,0.352941,0.864073
1004,0.517664,0.552941,0.865317
1005,0.361259,0.356863,0.865337
1006,0.155295,0.156863,0.865339
1007,0.110123,0.0941176,0.865595
1008,0.100102,0.0862745,0.865786
1009,0.125461,0.133333,0.865848
1010,0.2905,0.298039,0.865905
1011,0.517891,0.54902,0.866874
1012,0.433093,0.419608,0.867056
1013,0.171189,0.180392,0.867141
1014,0.118381,0.0901961,0.867935
1015,0.0984242,0.0823529,0.868194
1016,0.110679,0.113725,0.868203
1017,0.252911,0.247059,0.868237
1018,0.492376,0.521569,0.869089
1019,0.484225,0.486275,0.869093
1020,0.172751,0.219608,0.871289
1021,0.112628,0.105882,0.871334
1022,0.0899944,0.0745098,0.871574
1023,0.0985118,0.0941176,0.871594
1024,0.188559,0.2,0.871724
1025,0.44343,0.462745,0.872098
1026,0.560417,0.552941,0.872153
1027,0.251316,0.266667,0.872389
1028,0.1364,0.117647,0.872741
1029,0.0806449,0.0784314,0.872746
1030,0.0654022,0.0862745,0.873181
1031,0.147144,0.152941,0.873215
1032,0.36072,0.384314,0.873772
1033,0.557167,0.592157,0.874996
1034,0.350764,0.345098,0.875028
1035,0.137681,0.137255,0.875028
1036,0.102006,0.0784314,0.875584
1037,0.0831337,0.0745098,0.875658
1038,0.111128,0.121569,0.875767
1039,0.299342,0.301961,0.875774
1040,0.557874,0.588235,0.876696
1041,0.458523,0.435294,0.877236
1042,0.144015,0.168627,0.877841
1043,0.0996944,0.0862745,0.878021
1044,0.0754318,0.0705882,0.878045
1045,0.084493,0.0941176,0.878138
1046,0.226226,0.223529,0.878145
1047,0.48799,0.52549,0.879551
1048,0.553283,0.533333,0.879949
1049,0.188761,0.227451,0.881446
1050,0.120598,0.0980392,0.881955
1051,0.0785179,0.0705882,0.882018
1052,0.0699019,0.0784314,0.88209
1053,0.157192,0.160784,0.882103
1054,0.397468,0.419608,0.882594
1055,0.590292,0.607843,0.882902
1056,0.303726,0.309804,0.882939
1057,0.125278,0.117647,0.882997
1058,0.076225,0.0705882,0.883029
1059,0.0582257,0.0705882,0.883181
1060,0.113207,0.113725,0.883182
1061,0.305692,0.305882,0.883182
1062,0.571224,0.615686,0.885159
1063,0.469236,0.431373,0.886592
1064,0.131773,0.152941,0.88704
1065,0.0930459,0.0784314,0.887254
1066,0.0706477,0.0627451,0.887316
1067,0.0801495,0.0862745,0.887354
1068,0.214584,0.203922,0.887468
1069,0.493312,0.529412,0.888771
1070,0.576394,0.564706,0.888907
1071,0.200939,0.227451,0.88961
1072,0.101755,0.0901961,0.889744
1073,0.0722045,0.0588235,0.889923
1074,0.066796,0.0666667,0.889923
1075,0.138489,0.133333,0.889949
1076,0.378799,0.388235,0.890038
1077,0.624144,0.65098,0.890759
1078,0.371303,0.34902,0.891255
1079,0.113207,0.121569,0.891325
1080,0.061114,0.0666667,0.891356
1081,0.0535723,0.0588235,0.891384
1082,0.0812877,0.0901961,0.891463
1083,0.245317,0.247059,0.891466
1084,0.566573,0.603922,0.892861
1085,0.568428,0.509804,0.896298
1086,0.15837,0.180392,0.896783
1087,0.0984915,0.0745098,0.897358
1088,0.066566,0.0509804,0.897601
1089,0.0662728,0.0666667,0.897601
1090,0.156342,0.145098,0.897727
1091,0.446473,0.443137,0.897738
1092,0.642347,0.662745,0.898155
1093,0.309644,0.298039,0.898289
1094,0.0901229,0.109804,0.898677
1095,0.0508593,0.054902,0.898693
1096,0.0460235,0.054902,0.898772
1097,0.0819357,0.0941176,0.89892
1098,0.252036,0.262745,0.899035
1099,0.615331,0.643137,0.899808
1100,0.554684,0.494118,0.903476
1101,0.144381,0.160784,0.903745
1102,0.0656654,0.0705882,0.90377
1103,0.0549011,0.0509804,0.903785
1104,0.0688571,0.0627451,0.903822
1105,0.14951,0.145098,0.903842
1106,0.437143,0.454902,0.904157
1107,0.65868,0.686275,0.904919
1108,0.302697,0.298039,0.90494
1109,0.098621,0.0980392,0.904941
1110,0.0593702,0.054902,0.904961
1111,0.040269,0.0470588,0.905007
1112,0.0781377,0.0862745,0.905073
1113,0.238985,0.243137,0.90509
1114,0.612996,0.647059,0.90625
1115,0.571057,0.537255,0.907393
1116,0.155235,0.172549,0.907693
1117,0.059511,0.0705882,0.907815
1118,0.0466646,0.0470588,0.907816
1119,0.0591748,0.0588235,0.907816
1120,0.124398,0.117647,0.907861
1121,0.390252,0.392157,0.907865
1122,0.646024,0.733333,0.915488
1123,0.383817,0.356863,0.916214
1124,0.0821619,0.109804,0.916979
1125,0.0763146,0.054902,0.917437
1126,0.0376211,0.0509804,0.917616
1127,0.0693346,0.0666667,0.917623
1128,0.177106,0.180392,0.917633
1129,0.518944,0.572549,0.920507
1130,0.654856,0.67451,0.920893
1131,0.207163,0.227451,0.921305
1132,0.0923906,0.0784314,0.9215
1133,0.0832333,0.0509804,0.92254
1134,0.032629,0.0509804,0.922877
1135,0.0891981,0.0784314,0.922993
1136,0.24818,0.254902,0.923038
1137,0.572488,0.713725,0.942986
1138,0.555391,0.545098,0.943092
1139,0.110999,0.152941,0.944851
1140,0.09762,0.0627451,0.946067
1141,0.0573852,0.0431373,0.94627
1142,0.0488971,0.0470588,0.946274
1143,0.0976117,0.0941176,0.946286
1144,0.327836,0.333333,0.946316
1145,0.650874,0.796078,0.9674
1146,0.44178,0.435294,0.967442
1147,0.0689548,0.113725,0.969447
1148,0.0950043,0.0509804,0.971385
1149,0.01843,0.0352941,0.971669
1150,0.0639809,0.0470588,0.971956
1151,0.103617,0.101961,0.971958
1152,0.403603,0.384314,0.97233
1153,0.671947,0.835294,0.999013
1154,0.392311,0.380392,0.999155
1155,0.0677437,0.0980392,1.00007
1156,0.075918,0.0431373,1.00115
1157,0.00226943,0.0352941,1.00224
1158,0.0706734,0.0352941,1.00349
1159,0.102576,0.0901961,1.00364
1160,0.39988,0.360784,1.00517
1161,0.732316,0.878431,1.02652
1162,0.423734,0.407843,1.02677
1163,0.105199,0.0941176,1.0269
1164,0.0681477,0.0392157,1.02773
1165,-0.00833044,0.027451,1.02901
1166,0.0660534,0.0313725,1.03022
1167,0.0635419,0.054902,1.03029
1168,0.304266,0.215686,1.03814
1169,0.648743,0.839216,1.07442
1170,0.566984,0.627451,1.07807
1171,0.108032,0.133333,1.07871
1172,0.0431955,0.0431373,1.07871
1173,0.0276105,0.027451,1.07871
1174,0.0241785,0.0235294,1.07871
1175,0.0364686,0.0196078,1.079
1176,0.0578349,0.0470588,1.07911
1177,0.408107,0.239216,1.10764
1178,0.681987,0.988235,1.20143
1179,0.490587,0.576471,1.2088
1180,0.0961012,0.0980392,1.20881
1181,0.0753937,0.0313725,1.21074
1182,-0.00107463,0.027451,1.21156
1183,-0.00421643,0.0235294,1.21233
1184,0.0205598,0.0156863,1.21235
1185,-0.14658,0.0156863,1.23868
1186,0.0191418,0.0156863,1.23869
1187,0.368384,0.054902,1.33696
1188,0.529385,0.141176,1.48767
1189,0.497869,0.0901961,1.65387
1190,0.174777,0.0823529,1.66241
1191,0.0484987,0.0980392,1.66486
1192,0.165329,0.133333,1.66589
1193,0.124774,0.188235,1.66992
1194,0.245093,0.227451,1.67023
1195,0.26053,0.247059,1.67041
1196,0.242033,0.25098,1.67049
1197,0.235461,0.231373,1.6705
1198,0.245193,0.203922,1.67221
1199,0.272049,0.192157,1.67859
1200,0.258651,0.203922,1.68159
1201,0.227514,0.223529,1.6816
1202,0.225268,0.25098,1.68226
1203,0.242497,0.25098,1.68234
1204,0.241582,0.235294,1.68237
1205,0.249297,0.211765,1.68378
1206,0.232857,0.2,1.68486
1207,0.233471,0.211765,1.68533
1208,0.236545,0.235294,1.68534
1209,0.252336,0.262745,1.68544
1210,0.258166,0.254902,1.68545
1211,0.240166,0.235294,1.68548
1212,0.225521,0.207843,1.68579
1213,0.205703,0.2,1.68582
1214,0.222151,0.215686,1.68587
1215,0.237174,0.243137,1.6859
1216,0.2626,0.266667,1.68592
1217,0.258027,0.258824,1.68592
1218,0.232457,0.235294,1.68593
1219,0.213551,0.207843,1.68596
1220,0.204582,0.2,1.68598
1221,0.221212,0.219608,1.68598
1222,0.240794,0.247059,1.68602
1223,0.264099,0.270588,1.68606
1224,0.259308,0.262745,1.68608
1225,0.230721,0.227451,1.68609
1226,0.214241,0.207843,1.68613
1227,0.208541,0.2,1.6862
1228,0.219538,0.219608,1.6862
1229,0.256153,0.254902,1.6862
1230,0.265642,0.27451,1.68628
1231,0.25793,0.254902,1.68629
1232,0.232881,0.227451,1.68632
1233,0.211285,0.203922,1.68637
1234,0.204267,0.203922,1.68637
1235,0.230451,0.227451,1.68638
1236,0.253712,0.262745,1.68646
1237,0.269984,0.278431,1.68654
1238,0.253462,0.258824,1.68656
1239,0.228564,0.219608,1.68664
1240,0.211681,0.2,1.68678
1241,0.212095,0.2,1.68693
1242,0.230722,0.231373,1.68693
1243,0.27063,0.266667,1.68694
1244,0.278776,0.282353,1.68696
1245,0.259945,0.254902,1.68698
1246,0.226586,0.219608,1.68703
1247,0.211176,0.196078,1.68726
1248,0.208862,0.2,1.68734
1249,0.238164,0.235294,1.68734
1250,0.268262,0.278431,1.68745
1251,0.280934,0.286275,1.68748
1252,0.257626,0.254902,1.68748
1253,0.226446,0.219608,1.68753
1254,0.205338,0.196078,1.68762
1255,0.212171,0.203922,1.68768
1256,0.243516,0.243137,1.68768
1257,0.274381,0.282353,1.68775
1258,0.288265,0.290196,1.68775
1259,0.263834,0.25098,1.68792
1260,0.230803,0.207843,1.68844
1261,0.216747,0.188235,1.68926
1262,0.217364,0.203922,1.68944
1263,0.2536,0.247059,1.68948
1264,0.294691,0.286275,1.68955
1265,0.296596,0.286275,1.68966
1266,0.255924,0.243137,1.68982
1267,0.217675,0.203922,1.69001
1268,0.204833,0.188235,1.69029
1269,0.213896,0.207843,1.69032
1270,0.255077,0.25098,1.69034
1271,0.28922,0.298039,1.69042
1272,0.283441,0.286275,1.69043
1273,0.242174,0.243137,1.69043
1274,0.216626,0.196078,1.69085
1275,0.198439,0.188235,1.69095
1276,0.221339,0.211765,1.69104
1277,0.252997,0.258824,1.69108
1278,0.303745,0.301961,1.69108
