t,predict_test,teacher
688,0.368868,0.377056,0.436903
689,0.439586,0.39302,0.439072
690,0.381617,0.311197,0.444031
691,0.460888,0.543659,0.450882
692,0.476211,0.551959,0.45662
693,0.3674,0.371014,0.456633
694,0.230026,0.281553,0.459288
695,0.229498,0.285359,0.462408
696,0.363816,0.396695,0.463489
697,0.446534,0.410749,0.46477
698,0.439538,0.497356,0.468113
699,0.475338,0.426809,0.470468
700,0.563986,0.579653,0.470713
701,0.505995,0.51991,0.470907
702,0.388567,0.419237,0.471847
703,0.35681,0.315053,0.473591
704,0.372068,0.333367,0.475089
705,0.334682,0.298898,0.476369
706,0.388739,0.386367,0.476375
707,0.365132,0.322902,0.478158
708,0.433726,0.384037,0.480627
709,0.443404,0.466795,0.481174
710,0.372201,0.383438,0.481301
711,0.38026,0.34773,0.482359
712,0.414453,0.433621,0.482726
713,0.324538,0.341864,0.483027
714,0.289106,0.275504,0.483212
715,0.283411,0.307777,0.483805
716,0.325932,0.278705,0.486036
717,0.388781,0.368236,0.486458
718,0.329821,0.337322,0.486514
719,0.354893,0.324434,0.487442
720,0.342605,0.30045,0.489219
721,0.287681,0.272361,0.489453
722,0.257092,0.238458,0.489801
723,0.351685,0.320225,0.49079
724,0.42046,0.389624,0.491741
725,0.436502,0.429925,0.491784
726,0.379314,0.37425,0.49181
727,0.42676,0.363153,0.495856
728,0.453306,0.439007,0.49606
729,0.296388,0.321363,0.496684
730,0.180831,0.255963,0.502329
731,0.205638,0.234351,0.503153
732,0.408266,0.534646,0.519125
733,0.398002,0.438771,0.520788
734,0.399076,0.442185,0.522646
735,0.513257,0.416541,0.532
736,0.573817,0.580818,0.532049
737,0.522723,0.592754,0.536953
738,0.399247,0.43078,0.537948
739,0.31392,0.33205,0.538276
740,0.233354,0.271684,0.539745
741,0.289076,0.402713,0.552659
742,0.283495,0.335049,0.555316
743,0.27863,0.272859,0.55535
744,0.313167,0.255252,0.558704
745,0.485153,0.544313,0.562204
746,0.40318,0.403587,0.562204
747,0.312995,0.335253,0.562699
748,0.290411,0.325419,0.563925
749,0.295603,0.259272,0.565245
750,0.243615,0.248801,0.565272
751,0.197462,0.249684,0.567999
752,0.292331,0.2175,0.573599
753,0.358084,0.21351,0.5945
754,0.299601,0.267557,0.595527
755,0.356961,0.274826,0.602273
756,0.263721,0.22324,0.603912
757,0.286487,0.262342,0.604495
758,0.367723,0.43767,0.609387
759,0.3231,0.320339,0.609395
760,0.377732,0.314707,0.613367
761,0.456665,0.573497,0.627017
762,0.485426,0.576603,0.63533
763,0.481233,0.416325,0.639543
764,0.459925,0.616709,0.664125
765,0.306721,0.409657,0.67472
766,0.385219,0.406132,0.675158
767,0.393776,0.486326,0.683723
768,0.344535,0.386448,0.68548
769,0.424615,0.410164,0.685689
770,0.512497,0.605527,0.694344
771,0.565666,0.625246,0.697893
772,0.508178,0.532921,0.698506
773,0.502157,0.631133,0.71514
774,0.411309,0.456628,0.717194
775,0.323976,0.382317,0.720598
776,0.248993,0.318942,0.72549
777,0.235061,0.283752,0.727861
778,0.415327,0.427996,0.728022
779,0.484369,0.565302,0.734572
780,0.561127,0.627995,0.739043
781,0.577495,0.566985,0.739154
782,0.43776,0.456359,0.7395
783,0.412929,0.401396,0.739633
784,0.351311,0.342179,0.739716
785,0.304588,0.290019,0.739928
786,0.299879,0.275335,0.740531
787,0.377324,0.426171,0.742917
788,0.534435,0.546487,0.743062
789,0.509646,0.48502,0.743668
790,0.494819,0.516986,0.74416
791,0.468497,0.408559,0.747752
792,0.378014,0.347347,0.748693
793,0.352958,0.339282,0.74888
794,0.423672,0.447113,0.749429
795,0.468532,0.421817,0.751612
796,0.378789,0.343053,0.752889
797,0.409452,0.453679,0.754845
798,0.390547,0.376332,0.755047
799,0.356112,0.330373,0.755709
800,0.402868,0.434583,0.756715
801,0.424446,0.372751,0.759387
802,0.411203,0.326381,0.766582
803,0.399995,0.379663,0.766995
804,0.351566,0.346051,0.767026
805,0.454041,0.315684,0.786168
806,0.391567,0.344888,0.788347
807,0.320866,0.314949,0.788382
808,0.274847,0.260673,0.788583
809,0.388504,0.413186,0.789193
810,0.45387,0.485802,0.790212
811,0.423125,0.418832,0.790231
812,0.394551,0.375126,0.790608
813,0.460899,0.350274,0.802846
814,0.422144,0.397339,0.803461
815,0.468098,0.443245,0.804079
816,0.423858,0.405871,0.804402
817,0.335229,0.311902,0.804946
818,0.422949,0.452033,0.805792
819,0.396065,0.426876,0.806742
820,0.403009,0.384157,0.807097
821,0.412808,0.374559,0.80856
822,0.415124,0.440837,0.809221
823,0.559421,0.457739,0.819561
824,0.50766,0.497247,0.819669
825,0.418776,0.417729,0.81967
826,0.501832,0.381574,0.834132
827,0.504976,0.519443,0.834341
828,0.481998,0.472827,0.834425
829,0.422039,0.412413,0.834518
830,0.445487,0.428379,0.834811
831,0.543131,0.47826,0.839019
832,0.451263,0.424612,0.839729
833,0.492034,0.456398,0.840999
834,0.496004,0.398835,0.850441
835,0.520289,0.491734,0.851256
836,0.601629,0.610719,0.851339
837,0.634848,0.6486,0.851528
838,0.614794,0.556649,0.854909
839,0.434652,0.40989,0.855522
840,0.50225,0.540318,0.856971
841,0.508346,0.445633,0.860904
842,0.417234,0.389308,0.861684
843,0.509772,0.496859,0.861851
844,0.473459,0.454209,0.862221
845,0.431646,0.367194,0.866375
846,0.436269,0.388097,0.868696
847,0.360351,0.351284,0.868778
848,0.463998,0.290309,0.898946
849,0.43722,0.391704,0.901018
850,0.388051,0.391825,0.901032
851,0.37398,0.312902,0.904763
852,0.365428,0.354719,0.904877
853,0.300698,0.287543,0.90505
854,0.208315,0.238377,0.905954
855,0.284604,0.278959,0.905986
856,0.364437,0.282476,0.912703
857,0.379585,0.358649,0.913142
858,0.299315,0.267229,0.914171
859,0.384396,0.331868,0.916931
860,0.452141,0.357395,0.925907
861,0.421247,0.376683,0.927893
862,0.248788,0.276118,0.92864
863,0.228603,0.228263,0.928641
864,0.295814,0.278056,0.928956
865,0.385395,0.413879,0.929767
866,0.363092,0.366303,0.929778
867,0.361625,0.272156,0.937782
868,0.481495,0.468236,0.937958
869,0.494321,0.508222,0.938151
870,0.419868,0.41378,0.938188
871,0.416743,0.329297,0.945835
872,0.337723,0.30491,0.946912
873,0.36579,0.316077,0.949383
874,0.296754,0.299103,0.949389
875,0.34009,0.33006,0.949489
876,0.366771,0.306791,0.953087
877,0.41991,0.434454,0.953299
878,0.515336,0.505743,0.953391
879,0.366796,0.35925,0.953447
880,0.333182,0.355546,0.953948
881,0.312252,0.307119,0.953974
882,0.329834,0.357822,0.954757
883,0.353364,0.309359,0.956694
884,0.331147,0.351193,0.957096
885,0.37684,0.320098,0.960315
886,0.367933,0.323281,0.962309
887,0.416757,0.485089,0.966978
888,0.380377,0.361268,0.967343
889,0.254012,0.275353,0.967799
890,0.310501,0.297078,0.967979
891,0.344039,0.348813,0.968002
892,0.339836,0.330495,0.968089
893,0.435828,0.439988,0.968106
894,0.369075,0.375835,0.968152
895,0.412294,0.351816,0.97181
896,0.377535,0.367208,0.971916
897,0.344933,0.372209,0.97266
898,0.366418,0.283488,0.979538
899,0.283654,0.264544,0.979903
900,0.257734,0.235486,0.980398
901,0.373189,0.295832,0.986382
902,0.332208,0.302529,0.987263
903,0.268237,0.245631,0.987774
904,0.368704,0.395696,0.988502
905,0.30567,0.309813,0.98852
906,0.429668,0.430932,0.988521
907,0.316938,0.344823,0.989299
908,0.208224,0.260391,0.99202
909,0.196523,0.218636,0.992509
910,0.283351,0.424185,1.01234
911,0.338974,0.354355,1.01258
912,0.380886,0.282516,1.02226
913,0.394805,0.451808,1.02551
914,0.348927,0.331129,1.02582
915,0.30601,0.284273,1.0263
916,0.337134,0.294262,1.02813
917,0.2224,0.240337,1.02845
918,0.297519,0.217299,1.03489
919,0.333445,0.375237,1.03664
920,0.364413,0.355075,1.03672
921,0.49905,0.518802,1.03711
922,0.48763,0.542212,1.04009
923,0.475542,0.439351,1.0414
924,0.315248,0.315157,1.0414
925,0.31743,0.434036,1.055
926,0.345023,0.334934,1.0551
927,0.412531,0.502465,1.06319
928,0.402673,0.44934,1.06537
929,0.463351,0.427996,1.06662
930,0.557218,0.582635,1.06726
931,0.423189,0.419333,1.06728
932,0.361147,0.371618,1.06739
933,0.395064,0.321488,1.0728
934,0.343282,0.323979,1.07317
935,0.387128,0.362628,1.07377
936,0.363199,0.40079,1.07519
937,0.405763,0.375849,1.07608
938,0.372922,0.296537,1.08192
939,0.490298,0.586954,1.09126
940,0.316962,0.394893,1.09733
941,0.257991,0.310878,1.10013
942,0.230994,0.293367,1.10402
943,0.284011,0.292553,1.10409
944,0.267376,0.241081,1.10478
945,0.243046,0.250575,1.10484
946,0.282782,0.287583,1.10486
947,0.402178,0.242695,1.1303
948,0.414392,0.459432,1.13233
949,0.268612,0.315549,1.13453
950,0.324085,0.327854,1.13455
951,0.3413,0.298632,1.13637
952,0.321623,0.351343,1.13725
953,0.298193,0.25939,1.13875
954,0.318951,0.286589,1.1398
955,0.385006,0.330065,1.14282
956,0.410459,0.419251,1.1429
957,0.315955,0.303185,1.14306
958,0.430274,0.282592,1.16487
959,0.387319,0.328277,1.16836
960,0.299311,0.257038,1.17014
961,0.286453,0.231378,1.17318
962,0.341945,0.307118,1.17439
963,0.516911,0.546992,1.17529
964,0.399707,0.41539,1.17554
965,0.28188,0.320209,1.17701
966,0.327293,0.257254,1.18192
967,0.284902,0.266949,1.18224
968,0.319043,0.29287,1.18292
969,0.219773,0.237161,1.18323
970,0.251318,0.222417,1.18406
971,0.313855,0.272235,1.18579
972,0.354015,0.429288,1.19146
973,0.373324,0.354764,1.1918
974,0.405515,0.309512,1.20102
975,0.313761,0.283476,1.20194
976,0.32297,0.261942,1.20566
977,0.298141,0.295396,1.20567
978,0.259132,0.248927,1.20577
979,0.292718,0.284338,1.20584
980,0.25735,0.254966,1.20585
981,0.289747,0.260518,1.2067
982,0.358693,0.328984,1.20759
983,0.316827,0.305102,1.20772
984,0.442393,0.317473,1.22333
985,0.464115,0.46734,1.22334
986,0.3629,0.360115,1.22335
987,0.264683,0.276759,1.22349
988,0.219095,0.263802,1.22549
989,0.287587,0.262523,1.22612
990,0.236737,0.238161,1.22612
991,0.2872,0.351169,1.23021
992,0.281583,0.27348,1.23028
993,0.430811,0.51512,1.23739
994,0.364698,0.351849,1.23755
995,0.354624,0.343678,1.23767
996,0.293743,0.276685,1.23796
997,0.210122,0.2352,1.23859
998,0.339552,0.444249,1.24955
999,0.257043,0.318074,1.25328
1000,0.350371,0.437757,1.26091
1001,0.281328,0.316565,1.26216
1002,0.325829,0.446863,1.27681
1003,0.411422,0.328527,1.28368
1004,0.259407,0.270124,1.28379
1005,0.218243,0.24631,1.28458
1006,0.296183,0.236326,1.28816
1007,0.326578,0.380275,1.29105
1008,0.410855,0.328869,1.29777
1009,0.32677,0.350089,1.29831
1010,0.324349,0.280378,1.30024
1011,0.38322,0.352012,1.30122
1012,0.302987,0.307941,1.30124
1013,0.285216,0.247837,1.30264
1014,0.28741,0.250886,1.30397
1015,0.301797,0.314093,1.30413
1016,0.453824,0.428212,1.30478
1017,0.388071,0.391019,1.30479
1018,0.394133,0.350609,1.30668
1019,0.437899,0.397674,1.3083
1020,0.397377,0.423811,1.309
1021,0.328344,0.319001,1.30909
1022,0.310279,0.325705,1.30933
1023,0.362686,0.394448,1.31034
1024,0.366788,0.334698,1.31137
1025,0.310045,0.30339,1.31141
1026,0.34077,0.291718,1.31382
1027,0.38661,0.338343,1.31615
1028,0.386529,0.362431,1.31673
1029,0.485509,0.534339,1.31911
1030,0.503543,0.469213,1.32029
1031,0.535952,0.520064,1.32054
1032,0.496348,0.536525,1.32216
1033,0.412693,0.435556,1.32268
1034,0.315427,0.327185,1.32282
1035,0.28594,0.317657,1.32382
1036,0.297322,0.332265,1.32504
1037,0.266935,0.271981,1.32507
1038,0.331785,0.333861,1.32507
1039,0.516199,0.54884,1.32614
1040,0.52386,0.544603,1.32657
1041,0.394688,0.390516,1.32659
1042,0.45805,0.473653,1.32683
1043,0.41495,0.376423,1.32831
1044,0.300533,0.305661,1.32834
1045,0.187838,0.264909,1.33428
1046,0.284373,0.238373,1.3364
1047,0.394006,0.295792,1.34604
1048,0.363546,0.339824,1.34661
1049,0.291169,0.292576,1.34661
1050,0.319635,0.245447,1.35211
1051,0.338816,0.270531,1.35677
1052,0.382297,0.401364,1.35714
1053,0.391169,0.334382,1.36036
1054,0.407184,0.276804,1.37736
1055,0.344895,0.269327,1.38307
1056,0.284417,0.237393,1.38528
1057,0.324157,0.255345,1.39002
1058,0.231286,0.216841,1.39023
1059,0.247528,0.259841,1.39038
1060,0.185513,0.218411,1.39146
1061,0.336827,0.380679,1.39338
1062,0.434904,0.462355,1.39414
1063,0.361041,0.372769,1.39427
1064,0.269269,0.271475,1.39428
1065,0.196543,0.224866,1.39508
1066,0.246345,0.302769,1.39827
1067,0.195178,0.238863,1.40017
1068,0.191829,0.271829,1.40657
1069,0.197719,0.22544,1.40734
1070,0.306484,0.356928,1.40989
1071,0.388942,0.435517,1.41206
1072,0.333693,0.350553,1.41234
1073,0.319008,0.284057,1.41356
1074,0.312601,0.274915,1.41498
1075,0.307059,0.361065,1.4179
1076,0.292996,0.297457,1.41792
1077,0.290259,0.325407,1.41915
1078,0.315896,0.282547,1.42027
1079,0.313385,0.302914,1.42038
1080,0.394209,0.470095,1.42613
1081,0.465516,0.508946,1.42802
1082,0.386235,0.361837,1.42862
1083,0.471552,0.518457,1.43082
1084,0.346347,0.35732,1.43094
1085,0.404626,0.393713,1.43106
1086,0.504346,0.557891,1.43392
1087,0.433668,0.519491,1.44129
1088,0.438893,0.416927,1.44177
1089,0.477745,0.532758,1.4448
1090,0.383051,0.416613,1.44592
1091,0.48162,0.34662,1.46415
1092,0.42192,0.478829,1.46739
1093,0.429081,0.358977,1.4723
1094,0.39741,0.343772,1.47518
1095,0.436873,0.500934,1.47928
1096,0.508161,0.497449,1.4794
1097,0.421226,0.400763,1.47982
1098,0.400909,0.430159,1.48067
1099,0.331518,0.328327,1.48068
1100,0.338467,0.333899,1.4807
1101,0.458202,0.448248,1.4808
1102,0.43893,0.474761,1.48209
1103,0.481927,0.414966,1.48657
1104,0.391034,0.35218,1.48808
1105,0.423058,0.449876,1.4888
1106,0.46162,0.406725,1.49181
1107,0.355573,0.358972,1.49182
1108,0.411542,0.344666,1.4963
1109,0.287907,0.278446,1.49638
1110,0.27029,0.264315,1.49642
1111,0.38529,0.353079,1.49746
1112,0.446742,0.481924,1.4987
1113,0.510167,0.38692,1.51389
1114,0.461563,0.418552,1.51574
1115,0.466261,0.477114,1.51585
1116,0.425616,0.360697,1.52007
1117,0.335904,0.316714,1.52044
1118,0.284054,0.263466,1.52086
1119,0.309405,0.248172,1.52461
1120,0.453165,0.446703,1.52465
1121,0.571371,0.62167,1.52718
1122,0.645305,0.712021,1.53163
1123,0.662447,0.68607,1.53219
1124,0.602738,0.69738,1.54115
1125,0.501761,0.543208,1.54287
1126,0.371077,0.40914,1.54431
1127,0.285484,0.338097,1.54708
1128,0.290281,0.300831,1.54719
1129,0.454002,0.522501,1.55189
1130,0.497818,0.535963,1.55334
1131,0.538993,0.543127,1.55336
1132,0.575113,0.573467,1.55336
1133,0.481417,0.463149,1.55369
1134,0.385078,0.364655,1.55411
1135,0.330418,0.340135,1.55421
1136,0.357164,0.320275,1.55557
1137,0.388231,0.283734,1.56649
1138,0.336199,0.329512,1.56653
1139,0.442576,0.396933,1.56861
1140,0.45417,0.392244,1.57245
1141,0.461295,0.434346,1.57318
1142,0.374402,0.33642,1.57462
1143,0.334344,0.272082,1.57849
1144,0.282717,0.237295,1.58056
1145,0.281282,0.238435,1.58239
1146,0.30656,0.248696,1.58574
1147,0.413606,0.30174,1.59826
1148,0.425297,0.383372,1.60001
1149,0.462397,0.416684,1.6021
1150,0.519838,0.519783,1.6021
1151,0.480156,0.440418,1.60368
1152,0.394739,0.380573,1.60388
1153,0.359179,0.295108,1.60799
1154,0.343411,0.267351,1.61377
1155,0.295614,0.243029,1.61654
1156,0.244246,0.239137,1.61656
1157,0.345575,0.304643,1.61824
1158,0.403056,0.344779,1.62164
1159,0.404209,0.365172,1.62316
1160,0.471441,0.44755,1.62373
1161,0.411101,0.357799,1.62657
1162,0.444678,0.418349,1.62727
1163,0.429064,0.44731,1.6276
1164,0.306782,0.324693,1.62792
1165,0.350699,0.275567,1.63356
1166,0.395302,0.415292,1.63396
1167,0.387457,0.392822,1.63399
1168,0.430996,0.381806,1.63641
1169,0.351261,0.326481,1.63703
1170,0.48091,0.398714,1.64378
1171,0.468096,0.431491,1.64512
1172,0.334474,0.345767,1.64525
1173,0.389285,0.300014,1.65322
1174,0.404652,0.385176,1.6536
1175,0.531994,0.58167,1.65607
1176,0.550344,0.553694,1.65608
1177,0.525229,0.571788,1.65824
1178,0.528344,0.421874,1.66958
1179,0.534547,0.576943,1.67138
1180,0.53778,0.601186,1.6754
1181,0.376514,0.426294,1.67788
1182,0.322399,0.357458,1.67911
1183,0.357716,0.351337,1.67915
1184,0.354908,0.319468,1.6804
1185,0.49986,0.501157,1.6804
1186,0.431451,0.447115,1.68065
1187,0.572076,0.543796,1.68145
1188,0.616957,0.604443,1.68161
1189,0.605291,0.690305,1.68883
1190,0.371703,0.474384,1.69938
1191,0.354649,0.385692,1.70034
1192,0.262056,0.321506,1.70387
1193,0.287612,0.286665,1.70388
1194,0.285377,0.308696,1.70442
1195,0.39686,0.339255,1.70774
1196,0.595105,0.600527,1.70777
1197,0.674549,0.710756,1.70908
1198,0.614548,0.686503,1.71425
1199,0.489512,0.472257,1.71455
1200,0.430865,0.474109,1.71642
1201,0.450366,0.405072,1.71847
1202,0.370962,0.393534,1.71898
1203,0.444487,0.376483,1.72361
1204,0.356242,0.30541,1.72619
1205,0.483881,0.461028,1.72671
1206,0.509318,0.470405,1.72823
1207,0.458357,0.439743,1.72858
1208,0.42313,0.382985,1.73019
1209,0.473601,0.42016,1.73304
1210,0.517031,0.552579,1.73431
1211,0.581716,0.523142,1.73774
1212,0.604869,0.684976,1.74415
1213,0.477931,0.46477,1.74433
1214,0.40147,0.415913,1.74454
1215,0.35739,0.369635,1.74469
1216,0.443958,0.44055,1.7447
1217,0.508443,0.465288,1.74656
1218,0.485829,0.480634,1.74659
1219,0.541557,0.492959,1.74895
1220,0.626859,0.611162,1.7492
1221,0.670787,0.748063,1.75517
1222,0.553099,0.574982,1.75565
1223,0.520234,0.518028,1.75565
1224,0.418477,0.410268,1.75572
1225,0.401757,0.393621,1.75578
1226,0.502227,0.540673,1.75726
1227,0.416081,0.436808,1.75769
1228,0.553142,0.516255,1.75905
1229,0.458326,0.457855,1.75905
1230,0.463129,0.4832,1.75946
1231,0.43688,0.406066,1.76041
1232,0.490845,0.566249,1.76609
1233,0.469473,0.443459,1.76677
1234,0.478557,0.393486,1.774
1235,0.385122,0.370502,1.77422
1236,0.293947,0.299078,1.77424
1237,0.394367,0.439173,1.77625
1238,0.32342,0.343631,1.77666
1239,0.400473,0.389467,1.77678
1240,0.356845,0.329376,1.77754
1241,0.315936,0.297096,1.77789
1242,0.486291,0.442885,1.77978
1243,0.45722,0.483383,1.78046
1244,0.513881,0.425278,1.78831
1245,0.438445,0.317015,1.80306
1246,0.285301,0.278926,1.8031
1247,0.303799,0.253058,1.80567
1248,0.275231,0.258686,1.80594
1249,0.298545,0.272021,1.80665
1250,0.343422,0.250278,1.81532
1251,0.353039,0.352978,1.81532
1252,0.501381,0.431305,1.82023
1253,0.466053,0.425056,1.82192
1254,0.351017,0.309364,1.82365
1255,0.346795,0.26316,1.83065
1256,0.301311,0.273453,1.83142
1257,0.327818,0.259676,1.83606
1258,0.352779,0.313788,1.83759
1259,0.268859,0.255295,1.83777
1260,0.425555,0.358746,1.84223
1261,0.481532,0.528655,1.84445
1262,0.373907,0.379491,1.84448
1263,0.326038,0.285405,1.84614
1264,0.352958,0.37183,1.84649
1265,0.339358,0.311098,1.84729
1266,0.298448,0.252309,1.84942
1267,0.331672,0.354169,1.84993
1268,0.297367,0.26861,1.85075
1269,0.355495,0.356265,1.85075
1270,0.45952,0.573255,1.86369
1271,0.310368,0.377835,1.86824
1272,0.355629,0.367302,1.86838
1273,0.424286,0.537484,1.88119
1274,0.422902,0.423113,1.88119
1275,0.38487,0.314229,1.88618
1276,0.31385,0.367045,1.88901
1277,0.257101,0.286831,1.88989
1278,0.358043,0.345069,1.89006
1279,0.430353,0.632176,1.93079
1280,0.448759,0.424396,1.93139
1281,0.401974,0.367773,1.93256
1282,0.472084,0.517147,1.93459
1283,0.423991,0.388492,1.93585
1284,0.534154,0.53659,1.93585
1285,0.35217,0.379633,1.93661
1286,0.271986,0.302774,1.93756
1287,0.276767,0.266214,1.93767
1288,0.33494,0.359318,1.93826
1289,0.329695,0.285926,1.94018
1290,0.338024,0.284604,1.94303
1291,0.379509,0.393712,1.94323
1292,0.315303,0.296988,1.94357
1293,0.292749,0.339625,1.94577
1294,0.291992,0.266061,1.94644
1295,0.265833,0.251493,1.94664
1296,0.20053,0.2167,1.94691
1297,0.258151,0.299622,1.94863
1298,0.259104,0.236422,1.94914
1299,0.276455,0.25997,1.94941
1300,0.357964,0.408392,1.95196
1301,0.292322,0.303297,1.95208
1302,0.354407,0.311065,1.95395
