t,predict_test,teacher
561,0.291951,-0.592082,15.526
562,0.00022913,0.23069,15.5791
563,0.324812,0.747871,15.7581
564,1.09841,0.286172,16.4178
565,0.771253,1.10971,16.5324
566,-0.371103,-0.638183,16.6037
567,0.672059,0.762725,16.6119
568,-0.173957,-0.00590313,16.6401
569,0.62737,1.22877,17.0018
570,-0.239395,-1.11559,17.7695
571,0.651644,-0.373733,18.8209
572,-1.1126,0.469775,21.3248
573,0.654819,0.578916,21.3306
574,0.774335,0.671731,21.3411
575,0.794172,0.541963,21.4047
576,0.185998,0.790307,21.7699
577,0.221043,0.288171,21.7744
578,0.732043,1.12083,21.9256
579,-0.437976,-0.672322,21.9805
580,-0.599217,0.703427,23.6774
581,0.116404,0.10557,23.6775
582,0.650378,1.19543,23.9746
583,-0.0937288,-0.968986,24.7407
584,0.106796,0.0441194,24.7446
585,-0.257567,0.706579,25.6742
586,0.456639,0.31428,25.6944
587,0.115697,1.07369,26.6122
588,-0.16537,-0.519658,26.7377
589,1.71208,0.944045,27.3276
590,-0.41514,-0.403607,27.3277
591,0.0259869,1.05515,28.3869
592,-0.680109,-0.679775,28.3869
593,0.774386,0.669615,28.3979
594,-0.254397,0.16833,28.5766
595,0.740025,1.16122,28.754
596,-0.0432949,-0.83729,29.3844
597,0.179534,0.366888,29.4195
598,0.00184625,0.560364,29.7315
599,1.14215,0.670456,29.9539
600,0.00254901,0.538793,30.2415
601,1.09796,0.79472,30.3335
602,0.0610013,0.277426,30.3803
603,-0.947631,1.13066,34.6996
604,0.680519,-0.706536,36.6235
605,-0.281945,0.640329,37.4741
606,0.0915051,0.214009,37.4891
607,0.801171,1.12798,37.5959
608,-0.0669866,-0.717069,38.0185
609,0.14649,0.618531,38.2414
610,-0.157554,0.249267,38.4069
611,0.646833,1.09857,38.6109
612,-0.991597,-0.614823,38.7529
613,0.147121,0.800361,39.1796
614,0.648708,-0.0812563,39.7125
615,1.88401,1.23086,40.1391
616,-0.344054,-1.14542,40.7812
617,0.293712,-0.46751,41.3607
618,0.150373,0.350383,41.4007
619,0.631621,0.687871,41.4039
620,0.19647,0.442682,41.4645
621,0.220649,0.932008,41.9705
622,0.343005,-0.0832892,42.1523
623,1.37197,1.26989,42.1627
624,-0.810791,-1.28266,42.3853
625,-0.693418,-0.922325,42.4377
626,-0.194743,-0.575755,42.5829
627,0.263107,0.259212,42.5829
628,0.71796,0.733207,42.5831
629,0.695315,0.325135,42.7202
630,0.951148,1.07196,42.7348
631,-0.18488,-0.511211,42.8413
632,0.69705,0.955718,42.9082
633,-0.754394,-0.43212,43.012
634,0.735664,1.0253,43.0959
635,0.156386,-0.601363,43.6701
636,0.450613,0.801297,43.7931
637,4.98675e-05,-0.0793157,43.7994
638,0.777161,1.23158,44.0059
639,-0.423733,-1.14731,44.5294
640,0.162966,-0.473359,44.9344
641,0.147084,0.342113,44.9724
642,0.194747,0.694135,45.2218
643,0.013114,0.428081,45.394
644,0.602317,0.951686,45.516
645,0.347131,-0.139564,45.7529
646,1.39741,1.25824,45.7723
647,-0.835649,-1.25829,45.9509
648,-0.740902,-0.839146,45.9606
649,-0.226699,-0.363319,45.9792
650,0.26052,0.563456,46.071
651,0.611723,0.446529,46.0983
652,0.998766,0.889893,46.1101
653,0.0188468,0.0252855,46.1102
654,0.361032,1.26607,46.9293
655,-0.475687,-1.23653,47.5082
656,-0.300053,-0.76079,47.7204
657,0.585337,-0.181281,48.3081
658,0.514731,0.725755,48.3527
659,0.334956,0.208207,48.3687
660,0.352958,1.15704,49.0153
661,-0.230358,-0.811763,49.3533
662,0.86543,0.424568,49.5477
663,-0.243319,0.50411,50.1063
664,0.669015,0.771592,50.1168
665,-0.0160301,0.317737,50.2282
666,0.805762,1.09014,50.3091
667,0.127054,-0.568441,50.7928
668,-0.613842,0.874666,53.0085
669,0.799628,-0.241589,54.0926
670,-0.0469942,1.18069,55.5998
671,0.503102,-1.02411,57.9322
672,0.72384,-0.11412,58.6344
673,0.417614,0.674534,58.7004
674,0.625319,0.32877,58.7883
675,1.09429,1.05103,58.7902
676,-0.0375,-0.447912,58.9586
677,-0.0579803,1.03443,60.152
678,-0.474759,-0.632451,60.1769
679,0.459998,0.750339,60.2612
680,-0.0898324,0.0220526,60.2737
681,1.03011,1.22442,60.3114
682,-0.242242,-1.09227,61.034
683,-0.178319,-0.302959,61.0495
684,0.539966,0.54382,61.0495
685,0.276925,0.495076,61.0971
686,1.24199,0.820006,61.2752
687,0.594395,0.207149,61.4252
688,0.42846,1.18593,61.9989
689,-0.246425,-0.906847,62.4351
690,0.383401,0.204458,62.4671
691,0.0227312,0.669422,62.8853
692,0.382339,0.433962,62.888
693,0.539801,0.937174,63.0459
694,0.42346,-0.0994249,63.3193
695,1.05629,1.26731,63.3638
696,-0.391484,-1.27834,64.1503
697,-0.417081,-0.907627,64.391
698,0.173997,-0.536805,64.8962
699,0.116822,0.324288,64.9393
700,0.607062,0.691731,64.9464
701,0.195052,0.427399,65.0004
702,0.572941,0.951782,65.1439
703,0.267109,-0.140024,65.3097
704,0.827095,1.25809,65.4954
705,-1.00971,-1.2579,65.557
706,-0.262142,-0.8378,65.8884
707,0.0266403,-0.360042,66.0379
708,0.507569,0.567177,66.0415
709,0.545224,0.441621,66.0522
710,0.545472,0.897112,66.1759
711,-0.135162,0.00575217,66.1957
712,0.327255,1.26909,67.0828
713,-0.474505,-1.25309,67.689
714,-0.301724,-0.817602,67.9551
715,0.528225,-0.31179,68.6607
716,0.565744,0.618621,68.6635
717,0.495929,0.370694,68.6792
718,0.21972,0.993207,69.2775
719,0.448519,-0.269837,69.7935
720,0.776199,1.19603,69.9698
721,-0.537106,-1.08362,70.2685
722,0.43471,-0.285115,70.7866
723,0.0848216,0.561108,71.0135
724,0.411703,0.473687,71.0173
725,1.30141,0.854201,71.2173
726,0.270093,0.120582,71.2396
727,0.709832,1.2359,71.5164
728,-0.482427,-1.10227,71.9006
729,-0.470186,-0.330224,71.9202
730,-0.179851,0.516652,72.4053
731,-0.393826,0.527232,73.2537
732,0.299191,0.765833,73.4714
733,0.674348,0.337069,73.5852
734,0.351295,1.07069,74.1027
735,-0.217681,-0.5038,74.1846
736,0.387028,0.965866,74.5196
737,-0.181634,-0.457195,74.5955
738,0.890654,0.997121,74.6069
739,-0.534364,-0.52911,74.6069
740,1.31973,0.907196,74.7771
741,0.220556,-0.31094,75.0596
742,0.528781,1.1368,75.4293
743,-0.577721,-0.902527,75.5348
744,0.693684,0.200663,75.7778
745,0.0944895,0.67287,76.1124
746,0.691008,0.426344,76.1824
747,0.636151,0.947384,76.2793
748,0.108061,-0.128649,76.3353
749,0.757983,1.26104,76.5884
750,-0.494479,-1.26492,77.182
751,-0.527741,-0.861724,77.2935
752,0.0478598,-0.419072,77.5115
753,0.167622,0.495613,77.6191
754,0.394196,0.530393,77.6377
755,0.494658,0.754841,77.7054
756,-0.00866376,0.361419,77.8423
757,0.538935,1.04358,78.097
758,0.206792,-0.416253,78.4852
759,0.502781,1.0705,78.8075
760,-0.472502,-0.729235,78.8734
761,-0.130166,0.576653,79.373
762,-0.399999,0.315689,79.8852
763,1.2957,1.03347,79.9539
764,0.46138,-0.400585,80.6969
765,0.160589,1.08539,81.5522
766,-0.313033,-0.769463,81.7605
767,0.320305,0.496714,81.7916
768,0.0780412,0.423747,81.9111
769,1.02901,0.897628,81.9284
770,0.42571,-0.000906481,82.1104
771,0.585457,1.26929,82.578
772,-0.0423914,-1.2558,84.0504
773,-0.18032,-0.827054,84.4686
774,-0.0142807,-0.334366,84.5711
775,0.700499,0.595363,84.5822
776,0.592106,0.403451,84.6177
777,0.126432,0.950727,85.2972
778,0.223252,-0.1444,85.4324
779,0.578915,1.25603,85.8909
780,-0.313519,-1.25196,86.7715
781,0.214392,-0.817568,87.8365
782,0.207897,-0.311373,88.1061
783,0.187253,0.618995,88.2925
784,0.812927,0.370171,88.4885
785,0.837219,0.993861,88.5131
786,-0.153092,-0.271811,88.5272
787,0.430013,1.19472,89.112
788,-0.826029,-1.07986,89.1764
789,0.33643,-0.274106,89.5491
790,0.0146986,0.570855,89.8585
791,0.611711,0.461542,89.881
792,1.28407,0.873027,90.05
793,0.324736,0.0714155,90.1141
794,0.746236,1.25477,90.3727
795,-0.452034,-1.18279,90.9067
796,-0.514118,-0.582175,90.9114
797,-0.382305,0.170663,91.2172
798,-0.115994,0.784571,92.0282
799,0.164576,0.189425,92.0288
800,1.35105,1.18514,92.0563
801,-1.2288,-0.909541,92.1582
802,0.448307,0.197371,92.2212
803,0.22043,0.6726,92.4257
804,-0.215762,0.425863,92.8373
805,1.00389,0.947877,92.8405
806,-0.094489,-0.130099,92.8418
807,0.846663,1.26067,93.0132
808,-0.180498,-1.26402,94.1872
809,-0.549011,-0.858656,94.2831
810,0.153666,-0.411414,94.6024
811,0.385987,0.505437,94.6166
812,0.460734,0.518923,94.62
813,0.548037,0.774638,94.6714
814,-0.0553903,0.315587,94.809
815,0.559486,1.09296,95.0936
816,0.150378,-0.577705,95.6237
817,0.342376,0.860647,95.8923
818,-0.156428,-0.21031,95.8952
819,-0.213825,1.19627,97.8836
820,-0.668644,-1.06658,98.0419
821,1.10411,-0.233763,99.8318
822,0.130782,0.603521,100.055
823,0.198296,0.419938,100.104
824,1.1971,0.934169,100.174
825,0.232558,-0.0957604,100.281
826,0.0426216,1.26741,101.781
827,-0.515781,-1.2776,102.362
828,-0.112807,-0.904933,102.989
829,-0.131577,-0.529745,103.148
830,0.693444,0.335639,103.276
831,0.629081,0.683362,103.279
832,0.300519,0.446915,103.3
833,1.05223,0.925382,103.316
834,0.499702,-0.0647914,103.635
835,0.55088,1.27174,104.155
836,-0.846018,-1.28368,104.346
837,-0.298539,-0.925449,104.739
838,-0.208267,-0.584144,104.88
839,0.407262,0.244652,104.907
840,0.654921,0.74096,104.914
841,0.548608,0.304764,104.974
842,0.821857,1.09225,105.047
843,-0.353867,-0.578798,105.097
844,0.686739,0.858666,105.127
845,-0.552089,-0.205869,105.247
846,0.737021,1.19826,105.46
847,-0.112385,-1.07193,106.38
848,0.604943,-0.249181,107.11
849,-0.444475,0.591492,108.183
850,0.112954,0.435438,108.287
851,0.632143,0.911999,108.365
852,0.655323,-0.0338066,108.84
853,0.189273,1.272,110.013
854,-0.547153,-1.27532,110.543
855,-0.331179,-0.89541,110.861
856,-0.0700329,-0.505059,111.05
857,1.01729,0.374258,111.464
858,0.652104,0.652385,111.464
859,1.0462,0.516429,111.745
860,0.777145,0.822338,111.747
861,0.184016,0.208193,111.747
862,0.80512,1.18602,111.892
863,-0.45569,-0.90684,112.096
864,0.154148,0.204504,112.098
865,-0.573362,0.669397,113.643
866,-0.158473,0.434021,113.994
867,0.516437,0.937095,114.171
868,0.320723,-0.0991999,114.347
869,0.866981,1.26735,114.508
870,-0.376249,-1.27841,115.321
871,-0.561684,-0.907868,115.441
872,0.0555623,-0.537437,115.793
873,0.0982818,0.323265,115.844
874,0.511121,0.692468,115.876
875,0.247902,0.425662,115.908
876,0.596151,0.954077,116.036
877,0.280233,-0.146668,116.218
878,0.876145,1.25611,116.363
879,-1.01144,-1.25293,116.421
880,-0.247122,-0.820923,116.75
881,0.0575299,-0.319357,116.892
882,0.518951,0.610939,116.901
883,0.534249,0.381649,116.924
884,0.680901,0.979364,117.013
885,-0.258904,-0.22832,117.014
886,0.240637,1.22083,117.975
887,-0.713731,-1.15508,118.17
888,0.417755,-0.501654,119.015
889,0.176951,0.301156,119.03
890,0.446552,0.722531,119.107
891,1.13048,0.359475,119.701
892,0.65366,1.03585,119.847
893,-0.514225,-0.39433,119.861
894,1.18708,1.09306,119.87
895,0.295115,-0.790991,121.05
896,0.0422264,0.451985,121.218
897,-0.215755,0.476696,121.697
898,0.755894,0.81746,121.701
899,0.715595,0.207471,121.959
900,1.1987,1.18498,121.959
901,-0.213741,-0.903595,122.435
902,0.0830719,0.212416,122.452
903,-0.405847,0.665753,123.6
904,0.865734,0.443207,123.779
905,-0.123779,0.924721,124.878
906,0.13276,-0.0641895,124.917
907,0.879457,1.27165,125.071
908,0.2616,-1.28318,127.457
909,-0.187568,-0.923678,127.999
910,0.220499,-0.579406,128.639
911,0.23452,0.2529,128.639
912,0.604025,0.736636,128.657
913,0.446562,0.316184,128.674
914,0.616296,1.08103,128.89
915,-0.29848,-0.541219,128.949
916,0.887268,0.914224,128.95
917,-0.584294,-0.332494,129.013
918,0.837492,1.11949,129.092
919,0.0861591,-0.854322,129.977
920,0.546837,0.314035,130.031
921,-0.106417,0.605638,130.538
922,0.785714,0.580694,130.58
923,0.535722,0.709603,130.61
924,0.407355,0.469257,130.614
925,0.351177,0.904598,130.921
926,0.0420908,-0.00483996,130.923
927,0.615825,1.27135,131.352
928,-0.0789781,-1.2643,132.757
929,-0.148454,-0.856444,133.259
930,-0.290207,-0.406185,133.272
931,0.608645,0.512086,133.281
932,0.542171,0.51102,133.282
933,0.153398,0.788028,133.685
934,0.572007,0.283923,133.768
935,0.460122,1.12355,134.208
936,0.347033,-0.682138,135.268
937,0.255977,0.685629,135.452
938,-0.187802,0.137238,135.558
939,-0.584772,1.17932,138.67
940,-0.524627,-0.905945,138.815
941,0.319598,0.204765,138.828
942,-0.379149,0.669516,139.928
943,0.64588,0.433876,139.973
944,-0.367069,0.937307,141.674
945,0.767454,-0.0997986,142.427
946,0.505794,1.26725,143.006
947,-0.564509,-1.27823,143.516
948,-0.490931,-0.907229,143.689
949,-0.0260815,-0.535759,143.949
950,0.276321,0.325978,143.951
951,0.489104,0.690506,143.992
952,0.29052,0.430276,144.011
953,0.564956,0.947959,144.158
954,0.29502,-0.128995,144.338
955,0.883976,1.26109,144.48
956,-0.986973,-1.26519,144.557
957,-0.264303,-0.862674,144.916
958,0.0263899,-0.421446,145.116
959,0.499465,0.492534,145.116
960,0.573645,0.53394,145.118
961,0.369829,0.748631,145.261
962,0.121805,0.375554,145.326
963,0.402056,1.02713,145.716
964,0.126185,-0.364334,145.957
965,0.475233,1.1223,146.376
966,-0.557405,-0.872694,146.475
967,-0.144429,0.270458,146.647
968,-0.305356,0.635785,147.533
969,1.01888,0.515225,147.787
970,0.558408,0.819096,147.855
971,0.169322,0.215282,147.857
972,-0.215173,1.18084,149.806
973,-0.139875,-0.887565,150.365
974,0.131357,0.251374,150.379
975,-0.0440193,0.645266,150.854
976,0.87915,0.492496,151.004
977,0.422528,0.854006,151.19
978,0.514218,0.126692,151.34
979,1.21727,1.23373,151.34
980,0.023035,-1.09292,152.586
981,0.319087,-0.302144,152.971
982,-0.217447,0.544317,153.552
983,0.600439,0.494564,153.563
984,0.706795,0.820864,153.576
985,0.204759,0.205023,153.576
986,0.860173,1.18741,153.683
987,-0.386981,-0.912416,153.959
988,0.0459519,0.19072,153.98
989,0.0349241,0.675352,154.39
990,0.481375,0.418676,154.394
991,0.44908,0.9572,154.652
992,0.384011,-0.157122,154.945
993,1.05218,1.2526,154.985
994,-0.424649,-1.24374,155.656
995,-0.408153,-0.789858,155.802
996,0.215943,-0.246548,156.016
997,0.147843,0.677942,156.297
998,0.411277,0.282588,156.313
999,0.80945,1.09158,156.393
1000,-0.427009,-0.583402,156.417
1001,0.230881,0.850975,156.802
1002,-0.466266,-0.188842,156.879
1003,1.11462,1.20537,156.887
1004,-1.02756,-1.09072,156.891
1005,-0.350323,-0.303943,156.893
1006,-0.842753,0.543448,158.815
1007,-0.476191,0.495346,159.759
1008,0.85605,0.819519,159.76
1009,0.608027,0.208348,159.92
1010,0.314688,1.18508,160.677
1011,-0.193159,-0.903688,161.182
1012,-0.234889,0.212213,161.382
1013,-0.46672,0.665846,162.665
1014,0.330492,0.442973,162.678
1015,0.533467,0.925039,162.831
1016,0.384326,-0.0650831,163.033
1017,0.949349,1.27158,163.137
1018,-0.349191,-1.28321,164.009
1019,-0.36735,-0.923812,164.319
1020,0.148803,-0.579764,164.85
1021,0.219526,0.25228,164.851
1022,0.684272,0.736968,164.853
1023,0.464111,0.315314,164.876
1024,0.667051,1.0819,165.048
1025,-0.255502,-0.544111,165.131
1026,0.87091,0.910091,165.132
1027,-0.590103,-0.322804,165.204
1028,0.829038,1.12714,165.293
1029,0.0609356,-0.875475,166.17
1030,0.549023,0.265103,166.25
1031,-0.129237,0.638966,166.84
1032,0.742048,0.507942,166.895
1033,0.601789,0.830482,166.948
1034,0.172785,0.186802,166.948
1035,0.719192,1.20029,167.179
1036,-0.324583,-0.96094,167.584
1037,0.0425655,0.0673189,167.585
1038,-0.327865,0.705373,168.652
1039,0.671666,0.323623,168.773
1040,0.429061,1.06499,169.178
1041,-0.157281,-0.490789,169.289
1042,0.971383,0.982273,169.289
1043,-0.413583,-0.49804,169.296
1044,0.785584,0.947421,169.323
1045,-0.0380293,-0.40606,169.458
1046,0.772806,1.05339,169.537
1047,-0.503131,-0.675293,169.566
1048,0.380549,0.677588,169.655
1049,-0.278036,0.154637,169.842
1050,0.576455,1.1698,170.194
1051,-0.173185,-0.86941,170.679
1052,0.223155,0.292715,170.683
1053,0.0637771,0.619222,170.992
1054,1.11077,0.551005,171.305
1055,0.431257,0.760718,171.414
1056,1.0537,0.355134,171.902
1057,0.0894844,1.05165,172.828
1058,-0.866095,-0.441807,173.008
1059,0.647861,1.04222,173.163
1060,-0.0535957,-0.653262,173.523
1061,0.0397943,0.715215,173.979
1062,-0.0244043,0.0878764,173.991
1063,0.518893,1.20375,174.461
1064,0.258565,-1.00227,176.05
1065,0.458683,-0.0452308,176.304
1066,0.331551,0.696456,176.437
1067,0.47193,0.30736,176.464
1068,1.08884,1.07668,176.465
1069,-0.514577,-0.530722,176.465
1070,1.72006,0.928671,177.091
1071,-0.576236,-0.366619,177.135
1072,1.09104,1.09043,177.135
1073,-0.0636564,-0.774633,177.641
1074,0.28696,0.48705,177.681
1075,0.194562,0.435506,177.739
1076,0.8185,0.880583,177.742
1077,0.158103,0.0450536,177.755
1078,0.694509,1.26133,178.077
1079,-0.298024,-1.21383,178.915
1080,-0.0667936,-0.684338,179.297
1081,-0.176198,-0.0197941,179.321
1082,0.669146,0.79415,179.337
1083,0.519863,0.111117,179.504
1084,0.584731,1.22096,179.909
1085,-1.24074,-1.0537,179.944
1086,0.50207,-0.188117,180.42
1087,0.574125,0.634346,180.423
1088,0.712229,0.380212,180.534
1089,0.390932,0.987918,180.89
1090,-0.545961,-0.252312,180.976
1091,0.841583,1.20725,181.11
1092,-0.965967,-1.11613,181.133
1093,-0.460489,-0.381859,181.139
1094,0.555459,0.461019,181.148
1095,0.0507103,0.587888,181.436
1096,0.63773,0.654448,181.437
1097,0.730152,0.576744,181.46
1098,0.0462854,0.730647,181.928
1099,0.17332,0.42564,181.992
1100,0.275547,0.965557,182.468
1101,-0.340913,-0.177528,182.495
1102,0.172004,1.24554,183.647
1103,-0.0808112,-1.22519,184.957
1104,-0.0936492,-0.727868,185.359
1105,0.166875,-0.109266,185.435
1106,0.441071,0.764925,185.54
1107,0.393536,0.148066,185.601
1108,1.16566,1.19878,185.602
1109,-0.847379,-0.967499,185.616
1110,-0.0138863,0.0491597,185.62
1111,0.765239,0.706367,185.624
1112,0.308095,0.316212,185.624
1113,1.21359,1.07192,185.644
1114,-0.418744,-0.513767,185.653
1115,0.988581,0.952039,185.654
1116,-0.834362,-0.423059,185.823
1117,0.484176,1.03504,186.127
1118,-0.402435,-0.626752,186.177
1119,0.930143,0.760567,186.206
1120,-0.286271,0.00212668,186.289
1121,0.710042,1.22816,186.557
1122,-0.22204,-1.1111,187.348
1123,0.12088,-0.359921,187.579
1124,0.204827,0.485309,187.658
1125,0.054447,0.562289,187.916
1126,0.965877,0.702956,187.985
1127,1.14186,0.476882,188.427
1128,0.619507,0.892504,188.501
1129,0.128404,0.027875,188.512
1130,0.809679,1.26666,188.72
1131,-0.483666,-1.23785,189.289
1132,-0.62046,-0.765177,189.31
1133,0.714814,-0.191049,190.131
1134,0.363651,0.719347,190.257
1135,0.321364,0.218241,190.268
1136,0.73988,1.14912,190.435
1137,-0.609197,-0.783207,190.466
1138,0.858691,0.485958,190.605
1139,-0.220561,0.43442,191.034
1140,0.799094,0.881578,191.04
1141,-0.335432,0.0422747,191.183
1142,1.00379,1.26197,191.25
1143,0.00672615,-1.21692,192.747
1144,-0.44614,-0.694654,192.809
1145,-0.068181,-0.040637,192.81
1146,0.624091,0.789292,192.837
1147,0.834785,0.115634,193.354
1148,0.682128,1.21807,193.641
1149,-1.2132,-1.04247,193.67
1150,0.437637,-0.156033,194.023
1151,0.725122,0.653173,194.028
1152,0.741082,0.355901,194.176
1153,0.421024,1.01862,194.533
1154,-0.387934,-0.34585,194.535
1155,1.09148,1.13813,194.537
1156,-0.999265,-0.917226,194.544
1157,-0.132672,0.163613,194.632
1158,0.495791,0.687355,194.669
1159,0.712224,0.387644,194.774
1160,0.749791,0.995831,194.835
1161,-0.461372,-0.272059,194.87
1162,0.860619,1.19513,194.982
1163,-0.705406,-1.08128,195.124
1164,0.0541719,-0.278288,195.234
1165,0.272193,0.567194,195.321
1166,0.581796,0.46612,195.334
1167,0.839906,0.865983,195.335
1168,-0.352395,0.0899385,195.531
1169,0.927072,1.24847,195.634
1170,-0.518648,-1.15517,196.039
1171,-0.0686694,-0.493638,196.22
1172,0.0940923,0.3123,196.267
1173,0.00726426,0.715365,196.769
1174,0.293455,0.377244,196.776
1175,1.37519,1.01537,196.905
1176,-0.648106,-0.330197,197.006
1177,0.867049,1.15197,197.088
1178,-0.00946775,-0.956906,197.985
1179,0.181704,0.0636549,197.999
1180,-0.142299,0.707256,198.721
1181,0.842753,0.318802,198.995
1182,1.08084,1.06989,198.996
1183,0.277001,-0.506885,199.61
1184,1.01971,0.961262,199.613
1185,-0.547303,-0.445699,199.624
1186,0.916314,1.01027,199.633
1187,-0.271448,-0.562618,199.717
1188,0.663733,0.859926,199.756
1189,-0.532773,-0.204048,199.864
1190,0.709968,1.19969,200.104
1191,-0.312233,-1.07617,200.687
1192,0.474305,-0.261481,201.229
1193,0.0451343,0.581429,201.516
1194,0.670121,0.448272,201.566
1195,0.37326,0.893101,201.836
1196,0.323541,0.0177998,201.929
1197,0.207044,1.26749,203.054
1198,-0.648046,-1.24379,203.409
1199,-0.454109,-0.78558,203.519
1200,0.083904,-0.237128,203.622
1201,0.900108,0.685605,203.668
1202,0.386777,0.270787,203.681
1203,0.800366,1.10303,203.773
1204,-0.0223039,-0.622097,204.132
1205,1.0526,0.789102,204.202
1206,-0.576203,-0.0583837,204.47
1207,1.27952,1.23196,204.472
1208,-1.04218,-1.14233,204.482
1209,-0.0812636,-0.457283,204.624
1210,-0.717793,0.364552,205.795
1211,0.268542,0.676758,205.962
1212,0.509179,0.468163,205.964
1213,0.0741926,0.89618,206.639
1214,0.244428,0.0160557,206.691
1215,1.21059,1.26849,206.695
1216,-1.03781,-1.24789,206.739
1217,-0.390836,-0.799565,206.906
1218,0.0622926,-0.269393,207.016
1219,0.518328,0.658529,207.036
1220,0.696246,0.312057,207.183
1221,0.624741,1.06123,207.374
1222,-0.0804837,-0.483067,207.536
1223,0.611857,0.991673,207.68
1224,-0.779662,-0.521701,207.747
1225,0.954818,0.916461,207.748
1226,-0.473189,-0.332371,207.768
1227,-0.000619348,1.12028,209.024
1228,-0.310836,-0.856748,209.322
1229,-0.0578739,0.308461,209.457
1230,0.109843,0.609768,209.706
1231,0.824287,0.571994,209.77
1232,0.563178,0.724883,209.796
1233,0.509619,0.435961,209.802
1234,0.166069,0.951378,210.418
1235,-0.0239702,-0.136379,210.431
1236,0.407022,1.25937,211.158
1237,-0.177835,-1.26135,212.332
1238,-0.192183,-0.849583,212.764
1239,-0.165711,-0.388911,212.813
1240,0.533516,0.533373,212.813
1241,0.6982,0.485046,212.859
1242,0.690255,0.830634,212.879
1243,-0.287387,0.179579,213.097
1244,0.393983,1.20404,213.753
1245,-0.242909,-0.975732,214.29
1246,-0.249345,0.0283398,214.367
1247,0.391354,0.706156,214.466
1248,-0.306652,0.310383,214.847
1249,-0.0661627,1.07697,216.154
1250,-0.332194,-0.530708,216.193
1251,0.717138,0.928781,216.238
1252,-0.80166,-0.366899,216.427
1253,0.707709,1.09017,216.573
1254,-0.788074,-0.773938,216.573
1255,0.61001,0.488479,216.588
1256,-0.017368,0.433762,216.792
1257,0.794956,0.883134,216.799
1258,0.346951,0.038232,216.895
1259,0.651049,1.26289,217.269
1260,-0.3718,-1.22139,217.991
1261,-0.259686,-0.709649,218.193
1262,-0.255152,-0.0714602,218.227
1263,0.603292,0.779956,218.258
1264,0.574075,0.126898,218.458
1265,0.400863,1.21144,219.115
1266,-1.11028,-1.01656,219.124
1267,0.573187,-0.0833216,219.555
1268,0.637603,0.685312,219.557
1269,0.407726,0.317489,219.565
1270,0.79945,1.06447,219.636
1271,-0.198215,-0.491101,219.722
1272,1.17584,0.98169,219.759
1273,-0.88356,-0.496532,219.909
1274,0.8214,0.949345,219.925
1275,-0.207229,-0.410718,219.967
1276,0.913708,1.04864,219.985
1277,-0.232866,-0.662715,220.17
1278,0.223166,0.699724,220.397
1279,-0.227641,0.115726,220.515
1280,0.856562,1.19117,220.627
1281,-0.183653,-0.951714,221.217
1282,0.293454,0.0892858,221.258
1283,0.166847,0.703325,221.546
1284,0.885811,0.334253,221.85
1285,1.01177,1.05458,221.852
1286,-0.107154,-0.456724,221.974
1287,1.3775,1.02434,222.099
1288,-0.77769,-0.605994,222.129
1289,0.226818,0.793181,222.449
1290,0.0696093,-0.0625882,222.467
1291,0.677777,1.23247,222.774
1292,-0.685844,-1.14535,222.986
1293,0.0982373,-0.466822,223.305
1294,0.377369,0.351303,223.306
