t,predict_test,teacher
599,0.0236243,0.900991,46.0106
600,0.0157282,-0.283,46.0999
601,-0.159639,-0.453897,46.1864
602,-0.255485,-0.981326,46.7133
603,0.0837743,-0.992098,47.8708
604,-0.270174,-0.818769,48.1717
605,0.641205,0.945665,48.2644
606,0.158983,-0.28063,48.4577
607,0.0743,0.423943,48.5799
608,-0.112957,-0.999222,49.3654
609,-0.0953265,-0.308669,49.4109
610,0.0372834,0.227821,49.4472
611,-0.0662032,-0.965582,50.2561
612,-0.0828668,-0.306785,50.3063
613,-0.104474,0.53047,50.7094
614,-0.212634,-0.892263,51.1713
615,0.0932202,-0.0900724,51.2049
616,0.00899675,-0.678874,51.6781
617,0.0157573,-0.716676,52.2145
618,-0.170253,-0.83944,52.6623
619,-0.0126965,0.922798,53.5375
620,-0.373424,-0.548558,53.5682
621,0.0815542,0.479037,53.7262
622,-0.110195,-0.651773,54.0195
623,0.0482217,0.282436,54.0743
624,0.264587,0.987461,54.5969
625,0.178673,-0.806914,55.5682
626,0.00625521,-0.232616,55.6253
627,0.139726,0.921784,56.2369
628,-0.00133036,-0.213776,56.2821
629,0.234986,0.995822,56.8609
630,0.105514,0.0712521,56.8621
631,0.0859736,-0.642059,57.3921
632,0.492924,0.999938,57.6492
633,0.131329,-0.635054,58.2365
634,0.0467651,-0.185337,58.2904
635,0.204978,0.995228,58.9149
636,-0.00898803,0.426876,59.1049
637,-0.0135545,-0.896184,59.8839
638,-0.0355231,-0.945598,60.7121
639,0.000212016,0.338248,60.8264
640,-0.100825,0.879983,61.7884
641,0.0564665,0.156661,61.7984
642,-0.11562,0.259063,61.9388
643,0.0537657,-0.713815,62.528
644,0.20164,-0.770168,63.4724
645,0.723489,0.619333,63.4833
646,-0.706538,-0.753066,63.4854
647,-0.0669767,0.845602,64.3182
648,-0.111894,-0.900694,64.9404
649,0.143269,0.220614,64.9464
650,0.176707,0.0220394,64.9703
651,0.220851,0.12265,64.98
652,0.164159,-0.897554,66.1072
653,0.0825869,0.0278897,66.1102
654,0.633691,0.905919,66.1843
655,0.0365702,0.997578,67.1079
656,-0.204589,0.514345,67.6247
657,0.0255735,-0.218945,67.6845
658,0.0925724,0.991948,68.4934
659,0.0106762,0.768256,69.0673
660,0.00704704,-0.203477,69.1116
661,0.464366,0.997197,69.3955
662,0.167944,0.46233,69.4822
663,0.136041,-0.999627,70.7719
664,-0.148342,-0.924856,71.3749
665,0.142211,0.36066,71.4226
666,0.159941,0.238372,71.4288
667,0.0662847,-0.586264,71.8546
668,-0.0698887,0.534842,72.2203
669,-0.194465,-0.948397,72.7887
670,-0.461294,-0.964929,73.0424
671,-0.218277,0.0977164,73.1422
672,-0.194566,-0.662235,73.3609
673,-0.15983,0.998885,74.7036
674,0.0353331,-0.640987,75.161
675,0.0761196,0.238586,75.1874
676,-0.0978438,-0.970388,75.9487
677,-0.0910689,0.509642,76.3096
678,-0.697071,-0.538863,76.3346
679,-0.0916612,0.928367,77.375
680,0.678926,0.941774,77.4441
681,0.161282,0.205012,77.446
682,-0.0805247,0.588404,77.8935
683,0.146202,-0.0734158,77.9417
684,0.486661,0.897322,78.1104
685,0.115977,0.773195,78.5423
686,-0.990951,-0.287154,79.0376
687,0.0871891,0.692368,79.4039
688,0.0318372,0.612508,79.7411
689,0.0479275,-0.999894,80.839
690,-0.0473407,0.947228,81.8282
691,0.0294448,0.646493,82.2089
692,-0.11934,0.358754,82.4375
693,-0.250667,-0.579444,82.5456
694,-0.183366,-0.515999,82.6562
695,-0.127969,-0.621658,82.9
696,-1.09525,-0.195095,83.7102
697,-0.222281,0.920927,85.0172
698,0.218467,0.806484,85.3629
699,-0.17034,-0.98448,86.0257
700,-0.107196,0.954398,87.1527
701,-0.0160723,-0.956564,88.0372
702,-0.23925,-0.942002,88.5311
703,-0.179566,0.920504,89.7413
704,-0.126399,0.646248,90.3382
705,0.125042,-0.880228,91.3488
706,0.130587,0.504265,91.4884
707,-0.0294113,-0.493271,91.7036
708,0.0149735,-0.662993,92.1633
709,0.229629,0.692586,92.3776
710,0.088536,-0.331766,92.5542
711,0.0452451,0.970128,93.4096
712,-0.0881281,0.91359,94.4131
713,-0.0143088,-0.300173,94.4948
714,0.1233,-0.103891,94.5464
715,0.233745,0.995727,95.127
716,-0.0720103,0.309655,95.2727
717,-0.0251212,-0.759797,95.8125
718,0.0985339,-0.997343,97.0134
719,0.0523224,0.920983,97.768
720,-0.161398,-0.0312508,97.7849
721,-0.0874155,-0.873753,98.4032
722,0.0557504,-0.94084,99.3964
723,0.339688,0.686366,99.5166
724,0.248244,-0.788503,100.591
725,0.564471,0.866267,100.683
726,-0.117086,-0.565137,100.883
727,-0.074481,-0.71747,101.297
728,-0.0889864,-0.770537,101.761
729,-0.0956439,0.435722,102.044
730,0.73858,0.843339,102.055
731,0.311888,0.967942,102.485
732,-0.1447,-0.340521,102.523
733,0.223901,0.917671,103.005
734,-0.0586213,-0.116651,103.008
735,-0.0300124,-0.930097,103.818
736,0.0975878,0.982471,104.601
737,0.693494,0.773683,104.608
738,0.264136,0.927361,105.047
739,-0.0252529,0.986447,106.071
740,-0.135164,0.114516,106.133
741,-0.0758829,0.943355,107.172
742,-0.864427,-0.64394,107.221
743,-0.207319,-0.443113,107.276
744,-0.0454356,-0.997656,108.183
745,-1.00863,-0.192433,108.849
746,-0.274678,-0.999227,109.374
747,0.0851857,0.14068,109.377
748,0.307275,0.998976,109.856
749,0.215057,0.183066,109.857
750,0.122839,0.2843,109.883
751,0.103417,-0.158872,109.952
752,0.35203,0.997242,110.368
753,0.0453176,0.999016,111.278
754,0.846217,0.451055,111.434
755,0.0573793,0.347008,111.518
756,0.124127,-0.28129,111.682
757,0.420829,0.936875,111.948
758,-0.520313,-0.855766,112.061
759,-0.0962112,0.994308,113.25
760,1.01397,0.176689,113.951
761,0.194536,0.959934,114.537
762,-0.0348647,0.715901,115.101
763,-0.00442183,0.2397,115.16
764,-0.0300463,0.783394,115.822
765,-0.0875333,0.990421,116.984
766,-0.244563,-0.705473,117.196
767,-0.187052,-0.886268,117.685
768,0.0154582,0.984607,118.624
769,0.0631814,-0.744167,119.276
770,0.180792,0.966644,119.894
771,0.0916541,-0.0858838,119.925
772,-0.178327,-0.99466,120.592
773,0.0451085,0.478987,120.78
774,-0.0215772,-0.922747,121.592
775,0.00460196,0.87389,122.348
776,-0.099568,-0.991915,123.144
777,0.0773894,0.426548,123.266
778,-0.340362,-0.974895,123.669
779,0.148569,-0.189861,123.783
780,0.40734,0.999998,124.134
781,0.063651,0.992114,124.996
782,-0.283647,-0.740165,125.205
783,-0.134372,0.817242,126.11
784,0.154393,0.509217,126.236
785,0.152168,-0.491285,126.65
786,0.11624,0.961927,127.365
787,0.0909724,0.443488,127.49
788,-0.105249,0.948092,128.599
789,-0.0126628,0.587636,128.96
790,-0.120617,-0.168828,128.962
791,-0.115758,0.501066,129.342
792,0.0351834,0.818581,129.956
793,0.160766,-0.424786,130.299
794,0.209215,0.745745,130.587
795,0.0552446,-0.869869,131.443
796,-0.0924369,-0.315549,131.492
797,0.0200467,0.976564,132.407
798,0.210532,0.966092,132.978
799,0.130883,0.39435,133.048
800,0.00818737,0.971291,133.975
801,0.21899,0.443392,134.026
802,0.112317,0.915956,134.671
803,-0.076576,-0.409521,134.782
804,-0.0938154,-0.449191,134.909
805,-0.132043,0.259286,135.062
806,0.1142,-0.178385,135.147
807,-0.204698,-0.75022,135.445
808,-0.0980989,-0.54683,135.646
809,-0.0994784,0.96844,136.787
810,0.23394,0.999988,137.374
811,0.203126,-0.344515,137.673
812,0.0804519,0.81712,138.216
813,-0.0972508,-0.682687,138.559
814,-0.0770362,0.111813,138.595
815,-0.0646657,-0.0984069,138.596
816,-0.120002,0.208417,138.704
817,0.488637,0.925757,138.895
818,0.148893,-0.952775,140.108
819,0.0503929,-0.255263,140.202
820,-0.0422384,0.853647,141.004
821,0.00204814,-0.867836,141.761
822,-0.11283,0.366043,141.99
823,-0.0372831,-0.953672,142.83
824,0.000861604,-0.941352,143.718
825,0.201334,0.859951,144.152
826,-0.0598014,-0.945264,144.936
827,-0.111183,-0.953443,145.645
828,-0.20293,-0.425489,145.695
829,-0.111995,0.455847,146.017
830,0.00513564,0.181338,146.048
831,-0.0808438,-0.933865,146.776
832,-0.000538075,-0.150215,146.798
833,-0.00507771,-0.0233526,146.798
834,0.0833124,-0.300606,146.946
835,-0.014927,0.728808,147.499
836,0.064612,-0.327885,147.653
837,0.21047,0.985712,148.254
838,-0.296445,-0.941013,148.67
839,1.01584,0.107338,149.495
840,0.155854,-0.320369,149.722
841,-0.81965,-0.691213,149.738
842,-0.0121562,-0.976133,150.667
843,0.155979,-0.32879,150.902
844,0.244449,0.993641,151.464
845,-0.177841,-0.0766992,151.474
846,-0.0915977,0.309657,151.635
847,-0.440772,-0.999732,151.947
848,-0.0234101,-0.883144,152.687
849,0.260925,0.279402,152.687
850,-0.158894,-0.949853,153.313
851,-0.0235498,0.00840254,153.314
852,-0.129881,-0.287162,153.338
853,-0.124141,0.199578,153.443
854,-0.199287,0.893964,154.638
855,0.0785823,-0.187372,154.709
856,-0.762459,-0.738179,154.71
857,-0.10159,0.895384,155.704
858,0.0278284,0.945583,156.546
859,-0.0849668,-0.295672,156.59
860,-0.979993,-0.338876,157.001
861,-0.0949491,0.3952,157.241
862,0.254344,0.714513,157.453
863,0.0275162,0.358983,157.563
864,0.103895,0.48183,157.706
865,-0.0398116,0.761462,158.348
866,-0.0275696,-0.919242,159.143
867,0.13666,-0.615144,159.708
868,0.0669516,-0.0540734,159.723
869,-0.00534328,-0.984275,160.681
870,0.0718285,0.330399,160.748
871,-0.00298921,0.984094,161.722
872,0.0781555,-0.258644,161.836
873,0.152554,0.141413,161.836
874,0.0395087,0.38219,161.953
875,0.0723931,0.304925,162.007
876,0.228357,0.54319,162.107
877,0.0266581,-0.985014,163.13
878,0.243931,0.0128028,163.184
879,0.16965,0.999909,163.873
880,0.527864,0.990779,164.087
881,0.269085,0.916742,164.507
882,-0.104454,0.442774,164.806
883,-0.0607604,-0.968058,165.629
884,-0.0703079,-0.572782,165.882
885,0.0100958,0.958651,166.781
886,0.0160183,-0.136855,166.805
887,0.0506815,-0.472456,167.079
888,-0.144081,0.915061,168.2
889,-0.0442547,-0.963465,169.045
890,0.0419844,-0.89468,169.923
891,-0.7315,-0.75409,169.923
892,0.0210632,-0.230135,169.986
893,0.164671,-0.144533,170.082
894,-0.097278,0.452198,170.384
895,-0.208691,-0.443086,170.439
896,-0.0642352,-0.971202,171.261
897,0.0339166,0.774178,171.809
898,0.0289896,-0.298936,171.917
899,0.0712599,0.47802,172.082
900,0.0272313,-0.571892,172.441
901,0.17284,0.541714,172.577
902,-0.595053,-0.961707,172.712
903,-0.0468184,0.685119,173.247
904,0.105423,-0.363902,173.468
905,-0.455972,-0.995521,173.759
906,-0.288373,-0.96791,174.221
907,0.17018,0.250655,174.227
908,-0.230402,-0.823932,174.579
909,-0.034055,-0.20368,174.608
910,-0.235857,-0.696727,174.82
911,-0.79284,-0.645606,174.842
912,-0.283375,-0.809764,175.119
913,-0.0248904,0.929062,176.029
914,0.0261105,0.124824,176.039
915,-0.0139386,-0.411387,176.197
916,-0.0752836,-0.929191,176.926
917,-0.111265,-0.384419,177.001
918,-0.142307,0.418381,177.315
919,0.244061,0.998533,177.884
920,-0.140754,-0.356632,177.931
921,-0.0160576,0.86625,178.709
922,-0.12862,-0.179743,178.712
923,-0.0220603,0.990789,179.738
924,-0.122339,0.695115,180.406
925,-0.131615,-0.504426,180.545
926,0.187335,0.83646,180.966
927,0.190404,-0.608208,181.604
928,0.0569684,-0.51428,181.931
929,0.0263325,0.50433,182.159
930,0.0133664,-0.971585,183.129
931,-0.299119,-0.532375,183.184
932,0.130738,0.718536,183.529
933,-0.534635,-0.964939,183.714
934,0.140127,0.962619,184.391
935,0.205961,-0.56265,184.982
936,0.00472998,-0.94462,185.883
937,0.0307416,-0.726767,186.457
938,-0.0273958,-0.929293,187.27
939,-0.0180534,-0.60681,187.617
940,-0.689614,-0.684782,187.617
941,0.857217,0.566034,187.701
942,-0.864884,-0.372603,187.944
943,-0.184479,-0.727797,188.239
944,0.233199,0.577048,188.357
945,0.230804,0.567823,188.471
946,-1.04818,-0.0124236,189.544
947,0.0316127,-0.467838,189.793
948,0.118208,-0.941009,190.915
949,0.459615,0.9976,191.204
950,0.11423,-0.733777,191.924
951,0.0986057,0.516462,192.098
952,-0.209303,-0.633109,192.278
953,0.00917661,1,193.26
954,0.0063478,0.000868336,193.26
955,0.00947502,0.0137921,193.26
956,-0.191421,-0.95984,193.85
957,-0.101548,-0.223367,193.865
958,-0.250018,-0.75123,194.116
959,-0.707978,-0.866289,194.141
960,0.119088,0.780122,194.578
961,-0.178718,0.590063,195.169
962,-0.874051,-0.642032,195.223
963,-0.219496,-0.915482,195.707
964,0.00181464,0.310085,195.802
965,0.59928,0.966133,195.937
966,0.0697062,-0.827348,196.742
967,0.195996,0.933534,197.286
968,0.142803,0.719322,197.618
969,0.234353,0.927345,198.098
970,0.103452,0.527436,198.278
971,-0.0277233,-0.997977,199.219
972,-0.00148919,0.120439,199.234
973,0.0115741,-0.427789,199.427
974,0.0217143,0.806048,200.042
975,0.0110297,0.987452,200.996
976,0.311846,0.92864,201.376
977,0.0635556,-0.753848,202.044
978,0.104645,-0.436127,202.337
979,-0.0205556,0.958818,203.296
980,0.228395,0.691792,203.511
981,0.0577572,0.774976,204.025
982,0.271437,0.999307,204.555
983,0.231123,-0.438243,205.003
984,0.23465,0.929176,205.485
985,0.401183,0.849121,205.686
986,0.587706,0.790028,205.727
987,-0.0617564,-0.512405,205.93
988,-0.204168,0.883734,207.114
989,0.126995,0.321576,207.152
990,-0.0425064,0.22505,207.223
991,0.0624831,0.987681,208.079
992,0.0436811,-0.862409,208.9
993,0.0270954,0.280065,208.964
994,0.19535,0.0672147,208.98
995,-0.0875582,0.0718008,209.006
996,-0.496485,-0.893666,209.164
997,-0.0234247,0.674671,209.651
998,0.049718,-0.996482,210.746
999,-0.170142,-0.720181,211.048
1000,-0.191727,-0.999123,211.7
1001,0.278233,0.869181,212.049
1002,0.195079,0.344108,212.071
1003,0.164735,0.0744772,212.08
1004,0.0806565,-0.981145,213.207
1005,0.173937,0.528825,213.333
1006,-0.20155,-0.888874,213.805
1007,0.106431,-0.0537665,213.831
1008,0.107812,0.769677,214.269
1009,0.0192329,0.906384,215.056
1010,0.973134,0.255806,215.571
1011,0.0353452,0.908361,216.333
1012,-0.0822485,-0.941977,217.072
1013,0.00625737,0.028366,217.072
1014,0.19398,0.855812,217.51
1015,-0.0591552,0.774967,218.206
1016,0.0468323,0.595662,218.507
1017,-0.0223169,0.999937,219.552
1018,0.0648103,0.722372,219.985
1019,-0.0550331,-0.999865,220.877
1020,-0.0771073,0.346667,221.057
1021,-0.206251,-0.601285,221.213
1022,-0.0176203,0.92071,222.094
1023,-0.117737,0.79395,222.925
1024,-0.00693886,-0.35674,223.047
1025,0.109614,0.599057,223.287
1026,-0.0605623,0.991912,224.394
1027,0.113936,0.569508,224.602
1028,0.0822668,-0.599374,225.067
1029,0.0892926,0.535162,225.265
1030,-0.0626387,0.839349,226.079
1031,0.311385,0.999429,226.552
1032,-0.1391,-0.167377,226.553
1033,-0.303125,-0.968789,226.996
1034,-0.0111093,-0.885687,227.761
1035,-0.00147834,0.0347544,227.762
1036,0.195805,0.999304,228.408
1037,-0.0632675,-0.313732,228.471
1038,0.021922,0.857685,229.169
1039,-0.743443,-0.680721,229.173
1040,-0.105376,-0.791338,229.644
1041,0.2242,0.792204,229.966
1042,0.0637268,0.824748,230.546
1043,-0.40472,-0.98955,230.888
1044,0.366057,0.989054,231.276
1045,0.105017,0.579969,231.501
1046,0.137892,0.708981,231.827
1047,-0.0458986,-0.0212029,231.828
1048,-0.106368,-0.146255,231.83
1049,-0.107671,0.497121,232.195
1050,-0.123586,-0.739664,232.575
1051,0.177107,0.856629,233.037
1052,0.0628861,0.00578406,233.04
1053,0.272317,0.93253,233.476
1054,0.201177,-0.947221,234.795
1055,-0.130879,-0.317044,234.829
1056,-0.0875928,0.366935,235.036
1057,0.165377,0.890698,235.562
1058,-0.455922,-0.977548,235.834
1059,-0.0160827,-0.654471,236.242
1060,-0.214234,-0.963385,236.803
1061,0.0858171,0.763062,237.262
1062,-0.0343585,-0.722743,237.735
1063,0.0662955,0.997961,238.603
1064,0.0948128,-0.931293,239.656
1065,-0.0368958,-0.999999,240.584
1066,-0.0383039,-0.243373,240.626
1067,0.303576,0.925403,241.013
1068,0.179202,0.73286,241.319
1069,0.304782,0.974991,241.768
1070,0.0616063,0.0817565,241.769
1071,0.123803,0.309728,241.803
1072,0.118891,0.984852,242.553
1073,0.120613,0.657278,242.841
1074,0.00583421,0.983257,243.797
1075,0.0131514,0.894306,244.573
1076,-0.102257,0.531874,244.975
1077,0.0288974,-0.955807,245.945
1078,0.0599111,-0.549746,246.316
1079,-0.192161,0.183719,246.458
1080,-0.280249,-0.0965697,246.491
1081,-0.161989,0.999855,247.841
1082,-0.40734,-0.996444,248.188
1083,0.0842695,0.663009,248.523
1084,-0.248906,-0.66742,248.698
1085,-0.325969,-0.97312,249.117
1086,-0.659827,-0.68545,249.118
1087,-0.0875231,0.383011,249.339
1088,-0.041239,-0.352218,249.436
1089,-0.0508898,-0.957088,250.257
1090,-0.0762028,0.561716,250.664
1091,0.0296176,-0.608995,251.072
1092,0.0763458,-0.123216,251.112
1093,-0.012262,0.269534,251.191
1094,0.0323283,-0.756278,251.813
1095,0.0412531,0.946827,252.633
1096,-0.118591,-0.0292942,252.641
1097,0.0373167,-0.834905,253.402
1098,-0.0719596,0.467529,253.693
1099,-0.125303,-0.235818,253.705
1100,-0.0241532,-0.412653,253.856
1101,0.252543,0.46724,253.902
1102,0.220246,0.00899138,253.947
1103,0.0618402,0.821679,254.524
1104,0.0658309,0.866161,255.165
1105,0.0737794,-0.861092,256.039
1106,0.242202,0.905573,256.479
1107,0.108862,0.5917,256.712
1108,0.0823931,0.563007,256.943
1109,-0.06596,0.0122725,256.949
1110,0.226656,0.971894,257.504
1111,0.118115,0.0544293,257.508
1112,-0.100101,-0.199672,257.518
1113,0.0727718,-0.542822,257.897
1114,-0.207721,-0.972158,258.482
1115,-0.20083,-0.916418,258.994
1116,-0.00575776,-0.125824,259.008
1117,0.0646599,-0.971384,260.082
1118,-0.0378212,-0.988168,260.985
1119,0.100658,0.507633,261.15
1120,0.0821004,-0.880185,262.076
1121,0.249743,-0.535858,262.694
1122,0.971387,0.505118,262.911
1123,0.612442,0.933168,263.014
1124,0.253903,0.779315,263.29
1125,0.65056,0.682879,263.291
1126,0.631576,0.652397,263.291
1127,0.137673,0.410599,263.366
1128,-0.187025,0.0294198,263.413
1129,0.20906,0.97268,263.996
1130,-0.288331,-0.865772,264.329
1131,0.0875192,-0.0920099,264.361
1132,-0.0135898,0.251688,264.432
1133,-0.0777335,0.0677109,264.453
1134,-0.0779832,-0.982147,265.27
1135,0.21632,0.55009,265.382
1136,-0.602324,-0.978703,265.524
1137,-0.131182,-0.488687,265.651
1138,-0.142951,-0.449953,265.746
1139,-0.0503924,0.999994,266.849
1140,-0.155886,0.633523,267.472
1141,-0.287783,-0.837706,267.774
1142,-0.00261736,-0.263568,267.843
1143,-0.19528,-0.23205,267.844
1144,-0.15227,-0.519685,267.979
1145,-0.0992345,0.379701,268.208
1146,-0.348379,-0.991318,268.622
1147,-0.0222108,-0.301088,268.699
1148,0.256521,0.917197,269.136
1149,0.209869,0.745826,269.423
1150,0.0502476,-0.985237,270.495
1151,0.0420772,-0.353654,270.652
1152,0.0384344,0.99962,271.576
1153,0.0325662,0.856237,272.254
1154,-0.130573,0.882511,273.281
1155,-0.0495547,0.925363,274.231
1156,-0.264407,-0.57077,274.325
1157,-0.19646,0.434141,274.723
1158,-0.12423,-0.394403,274.796
1159,0.087027,0.995972,275.622
1160,0.00044292,-0.918506,276.466
1161,-0.11586,0.90566,277.51
1162,-0.19239,-0.572184,277.654
1163,-0.136627,0.271026,277.82
1164,-0.00914782,0.891145,278.631
1165,0.0586864,-0.0500877,278.643
1166,0.15173,0.481706,278.751
1167,0.132621,-0.975517,279.979
1168,0.0206112,-0.0928744,279.992
1169,-0.0243038,0.97199,280.985
1170,-0.042871,-0.982089,281.867
1171,0.130639,0.529836,282.026
1172,0.353706,0.995401,282.438
1173,0.144566,-0.466517,282.812
1174,0.173259,0.528635,282.938
1175,0.0583297,0.751114,283.418
1176,0.0457844,0.742096,283.903
1177,-0.180449,-0.607324,284.085
1178,-0.158958,0.46524,284.475
1179,-0.130891,0.551292,284.94
1180,0.0684384,-0.899754,285.877
1181,-0.20321,0.814156,286.912
1182,-0.320698,0.892466,288.384
1183,-0.553311,-0.924632,288.522
1184,-0.0889849,0.0866958,288.553
1185,0.00178363,-0.746548,289.113
1186,-0.0314032,-0.345877,289.212
1187,-0.0751348,0.608199,289.679
1188,-0.0960805,-0.786474,290.155
1189,-0.225197,-0.807469,290.494
1190,-0.300566,0.160169,290.707
1191,0.0911835,0.760765,291.155
1192,-0.950972,-0.330039,291.541
1193,-0.327543,-0.535859,291.584
1194,0.292037,0.996462,292.08
1195,0.108018,-0.813064,292.929
1196,0.277979,0.140488,292.947
1197,0.290028,0.999789,293.451
1198,1.06703,0.210078,294.186
1199,0.787335,0.434027,294.31
1200,0.0936033,0.287883,294.348
1201,-0.13813,0.998287,295.64
1202,-0.120634,-0.146663,295.64
1203,0.326512,0.98948,296.08
1204,0.0154582,-0.995399,297.102
1205,-0.083894,0.171329,297.167
1206,-0.920564,-0.30014,297.552
1207,-0.116199,0.770081,298.337
1208,-0.0557415,0.666415,298.859
1209,-0.10558,0.257494,298.991
1210,-0.0591912,-0.0575001,298.991
1211,-0.212973,-0.707382,299.235
1212,0.0392839,-0.675667,299.746
1213,-0.343878,-0.968547,300.136
1214,0.200668,0.757632,300.447
1215,-0.127352,0.511883,300.855
1216,-0.0713553,0.941981,301.882
1217,0.0174172,0.828416,302.54
1218,0.573086,0.82607,302.604
1219,-0.166435,-0.942688,303.206
1220,-0.207686,-0.689183,303.438
1221,-0.0700856,0.691958,304.019
1222,-0.0869996,0.831251,304.862
1223,-0.0236735,0.0447764,304.867
1224,-0.0667042,-0.595813,305.147
1225,-0.125157,0.426128,305.451
1226,0.236743,0.937575,305.942
1227,0.241255,0.568493,306.049
1228,0.174651,-0.420034,306.403
1229,0.139431,-0.244672,306.55
1230,-0.236128,-0.767369,306.832
1231,-0.015421,-0.885993,307.59
1232,-0.10511,0.716155,308.265
1233,0.141542,-0.407456,308.566
1234,-0.206445,-0.970208,309.149
1235,-0.00478538,-0.981026,310.102
1236,-0.3406,-0.985342,310.518
1237,-0.0595244,-0.928421,311.273
1238,-0.77159,-0.83285,311.277
1239,-0.0559988,0.920679,312.231
1240,0.252194,0.598165,312.35
1241,-0.116096,-0.390094,312.426
1242,-0.0740638,-0.0093165,312.43
1243,0.0222867,0.113744,312.438
1244,-0.0372695,0.0787655,312.452
1245,-0.00637736,0.789035,313.084
1246,1.03628,0.174402,313.827
1247,0.233591,-0.0466143,313.906
1248,0.103166,0.434283,314.015
1249,0.00076648,-0.99041,314.998
1250,0.193916,0.679263,315.233
1251,-0.00461312,0.800242,315.881
1252,0.0240654,0.250373,315.932
1253,-0.0368628,-0.971219,316.805
1254,-0.288364,-0.94832,317.241
1255,-0.113362,0.853216,318.175
1256,-0.563954,-0.997126,318.363
1257,-0.0429705,0.156743,318.403
1258,0.0772151,0.908278,319.093
1259,-0.0850882,0.921271,320.106
1260,-0.220802,0.721706,320.994
1261,-0.362927,-0.996143,321.395
1262,-0.308038,-0.775879,321.614
1263,-0.217836,-0.887647,322.063
1264,-0.0684423,-0.986968,322.906
1265,-0.0183054,-0.812794,323.538
1266,0.0521161,0.951935,324.347
1267,0.207882,0.546162,324.462
1268,-0.843743,-0.700489,324.482
1269,-0.102366,-0.798524,324.967
1270,0.200131,-0.0314845,325.021
1271,0.137127,-0.590042,325.549
1272,0.739063,0.747509,325.549
1273,-1.0229,-0.118816,326.367
1274,-0.127787,0.959265,327.548
