t,predict_test,teacher
680,0.586942,0.456974,11.0916
681,0.919491,0.985462,11.0959
682,0.346489,0.349464,11.096
683,-0.785139,-0.932919,11.1178
684,0.131139,0.77108,11.5273
685,-0.751019,-0.992143,11.5855
686,-0.28339,-0.329906,11.5876
687,-0.602447,-0.944706,11.7048
688,0.255641,0.626706,11.8425
689,0.881238,0.996185,11.8557
690,0.36637,-0.0846282,12.0591
691,-0.730484,-0.908736,12.0908
692,-0.622732,-0.457876,12.118
693,-0.86999,-0.967669,12.1276
694,-0.779154,-0.744117,12.1288
695,-0.936256,-0.979248,12.1306
696,0.26364,0.12839,12.1489
697,-0.207175,-0.449018,12.2074
698,-0.485767,-0.675189,12.2433
699,0.840552,0.998266,12.2682
700,-0.61026,-0.999316,12.4195
701,-0.71533,-0.789364,12.425
702,-0.376452,-0.103969,12.4993
703,0.409493,0.533038,12.5145
704,1.03993,0.997666,12.5163
705,-0.16216,-0.256843,12.5253
706,-0.895369,-0.961741,12.5297
707,-1.05163,-0.994663,12.5329
708,0.555994,0.953722,12.6911
709,0.689007,0.70606,12.6914
710,0.47982,0.70546,12.7423
711,-0.346016,-0.663161,12.8429
712,0.241069,0.388311,12.8646
713,-0.0314559,-0.101279,12.8695
714,0.0861331,0.387324,12.9602
715,-0.74014,-0.960303,13.0086
716,-0.216752,-0.0913347,13.0244
717,1.17594,0.96024,13.0709
718,0.178303,0.183773,13.0709
719,-1.11826,-0.975961,13.0912
720,-0.498948,-0.256017,13.1502
721,0.829097,0.98403,13.1742
722,0.844731,0.786708,13.1776
723,-0.945437,-0.948117,13.1776
724,-0.54315,-0.313484,13.2303
725,-0.701022,-0.776509,13.236
726,0.215389,0.390684,13.2667
727,-0.546038,-0.553591,13.2668
728,-0.791001,-0.951012,13.2924
729,-0.168398,0.133579,13.3836
730,0.740181,0.925566,13.418
731,-0.804179,-0.837522,13.4191
732,0.467169,0.434435,13.4201
733,-0.577634,-0.955029,13.5626
734,-0.227528,0.231138,13.7729
735,0.593817,0.668775,13.7786
736,0.285647,0.0344876,13.8416
737,-0.347523,-0.559053,13.8864
738,-1.13387,-0.782228,14.01
739,-0.00937446,0.403176,14.1802
740,-0.628236,-0.96499,14.2936
741,-0.893499,-0.833,14.2973
742,0.223439,0.497476,14.3724
743,0.220563,0.0344236,14.407
744,-0.701122,-0.998454,14.4955
745,0.881152,0.978054,14.5048
746,0.0343747,-0.137285,14.5343
747,-0.885312,-0.721483,14.5612
748,0.7513,0.998313,14.6222
749,0.944392,0.896301,14.6245
750,-0.0718745,-0.621505,14.9266
751,-0.0500807,0.169831,14.9749
752,-0.14679,-0.256044,14.9869
753,-0.020023,0.086375,14.9982
754,0.573031,0.836214,15.0675
755,0.156151,0.178406,15.068
756,-1.0948,-0.989683,15.079
757,-0.904715,-0.990162,15.0863
758,0.282802,0.408192,15.102
759,-0.545162,-0.389143,15.1264
760,-0.560308,-0.934454,15.2664
761,0.65264,0.952909,15.3565
762,-0.626062,-0.992191,15.4906
763,-0.926394,-0.998581,15.4958
764,0.0750882,0.528173,15.7011
765,0.35459,0.646589,15.7863
766,-0.266394,-0.644933,15.9296
767,0.815156,0.834158,15.93
768,0.480357,0.490616,15.9301
769,-0.219415,-0.383323,15.9569
770,0.327197,0.816363,16.1962
771,0.922166,0.668874,16.2604
772,0.0943779,-0.249134,16.3784
773,0.107059,0.232631,16.3942
774,-0.088582,-0.0257941,16.3981
775,-0.0658621,-0.12573,16.4017
776,0.88398,0.894265,16.4018
777,0.00491433,-0.556305,16.7168
778,0.850802,0.806195,16.7187
779,-0.727267,-0.679605,16.721
780,0.382126,0.476014,16.7298
781,0.733968,0.858426,16.7453
782,-0.210053,-0.362981,16.7687
783,-0.654001,-0.89074,16.8248
784,0.49939,0.733256,16.8794
785,0.151469,0.0641205,16.8871
786,0.665329,0.565585,16.897
787,-0.0475726,-0.15327,16.9082
788,0.486315,0.889636,17.0709
789,0.800022,0.763326,17.0722
790,0.451767,0.720575,17.1445
791,-0.750774,-0.998201,17.2057
792,-0.125682,0.187327,17.3037
793,0.242992,0.260237,17.304
794,-0.793848,-0.987746,17.3416
795,0.222951,0.608998,17.4906
796,0.979528,0.879159,17.5007
797,-0.0658991,-0.0616244,17.5007
798,-0.727393,-0.589662,17.5197
799,0.317808,0.21613,17.53
800,0.720015,0.659626,17.5336
801,0.140415,0.233258,17.5423
802,0.396762,0.731739,17.6545
803,-0.53915,-0.973862,17.8434
804,-0.168125,-0.175433,17.8435
805,0.964354,0.789057,17.8742
806,-0.418723,-0.480952,17.8781
807,-0.303778,-0.139304,17.9052
808,-0.483777,-0.852716,18.0413
809,-0.310061,-0.359715,18.0437
810,-0.239672,-0.365156,18.0595
811,-0.53501,-0.695349,18.0852
812,-0.851941,-0.973059,18.0999
813,0.313457,0.157899,18.1241
814,1.13317,0.978313,18.148
815,0.537742,0.609602,18.1532
816,-0.241749,-0.223526,18.1535
817,-0.102482,0.0336079,18.1721
818,-0.393981,-0.563609,18.2008
819,-0.719673,-0.844411,18.2164
820,-0.739059,-0.937678,18.2558
821,0.742275,0.99792,18.3212
822,-0.477077,-0.381663,18.3303
823,0.733,0.581884,18.3531
824,0.060595,-0.310053,18.4905
825,-0.722187,-0.869853,18.5123
826,-0.435265,-0.533653,18.522
827,-0.254474,-0.359735,18.5331
828,-0.573979,-0.806891,18.5873
829,-0.284448,-0.363033,18.5935
830,-1.02463,-0.769016,18.6588
831,-0.210813,-0.476323,18.7293
832,0.425664,0.440501,18.7296
833,0.739141,0.775669,18.7309
834,0.00525635,-0.353698,18.8597
835,0.777698,0.964057,18.8945
836,-0.242232,-0.582103,19.01
837,-0.6643,-0.394715,19.0827
838,0.457534,0.530451,19.088
839,1.00291,0.863766,19.1073
840,0.273056,0.498626,19.1582
841,-0.250724,-0.257694,19.1583
842,-1.00067,-0.99948,19.1583
843,0.37699,0.862563,19.394
844,0.97534,0.973905,19.394
845,1.19238,0.975293,19.4412
846,0.949429,0.863911,19.4485
847,-0.160567,0.122917,19.5288
848,0.159138,0.287032,19.5452
849,-0.302527,-0.860845,19.8569
850,0.561731,0.887833,19.9633
851,-0.327104,-0.596326,20.0357
852,-0.286943,-0.227206,20.0393
853,-0.0663851,-0.0616309,20.0393
854,0.435471,0.807533,20.1778
855,-0.284699,-0.754636,20.3986
856,-1.13002,-0.967945,20.4249
857,-0.974473,-0.999844,20.4255
858,0.480493,0.632568,20.4486
859,0.925737,0.969132,20.4505
860,1.08467,0.602753,20.6828
861,0.702115,0.773803,20.6879
862,-0.385738,-0.752882,20.8227
863,0.822853,0.994626,20.8522
864,1.32448,0.906429,21.027
865,-0.677234,-0.762454,21.0342
866,-0.919539,-0.673159,21.0949
867,0.0866636,0.459557,21.234
868,-0.864267,-0.998516,21.252
869,-0.726524,-0.787531,21.2557
870,0.812212,0.99335,21.2886
871,0.330909,-0.0162292,21.4091
872,0.730396,0.977958,21.4703
873,-0.429057,-0.666375,21.5267
874,0.179863,0.405622,21.5776
875,-0.282148,-0.382633,21.5877
876,0.831303,0.937045,21.5989
877,-0.33447,-0.872418,21.8883
878,0.799107,0.918266,21.9025
879,-0.142237,-0.141414,21.9025
880,-0.398639,-0.407063,21.9026
881,-0.188918,-0.305362,21.9161
882,0.140113,0.457584,22.0169
883,-0.544809,-0.908771,22.1494
884,-0.314233,0.0337885,22.2705
885,-0.969878,-0.984455,22.2707
886,-0.66046,-0.758773,22.2804
887,-0.502353,-0.688565,22.3151
888,0.265843,0.52933,22.3845
889,0.728762,0.832532,22.3952
890,0.96346,0.986165,22.3958
891,-0.66886,-0.999471,22.5051
892,0.364989,0.971712,22.8732
893,-0.175819,-0.573001,23.0309
894,0.649382,0.96734,23.132
895,1.25477,0.97026,23.213
896,1.03695,0.963598,23.2184
897,-0.902909,-0.985005,23.2251
898,0.065499,0.175534,23.2372
899,-0.784387,-0.756255,23.238
900,0.138795,0.626343,23.4757
901,-0.2956,-0.752207,23.6842
902,0.350108,0.712432,23.8155
903,0.857656,0.90232,23.8175
904,0.455813,0.440878,23.8177
905,0.805276,0.925687,23.8322
906,1.32384,0.857405,24.0497
907,-0.537761,-0.413136,24.0653
908,0.272923,0.877754,24.4311
909,0.207459,-0.231175,24.6235
910,-0.477385,-0.235907,24.6818
911,-0.240471,-0.331435,24.6901
912,-0.407564,-0.366918,24.6917
913,0.709536,0.757559,24.694
914,0.979699,0.977917,24.694
915,0.389994,0.0310292,24.8229
916,0.595451,0.782753,24.858
917,-0.557997,-0.617738,24.8616
918,0.808478,0.982573,24.8919
919,-0.623592,-0.622415,24.8919
920,0.239206,0.679215,25.0855
921,0.807397,0.429246,25.2285
922,-0.150324,0.140365,25.313
923,-0.446364,-0.495943,25.3154
924,0.274784,0.587676,25.4133
925,-0.741478,-0.932913,25.45
926,0.871639,0.677713,25.4876
927,0.457924,0.51819,25.4912
928,-0.364165,-0.452622,25.499
929,0.1268,0.325066,25.5383
930,0.769083,0.908056,25.5577
931,-0.291446,-0.703583,25.7275
932,0.781913,0.890324,25.7393
933,0.0136217,-0.389005,25.9014
934,-0.402691,-0.443856,25.9031
935,-0.57479,-0.763572,25.9387
936,0.50804,0.924313,26.112
937,0.571213,0.0747248,26.3585
938,0.523003,0.900863,26.5013
939,-0.994084,-0.774362,26.5496
940,0.248503,0.927084,27.01
941,-0.0541569,-0.551974,27.2578
942,-0.347721,-0.679342,27.3678
943,0.721337,0.974505,27.4319
944,-0.287441,-0.983753,27.9168
945,0.461561,0.993447,28.1997
946,-0.765715,-0.84795,28.2064
947,-0.0735859,-0.129264,28.2095
948,0.236809,0.180169,28.2127
949,0.741828,0.999993,28.2794
950,-0.10447,-0.444138,28.3948
951,-0.650057,-0.543665,28.4061
952,-0.772568,-0.881377,28.4179
953,0.786771,0.997756,28.4624
954,0.293178,0.448874,28.4867
955,0.303334,0.108278,28.5247
956,0.771515,0.707061,28.5289
957,0.7305,0.808864,28.535
958,0.713861,0.94977,28.5907
959,-0.260946,-0.240023,28.5911
960,0.438117,0.846863,28.7582
961,-0.0230515,-0.252223,28.8107
962,0.562544,0.951008,28.9616
963,-0.306144,-0.781319,29.1874
964,-1.01945,-0.99222,29.1881
965,0.694569,0.978209,29.2686
966,1.11784,0.827887,29.3527
967,-0.474656,-0.860914,29.5019
968,-0.89254,-0.923788,29.5028
969,-1.17141,-0.821665,29.6252
970,0.260261,0.26391,29.6252
971,0.43287,0.238526,29.6629
972,0.285589,0.268795,29.6632
973,0.30554,0.70029,29.819
974,-0.853624,-0.720472,29.8368
975,0.191282,0.787202,30.1919
976,0.151992,-0.132225,30.2727
977,0.392251,0.6141,30.3219
978,0.175001,0.49585,30.4248
979,-0.532399,-0.833569,30.5155
980,-0.833996,-0.539909,30.602
981,0.78756,0.984063,30.6406
982,-0.456243,-0.970506,30.9051
983,-0.203504,-0.0848667,30.9192
984,-0.807576,-0.998841,30.9558
985,0.151006,0.145395,30.9558
986,-0.142732,-0.435193,31.0413
987,0.0875769,0.350077,31.1102
988,0.00710146,-0.00986327,31.1105
989,-0.694895,-0.962897,31.1823
990,-0.780914,-0.450141,31.2918
991,-0.692829,-0.954391,31.3602
992,-0.106926,-0.214267,31.3717
993,-0.861562,-0.969879,31.3834
994,0.712191,0.739641,31.3842
995,-0.660921,-0.586039,31.3898
996,0.712394,0.921326,31.4334
997,-0.320972,-0.289763,31.4344
998,0.561973,0.329447,31.4885
999,0.725251,0.945511,31.537
1000,0.478839,0.659627,31.5697
1001,-0.872337,-0.724679,31.5915
1002,0.208538,0.764031,31.9001
1003,0.229368,-0.144011,32.0395
1004,0.130289,0.307206,32.0708
1005,1.06183,0.913274,32.0928
1006,0.504184,0.569547,32.0971
1007,0.639363,0.99513,32.2237
1008,-0.393297,-0.714202,32.3267
1009,0.239908,0.817342,32.6601
1010,-0.156325,-0.324324,32.6883
1011,0.731736,0.546065,32.7228
1012,0.342177,0.333858,32.7229
1013,-0.962065,-0.99699,32.7241
1014,-1.09291,-0.959235,32.7419
1015,-0.367134,-0.542942,32.7729
1016,0.161401,0.00851085,32.7962
1017,0.308032,0.31474,32.7963
1018,-0.850935,-0.998841,32.8181
1019,-0.210468,0.19026,32.9787
1020,-0.825951,-0.987156,33.0047
1021,-0.449525,-0.764642,33.104
1022,-0.933376,-0.71058,33.1537
1023,-0.23363,0.106005,33.269
1024,0.416264,0.120334,33.3566
1025,0.79648,0.786838,33.3567
1026,-0.481348,-0.938293,33.5655
1027,0.359208,0.868372,33.8247
1028,0.992281,0.874275,33.8386
1029,-0.635364,-0.99294,33.9665
1030,0.17065,0.431853,34.0347
1031,0.0338885,-0.191623,34.0856
1032,-0.0235233,0.168601,34.1225
1033,-0.948839,-0.999882,34.1251
1034,-0.691604,-0.886357,34.163
1035,0.129467,0.260663,34.1802
1036,-0.000763901,-0.0818384,34.1868
1037,0.986081,0.999925,34.187
1038,0.373438,0.0104282,34.3188
1039,-0.0156802,0.167478,34.3523
1040,-1.07668,-0.917162,34.3778
1041,-1.00993,-0.94952,34.3814
1042,0.699327,0.974878,34.4574
1043,-0.639427,-0.83202,34.4945
1044,-0.666257,-0.784966,34.5085
1045,0.202153,0.28684,34.5157
1046,0.634543,0.870467,34.5714
1047,-0.320651,-0.869964,34.8731
1048,0.914591,0.877694,34.8745
1049,-0.118991,-0.0776651,34.8762
1050,0.242179,0.59292,34.9992
1051,-0.189445,-0.551602,35.1304
1052,0.159057,0.453102,35.2168
1053,-0.907084,-0.845161,35.2207
1054,0.16414,0.31429,35.2432
1055,-0.718473,-0.951591,35.2976
1056,0.0755745,0.0462312,35.2984
1057,0.830545,0.99825,35.3265
1058,0.145626,0.215668,35.3314
1059,1.02157,0.910265,35.3438
1060,0.320953,0.294235,35.3445
1061,0.73925,0.860304,35.3592
1062,0.0439661,-0.212414,35.4249
1063,0.414902,0.851125,35.6152
1064,0.481204,0.630399,35.6375
1065,0.465989,0.764746,35.7267
1066,0.963112,0.720526,35.7856
1067,0.902805,0.964054,35.7893
1068,-0.814772,-0.707414,35.8009
1069,0.236984,0.6458,35.968
1070,0.396352,0.0404587,36.0947
1071,0.322416,0.640941,36.1961
1072,-0.0376049,0.222438,36.2637
1073,-1.00967,-0.958357,36.2664
1074,0.331738,0.508848,36.2977
1075,0.573059,0.499934,36.3031
1076,0.951183,0.863151,36.3108
1077,0.533929,0.404346,36.3276
1078,0.894416,0.798364,36.3369
1079,0.384395,0.463909,36.3432
1080,0.862803,0.969748,36.3546
1081,0.78735,0.898831,36.367
1082,-0.0154774,0.361233,36.5089
1083,0.00178852,0.281295,36.5871
1084,-0.842775,-0.986876,36.6078
1085,-0.25174,-0.131392,36.6223
1086,-0.329972,-0.748481,36.7975
1087,0.157369,0.749655,37.1483
1088,0.259616,-0.0872534,37.2686
1089,0.788481,0.974443,37.3032
1090,0.217693,0.117643,37.3132
1091,-0.468145,-0.497172,37.314
1092,-0.434483,-0.373736,37.3177
1093,-0.516705,-0.900716,37.4652
1094,1.07066,0.993079,37.4712
1095,0.500892,0.617356,37.4848
1096,-0.358864,-0.651979,37.5707
1097,0.64302,0.931952,37.6542
1098,0.76519,0.773072,37.6542
1099,-0.751704,-0.948304,37.6929
1100,0.584946,0.999842,37.865
1101,0.331789,0.444044,37.8776
1102,-1.03339,-0.926581,37.889
1103,-0.340129,-0.127263,37.9343
1104,-0.0586391,-0.167516,37.9462
1105,-0.225159,-0.30645,37.9528
1106,0.679858,0.567499,37.9654
1107,0.447262,0.309094,37.9845
1108,1.01078,0.999996,37.9846
1109,0.00970113,0.0256568,37.9849
1110,0.312805,0.683486,38.1223
1111,0.846982,0.880649,38.1234
1112,-0.932748,-0.952188,38.1238
1113,-0.708501,-0.856403,38.1457
1114,0.297716,0.574491,38.2223
1115,0.855625,0.635476,38.2707
1116,0.740291,0.897742,38.2955
1117,-0.199617,-0.086016,38.3084
1118,-0.507983,-0.276939,38.3618
1119,0.596131,0.830679,38.4168
1120,1.13659,0.973889,38.4433
1121,-0.65257,-0.6737,38.4438
1122,0.0509928,0.451627,38.6043
1123,-0.811469,-0.803863,38.6043
1124,0.0679627,0.896646,39.291
1125,-0.965818,-0.987409,39.2915
1126,-1.02274,-0.935566,39.2991
1127,-0.736679,-0.781078,39.3011
1128,-0.855823,-0.97468,39.3152
1129,-0.933995,-0.977354,39.3171
1130,0.83872,0.904286,39.3214
1131,-0.634166,-0.953747,39.4235
1132,0.146486,0.225412,39.4297
1133,0.810966,0.808928,39.4297
1134,1.01681,0.959234,39.4331
1135,-0.509243,-0.851482,39.5502
1136,-0.82114,-0.820798,39.5502
1137,-0.148424,-0.402702,39.6148
1138,0.574451,0.438184,39.6334
1139,0.943048,0.917434,39.6341
1140,-0.39457,-0.709862,39.7335
1141,0.233239,0.173267,39.7371
1142,0.591096,0.706374,39.7504
1143,-0.778063,-0.994138,39.7971
1144,-0.301301,-0.324419,39.7976
1145,0.657361,0.85341,39.836
1146,0.119304,0.241493,39.851
1147,-0.118164,-0.163211,39.853
1148,0.463665,0.734979,39.9266
1149,0.715733,0.872354,39.9511
1150,0.688836,0.659436,39.952
1151,0.302415,0.276377,39.9527
1152,0.81926,0.843682,39.9533
1153,-0.156657,-0.499352,40.0707
1154,0.613652,0.867881,40.1353
1155,0.822233,0.712933,40.1473
1156,0.364451,0.303518,40.151
1157,-0.897737,-0.999948,40.1614
1158,0.655413,0.620011,40.1627
1159,0.00479799,0.131544,40.1788
1160,-0.98033,-0.983945,40.1788
1161,0.477094,0.681598,40.2206
1162,0.55836,0.42983,40.2371
1163,-0.299219,-0.559011,40.3046
1164,-0.914536,-0.958689,40.3066
1165,-0.38379,-0.430971,40.3088
1166,-0.405547,-0.854618,40.5104
1167,0.194974,0.324004,40.5271
1168,0.184546,-0.015032,40.5669
1169,0.39966,0.459594,40.5705
1170,0.761172,0.995902,40.6256
1171,-0.544306,-0.564986,40.626
1172,0.0990753,0.516203,40.8
1173,1.09634,0.994983,40.8103
1174,0.348469,0.444662,40.8196
1175,-0.51777,-0.877573,40.949
1176,0.77523,0.985828,40.9934
1177,-0.19918,-0.146532,40.9961
1178,0.926199,0.842395,41.0032
1179,0.714512,0.637786,41.0091
1180,-0.268045,-0.419153,41.0319
1181,0.223123,0.443348,41.0804
1182,0.388482,0.470037,41.087
1183,0.928256,0.95751,41.0879
1184,0.924028,0.825594,41.0976
1185,0.491097,0.601193,41.1097
1186,0.723005,0.937987,41.1559
1187,0.573428,0.56652,41.156
1188,-0.647011,-0.843507,41.1946
1189,0.189885,0.670046,41.4251
1190,0.667071,0.488436,41.457
1191,-0.990185,-0.833335,41.4816
1192,-0.279388,-0.33948,41.4853
1193,0.339197,0.354536,41.4855
1194,-0.387104,-0.775601,41.6364
1195,0.461252,0.994914,41.9212
1196,0.622813,0.143999,42.1505
1197,0.150142,0.131454,42.1508
1198,-0.366932,-0.280983,42.1582
1199,-0.317264,-0.268536,42.1606
1200,0.882949,0.711452,42.19
1201,-0.728712,-0.997985,42.2625
1202,-1.28078,-0.990943,42.3465
1203,0.303194,0.754488,42.5502
1204,-0.415052,-0.990283,42.8811
1205,-0.73004,-0.782281,42.8838
1206,-0.629498,-0.870394,42.9418
1207,-0.519642,-0.479449,42.9434
1208,-0.383376,-0.628771,43.0037
1209,0.879499,0.995821,43.0172
1210,0.501972,0.260645,43.0754
1211,-0.881701,-0.995458,43.0884
1212,-0.960075,-0.852425,43.1
1213,-0.653523,-0.798752,43.1211
1214,0.201043,0.0783428,43.1361
1215,1.10102,0.995808,43.1472
1216,-0.0485158,-0.0815475,43.1483
1217,-0.749579,-0.774688,43.1489
1218,-1.08739,-0.988326,43.1587
1219,-0.966227,-0.998521,43.1598
1220,-1.02422,-0.944267,43.1661
1221,-0.79701,-0.957777,43.192
1222,-0.46927,-0.256249,43.2374
1223,-0.33352,-0.655141,43.3408
1224,0.216896,0.227256,43.3409
1225,0.798115,0.571691,43.3922
1226,-0.522572,-0.598603,43.398
1227,-0.413821,-0.190315,43.4479
1228,0.54749,0.43156,43.4614
1229,-0.00658929,0.0504964,43.4646
1230,0.120319,-0.132368,43.5285
1231,0.904646,0.983099,43.5346
1232,-0.59962,-0.378628,43.5835
1233,-0.402184,-0.35779,43.5854
1234,-0.781359,-0.597796,43.6191
1235,-0.768293,-0.925351,43.6438
1236,-0.341857,-0.425993,43.6509
1237,0.0970221,-0.0835691,43.6835
1238,0.776345,0.995148,43.7314
1239,-0.015042,-0.105454,43.7395
1240,-0.881273,-0.621927,43.8068
1241,0.793705,0.956723,43.8334
1242,0.773214,0.557634,43.8799
1243,-0.308049,-0.121496,43.9147
1244,-0.00067941,0.192726,43.9521
1245,-0.314335,-0.807371,44.1951
1246,0.290914,0.559781,44.2674
1247,0.634434,0.331425,44.3592
1248,0.14921,0.269401,44.3737
1249,-0.909997,-0.998617,44.3815
1250,0.705321,0.955286,44.444
1251,0.354972,0.473751,44.4581
1252,-0.650974,-0.735889,44.4653
1253,0.180415,0.393367,44.5107
1254,-0.819111,-0.999357,44.5432
1255,0.160041,0.762105,44.9057
1256,-0.0217771,-0.388578,45.0402
1257,-0.0977032,-0.0601741,45.0416
1258,-0.689368,-0.999972,45.1381
1259,0.727972,0.901104,45.1681
1260,0.39327,0.0472002,45.2878
1261,0.199205,0.565247,45.4218
