t,predict_test,teacher
632,-0.176295,0.129285,17.1984
633,0.0284715,0.0213921,17.1984
634,0.488875,0.913429,17.3787
635,-0.269762,-0.889485,17.7627
636,0.16524,0.912315,18.3209
637,0.656373,0.840607,18.3548
638,0.0365746,0.127412,18.3631
639,-1.06963,-0.879489,18.3992
640,-1.29861,-0.57217,18.9269
641,-0.696668,-0.540179,18.9514
642,0.00324216,0.103332,18.9614
643,-0.263017,-0.953676,19.4385
644,0.283933,0.93542,19.8629
645,0.659706,0.382753,19.9396
646,-0.465325,-0.524935,19.9431
647,-0.918734,-0.546258,20.0819
648,-0.694054,-0.979993,20.1636
649,0.381925,0.967458,20.5065
650,0.492241,0.297724,20.5443
651,0.655181,0.821894,20.5721
652,0.623208,0.532529,20.5803
653,0.594776,0.805113,20.6246
654,-0.0564699,-0.273732,20.6718
655,0.393417,0.957075,20.9895
656,0.6781,0.80407,21.0054
657,-0.598056,-0.942733,21.1242
658,0.00160773,0.692188,21.6011
659,0.540736,0.458434,21.6078
660,0.761259,0.640031,21.6225
661,0.28535,0.419726,21.6406
662,-0.637133,-0.933951,21.7287
663,-0.871809,-0.771379,21.7388
664,-0.846659,-0.900981,21.7417
665,-0.0124447,0.46544,21.9701
666,0.683129,0.986374,22.0621
667,0.159012,-0.270702,22.2467
668,0.130602,0.494818,22.3794
669,0.54773,0.926285,22.5227
670,-0.044293,-0.48126,22.7136
671,-0.750728,-0.989526,22.7706
672,-0.255725,-0.0602469,22.8089
673,0.620516,0.924318,22.9012
674,0.718784,0.336805,23.0471
675,-0.000161041,0.0968679,23.0565
676,-0.625159,-0.985373,23.1862
677,0.174507,0.913259,23.732
678,0.258986,0.0722099,23.7669
679,-0.353557,-0.75692,23.9296
680,0.59988,0.456974,23.95
681,1.10136,0.985462,23.9634
682,0.470711,0.349464,23.9781
683,-0.666947,-0.932919,24.0489
684,0.139946,0.77108,24.4472
685,-0.760907,-0.992143,24.5007
686,-0.947725,-0.329906,24.8824
687,-0.954824,-0.944706,24.8825
688,-0.0327684,0.626706,25.3174
689,0.956435,0.996185,25.319
690,0.113671,-0.0846282,25.3583
691,-0.855629,-0.908736,25.3611
692,-0.670662,-0.457876,25.4064
693,-0.815902,-0.967669,25.4294
694,-0.397599,-0.744117,25.5495
695,-0.660485,-0.979248,25.6511
696,0.0475035,0.12839,25.6576
697,-0.35174,-0.449018,25.6671
698,-0.313112,-0.675189,25.7982
699,0.611073,0.998266,25.9481
700,-0.0557247,-0.999316,26.8385
701,-0.488324,-0.789364,26.9291
702,-0.0270227,-0.103969,26.935
703,0.324912,0.533038,26.9783
704,0.845205,0.997666,27.0016
705,0.109379,-0.256843,27.1357
706,-1.07326,-0.961741,27.1481
707,-1.22096,-0.994663,27.1994
708,0.278317,0.953722,27.6555
709,0.944114,0.70606,27.7122
710,0.87002,0.70546,27.7393
711,-0.226704,-0.663161,27.9298
712,-0.184235,0.388311,28.2576
713,0.0724834,-0.101279,28.2878
714,-0.0286678,0.387324,28.4608
715,-0.61348,-0.960303,28.5811
716,-0.488041,-0.0913347,28.7385
717,0.602823,0.96024,28.8662
718,0.119181,0.183773,28.8704
719,-0.779243,-0.975961,28.9091
720,-0.528392,-0.256017,28.9833
721,0.790553,0.98403,29.0207
722,0.768096,0.786708,29.0211
723,-0.129119,-0.948117,29.6918
724,-0.562119,-0.313484,29.7536
725,-0.473137,-0.776509,29.8457
726,-0.0163144,0.390684,30.0113
727,-0.201816,-0.553591,30.1351
728,-0.613541,-0.951012,30.249
729,-0.0127179,0.133579,30.2704
730,0.718377,0.925566,30.3133
731,-0.285512,-0.837522,30.618
732,0.161688,0.434435,30.6924
733,-0.711734,-0.955029,30.7516
734,-0.270846,0.231138,31.0036
735,0.398151,0.668775,31.0768
736,0.399244,0.0344876,31.2099
737,-0.577122,-0.559053,31.2102
738,-0.971719,-0.782228,31.2461
739,-0.360677,0.403176,31.8296
740,-0.976732,-0.96499,31.8297
741,-0.71094,-0.833,31.8446
742,0.446968,0.497476,31.8472
743,0.109774,0.0344236,31.8528
744,-0.510998,-0.998454,32.0904
745,0.941858,0.978054,32.0918
746,0.379639,-0.137285,32.359
747,-0.381644,-0.721483,32.4745
748,0.455097,0.998313,32.7695
749,0.775271,0.896301,32.7842
750,0.00546506,-0.621505,33.1773
751,-0.283694,0.169831,33.383
752,-0.49989,-0.256044,33.4424
753,-0.100942,0.086375,33.4775
754,0.669628,0.836214,33.5053
755,0.289085,0.178406,33.5175
756,-0.617063,-0.989683,33.6564
757,-0.908037,-0.990162,33.6631
758,-0.310867,0.408192,34.1802
759,-0.613592,-0.389143,34.2305
760,-0.496352,-0.934454,34.4225
761,0.295994,0.952909,34.854
762,-0.772701,-0.992191,34.9022
763,-1.05033,-0.998581,34.9049
764,-0.109942,0.528173,35.312
765,0.416528,0.646589,35.365
766,0.0718165,-0.644933,35.8787
767,0.418006,0.834158,36.0519
768,0.416533,0.490616,36.0574
769,-0.13104,-0.383323,36.121
770,0.607102,0.816363,36.1648
771,0.650302,0.668874,36.1652
772,0.0703541,-0.249134,36.2672
773,-0.0329596,0.232631,36.3378
774,-0.0223415,-0.0257941,36.3378
775,0.302391,-0.12573,36.5211
776,0.601031,0.894265,36.6071
777,-0.136772,-0.556305,36.7831
778,0.528385,0.806195,36.8602
779,-0.415488,-0.679605,36.93
780,0.230038,0.476014,36.9905
781,0.700381,0.858426,37.0155
782,-0.0199853,-0.362981,37.1331
783,-0.556521,-0.89074,37.2448
784,0.0740761,0.733256,37.6793
785,0.156568,0.0641205,37.6879
786,0.382711,0.565585,37.7213
787,-0.0303742,-0.15327,37.7364
788,0.751136,0.889636,37.7556
789,1.07343,0.763326,37.8518
790,0.525256,0.720575,37.8899
791,-0.573507,-0.998201,38.0703
792,-0.198578,0.187327,38.2192
793,-0.143653,0.260237,38.3823
794,-0.578479,-0.987746,38.5498
795,-0.136458,0.608998,39.1056
796,0.539935,0.879159,39.2206
797,0.261266,-0.0616244,39.3249
798,-0.37635,-0.589662,39.3704
799,0.00456859,0.21613,39.4151
800,0.512507,0.659626,39.4368
801,0.432421,0.233258,39.4765
802,0.458535,0.731739,39.5511
803,-0.409488,-0.973862,39.8696
804,-0.310176,-0.175433,39.8878
805,0.536891,0.789057,39.9514
806,0.0255842,-0.480952,40.2079
807,-0.102489,-0.139304,40.2093
808,-0.622766,-0.852716,40.2622
809,-0.531909,-0.359715,40.2918
810,-0.345227,-0.365156,40.2922
811,-0.371514,-0.695349,40.3971
812,-0.763029,-0.973059,40.4412
813,0.212166,0.157899,40.4441
814,1.49022,0.978313,40.7062
815,1.22041,0.609602,41.0793
816,0.256234,-0.223526,41.3094
817,-0.219792,0.0336079,41.3737
818,-0.603169,-0.563609,41.3752
819,-1.03033,-0.844411,41.4098
820,-0.947188,-0.937678,41.4099
821,0.19388,0.99792,42.0564
822,0.152208,-0.381663,42.3414
823,0.566571,0.581884,42.3416
824,-0.105768,-0.310053,42.3833
825,-0.925025,-0.869853,42.3864
826,-0.808375,-0.533653,42.4619
827,-0.746932,-0.359735,42.6118
828,-0.399681,-0.806891,42.7776
829,-0.210522,-0.363033,42.8009
830,-0.535344,-0.769016,42.8555
831,-0.0766222,-0.476323,43.0152
832,0.915913,0.440501,43.2412
833,1.07339,0.775669,43.3299
834,0.219556,-0.353698,43.6585
835,0.498629,0.964057,43.8751
836,-0.311274,-0.582103,43.9485
837,-0.490168,-0.394715,43.9576
838,0.494273,0.530451,43.9589
839,0.577637,0.863766,44.0408
840,0.616699,0.498626,44.0547
841,-0.367833,-0.257694,44.0668
842,-1.0319,-0.99948,44.0679
843,0.182537,0.862563,44.5303
844,1.14789,0.973905,44.5606
845,0.886174,0.975293,44.5685
846,0.626565,0.863911,44.6249
847,0.10429,0.122917,44.6252
848,0.0170766,0.287032,44.6981
849,-0.64007,-0.860845,44.7468
850,0.354284,0.887833,45.0315
851,-0.114019,-0.596326,45.2641
852,-0.240369,-0.227206,45.2643
853,0.150877,-0.0616309,45.3095
854,0.704934,0.807533,45.32
855,-0.228547,-0.754636,45.5967
856,-0.595072,-0.967945,45.7358
857,-1.05769,-0.999844,45.7391
858,0.0245161,0.632568,46.1089
859,0.97244,0.969132,46.1089
860,1.25959,0.602753,46.5403
861,0.729017,0.773803,46.5423
862,-0.211757,-0.752882,46.8351
863,0.506851,0.994626,47.0731
864,0.814578,0.906429,47.0815
865,-0.271925,-0.762454,47.3221
866,-0.732024,-0.673159,47.3256
867,-0.106008,0.459557,47.6454
868,-0.701976,-0.998516,47.7334
869,-0.528674,-0.787531,47.8004
870,0.527358,0.99335,48.0175
871,0.523605,-0.0162292,48.309
872,0.632457,0.977958,48.4283
873,-0.213562,-0.666375,48.6334
874,-0.195777,0.405622,48.995
875,-0.0418617,-0.382633,49.1112
876,0.419665,0.937045,49.3788
877,-0.121852,-0.872418,49.9422
878,0.367004,0.918266,50.2461
879,0.211108,-0.141414,50.3704
880,-0.451746,-0.407063,50.3724
881,-0.518348,-0.305362,50.4177
882,0.0602923,0.457584,50.5756
883,-0.620364,-0.908771,50.6587
884,-0.280839,0.0337885,50.7577
885,-0.953222,-0.984455,50.7587
886,-1.08269,-0.758773,50.8636
887,-0.629078,-0.688565,50.8672
888,0.544144,0.52933,50.8674
889,1.28297,0.832532,51.0703
890,0.953589,0.986165,51.0713
891,-0.0960085,-0.999471,51.8876
892,0.181953,0.971712,52.5113
893,-0.121907,-0.573001,52.7148
894,0.728298,0.96734,52.7719
895,1.11207,0.97026,52.792
896,0.920832,0.963598,52.7939
897,-0.423441,-0.985005,53.1092
898,-0.505181,0.175534,53.5726
899,-0.536577,-0.756255,53.6209
900,-0.00316192,0.626343,54.0171
901,-0.274896,-0.752207,54.245
902,0.295333,0.712432,54.4189
903,0.512981,0.90232,54.5705
904,0.463016,0.440878,54.571
905,0.71881,0.925687,54.6138
906,0.751572,0.857405,54.625
907,-0.0193602,-0.413136,54.7801
908,0.389112,0.877754,55.0188
909,0.182334,-0.231175,55.1898
910,-0.184274,-0.235907,55.1925
911,-0.184806,-0.331435,55.214
912,-0.43891,-0.366918,55.2192
913,0.345681,0.757559,55.3888
914,0.866295,0.977917,55.4013
915,0.554686,0.0310292,55.6755
916,0.453312,0.782753,55.784
917,-0.363675,-0.617738,55.8486
918,0.148291,0.982573,56.5446
919,-0.379057,-0.622415,56.6038
920,0.265471,0.679215,56.775
921,0.418945,0.429246,56.7751
922,-0.00317917,0.140365,56.7957
923,-0.278089,-0.495943,56.8432
924,0.14095,0.587676,57.0427
925,-0.42777,-0.932913,57.2979
926,0.179852,0.677713,57.5458
927,0.386557,0.51819,57.5631
928,-0.185668,-0.452622,57.6344
929,0.262857,0.325066,57.6382
930,0.56218,0.908056,57.7579
931,-0.0338485,-0.703583,58.2064
932,0.335266,0.890324,58.5145
933,-0.155817,-0.389005,58.5689
934,-0.473803,-0.443856,58.5698
935,-0.728069,-0.763572,58.571
936,0.246965,0.924313,59.0298
937,0.400775,0.0747248,59.1361
938,0.420939,0.900863,59.3665
939,-0.0506373,-0.774362,59.8902
940,0.14289,0.927084,60.5052
941,-0.158747,-0.551974,60.6598
942,-0.696288,-0.679342,60.6601
943,0.214868,0.974505,61.2372
944,-0.391888,-0.983753,61.5875
945,0.4285,0.993447,61.9066
946,-0.26795,-0.84795,62.243
947,-0.497772,-0.129264,62.3788
948,0.0457762,0.180169,62.3969
949,0.823814,0.999993,62.4279
950,0.0658736,-0.444138,62.6881
951,-0.718877,-0.543665,62.7188
952,-0.932796,-0.881377,62.7214
953,0.142807,0.997756,63.4523
954,0.466579,0.448874,63.4526
955,0.521377,0.108278,63.6233
956,0.680304,0.707061,63.624
957,0.613948,0.808864,63.662
958,0.739343,0.94977,63.7063
959,0.305956,-0.240023,64.0044
960,0.475327,0.846863,64.1424
961,0.261262,-0.252223,64.4061
962,0.636655,0.951008,64.5049
963,-0.260375,-0.781319,64.7763
964,-0.825823,-0.99222,64.804
965,0.670657,0.978209,64.8986
966,0.981802,0.827887,64.9223
967,-0.272046,-0.860914,65.269
968,-0.810179,-0.923788,65.2819
969,-1.16656,-0.821665,65.4009
970,-0.0697832,0.26391,65.5122
971,0.24493,0.238526,65.5123
972,0.472402,0.268795,65.5537
973,0.396841,0.70029,65.6458
974,-0.193498,-0.720472,65.9235
975,0.293152,0.787202,66.1676
976,0.302956,-0.132225,66.357
977,0.479841,0.6141,66.375
978,0.395333,0.49585,66.3851
979,-0.634665,-0.833569,66.4247
980,-0.650736,-0.539909,66.437
981,0.35865,0.984063,66.8281
982,-0.288687,-0.970506,67.293
983,-0.267995,-0.0848667,67.3265
984,-0.41906,-0.998841,67.6627
985,-0.38813,0.145395,67.9473
986,-0.0376466,-0.435193,68.1053
987,-0.0140883,0.350077,68.238
988,-0.00160978,-0.00986327,68.238
989,-0.733335,-0.962897,68.2907
990,-0.510108,-0.450141,68.2943
991,-0.770664,-0.954391,68.3281
992,-0.338366,-0.214267,68.3435
993,-0.411838,-0.969879,68.6549
994,0.367785,0.739641,68.7932
995,-0.0823061,-0.586039,69.0469
996,0.441678,0.921326,69.277
997,0.00445766,-0.289763,69.3635
998,0.461714,0.329447,69.381
999,0.845636,0.945511,69.391
1000,0.64312,0.659627,69.3913
1001,-0.295184,-0.724679,69.5757
1002,0.227146,0.764031,69.864
1003,0.097486,-0.144011,69.9223
1004,0.084114,0.307206,69.9721
1005,0.741041,0.913274,70.0017
1006,0.594121,0.569547,70.0024
1007,0.655709,0.99513,70.1176
1008,-0.277643,-0.714202,70.3081
1009,0.161292,0.817342,70.7385
1010,-0.131033,-0.324324,70.7759
1011,0.282105,0.546065,70.8456
1012,0.301874,0.333858,70.8466
1013,-1.08083,-0.99699,70.8536
1014,-1.56973,-0.959235,71.2263
1015,-0.810315,-0.542942,71.2978
1016,0.0504055,0.00851085,71.2996
1017,0.123097,0.31474,71.3363
1018,-0.381063,-0.998841,71.718
1019,-0.201044,0.19026,71.8711
1020,-0.459085,-0.987156,72.1499
1021,-0.775298,-0.764642,72.15
1022,-0.412743,-0.71058,72.2388
1023,-0.0150735,0.106005,72.2534
1024,0.749836,0.120334,72.6497
1025,0.747412,0.786838,72.6512
1026,-0.146325,-0.938293,73.2785
1027,0.430843,0.868372,73.4699
1028,0.747632,0.874275,73.4859
1029,-0.432303,-0.99294,73.8002
1030,-0.185965,0.431853,74.1819
1031,-0.0151065,-0.191623,74.2131
1032,0.0331844,0.168601,74.2314
1033,-0.51188,-0.999882,74.4696
1034,-0.838243,-0.886357,74.4719
1035,-0.0236223,0.260663,74.5527
1036,0.580205,-0.0818384,74.991
1037,0.631599,0.999925,75.1267
1038,0.26332,0.0104282,75.1906
1039,0.114137,0.167478,75.1935
1040,-0.973249,-0.917162,75.1966
1041,-0.807668,-0.94952,75.2167
1042,0.405506,0.974878,75.5409
1043,-0.657499,-0.83202,75.5714
1044,-0.787355,-0.784966,75.5714
1045,-0.242433,0.28684,75.8515
1046,0.495305,0.870467,75.9923
1047,-0.319916,-0.869964,76.2948
1048,0.248661,0.877694,76.6905
1049,0.0433475,-0.0776651,76.7051
1050,0.376754,0.59292,76.7519
1051,-0.162947,-0.551602,76.9029
1052,0.0715067,0.453102,77.0485
1053,-0.589909,-0.845161,77.1137
1054,-0.0502169,0.31429,77.2466
1055,-0.584607,-0.951591,77.3812
1056,-0.0273933,0.0462312,77.3867
1057,0.682502,0.99825,77.4864
1058,0.352228,0.215668,77.505
1059,0.455498,0.910265,77.7118
1060,0.471361,0.294235,77.7432
1061,0.584406,0.860304,77.8193
1062,0.254414,-0.212414,78.0372
1063,0.447254,0.851125,78.2004
1064,0.530711,0.630399,78.2103
1065,0.660668,0.764746,78.2211
1066,0.568458,0.720526,78.2442
1067,0.576163,0.964054,78.3947
1068,-0.318563,-0.707414,78.5459
1069,-0.0488846,0.6458,79.0285
1070,0.0323433,0.0404587,79.0286
1071,0.409112,0.640941,79.0823
1072,0.193513,0.222438,79.0831
1073,-0.744698,-0.958357,79.1288
1074,0.0283419,0.508848,79.3597
1075,0.831822,0.499934,79.4698
1076,0.898727,0.863151,79.4711
1077,0.417861,0.404346,79.4713
1078,0.684596,0.798364,79.4842
1079,0.70174,0.463909,79.5408
1080,0.638659,0.969748,79.6504
1081,0.611461,0.898831,79.733
1082,0.373592,0.361233,79.7331
1083,0.123856,0.281295,79.7579
1084,-0.645849,-0.986876,79.8742
1085,-0.399955,-0.131392,79.9464
1086,-0.65518,-0.748481,79.9551
1087,0.237445,0.749655,80.2174
1088,0.648952,-0.0872534,80.7594
1089,0.812444,0.974443,80.7857
1090,0.408735,0.117643,80.8704
1091,-0.387705,-0.497172,80.8824
1092,-0.769154,-0.373736,81.0387
1093,-0.805522,-0.900716,81.0478
1094,0.307352,0.993079,81.518
1095,0.482777,0.617356,81.5361
1096,-0.169636,-0.651979,81.7688
1097,0.545483,0.931952,81.9181
1098,0.62935,0.773072,81.9388
1099,-0.405117,-0.948304,82.2339
1100,0.454389,0.999842,82.5314
1101,0.326256,0.444044,82.5452
1102,-0.551719,-0.926581,82.6858
1103,-0.464972,-0.127263,82.7998
1104,-0.282156,-0.167516,82.813
1105,-0.0157015,-0.30645,82.8975
1106,0.408932,0.567499,82.9226
1107,0.508567,0.309094,82.9624
1108,0.709709,0.999996,83.0467
1109,0.208042,0.0256568,83.08
1110,0.483874,0.683486,83.1198
1111,0.606343,0.880649,83.195
1112,-0.424939,-0.952188,83.473
1113,-0.905717,-0.856403,83.4755
1114,0.0185663,0.574491,83.7845
1115,0.503085,0.635476,83.802
1116,0.816829,0.897742,83.8086
1117,0.224077,-0.086016,83.9047
1118,-0.145412,-0.276939,83.922
1119,0.287923,0.830679,84.2166
1120,0.579638,0.973889,84.3721
1121,-0.221556,-0.6737,84.5765
1122,-0.147474,0.451627,84.9354
1123,-0.715662,-0.803863,84.9432
1124,-0.114798,0.896646,85.9662
1125,-0.973801,-0.987409,85.9664
1126,-1.46727,-0.935566,86.2491
1127,-1.21842,-0.781078,86.4404
1128,-1.16401,-0.97468,86.4762
1129,-0.846298,-0.977354,86.4934
1130,0.517548,0.904286,86.643
1131,-0.432995,-0.953747,86.9142
1132,-0.0583895,0.225412,86.9947
1133,1.0475,0.808928,87.0516
1134,1.09406,0.959234,87.0698
1135,-0.521793,-0.851482,87.1785
1136,-0.768726,-0.820798,87.1812
1137,-0.792831,-0.402702,87.3334
1138,0.257701,0.438184,87.366
1139,0.977582,0.917434,87.3696
1140,0.0824123,-0.709862,87.9973
1141,0.226935,0.173267,88.0002
1142,0.464679,0.706374,88.0586
1143,-0.618271,-0.994138,88.1999
1144,-0.535707,-0.324419,88.2445
1145,0.630545,0.85341,88.2942
1146,0.618252,0.241493,88.4361
1147,0.276797,-0.163211,88.6297
1148,0.352282,0.734979,88.7762
1149,0.547723,0.872354,88.8816
1150,0.58327,0.659436,88.8874
1151,0.589281,0.276377,88.9853
1152,0.568297,0.843682,89.0611
1153,-0.180132,-0.499352,89.163
1154,0.650114,0.867881,89.2104
1155,0.832462,0.712933,89.2247
1156,0.431457,0.303518,89.2411
1157,-0.544251,-0.999948,89.4488
1158,0.132009,0.620011,89.6869
1159,0.0858073,0.131544,89.689
1160,-0.638944,-0.983945,89.808
1161,0.293104,0.681598,89.959
1162,0.505138,0.42983,89.9646
1163,-0.116518,-0.559011,90.1604
1164,-0.888859,-0.958689,90.1653
1165,-0.879249,-0.430971,90.3663
1166,-0.709637,-0.854618,90.3873
1167,0.0139571,0.324004,90.4834
1168,0.202623,-0.015032,90.5308
1169,0.504365,0.459594,90.5328
1170,0.903727,0.995902,90.5413
1171,-0.0316469,-0.564986,90.8257
1172,0.0472234,0.516203,91.0457
1173,0.588875,0.994983,91.2106
1174,0.251793,0.444662,91.2478
1175,-0.581178,-0.877573,91.3356
1176,0.163738,0.985828,92.0115
1177,0.185008,-0.146532,92.1214
1178,0.449425,0.842395,92.2758
1179,0.548319,0.637786,92.2838
1180,-0.160587,-0.419153,92.3507
1181,0.243299,0.443348,92.3907
1182,0.36697,0.470037,92.4013
1183,0.46617,0.95751,92.6427
1184,0.716749,0.825594,92.6546
1185,0.541581,0.601193,92.6581
1186,0.712953,0.937987,92.7088
1187,0.449741,0.56652,92.7224
1188,-0.327425,-0.843507,92.9888
1189,0.250998,0.670046,93.1644
1190,0.483766,0.488436,93.1644
1191,-0.453477,-0.833335,93.3087
1192,-0.568518,-0.33948,93.3611
1193,0.00798871,0.354536,93.4812
1194,-0.465576,-0.775601,93.5773
1195,0.512814,0.994914,93.8098
1196,0.370043,0.143999,93.8609
1197,0.0865926,0.131454,93.8629
1198,-0.262546,-0.280983,93.8632
1199,-0.530557,-0.268536,93.9319
1200,0.110228,0.711452,94.2933
1201,-1.0192,-0.997985,94.2938
1202,-1.00437,-0.990943,94.294
1203,0.156425,0.754488,94.6516
1204,-0.25842,-0.990283,95.1873
1205,-0.996667,-0.782281,95.2332
1206,-0.926131,-0.870394,95.2363
1207,-0.845142,-0.479449,95.3701
1208,-0.344353,-0.628771,95.451
1209,1.02644,0.995821,95.4519
1210,0.641336,0.260645,95.5968
1211,-0.745532,-0.995458,95.6593
1212,-0.697804,-0.852425,95.6832
1213,-0.68589,-0.798752,95.6959
1214,-0.0558028,0.0783428,95.7139
1215,0.677446,0.995808,95.8153
1216,0.249382,-0.0815475,95.9248
1217,-0.609471,-0.774688,95.9521
1218,-0.995244,-0.988326,95.9521
1219,-1.14642,-0.998521,95.974
1220,-0.924268,-0.944267,95.9744
1221,-0.642877,-0.957777,96.0736
1222,-0.217025,-0.256249,96.0751
1223,-0.0700526,-0.655141,96.4174
1224,0.231026,0.227256,96.4175
1225,0.52417,0.571691,96.4197
1226,0.0231118,-0.598603,96.8062
1227,-0.398897,-0.190315,96.8497
1228,0.0876524,0.43156,96.968
1229,-0.0103986,0.0504964,96.9717
1230,-0.0968667,-0.132368,96.973
1231,0.574015,0.983099,97.1403
1232,0.0279744,-0.378628,97.3057
1233,-0.465114,-0.35779,97.3172
1234,-0.447467,-0.597796,97.3398
1235,-0.58351,-0.925351,97.4566
1236,-0.375653,-0.425993,97.4592
1237,-0.00478,-0.0835691,97.4654
1238,0.616672,0.995148,97.6086
1239,-0.0218124,-0.105454,97.6156
1240,-0.522157,-0.621927,97.6256
1241,0.302572,0.956723,98.0535
1242,0.61055,0.557634,98.0563
1243,0.0597305,-0.121496,98.0891
1244,-0.000611432,0.192726,98.1265
1245,-0.488132,-0.807371,98.2284
1246,0.200192,0.559781,98.3577
1247,0.541491,0.331425,98.4019
1248,0.0947463,0.269401,98.4324
1249,-0.794974,-0.998617,98.4738
1250,0.122844,0.955286,99.1668
1251,0.313668,0.473751,99.1924
1252,-0.249965,-0.735889,99.4285
1253,-0.257011,0.393367,99.8515
1254,-0.646445,-0.999357,99.9761
1255,0.226169,0.762105,100.263
1256,-0.0280966,-0.388578,100.393
1257,-0.293543,-0.0601741,100.448
1258,-0.651056,-0.999972,100.569
1259,0.424736,0.901104,100.796
