t,predict_test,teacher
639,-0.72965,-0.879489,15.8895
640,-0.793007,-0.57217,15.9383
641,-0.712737,-0.540179,15.9681
642,-0.383391,0.103332,16.205
643,-0.779391,-0.953676,16.2353
644,1.35642,0.93542,16.4126
645,0.567248,0.382753,16.4466
646,-0.723919,-0.524935,16.4862
647,-1.09703,-0.546258,16.7896
648,-0.564106,-0.979993,16.9625
649,0.450385,0.967458,17.2299
650,0.529378,0.297724,17.2836
651,0.511192,0.821894,17.3801
652,0.457239,0.532529,17.3858
653,0.413677,0.805113,17.539
654,-0.564036,-0.273732,17.6233
655,0.513673,0.957075,17.8199
656,0.428929,0.80407,17.9606
657,-0.613443,-0.942733,18.069
658,0.670608,0.692188,18.0695
659,0.655803,0.458434,18.1085
660,0.653706,0.640031,18.1086
661,0.421816,0.419726,18.1086
662,-0.938608,-0.933951,18.1087
663,-0.672362,-0.771379,18.1185
664,-0.542937,-0.900981,18.2467
665,0.069632,0.46544,18.4033
666,0.872093,0.986374,18.4164
667,-0.220922,-0.270702,18.4189
668,-0.135601,0.494818,18.8163
669,0.856158,0.926285,18.8212
670,-0.416321,-0.48126,18.8254
671,-0.929097,-0.989526,18.8291
672,-0.0474347,-0.0602469,18.8292
673,0.491914,0.924318,19.0162
674,0.409274,0.336805,19.0215
675,-0.0304815,0.0968679,19.0377
676,-0.966976,-0.985373,19.038
677,0.516024,0.913259,19.1958
678,0.400073,0.0722099,19.3033
679,-0.985676,-0.75692,19.3556
680,0.692336,0.456974,19.411
681,0.839476,0.985462,19.4324
682,0.106316,0.349464,19.4915
683,-0.947157,-0.932919,19.4917
684,-0.493881,0.77108,21.0918
685,-0.640718,-0.992143,21.2153
686,-0.409861,-0.329906,21.2217
687,-0.872126,-0.944706,21.227
688,0.032325,0.626706,21.5803
689,0.171399,0.996185,22.2605
690,0.281139,-0.0846282,22.3943
691,-0.600907,-0.908736,22.4891
692,-0.902398,-0.457876,22.6867
693,-0.590675,-0.967669,22.8288
694,-0.963932,-0.744117,22.8771
695,-0.684556,-0.979248,22.964
696,0.437392,0.12839,23.0594
697,-0.405621,-0.449018,23.0613
698,-0.327735,-0.675189,23.182
699,1.00808,0.998266,23.1821
700,-0.184817,-0.999316,23.8456
701,-0.600878,-0.789364,23.8811
702,-0.36311,-0.103969,23.9482
703,0.298312,0.533038,24.0033
704,0.743329,0.997666,24.068
705,-0.179549,-0.256843,24.074
706,-1.00536,-0.961741,24.0759
707,-0.822366,-0.994663,24.1056
708,0.330169,0.953722,24.4944
709,0.721015,0.70606,24.4946
710,0.361348,0.70546,24.613
711,-0.303507,-0.663161,24.7424
712,0.186011,0.388311,24.7833
713,-0.0774909,-0.101279,24.7839
714,-0.133293,0.387324,25.0549
715,-0.985118,-0.960303,25.0555
716,0.115346,-0.0913347,25.0983
717,1.08505,0.96024,25.1138
718,0.211271,0.183773,25.1146
719,-0.985581,-0.975961,25.1147
720,-0.403288,-0.256017,25.1364
721,0.628773,0.98403,25.2626
722,0.750969,0.786708,25.2639
723,-1.13523,-0.948117,25.2989
724,-0.35235,-0.313484,25.3004
725,-0.786131,-0.776509,25.3005
726,0.371028,0.390684,25.3009
727,-0.38552,-0.553591,25.3291
728,-0.741941,-0.951012,25.3728
729,0.083937,0.133579,25.3753
730,0.679606,0.925566,25.4358
731,-1.0697,-0.837522,25.4897
732,0.42136,0.434435,25.4899
733,-0.500651,-0.955029,25.6963
734,-0.0118881,0.231138,25.7554
735,0.683612,0.668775,25.7556
736,0.366012,0.0344876,25.8655
737,-0.458453,-0.559053,25.8756
738,-1.19869,-0.782228,26.0491
739,-0.12706,0.403176,26.3302
740,-0.40224,-0.96499,26.6469
741,-0.361809,-0.833,26.8689
742,0.236264,0.497476,26.9372
743,0.556462,0.0344236,27.2097
744,-0.558331,-0.998454,27.4034
745,0.222106,0.978054,27.9748
746,-0.0165192,-0.137285,27.9894
747,-0.851533,-0.721483,28.0063
748,0.658491,0.998313,28.1218
749,0.832216,0.896301,28.1259
750,-0.379609,-0.621505,28.1844
751,-0.123107,0.169831,28.2703
752,0.148327,-0.256044,28.4338
753,0.152345,0.086375,28.4381
754,0.380136,0.836214,28.6461
755,0.235924,0.178406,28.6494
756,-0.343164,-0.989683,29.0674
757,-0.275972,-0.990162,29.5775
758,0.492211,0.408192,29.5846
759,-0.560999,-0.389143,29.6141
760,-0.404858,-0.934454,29.8946
761,0.848424,0.952909,29.9055
762,-0.641429,-0.992191,30.0285
763,-1.18109,-0.998581,30.0618
764,-0.0147341,0.528173,30.3566
765,0.28667,0.646589,30.4861
766,-0.562227,-0.644933,30.4929
767,0.617474,0.834158,30.5399
768,0.105479,0.490616,30.6882
769,-0.283157,-0.383323,30.6983
770,0.610677,0.816363,30.7406
771,1.18709,0.668874,31.0091
772,-0.222647,-0.249134,31.0098
773,0.0485958,0.232631,31.0437
774,0.227667,-0.0257941,31.1079
775,-0.14213,-0.12573,31.1082
776,0.0910312,0.894265,31.7534
777,-0.251207,-0.556305,31.8465
778,0.642582,0.806195,31.8732
779,-0.667053,-0.679605,31.8734
780,0.217851,0.476014,31.94
781,0.714697,0.858426,31.9607
782,-0.25186,-0.362981,31.9731
783,-0.663286,-0.89074,32.0248
784,0.399255,0.733256,32.1363
785,0.20022,0.0641205,32.1549
786,0.51938,0.565585,32.157
787,-0.0890436,-0.15327,32.1611
788,0.770313,0.889636,32.1754
789,0.904152,0.763326,32.1952
790,0.364987,0.720575,32.3216
791,-0.805856,-0.998201,32.3586
792,-0.428366,0.187327,32.7377
793,0.265406,0.260237,32.7377
794,-0.683757,-0.987746,32.8301
795,0.103541,0.608998,33.0856
796,0.252893,0.879159,33.4778
797,-0.145725,-0.0616244,33.4849
798,-0.633221,-0.589662,33.4868
799,0.257157,0.21613,33.4885
800,0.609736,0.659626,33.491
801,0.2237,0.233258,33.4911
802,0.659041,0.731739,33.4964
803,-0.426335,-0.973862,33.7962
804,-0.284175,-0.175433,33.808
805,0.929308,0.789057,33.8276
806,-0.499689,-0.480952,33.828
807,-0.499857,-0.139304,33.958
808,-0.518188,-0.852716,34.0699
809,-0.311061,-0.359715,34.0723
810,-0.301885,-0.365156,34.0763
811,-0.67392,-0.695349,34.0767
812,-0.609269,-0.973059,34.2091
813,0.319577,0.157899,34.2352
814,1.37857,0.978313,34.3954
815,0.418841,0.609602,34.4318
816,0.0328431,-0.223526,34.4975
817,-0.210979,0.0336079,34.5574
818,-0.276429,-0.563609,34.6398
819,-0.668243,-0.844411,34.6709
820,-0.501614,-0.937678,34.861
821,0.659423,0.99792,34.9756
822,-0.239437,-0.381663,34.9958
823,1.0491,0.581884,35.2141
824,-0.152407,-0.310053,35.239
825,-0.764593,-0.869853,35.2501
826,-0.503019,-0.533653,35.251
827,-0.153573,-0.359735,35.2935
828,-0.795835,-0.806891,35.2936
829,-0.369945,-0.363033,35.2937
830,-0.717602,-0.769016,35.2963
831,-0.107221,-0.476323,35.4325
832,0.343403,0.440501,35.442
833,0.455541,0.775669,35.5445
834,0.0291744,-0.353698,35.691
835,0.53139,0.964057,35.8782
836,-0.675374,-0.582103,35.8869
837,-0.764827,-0.394715,36.0239
838,0.980534,0.530451,36.2265
839,0.449935,0.863766,36.3978
840,-0.259967,0.498626,36.9732
841,-0.48866,-0.257694,37.0266
842,-0.875155,-0.99948,37.042
843,0.570842,0.862563,37.1271
844,1.3285,0.973905,37.2529
845,0.832142,0.975293,37.2734
846,0.50894,0.863911,37.3994
847,0.0563542,0.122917,37.4038
848,0.555,0.287032,37.4756
849,-0.588026,-0.860845,37.55
850,0.596179,0.887833,37.6351
851,-0.453601,-0.596326,37.6555
852,-0.159814,-0.227206,37.66
853,-0.065732,-0.0616309,37.66
854,0.966312,0.807533,37.6852
855,-0.53412,-0.754636,37.7339
856,-0.751915,-0.967945,37.7805
857,-0.482669,-0.999844,38.048
858,0.60549,0.632568,38.0487
859,0.986431,0.969132,38.049
860,0.613721,0.602753,38.0492
861,0.88345,0.773803,38.0612
862,-0.50192,-0.752882,38.1242
863,0.73454,0.994626,38.1918
864,1.06708,0.906429,38.2176
865,-0.240358,-0.762454,38.4902
866,-0.657807,-0.673159,38.4904
867,0.193307,0.459557,38.5613
868,-0.333647,-0.998516,39.0034
869,-0.909001,-0.787531,39.0181
870,0.68171,0.99335,39.1152
871,-0.0273054,-0.0162292,39.1154
872,0.444032,0.977958,39.4004
873,-0.357912,-0.666375,39.4956
874,-0.00414782,0.405622,39.6635
875,-0.367879,-0.382633,39.6637
876,1.01481,0.937045,39.6698
877,-0.397471,-0.872418,39.8953
878,0.616701,0.918266,39.9863
879,-0.244615,-0.141414,39.9969
880,-0.289934,-0.407063,40.0107
881,-0.523477,-0.305362,40.0582
882,0.148028,0.457584,40.1541
883,-0.593757,-0.908771,40.2533
884,-0.513632,0.0337885,40.553
885,-0.730879,-0.984455,40.6173
886,-1.1844,-0.758773,40.7984
887,-0.786377,-0.688565,40.808
888,0.122123,0.52933,40.9738
889,0.412346,0.832532,41.1504
890,1.06121,0.986165,41.156
891,-0.462572,-0.999471,41.4442
892,1.0128,0.971712,41.4459
893,-0.123728,-0.573001,41.6478
894,0.516654,0.96734,41.8509
895,1.04519,0.97026,41.8565
896,1.2227,0.963598,41.9236
897,-1.10863,-0.985005,41.9389
898,0.215823,0.175534,41.9406
899,-0.720809,-0.756255,41.9418
900,0.372992,0.626343,42.006
901,-0.27235,-0.752207,42.2363
902,0.110264,0.712432,42.5989
903,0.636893,0.90232,42.6693
904,0.206046,0.440878,42.7245
905,0.630156,0.925687,42.8118
906,0.844381,0.857405,42.812
907,-0.472979,-0.413136,42.8156
908,0.440512,0.877754,43.0067
909,-0.0882584,-0.231175,43.0272
910,-0.429839,-0.235907,43.0648
911,-0.207171,-0.331435,43.0802
912,-0.517019,-0.366918,43.1027
913,0.632313,0.757559,43.1184
914,0.893884,0.977917,43.1255
915,0.271118,0.0310292,43.1831
916,0.218137,0.782753,43.5019
917,-0.388812,-0.617738,43.5543
918,0.55593,0.982573,43.7364
919,-0.461538,-0.622415,43.7622
920,0.537731,0.679215,43.7823
921,0.683163,0.429246,43.8467
922,-0.0519334,0.140365,43.8837
923,-0.42341,-0.495943,43.889
924,0.137955,0.587676,44.0912
925,-0.72925,-0.932913,44.1327
926,0.618141,0.677713,44.1362
927,0.696103,0.51819,44.1679
928,-0.309185,-0.452622,44.1885
929,0.22099,0.325066,44.1993
930,0.839459,0.908056,44.204
931,-0.340401,-0.703583,44.3359
932,0.897048,0.890324,44.336
933,-0.236279,-0.389005,44.3593
934,-0.718073,-0.443856,44.4345
935,-0.671046,-0.763572,44.443
936,0.449439,0.924313,44.6685
937,0.423931,0.0747248,44.7905
938,0.673968,0.900863,44.842
939,-0.783727,-0.774362,44.8421
940,0.128836,0.927084,45.4793
941,0.0765677,-0.551974,45.8743
942,-0.0104636,-0.679342,46.3217
943,0.492556,0.974505,46.554
944,-0.158834,-0.983753,47.2345
945,0.365914,0.993447,47.6283
946,-0.611033,-0.84795,47.6844
947,-0.181815,-0.129264,47.6872
948,0.379688,0.180169,47.727
949,0.629259,0.999993,47.8644
950,-0.570849,-0.444138,47.8805
951,-0.488941,-0.543665,47.8835
952,-0.825531,-0.881377,47.8866
953,0.524657,0.997756,48.1104
954,0.386383,0.448874,48.1143
955,0.239934,0.108278,48.1317
956,0.861425,0.707061,48.1555
957,0.547366,0.808864,48.2239
958,0.125171,0.94977,48.9038
959,-0.394706,-0.240023,48.9278
960,0.451457,0.846863,49.0841
961,0.313489,-0.252223,49.4041
962,0.133438,0.951008,50.0725
963,-0.296272,-0.781319,50.3078
964,-0.685937,-0.99222,50.4016
965,0.629273,0.978209,50.5234
966,1.0868,0.827887,50.5904
967,-0.3714,-0.860914,50.83
968,-0.813425,-0.923788,50.8422
969,-0.993579,-0.821665,50.8718
970,0.385184,0.26391,50.8865
971,0.540263,0.238526,50.9775
972,0.226857,0.268795,50.9793
973,0.250032,0.70029,51.182
974,-1.46804,-0.720472,51.7409
975,0.331481,0.787202,51.9486
976,0.0622349,-0.132225,51.9864
977,0.516866,0.6141,51.9958
978,0.431667,0.49585,52
979,-0.486172,-0.833569,52.1206
980,-1.00578,-0.539909,52.3377
981,0.881811,0.984063,52.3481
982,-0.0707725,-0.970506,53.1576
983,-0.262047,-0.0848667,53.189
984,-0.463732,-0.998841,53.4754
985,0.156205,0.145395,53.4755
986,-0.353421,-0.435193,53.4822
987,0.354751,0.350077,53.4822
988,-0.175917,-0.00986327,53.5098
989,-0.657561,-0.962897,53.603
990,-0.678621,-0.450141,53.6552
991,-0.608183,-0.954391,53.7751
992,-0.224783,-0.214267,53.7752
993,-0.651118,-0.969879,53.8768
994,0.809435,0.739641,53.8817
995,-0.831942,-0.586039,53.9421
996,0.665581,0.921326,54.0075
997,-0.580456,-0.289763,54.092
998,0.445578,0.329447,54.1055
999,0.863841,0.945511,54.1122
1000,0.401129,0.659627,54.179
1001,-0.748326,-0.724679,54.1796
1002,0.530232,0.764031,54.2342
1003,0.20598,-0.144011,54.3567
1004,0.274108,0.307206,54.3578
1005,1.06484,0.913274,54.3808
1006,0.824331,0.569547,54.4457
1007,0.534466,0.99513,54.6579
1008,-0.517699,-0.714202,54.6965
1009,0.0329638,0.817342,55.3118
1010,-0.194643,-0.324324,55.3286
1011,0.746262,0.546065,55.3687
1012,0.0146438,0.333858,55.4706
1013,-0.926092,-0.99699,55.4756
1014,-1.07689,-0.959235,55.4895
1015,-0.350504,-0.542942,55.5265
1016,0.234509,0.00851085,55.5776
1017,0.460652,0.31474,55.5988
1018,-1.01514,-0.998841,55.5991
1019,-0.740134,0.19026,56.4647
1020,-0.614058,-0.987156,56.604
1021,-0.591926,-0.764642,56.6338
1022,-1.14386,-0.71058,56.8215
1023,0.437401,0.106005,56.9313
1024,0.238252,0.120334,56.9452
1025,0.841196,0.786838,56.9482
1026,-0.652292,-0.938293,57.03
1027,0.250213,0.868372,57.4121
1028,1.10173,0.874275,57.4639
1029,-1.06677,-0.99294,57.4693
1030,0.268488,0.431853,57.496
1031,0.247076,-0.191623,57.6884
1032,-0.218821,0.168601,57.8385
1033,-0.549292,-0.999882,58.0416
1034,-0.168798,-0.886357,58.5565
1035,0.245436,0.260663,58.5567
1036,-0.0878519,-0.0818384,58.5567
1037,1.53444,0.999925,58.8424
1038,-0.0112529,0.0104282,58.8429
1039,0.0130661,0.167478,58.8668
1040,-1.18532,-0.917162,58.9387
1041,-0.930525,-0.94952,58.939
1042,0.475311,0.974878,59.1886
1043,-0.927684,-0.83202,59.1977
1044,-1.09056,-0.784966,59.2911
1045,0.0513241,0.28684,59.3466
1046,0.52566,0.870467,59.4655
1047,-0.411484,-0.869964,59.6757
1048,0.372592,0.877694,59.9308
1049,-0.0618594,-0.0776651,59.9311
1050,0.629691,0.59292,59.9324
1051,-0.246384,-0.551602,60.0256
1052,0.340447,0.453102,60.0383
1053,-0.886393,-0.845161,60.04
1054,0.313532,0.31429,60.04
1055,-0.338991,-0.951591,60.4152
1056,0.0933366,0.0462312,60.4175
1057,0.685899,0.99825,60.515
1058,0.0622147,0.215668,60.5386
1059,0.498678,0.910265,60.708
1060,0.0667446,0.294235,60.7597
1061,0.864164,0.860304,60.7597
1062,0.371134,-0.212414,61.1003
1063,0.790841,0.851125,61.1039
1064,0.431455,0.630399,61.1435
1065,0.538155,0.764746,61.1948
1066,0.966393,0.720526,61.2553
1067,0.338457,0.964054,61.6467
1068,-0.960059,-0.707414,61.7105
1069,0.111807,0.6458,61.9956
1070,0.700489,0.0404587,62.4313
1071,0.527974,0.640941,62.444
1072,0.194439,0.222438,62.4448
1073,-0.926618,-0.958357,62.4458
1074,0.274398,0.508848,62.5008
1075,0.449564,0.499934,62.5033
1076,1.04587,0.863151,62.5367
1077,0.393764,0.404346,62.5368
1078,0.354085,0.798364,62.7342
1079,0.623547,0.463909,62.7597
1080,1.16753,0.969748,62.7988
1081,0.316199,0.898831,63.1383
1082,0.0544478,0.361233,63.2324
1083,0.369413,0.281295,63.2402
1084,-0.80233,-0.986876,63.2742
1085,-0.129337,-0.131392,63.2742
1086,-0.50341,-0.748481,63.3343
1087,0.244727,0.749655,63.5892
1088,0.404555,-0.0872534,63.8311
1089,0.727052,0.974443,63.8923
1090,0.214146,0.117643,63.9016
1091,-0.728579,-0.497172,63.9552
1092,-0.600189,-0.373736,64.0065
1093,-0.381652,-0.900716,64.2759
1094,0.786275,0.993079,64.3186
1095,0.508762,0.617356,64.3304
1096,-0.450547,-0.651979,64.371
1097,0.149683,0.931952,64.983
1098,1.03165,0.773072,65.0498
1099,-0.463903,-0.948304,65.2845
1100,0.350941,0.999842,65.7055
1101,0.625286,0.444044,65.7384
1102,-0.936801,-0.926581,65.7385
1103,-0.409958,-0.127263,65.8184
1104,-0.359558,-0.167516,65.8553
1105,-0.237047,-0.30645,65.8601
1106,0.92589,0.567499,65.9886
1107,0.323172,0.309094,65.9887
1108,0.0372499,0.999996,66.9156
1109,0.229275,0.0256568,66.9571
1110,0.68204,0.683486,66.9571
1111,1.04378,0.880649,66.9837
1112,-0.99647,-0.952188,66.9857
1113,-0.696345,-0.856403,67.0113
1114,0.490172,0.574491,67.0184
1115,1.00206,0.635476,67.1528
1116,0.815135,0.897742,67.1596
1117,-0.111631,-0.086016,67.1603
1118,-0.709371,-0.276939,67.3473
1119,0.41965,0.830679,67.5162
1120,1.04243,0.973889,67.5209
1121,-0.052516,-0.6737,67.9068
1122,-0.121945,0.451627,68.2357
1123,-1.59057,-0.803863,68.8547
1124,-0.217163,0.896646,70.0952
1125,-0.308111,-0.987409,70.5567
1126,-0.89118,-0.935566,70.5586
1127,-0.846166,-0.781078,70.5629
1128,-1.50329,-0.97468,70.8423
1129,-0.52823,-0.977354,71.044
1130,0.901109,0.904286,71.044
1131,-0.465571,-0.953747,71.2823
1132,0.200099,0.225412,71.283
1133,0.731619,0.808928,71.289
1134,1.32298,0.959234,71.4213
1135,-0.900263,-0.851482,71.4237
1136,-0.888166,-0.820798,71.4282
1137,-0.104095,-0.402702,71.5174
1138,0.519142,0.438184,71.5239
1139,1.14135,0.917434,71.5741
1140,0.105987,-0.709862,72.2397
1141,0.0994736,0.173267,72.2451
1142,0.874211,0.706374,72.2733
1143,-0.814119,-0.994138,72.3057
1144,-0.0448465,-0.324419,72.3838
1145,0.220135,0.85341,72.7849
1146,0.337459,0.241493,72.7941
1147,0.170246,-0.163211,72.9053
1148,0.508952,0.734979,72.9564
1149,0.470191,0.872354,73.1181
1150,0.337245,0.659436,73.2219
1151,0.347544,0.276377,73.227
1152,1.04376,0.843682,73.267
1153,-0.0391556,-0.499352,73.4788
1154,0.0372985,0.867881,74.1687
1155,0.994683,0.712933,74.248
1156,0.725124,0.303518,74.4258
1157,-0.785831,-0.999948,74.4716
1158,0.460059,0.620011,74.4972
1159,0.383055,0.131544,74.5605
1160,-0.894261,-0.983945,74.5685
1161,0.611901,0.681598,74.5734
1162,0.788878,0.42983,74.7023
1163,-0.346456,-0.559011,74.7475
1164,-0.796731,-0.958689,74.7737
1165,-0.46496,-0.430971,74.7749
1166,-0.442612,-0.854618,74.9446
1167,0.460716,0.324004,74.9633
1168,0.287007,-0.015032,75.0545
1169,0.430039,0.459594,75.0554
1170,0.840622,0.995902,75.0795
1171,-0.731629,-0.564986,75.1073
1172,-0.194288,0.516203,75.6121
1173,0.738577,0.994983,75.6778
1174,0.393834,0.444662,75.6804
1175,-0.506262,-0.877573,75.8183
1176,0.299691,0.985828,76.2891
1177,-0.103927,-0.146532,76.2909
1178,1.06258,0.842395,76.3394
1179,0.375483,0.637786,76.4082
1180,-0.583611,-0.419153,76.4352
1181,0.25996,0.443348,76.4688
1182,0.436691,0.470037,76.47
1183,0.372188,0.95751,76.8126
1184,0.24183,0.825594,77.1533
1185,0.427826,0.601193,77.1834
1186,0.297903,0.937987,77.5931
1187,0.456436,0.56652,77.6052
1188,-0.752164,-0.843507,77.6136
1189,0.739999,0.670046,77.6185
1190,0.512673,0.488436,77.619
1191,-1.26474,-0.833335,77.8052
1192,-0.301055,-0.33948,77.8066
1193,0.181909,0.354536,77.8364
1194,-0.221495,-0.775601,78.1435
1195,0.573372,0.994914,78.3212
1196,0.0190709,0.143999,78.3368
1197,0.462605,0.131454,78.4464
1198,0.0470651,-0.280983,78.5541
1199,-0.183657,-0.268536,78.5613
1200,0.420994,0.711452,78.6456
1201,-0.479295,-0.997985,78.9147
1202,-1.06218,-0.990943,78.9197
1203,0.319545,0.754488,79.1089
1204,-0.96826,-0.990283,79.1094
1205,-0.461795,-0.782281,79.2121
1206,-0.967563,-0.870394,79.2215
1207,-0.649407,-0.479449,79.2504
1208,-0.257736,-0.628771,79.3881
1209,0.958166,0.995821,79.3895
1210,0.555971,0.260645,79.4767
1211,-1.08471,-0.995458,79.4847
1212,-1.08341,-0.852425,79.5381
1213,0.216455,-0.798752,80.5687
1214,0.378194,0.0783428,80.6586
1215,0.492761,0.995808,80.9117
1216,-0.57537,-0.0815475,81.1555
1217,-0.506837,-0.774688,81.2273
1218,-1.13754,-0.988326,81.2495
1219,-0.755345,-0.998521,81.3087
1220,-0.244598,-0.944267,81.7982
1221,-0.187627,-0.957777,82.3913
1222,-0.801862,-0.256249,82.689
1223,-0.91445,-0.655141,82.7563
1224,-0.136093,0.227256,82.8883
1225,0.737244,0.571691,82.9157
1226,-0.846795,-0.598603,82.9773
1227,-0.776139,-0.190315,83.3205
1228,0.43425,0.43156,83.3205
1229,0.102374,0.0504964,83.3232
1230,-0.165946,-0.132368,83.3243
1231,0.902049,0.983099,83.3309
1232,-0.458681,-0.378628,83.3373
1233,-0.591363,-0.35779,83.3919
1234,-1.00789,-0.597796,83.56
1235,-0.363343,-0.925351,83.8759
1236,0.222795,-0.425993,84.2968
1237,-0.098182,-0.0835691,84.297
1238,0.370602,0.995148,84.6871
1239,-0.158268,-0.105454,84.6899
1240,-0.627597,-0.621927,84.6899
1241,0.720611,0.956723,84.7456
1242,0.631795,0.557634,84.7511
1243,-0.000417976,-0.121496,84.7658
1244,0.108769,0.192726,84.7729
1245,-0.785483,-0.807371,84.7733
1246,0.334928,0.559781,84.8239
1247,1.05131,0.331425,85.3421
1248,-0.145739,0.269401,85.5145
1249,-0.712625,-0.998617,85.5963
1250,0.58053,0.955286,85.7367
1251,0.693404,0.473751,85.7849
1252,-0.682022,-0.735889,85.7878
1253,0.371287,0.393367,85.7883
1254,-0.567913,-0.999357,85.9745
1255,0.171787,0.762105,86.323
1256,-0.0232573,-0.388578,86.4564
1257,0.0940216,-0.0601741,86.4802
1258,-0.749584,-0.999972,86.5429
1259,0.991183,0.901104,86.551
1260,0.669007,0.0472002,86.9376
1261,0.475765,0.565247,86.9456
1262,0.474859,0.6175,86.966
