t,predict_test,teacher
1302,0.316801,0.293594,1.58184
1303,0.272792,0.250751,1.58233
1304,0.223262,0.240197,1.58261
1305,0.216651,0.24556,1.58345
1306,0.321992,0.251231,1.58846
1307,0.319665,0.345911,1.58914
1308,0.36798,0.365607,1.58915
1309,0.335079,0.306719,1.58995
1310,0.40797,0.484014,1.59574
1311,0.293384,0.320237,1.59646
1312,0.357506,0.450778,1.60516
1313,0.343135,0.359318,1.60542
1314,0.305646,0.297747,1.60548
1315,0.239903,0.248551,1.60556
1316,0.408082,0.479559,1.61067
1317,0.481183,0.476639,1.61069
1318,0.506521,0.529221,1.6112
1319,0.491833,0.463917,1.61198
1320,0.484295,0.572802,1.61981
1321,0.454796,0.392604,1.62368
1322,0.333083,0.306565,1.62439
1323,0.448254,0.460521,1.62454
1324,0.41266,0.436664,1.62511
1325,0.427643,0.34764,1.63151
1326,0.539501,0.596052,1.63471
1327,0.435561,0.431407,1.63473
1328,0.629014,0.618273,1.63484
1329,0.492814,0.467126,1.6355
1330,0.363429,0.370213,1.63555
1331,0.466,0.529275,1.63955
1332,0.359889,0.380073,1.63996
1333,0.341939,0.430101,1.64773
1334,0.440094,0.441794,1.64774
1335,0.394881,0.386865,1.6478
1336,0.385576,0.427874,1.64959
1337,0.529277,0.341137,1.68499
1338,0.446209,0.468389,1.68548
1339,0.420732,0.379931,1.68714
1340,0.354723,0.298703,1.69028
1341,0.39723,0.56527,1.71852
1342,0.402928,0.405656,1.71853
1343,0.346061,0.322048,1.7191
1344,0.294939,0.285047,1.7192
1345,0.362321,0.306957,1.72227
1346,0.303118,0.282233,1.7227
1347,0.312226,0.291782,1.72312
1348,0.304932,0.262582,1.72491
1349,0.272627,0.285594,1.72508
1350,0.3737,0.284748,1.73299
1351,0.476711,0.490914,1.7332
1352,0.432919,0.482238,1.73563
1353,0.383339,0.351528,1.73664
1354,0.389675,0.293778,1.74584
1355,0.391214,0.42408,1.74692
1356,0.349949,0.325397,1.74752
1357,0.28473,0.263731,1.74796
1358,0.271325,0.255039,1.74823
1359,0.311915,0.278872,1.74932
1360,0.344218,0.346303,1.74932
1361,0.412535,0.419434,1.74937
1362,0.478997,0.445904,1.75046
1363,0.546696,0.507159,1.75203
1364,0.413398,0.380267,1.75313
1365,0.409499,0.40637,1.75314
1366,0.400282,0.378775,1.7536
1367,0.42284,0.335163,1.76128
1368,0.431304,0.414982,1.76155
1369,0.400406,0.361248,1.76308
1370,0.491954,0.426461,1.76737
1371,0.361826,0.322505,1.76892
1372,0.412694,0.383517,1.76977
1373,0.417421,0.439329,1.77025
1374,0.400575,0.344262,1.77342
1375,0.473706,0.446066,1.77419
1376,0.604926,0.578242,1.7749
1377,0.538906,0.527567,1.77503
1378,0.456503,0.43989,1.7753
1379,0.482436,0.382158,1.78536
1380,0.478499,0.576902,1.79504
1381,0.432489,0.409425,1.79557
1382,0.417827,0.416041,1.79558
1383,0.446461,0.449435,1.79559
1384,0.432075,0.412997,1.79595
1385,0.471993,0.444913,1.79668
1386,0.554129,0.581995,1.79746
1387,0.458764,0.471631,1.79763
1388,0.465533,0.432214,1.79874
1389,0.469098,0.460044,1.79882
1390,0.566904,0.609524,1.80063
1391,0.511922,0.508465,1.80065
1392,0.560752,0.52671,1.8018
1393,0.563836,0.616629,1.80459
1394,0.515548,0.527633,1.80474
1395,0.421926,0.429235,1.80479
1396,0.407487,0.415671,1.80486
1397,0.466212,0.438859,1.80561
1398,0.494,0.513065,1.80597
1399,0.413683,0.40195,1.80611
1400,0.381811,0.404119,1.80661
1401,0.506848,0.433334,1.81201
1402,0.64403,0.611717,1.81305
1403,0.538475,0.497875,1.8147
1404,0.552344,0.567065,1.81492
1405,0.429804,0.435059,1.81495
1406,0.421085,0.401074,1.81535
1407,0.396652,0.374048,1.81586
1408,0.369813,0.334905,1.81708
1409,0.329274,0.289912,1.81863
1410,0.413574,0.332031,1.82528
1411,0.509585,0.543679,1.82644
1412,0.477117,0.52488,1.82872
1413,0.405522,0.389408,1.82898
1414,0.465207,0.517243,1.83169
1415,0.377259,0.385945,1.83176
1416,0.313879,0.306761,1.83181
1417,0.317101,0.292472,1.83242
1418,0.321076,0.285672,1.83367
1419,0.306152,0.293861,1.83382
1420,0.34207,0.301841,1.83544
1421,0.317856,0.28586,1.83647
1422,0.272514,0.259045,1.83665
1423,0.290789,0.254501,1.83796
1424,0.347399,0.404671,1.84124
1425,0.299929,0.316486,1.84152
1426,0.321333,0.258361,1.84548
1427,0.27844,0.22925,1.8479
1428,0.342019,0.37346,1.84889
1429,0.390301,0.382806,1.84895
1430,0.31664,0.298472,1.84928
1431,0.239776,0.247632,1.84934
1432,0.230114,0.227668,1.84935
1433,0.30361,0.314312,1.84946
1434,0.282564,0.280063,1.84947
1435,0.393936,0.344472,1.85191
1436,0.380872,0.416623,1.85319
1437,0.339194,0.302901,1.85451
1438,0.252489,0.252245,1.85451
1439,0.348861,0.391995,1.85637
1440,0.291766,0.306752,1.85659
1441,0.292097,0.288204,1.85661
1442,0.304665,0.275249,1.85747
1443,0.357089,0.437735,1.86398
1444,0.411118,0.347104,1.86808
1445,0.386752,0.355949,1.86902
1446,0.411213,0.400878,1.86913
1447,0.361851,0.364351,1.86914
1448,0.383565,0.290686,1.87776
1449,0.374586,0.388852,1.87797
1450,0.333748,0.309747,1.87854
1451,0.340458,0.338642,1.87855
1452,0.283624,0.275309,1.87862
1453,0.281774,0.27989,1.87862
1454,0.43825,0.480584,1.88041
1455,0.361123,0.36193,1.88041
1456,0.327983,0.377403,1.88285
1457,0.362421,0.350568,1.883
1458,0.367375,0.380879,1.88318
1459,0.389631,0.401543,1.88332
1460,0.451637,0.378673,1.88864
1461,0.360715,0.362704,1.88865
1462,0.299688,0.288995,1.88876
1463,0.256374,0.245388,1.88888
1464,0.328383,0.413368,1.8961
1465,0.369496,0.351714,1.89642
1466,0.380787,0.357523,1.89696
1467,0.300974,0.303541,1.89697
1468,0.347431,0.330271,1.89726
1469,0.338041,0.325595,1.89742
1470,0.283629,0.270328,1.8976
1471,0.343976,0.319213,1.89821
1472,0.24868,0.25027,1.89821
1473,0.191634,0.218675,1.89894
1474,0.262197,0.292602,1.89987
1475,0.398547,0.427805,1.90072
1476,0.30632,0.32863,1.90122
1477,0.349397,0.297138,1.90395
1478,0.299075,0.304802,1.90398
1479,0.265637,0.293688,1.90477
1480,0.238801,0.235846,1.90478
1481,0.228502,0.229287,1.90478
1482,0.251056,0.208989,1.90655
1483,0.219532,0.203459,1.90681
1484,0.228103,0.229245,1.90681
1485,0.255379,0.288346,1.9079
1486,0.293497,0.251419,1.90967
1487,0.212789,0.222534,1.90976
1488,0.270339,0.251816,1.9101
1489,0.258423,0.276666,1.91044
1490,0.248849,0.251305,1.91044
1491,0.286335,0.230592,1.91355
1492,0.259144,0.229953,1.9144
1493,0.24503,0.223092,1.91488
1494,0.271603,0.246318,1.91552
1495,0.246138,0.242422,1.91554
1496,0.285119,0.34023,1.91857
1497,0.225093,0.246586,1.91904
1498,0.168256,0.215947,1.92131
1499,0.212663,0.232243,1.92169
1500,0.230813,0.230988,1.92169
1501,0.280885,0.331332,1.92424
1502,0.309188,0.265043,1.92619
1503,0.359167,0.337565,1.92665
1504,0.365843,0.418113,1.92939
1505,0.343407,0.340259,1.9294
1506,0.350413,0.441414,1.93768
1507,0.344207,0.322431,1.93815
1508,0.233358,0.249445,1.93841
1509,0.227143,0.243879,1.93869
1510,0.25734,0.240841,1.93896
1511,0.26987,0.299492,1.93984
1512,0.257197,0.251123,1.93988
1513,0.298322,0.282107,1.94014
1514,0.482415,0.502397,1.94054
1515,0.490495,0.431789,1.94399
1516,0.373293,0.349494,1.94455
1517,0.28526,0.322944,1.94597
1518,0.204704,0.249588,1.94799
1519,0.280584,0.312306,1.94899
1520,0.30246,0.304386,1.949
1521,0.285935,0.293934,1.94906
1522,0.213729,0.240051,1.94975
1523,0.252793,0.243821,1.94983
1524,0.245062,0.260853,1.95008
1525,0.248743,0.233151,1.95033
1526,0.331171,0.263099,1.95496
1527,0.294664,0.260513,1.95613
1528,0.28512,0.222759,1.96002
1529,0.260705,0.24467,1.96027
1530,0.285435,0.265208,1.96068
1531,0.233842,0.232907,1.96068
1532,0.268683,0.23651,1.96172
1533,0.242025,0.252958,1.96184
1534,0.243683,0.238834,1.96186
1535,0.282817,0.217787,1.96609
1536,0.368362,0.402826,1.96728
1537,0.464135,0.471113,1.96733
1538,0.517484,0.560401,1.96917
1539,0.500383,0.42542,1.97479
1540,0.391643,0.402673,1.97491
1541,0.318949,0.309517,1.975
1542,0.372138,0.450581,1.98115
1543,0.281437,0.319518,1.9826
1544,0.298852,0.303151,1.98262
1545,0.304285,0.297342,1.98267
1546,0.361364,0.378907,1.98298
1547,0.452995,0.479828,1.9837
1548,0.464119,0.454135,1.9838
1549,0.467295,0.507741,1.98543
1550,0.333893,0.364844,1.98639
1551,0.450397,0.385897,1.99055
1552,0.416685,0.475845,1.99405
1553,0.311833,0.337233,1.9947
1554,0.276635,0.311612,1.99592
1555,0.314103,0.300696,1.9961
1556,0.288235,0.2974,1.99618
1557,0.333376,0.314701,1.99653
1558,0.345017,0.305378,1.9981
1559,0.279628,0.311365,1.99911
1560,0.367288,0.266813,2.0092
1561,0.322796,0.264481,2.01261
1562,0.328034,0.331186,2.01262
1563,0.318005,0.26515,2.01541
1564,0.412253,0.411795,2.01541
1565,0.345318,0.355679,2.01552
1566,0.335094,0.310986,2.0161
1567,0.276831,0.274357,2.0161
1568,0.315577,0.330852,2.01634
1569,0.307331,0.289197,2.01667
1570,0.349741,0.374828,2.0173
1571,0.361802,0.303877,2.02065
1572,0.303886,0.290496,2.02083
1573,0.294171,0.273962,2.02124
1574,0.350004,0.379893,2.02213
1575,0.470223,0.376542,2.03091
1576,0.392465,0.366703,2.03157
1577,0.439803,0.370719,2.03634
1578,0.436164,0.493945,2.03968
1579,0.35964,0.365827,2.03972
1580,0.4563,0.454253,2.03973
1581,0.428277,0.433516,2.03975
1582,0.348782,0.353511,2.03978
1583,0.383221,0.354519,2.0406
1584,0.326916,0.303423,2.04115
1585,0.464414,0.563501,2.05097
1586,0.387437,0.395042,2.05103
1587,0.510902,0.555917,2.05305
1588,0.422767,0.470977,2.05538
1589,0.542693,0.430627,2.06794
1590,0.487401,0.516626,2.06879
1591,0.365578,0.369514,2.06881
1592,0.310509,0.316964,2.06885
1593,0.343918,0.363246,2.06922
1594,0.433171,0.345623,2.07689
1595,0.406078,0.424336,2.07722
1596,0.434718,0.33554,2.08706
1597,0.346254,0.3376,2.08713
1598,0.377278,0.314659,2.09105
1599,0.403209,0.390195,2.09122
1600,0.331919,0.306988,2.09184
1601,0.332978,0.249192,2.09886
1602,0.27477,0.235112,2.10044
1603,0.330199,0.303504,2.10115
1604,0.462652,0.566089,2.11185
1605,0.524051,0.501725,2.11235
1606,0.516941,0.575594,2.11579
1607,0.404752,0.4,2.11581
1608,0.40082,0.463102,2.11969
1609,0.366669,0.416619,2.12218
1610,0.415603,0.33795,2.12821
1611,0.37118,0.37715,2.12825
1612,0.454979,0.358633,2.13753
1613,0.447434,0.406897,2.13917
1614,0.483215,0.463447,2.13956
1615,0.438939,0.415835,2.1401
1616,0.379696,0.37178,2.14016
1617,0.384215,0.320672,2.1442
1618,0.380275,0.371165,2.14428
1619,0.475862,0.414874,2.148
1620,0.427619,0.392351,2.14925
1621,0.550715,0.40295,2.17108
1622,0.574488,0.542718,2.17209
1623,0.467686,0.425419,2.17388
1624,0.444812,0.457036,2.17403
1625,0.32308,0.332059,2.17411
1626,0.277276,0.279625,2.17411
1627,0.302658,0.280833,2.17459
1628,0.280413,0.253346,2.17532
1629,0.282397,0.31832,2.17661
1630,0.311667,0.280739,2.17757
1631,0.39536,0.43873,2.17945
1632,0.574912,0.641608,2.1839
1633,0.579402,0.50146,2.18997
1634,0.496446,0.592234,2.19915
1635,0.401883,0.395924,2.19918
1636,0.315035,0.321016,2.19922
1637,0.255233,0.347153,2.20767
1638,0.282507,0.318781,2.20898
1639,0.322404,0.385422,2.21295
1640,0.283562,0.301063,2.21326
1641,0.409059,0.375703,2.21437
1642,0.404473,0.400365,2.21439
1643,0.529262,0.523297,2.21443
1644,0.379761,0.371849,2.21449
1645,0.390004,0.40673,2.21477
1646,0.32364,0.329993,2.21481
1647,0.412434,0.429229,2.21509
1648,0.494589,0.497535,2.2151
1649,0.399252,0.35536,2.21703
1650,0.311064,0.280895,2.21794
1651,0.282305,0.290523,2.218
1652,0.321453,0.306337,2.21823
1653,0.422677,0.521849,2.22807
1654,0.33972,0.356385,2.22835
1655,0.330777,0.393718,2.23231
1656,0.40194,0.375456,2.23301
1657,0.323652,0.31489,2.23308
1658,0.349074,0.398413,2.23552
1659,0.362499,0.297811,2.2397
1660,0.320073,0.309377,2.23982
1661,0.289502,0.271613,2.24014
1662,0.37787,0.343836,2.2413
1663,0.388775,0.466198,2.24729
1664,0.286052,0.323185,2.24867
1665,0.310652,0.320523,2.24877
1666,0.418996,0.541407,2.26375
1667,0.30284,0.365064,2.26762
1668,0.33061,0.37473,2.26957
1669,0.443273,0.479274,2.27087
1670,0.544135,0.589184,2.2729
1671,0.441767,0.430788,2.27302
1672,0.393275,0.396263,2.27302
1673,0.403656,0.504211,2.28314
1674,0.286135,0.360976,2.28874
1675,0.335004,0.35191,2.28902
1676,0.411903,0.567935,2.31337
1677,0.31441,0.402118,2.32106
1678,0.263682,0.332393,2.32578
1679,0.30588,0.321601,2.32603
1680,0.373509,0.476993,2.33674
1681,0.444282,0.439291,2.33676
1682,0.343678,0.32486,2.33712
1683,0.241287,0.297449,2.34027
1684,0.276884,0.253012,2.34084
1685,0.369603,0.372906,2.34085
1686,0.444685,0.559151,2.35396
1687,0.403874,0.416493,2.35411
1688,0.335043,0.343291,2.35418
1689,0.312314,0.305997,2.35422
1690,0.410131,0.457118,2.35643
1691,0.409477,0.470904,2.3602
1692,0.363534,0.33356,2.3611
1693,0.284996,0.275027,2.3612
1694,0.349027,0.360279,2.36133
1695,0.421708,0.454027,2.36237
1696,0.512404,0.550049,2.36379
1697,0.559421,0.557002,2.3638
1698,0.446661,0.455612,2.36388
1699,0.364676,0.3758,2.364
1700,0.333224,0.343351,2.3641
1701,0.34061,0.33684,2.36412
1702,0.407887,0.426619,2.36447
1703,0.337139,0.325341,2.36461
1704,0.277261,0.29313,2.36486
1705,0.308082,0.312851,2.36488
1706,0.285612,0.277121,2.36495
1707,0.271512,0.254322,2.36525
1708,0.295345,0.252778,2.36706
1709,0.225993,0.238932,2.36723
1710,0.181449,0.217019,2.36849
1711,0.336009,0.314857,2.36894
1712,0.344806,0.418518,2.37437
1713,0.325145,0.307856,2.37467
1714,0.234106,0.237282,2.37468
1715,0.209178,0.292491,2.38162
1716,0.180764,0.230673,2.38412
1717,0.209264,0.212889,2.38413
1718,0.236906,0.288396,2.38678
1719,0.241479,0.266554,2.38741
1720,0.314542,0.263557,2.39001
1721,0.391741,0.427554,2.39129
1722,0.402476,0.412149,2.39138
1723,0.395569,0.442337,2.39357
1724,0.295653,0.301163,2.3936
1725,0.319125,0.489803,2.42273
1726,0.259771,0.33014,2.42768
1727,0.327217,0.368023,2.42935
1728,0.387647,0.464809,2.4353
1729,0.479131,0.453855,2.43594
1730,0.471081,0.502372,2.43692
1731,0.43944,0.441391,2.43693
1732,0.486756,0.484847,2.43693
1733,0.411231,0.43803,2.43765
1734,0.307415,0.32966,2.43814
1735,0.253997,0.285606,2.43914
1736,0.334997,0.261892,2.44449
1737,0.376142,0.384969,2.44456
1738,0.349246,0.333386,2.44481
1739,0.507315,0.528406,2.44526
1740,0.570077,0.560296,2.44536
1741,0.406236,0.407641,2.44536
1742,0.440938,0.530955,2.45346
1743,0.404616,0.452175,2.45572
1744,0.247377,0.32876,2.46235
1745,0.293723,0.277556,2.46261
1746,0.303772,0.277885,2.46328
1747,0.327227,0.369709,2.46508
1748,0.32626,0.301254,2.46571
1749,0.502855,0.569181,2.47011
1750,0.420406,0.507004,2.47761
1751,0.360026,0.371515,2.47774
1752,0.267667,0.291114,2.47829
1753,0.236812,0.253641,2.47857
1754,0.286679,0.226692,2.48217
1755,0.307225,0.314365,2.48222
1756,0.328439,0.292011,2.48355
1757,0.303941,0.315937,2.48369
1758,0.400529,0.319048,2.49033
1759,0.39163,0.401269,2.49042
1760,0.412547,0.379836,2.49149
1761,0.326231,0.319923,2.49153
1762,0.289113,0.251329,2.49296
1763,0.239268,0.219935,2.49333
1764,0.272127,0.258456,2.49352
1765,0.421761,0.387564,2.49469
1766,0.350161,0.323655,2.49539
1767,0.443477,0.363095,2.50185
1768,0.467692,0.478157,2.50196
1769,0.375522,0.372846,2.50197
1770,0.451261,0.486354,2.5032
1771,0.552899,0.490805,2.50706
1772,0.409072,0.378709,2.50798
1773,0.432713,0.374227,2.5114
1774,0.42054,0.334893,2.51874
1775,0.299076,0.273655,2.51938
1776,0.392603,0.270266,2.53435
1777,0.415607,0.356413,2.53785
1778,0.421282,0.4243,2.53786
1779,0.487244,0.384346,2.54845
1780,0.433258,0.370973,2.55233
1781,0.459442,0.495351,2.55362
1782,0.390247,0.350403,2.55521
1783,0.387164,0.39572,2.55528
1784,0.3073,0.30337,2.55529
1785,0.393416,0.25297,2.57502
1786,0.368755,0.351193,2.57533
1787,0.401603,0.365766,2.57661
1788,0.322318,0.281618,2.57827
1789,0.358924,0.345029,2.57846
1790,0.307012,0.279186,2.57924
1791,0.281574,0.258836,2.57975
1792,0.237434,0.222146,2.57999
1793,0.2819,0.301528,2.58037
1794,0.253928,0.240907,2.58054
1795,0.421847,0.538664,2.59419
1796,0.495183,0.538849,2.59609
1797,0.334847,0.352705,2.59641
1798,0.289603,0.269739,2.59681
1799,0.29559,0.319455,2.59738
1800,0.245166,0.27865,2.5985
1801,0.24521,0.254486,2.59858
1802,0.271822,0.22539,2.60074
1803,0.250321,0.275737,2.60139
1804,0.323199,0.275058,2.6037
1805,0.463298,0.493626,2.60462
1806,0.32512,0.351178,2.6053
1807,0.214715,0.259724,2.60733
1808,0.357598,0.432529,2.61294
1809,0.275462,0.31158,2.61425
1810,0.317269,0.341148,2.61482
1811,0.442766,0.454632,2.61496
1812,0.437203,0.446456,2.61504
1813,0.397873,0.39306,2.61507
1814,0.396277,0.367408,2.6159
1815,0.266178,0.28126,2.61613
1816,0.286133,0.247221,2.61764
1817,0.329363,0.224422,2.62866
1818,0.368558,0.481548,2.64142
1819,0.372878,0.345245,2.64219
1820,0.351096,0.322854,2.64298
1821,0.35852,0.367139,2.64306
1822,0.57753,0.56755,2.64316
1823,0.647421,0.640529,2.6432
1824,0.529962,0.547587,2.64352
1825,0.428713,0.374774,2.64642
1826,0.458678,0.468523,2.64652
1827,0.381275,0.355448,2.64719
1828,0.422233,0.368691,2.65006
1829,0.389123,0.318666,2.65502
1830,0.354575,0.320249,2.6562
1831,0.320215,0.305134,2.65643
1832,0.419451,0.448985,2.6573
1833,0.445022,0.479669,2.6585
1834,0.5891,0.54323,2.6606
1835,0.569707,0.500693,2.66537
1836,0.408562,0.362822,2.66746
1837,0.327077,0.286012,2.66914
1838,0.322076,0.332054,2.66924
1839,0.317433,0.296603,2.66968
1840,0.343113,0.361915,2.67003
1841,0.355135,0.325856,2.67089
1842,0.316502,0.299112,2.67119
1843,0.285321,0.259142,2.67188
1844,0.349052,0.346828,2.67188
1845,0.261184,0.265576,2.6719
1846,0.201667,0.222453,2.67233
1847,0.208595,0.219253,2.67245
1848,0.266199,0.29548,2.6733
1849,0.267114,0.239031,2.67409
1850,0.433678,0.409955,2.67465
1851,0.348215,0.335337,2.67482
1852,0.225665,0.259719,2.67598
1853,0.21812,0.22987,2.67612
1854,0.235922,0.291258,2.67918
1855,0.232391,0.2319,2.67918
1856,0.253152,0.219038,2.68034
1857,0.266227,0.255799,2.68045
1858,0.272808,0.292256,2.68083
1859,0.217491,0.22876,2.68096
1860,0.243011,0.273035,2.68186
1861,0.306584,0.306752,2.68186
1862,0.295555,0.266416,2.68271
1863,0.258152,0.267777,2.6828
1864,0.28504,0.293195,2.68287
1865,0.358177,0.394367,2.68418
1866,0.424904,0.386733,2.68563
1867,0.484153,0.487735,2.68565
1868,0.511971,0.613647,2.69599
1869,0.402391,0.407137,2.69601
1870,0.339512,0.338385,2.69601
1871,0.316044,0.325679,2.6961
1872,0.347873,0.360227,2.69625
1873,0.286253,0.291828,2.69629
1874,0.334957,0.317881,2.69658
1875,0.355473,0.382365,2.6973
1876,0.326647,0.349372,2.69782
1877,0.334781,0.344589,2.69791
1878,0.312768,0.310076,2.69792
1879,0.272054,0.275725,2.69793
1880,0.411018,0.383956,2.69867
1881,0.304668,0.290505,2.69887
1882,0.246847,0.298156,2.7015
1883,0.233662,0.248187,2.70171
1884,0.220957,0.234248,2.70189
1885,0.308489,0.342514,2.70304
1886,0.308302,0.284607,2.70361
1887,0.273967,0.285423,2.70374
1888,0.290886,0.263622,2.70448
1889,0.314723,0.249823,2.70869
1890,0.368517,0.492414,2.72404
1891,0.369078,0.342994,2.72472
1892,0.34575,0.367115,2.72518
1893,0.289712,0.305422,2.72543
1894,0.298629,0.262306,2.72675
1895,0.312212,0.367643,2.72982
1896,0.425966,0.393286,2.73089
1897,0.423602,0.411948,2.73102
1898,0.549754,0.588847,2.73255
1899,0.41299,0.429851,2.73283
1900,0.541142,0.589795,2.7352
1901,0.547435,0.5245,2.73573
1902,0.611384,0.665592,2.73867
1903,0.49979,0.53012,2.73959
1904,0.538442,0.543947,2.73962
1905,0.523521,0.516705,2.73966
1906,0.677593,0.738124,2.74333
1907,0.539785,0.569334,2.7442
1908,0.468221,0.536757,2.7489
1909,0.407346,0.434023,2.74961
1910,0.562787,0.647295,2.75675
1911,0.63181,0.685617,2.75965
1912,0.583551,0.648022,2.7638
1913,0.454206,0.520969,2.76826
1914,0.627453,0.684853,2.77155
1915,0.455339,0.510415,2.77459
1916,0.395755,0.441477,2.77668
1917,0.446917,0.423534,2.77723
1918,0.350838,0.383667,2.7783
1919,0.351548,0.365355,2.77849
1920,0.534446,0.624762,2.78665
1921,0.4332,0.488851,2.78975
1922,0.315426,0.376591,2.79349
1923,0.377626,0.341943,2.79476
1924,0.331708,0.39109,2.79829
1925,0.270849,0.302385,2.79928
1926,0.270592,0.255304,2.79952
1927,0.250221,0.258727,2.79959
1928,0.25296,0.252887,2.79959
1929,0.405025,0.342708,2.80347
1930,0.422707,0.513758,2.81176
1931,0.287718,0.349345,2.81556
1932,0.243921,0.270152,2.81625
1933,0.272826,0.349596,2.82214
1934,0.277316,0.326284,2.82454
1935,0.277681,0.290721,2.82471
1936,0.259016,0.246914,2.82486
1937,0.231729,0.235133,2.82487
1938,0.203273,0.21401,2.82498
1939,0.241446,0.225011,2.82525
1940,0.246838,0.238034,2.82533
1941,0.217144,0.212818,2.82535
1942,0.243479,0.260929,2.82565
1943,0.345105,0.403069,2.82901
1944,0.249611,0.275403,2.82968
1945,0.346401,0.364982,2.83002
1946,0.283173,0.27655,2.83007
1947,0.337947,0.39809,2.83369
1948,0.239771,0.278552,2.83519
1949,0.197978,0.234992,2.83656
1950,0.208165,0.247242,2.83809
1951,0.19954,0.218987,2.83846
1952,0.288744,0.303734,2.83869
1953,0.397956,0.461009,2.84267
1954,0.405225,0.310315,2.85167
1955,0.368078,0.42104,2.85448
1956,0.437751,0.321109,2.86808
1957,0.27616,0.261271,2.86831
1958,0.342927,0.241997,2.87849
1959,0.394669,0.306617,2.88625
1960,0.382128,0.442921,2.88994
1961,0.326804,0.318035,2.89002
1962,0.301715,0.281797,2.89041
1963,0.378009,0.397783,2.89081
1964,0.391923,0.371767,2.89121
1965,0.441594,0.398396,2.89308
1966,0.560572,0.634735,2.89858
1967,0.520359,0.417504,2.90916
1968,0.557957,0.582931,2.90978
1969,0.622402,0.64455,2.91027
1970,0.55289,0.556607,2.91029
1971,0.423637,0.429775,2.91032
1972,0.329698,0.33508,2.91035
1973,0.308626,0.354989,2.9125
1974,0.318894,0.341384,2.91301
1975,0.340874,0.343005,2.91301
1976,0.537631,0.609411,2.91816
1977,0.466519,0.498573,2.91919
1978,0.390506,0.434929,2.92117
1979,0.368004,0.405408,2.92256
1980,0.290272,0.31965,2.92343
1981,0.298056,0.33431,2.92474
1982,0.283841,0.27878,2.92477
1983,0.299099,0.328871,2.92565
1984,0.318152,0.347825,2.92653
1985,0.400614,0.352356,2.92886
1986,0.417903,0.463994,2.93099
1987,0.443258,0.412898,2.93191
1988,0.396599,0.375741,2.93234
1989,0.274682,0.287648,2.93251
1990,0.305823,0.255879,2.93501
1991,0.388449,0.480312,2.94345
1992,0.364759,0.375965,2.94357
1993,0.303336,0.297667,2.9436
1994,0.277027,0.255808,2.94405
1995,0.30924,0.340738,2.94505
1996,0.319184,0.320098,2.94505
1997,0.428335,0.441263,2.94521
1998,0.433127,0.507715,2.95078
1999,0.49271,0.365237,2.96703
2000,0.364141,0.28086,2.97396
2001,0.292861,0.252718,2.97557
2002,0.37929,0.346268,2.97666
2003,0.366893,0.283929,2.98355
2004,0.333551,0.257114,2.98939
2005,0.324997,0.309393,2.98963
2006,0.252107,0.247655,2.98965
2007,0.278161,0.261884,2.98992
2008,0.471135,0.426014,2.99195
2009,0.457603,0.500559,2.9938
2010,0.303755,0.330056,2.99449
2011,0.203962,0.253657,2.99696
2012,0.246928,0.315914,3.00172
2013,0.291322,0.297527,3.00176
2014,0.441367,0.448844,3.00181
2015,0.439691,0.432974,3.00186
2016,0.35955,0.313196,3.00401
2017,0.302447,0.276215,3.0047
2018,0.307715,0.301305,3.00474
2019,0.352236,0.365158,3.0049
2020,0.282582,0.272628,3.005
2021,0.285918,0.256065,3.00589
2022,0.226721,0.233599,3.00594
2023,0.273956,0.248205,3.0066
2024,0.275364,0.273792,3.00661
2025,0.274663,0.250673,3.00718
2026,0.279585,0.275527,3.0072
2027,0.411814,0.350674,3.01094
2028,0.326842,0.294449,3.01199
2029,0.267598,0.297958,3.01291
2030,0.320638,0.246532,3.0184
2031,0.370045,0.447775,3.02444
2032,0.363674,0.323193,3.02608
2033,0.288638,0.247505,3.02777
2034,0.315471,0.300992,3.02798
2035,0.27674,0.25535,3.02844
2036,0.334344,0.278005,3.03161
2037,0.432346,0.535354,3.04222
2038,0.468903,0.484787,3.04248
2039,0.551995,0.460297,3.05089
2040,0.478434,0.425451,3.05369
2041,0.451099,0.451684,3.05369
2042,0.414231,0.425128,3.05381
2043,0.385227,0.311207,3.05929
2044,0.311576,0.284127,3.06004
2045,0.46874,0.392176,3.06591
2046,0.35836,0.304844,3.06877
2047,0.364247,0.352706,3.0689
2048,0.563306,0.498174,3.07315
2049,0.690564,0.710248,3.07353
2050,0.623827,0.569916,3.07644
2051,0.558615,0.524134,3.07763
2052,0.543544,0.571879,3.07843
2053,0.472239,0.488345,3.07869
2054,0.498047,0.391515,3.09004
2055,0.42712,0.42289,3.09006
2056,0.344394,0.330893,3.09024
2057,0.389719,0.352669,3.09161
2058,0.352612,0.330792,3.09209
2059,0.513869,0.549817,3.09338
2060,0.649507,0.64091,3.09345
2061,0.59141,0.567115,3.09404
2062,0.502246,0.538606,3.09537
2063,0.487572,0.45038,3.09675
2064,0.369661,0.344586,3.09738
2065,0.34869,0.306953,3.09912
2066,0.400247,0.317619,3.10595
2067,0.419104,0.505248,3.11337
2068,0.400226,0.39357,3.11341
2069,0.36939,0.352819,3.11369
2070,0.310333,0.290735,3.11407
2071,0.365905,0.32448,3.11579
2072,0.393377,0.347861,3.11786
2073,0.299254,0.28938,3.11796
2074,0.22943,0.238155,3.11803
2075,0.212388,0.222411,3.11813
2076,0.328901,0.375248,3.12028
2077,0.359574,0.343125,3.12055
2078,0.423807,0.392571,3.12153
