t,predict_test,teacher
624,-0.546045,-0.0832892,37.3796
625,1.30447,1.26989,37.3808
626,-1.09182,-1.28266,37.4172
627,-0.466179,-0.922325,37.6253
628,0.216156,-0.575755,38.2524
629,0.475081,0.259212,38.299
630,0.676631,0.733207,38.3022
631,0.941291,0.325135,38.6818
632,0.15831,1.07196,39.5166
633,-0.684745,-0.511211,39.5467
634,0.555633,0.955718,39.7068
635,-0.24472,-0.43212,39.7419
636,0.389218,1.0253,40.1465
637,-0.0430383,-0.601363,40.4582
638,0.819991,0.801297,40.4586
639,0.0566601,-0.0793157,40.4771
640,0.562861,1.23158,40.9242
641,-0.261182,-1.14731,41.7095
642,0.366977,-0.473359,42.4156
643,0.201896,0.342113,42.4353
644,0.468994,0.694135,42.486
645,0.757725,0.428081,42.5946
646,0.408506,0.951686,42.8897
647,-0.55,-0.139564,43.0581
648,1.25897,1.25824,43.0581
649,-1.09149,-1.25829,43.086
650,-0.427196,-0.839146,43.2557
651,0.199259,-0.363319,43.5722
652,0.429443,0.563456,43.5901
653,0.643078,0.446529,43.6288
654,0.710953,0.889893,43.6608
655,0.160843,0.0252855,43.6792
656,0.967203,1.26607,43.7685
657,-0.361534,-1.23653,44.5341
658,-0.738466,-0.76079,44.5346
659,-0.0102213,-0.181281,44.5639
660,0.417581,0.725755,44.6588
661,0.71953,0.208207,44.9203
662,0.799727,1.15704,45.0479
663,-0.0721439,-0.811763,45.595
664,-0.0339398,0.424568,45.8052
665,0.163556,0.50411,45.9212
666,0.110296,0.771592,46.3585
667,0.151768,0.317737,46.386
668,0.15493,1.09014,47.2607
669,0.245854,-0.568441,47.9237
670,0.636297,0.874666,47.9806
671,-0.76311,-0.241589,48.2525
672,0.478522,1.18069,48.7456
673,-0.0963779,-1.02411,49.6063
674,0.523608,-0.11412,50.013
675,0.220534,0.674534,50.2191
676,0.384125,0.32877,50.2221
677,1.28416,1.05103,50.2765
678,0.0898994,-0.447912,50.5657
679,1.72161,1.03443,51.0379
680,-0.987564,-0.632451,51.1641
681,0.16858,0.750339,51.5025
682,-0.150069,0.0220526,51.5321
683,0.458798,1.22442,52.1183
684,-0.314862,-1.09227,52.7227
685,0.525799,-0.302959,53.4095
686,0.174631,0.54382,53.5458
687,0.989526,0.495076,53.7903
688,0.401782,0.820006,53.9652
689,0.304422,0.207149,53.9747
690,0.783925,1.18593,54.1363
691,-1.18512,-0.906847,54.2137
692,-0.00163696,0.204458,54.2562
693,-0.168672,0.669422,54.9586
694,0.590542,0.433962,54.9831
695,0.254789,0.937174,55.4487
696,0.0254149,-0.0994249,55.4643
697,0.524945,1.26731,56.0154
698,-0.739851,-1.27834,56.3054
699,0.359529,-0.907627,57.9111
700,0.250652,-0.536805,58.5312
701,0.735335,0.324288,58.7001
702,0.551313,0.691731,58.7199
703,0.862236,0.427399,58.9089
704,0.145958,0.951782,59.5583
705,-0.324172,-0.140024,59.5922
706,1.20139,1.25809,59.5954
707,-0.796647,-1.2579,59.8082
708,-0.368148,-0.8378,60.0287
709,0.210803,-0.360042,60.3546
710,0.503778,0.567177,60.3586
711,0.61004,0.441621,60.387
712,0.694884,0.897112,60.4279
713,0.153705,0.00575217,60.4498
714,0.967169,1.26909,60.5409
715,-0.378545,-1.25309,61.3058
716,-0.774757,-0.817602,61.3076
717,0.0265247,-0.31179,61.4221
718,0.400136,0.618621,61.4698
719,0.704808,0.370694,61.5814
720,0.888615,0.993207,61.5924
721,0.0170475,-0.269837,61.6747
722,0.794611,1.19603,61.8358
723,-0.394785,-1.08362,62.3103
724,-0.589195,-0.285115,62.4028
725,0.203396,0.561108,62.5307
726,0.122802,0.473687,62.6538
727,0.516569,0.854201,62.7678
728,-0.00736348,0.120582,62.7842
729,1.6921,1.2359,62.9923
730,-1.45048,-1.10227,63.1136
731,-0.299904,-0.330224,63.1145
732,-0.0185874,0.516652,63.401
733,0.485489,0.527232,63.4027
734,0.649469,0.765833,63.4163
735,0.258504,0.337069,63.4224
736,0.550982,1.07069,63.6925
737,-0.568771,-0.5038,63.6967
738,0.645983,0.965866,63.7991
739,-0.348017,-0.457195,63.811
740,0.309061,0.997121,64.2844
741,-0.0149164,-0.52911,64.5488
742,0.65683,0.907196,64.6115
743,0.0269469,-0.31094,64.7257
744,0.485465,1.1368,65.1499
745,-0.22444,-0.902527,65.6097
746,0.164993,0.200663,65.611
747,-0.0345372,0.67287,66.1114
748,0.350563,0.426344,66.1171
749,0.684451,0.947384,66.1863
750,0.239545,-0.128649,66.3218
751,0.437777,1.26104,66.9996
752,-0.744252,-1.26492,67.2707
753,-0.141731,-0.861724,67.7891
754,0.0945782,-0.419072,68.0529
755,0.432467,0.495613,68.0569
756,0.638869,0.530393,68.0687
757,0.777271,0.754841,68.0692
758,0.183082,0.361419,68.101
759,0.765437,1.04358,68.1784
760,0.232027,-0.416253,68.5986
761,-0.0178705,1.0705,69.7832
762,-0.511559,-0.729235,69.8306
763,0.102741,0.576653,70.0552
764,0.0944456,0.315689,70.1041
765,0.619361,1.03347,70.2756
766,-0.0330158,-0.400585,70.4107
767,0.596278,1.08539,70.6499
768,-0.0819107,-0.769463,71.1227
769,-0.172946,0.496714,71.5711
770,-0.264705,0.423747,72.0451
771,0.613227,0.897628,72.1259
772,-0.134215,-0.000906481,72.1437
773,0.575976,1.26929,72.6244
774,-0.261022,-1.2558,73.614
775,0.056321,-0.827054,74.3943
776,-0.528213,-0.334366,74.4319
777,0.46083,0.595363,74.45
778,0.725333,0.403451,74.5536
779,0.920176,0.950727,74.5545
780,-0.00825915,-0.1444,74.5731
781,0.942009,1.25603,74.6717
782,-0.417396,-1.25196,75.3682
783,-0.795517,-0.817568,75.3687
784,0.224822,-0.311373,75.6562
785,0.253506,0.618995,75.7898
786,0.516366,0.370171,75.8111
787,0.713596,0.993861,75.8897
788,0.216292,-0.271811,76.1279
789,0.739037,1.19472,76.3356
790,-0.426672,-1.07986,76.7622
791,-0.684781,-0.274106,76.9309
792,0.194773,0.570855,77.0723
793,0.0986908,0.461542,77.204
794,0.519306,0.873027,77.3291
795,-0.00898953,0.0714155,77.3356
796,1.79609,1.25477,77.6286
797,-1.45926,-1.18279,77.705
798,-0.404449,-0.582175,77.7366
799,0.0706835,0.170663,77.7466
800,0.435712,0.784571,77.8683
801,0.737338,0.189425,78.1685
802,0.544871,1.18514,78.5785
803,-0.211798,-0.909541,79.0653
804,-0.161842,0.197371,79.1943
805,0.148613,0.6726,79.4689
806,0.779138,0.425863,79.5937
807,0.55158,0.947877,79.7508
808,0.385678,-0.130099,80.0168
809,0.381029,1.26067,80.7905
810,-0.723521,-1.26402,81.0827
811,0.297401,-0.858656,82.4192
812,0.220806,-0.411414,82.8189
813,0.666409,0.505437,82.8448
814,0.551721,0.518923,82.8458
815,0.736543,0.774638,82.8473
816,0.148499,0.315587,82.8752
817,0.823286,1.09296,82.9479
818,0.123536,-0.577705,83.4397
819,-0.0574664,0.860647,84.2826
820,-0.496857,-0.21031,84.3647
821,0.383942,1.19627,85.0246
822,-0.060332,-1.06658,86.0371
823,0.519573,-0.233763,86.6047
824,0.199732,0.603521,86.7677
825,0.311633,0.419938,86.7794
826,1.2511,0.934169,86.8799
827,0.144629,-0.0957604,86.9377
828,1.76213,1.26741,87.1824
829,-1.43925,-1.2776,87.2085
830,-0.588191,-0.904933,87.3089
831,0.221988,-0.529745,87.874
832,0.245975,0.335639,87.882
833,0.605136,0.683362,87.8881
834,0.95511,0.446915,88.1464
835,0.238866,0.925382,88.6177
836,-0.23066,-0.0647914,88.6452
837,1.28712,1.27174,88.6454
838,-0.857428,-1.28368,88.8271
839,-0.440096,-0.925449,89.0627
840,0.223601,-0.584144,89.7152
841,0.535413,0.244652,89.7997
842,0.669319,0.74096,89.8048
843,0.960075,0.304764,90.2343
844,0.131054,1.09225,91.1582
845,-0.762067,-0.578798,91.1918
846,0.439698,0.858666,91.3673
847,-0.141536,-0.205869,91.3714
848,0.513995,1.19826,91.8397
849,-0.0056599,-1.07193,92.9766
850,0.740994,-0.249181,93.957
851,0.222108,0.591492,94.0935
852,0.230624,0.435438,94.1354
853,1.25276,0.911999,94.2516
854,0.1634,-0.0338066,94.2904
855,1.67694,1.272,94.4544
856,-1.51083,-1.27532,94.5099
857,-0.615518,-0.89541,94.5882
858,0.184355,-0.505059,95.0635
859,0.307233,0.374258,95.068
860,0.692887,0.652385,95.0696
861,1.01235,0.516429,95.3156
862,0.145903,0.822338,95.7732
863,0.0173906,0.208193,95.8096
864,1.40607,1.18602,95.858
865,-0.905236,-0.90684,95.858
866,-0.352751,0.204504,96.1685
867,0.0166064,0.669397,96.5947
868,0.669554,0.434021,96.6501
869,0.273616,0.937095,97.0903
870,-0.0310789,-0.0991999,97.095
871,0.605257,1.26735,97.5333
872,-0.802815,-1.27841,97.7595
873,0.377276,-0.907868,99.4111
874,0.253231,-0.537437,100.036
875,0.747831,0.323265,100.217
876,0.547944,0.692468,100.237
877,0.861448,0.425662,100.427
878,0.144075,0.954077,101.083
879,-0.33086,-0.146668,101.117
880,1.19283,1.25611,101.121
881,-0.789849,-1.25293,101.336
882,-0.360029,-0.820923,101.548
883,0.207828,-0.319357,101.826
884,0.500096,0.610939,101.838
885,0.609505,0.381649,101.89
886,0.65643,0.979364,101.995
887,0.138522,-0.22832,102.129
888,0.827213,1.22083,102.284
889,-0.447534,-1.15508,102.785
890,-0.757916,-0.501654,102.85
891,0.219035,0.301156,102.857
892,0.124339,0.722531,103.215
893,0.538795,0.359475,103.247
894,0.175695,1.03585,103.987
895,-0.431901,-0.39433,103.988
896,1.19979,1.09306,104
897,-1.01291,-0.790991,104.049
898,0.143039,0.451985,104.145
899,-0.0450134,0.476696,104.417
900,0.744744,0.81746,104.422
901,0.0603531,0.207471,104.444
902,0.492279,1.18498,104.923
903,-0.399889,-0.903595,105.177
904,0.802366,0.212416,105.525
905,-0.827407,0.665753,107.755
906,0.523531,0.443207,107.761
907,0.246053,0.924721,108.222
908,0.0521432,-0.0641895,108.235
909,0.579063,1.27165,108.715
910,-0.78645,-1.28318,108.962
911,0.346004,-0.923678,110.574
912,0.2376,-0.579406,111.241
913,0.767065,0.2529,111.506
914,0.582121,0.736636,111.53
915,0.936729,0.316184,111.915
916,0.103684,1.08103,112.87
917,-0.732169,-0.541219,112.906
918,0.525566,0.914224,113.057
919,-0.212331,-0.332494,113.072
920,0.460079,1.11949,113.507
921,-0.0344758,-0.854322,114.179
922,0.779946,0.314035,114.396
923,0.151317,0.605638,114.602
924,0.691968,0.580694,114.615
925,0.671983,0.709603,114.616
926,0.338604,0.469257,114.633
927,-0.0785608,0.904598,115.6
928,-0.0786263,-0.00483996,115.605
929,0.315118,1.27135,116.52
930,-0.110036,-1.2643,117.852
931,-0.139277,-0.856444,118.366
932,-0.0762548,-0.406185,118.475
933,0.564327,0.512086,118.478
934,0.773398,0.51102,118.547
935,0.905425,0.788028,118.56
936,-0.0383062,0.283923,118.664
937,0.910581,1.12355,118.71
938,0.0714777,-0.682138,119.278
939,-0.0584957,0.685629,119.831
940,-0.471744,0.137238,120.202
941,0.516838,1.17932,120.641
942,-0.0692292,-0.905945,121.341
943,0.334004,0.204765,121.358
944,-0.134026,0.669516,122.004
945,1.08359,0.433876,122.426
946,0.0684288,0.937307,123.181
947,0.202717,-0.0997986,123.272
948,0.381595,1.26725,124.056
949,-0.791944,-1.27823,124.293
950,0.233927,-0.907229,125.595
951,0.200391,-0.535759,126.137
952,0.678095,0.325978,126.261
953,0.574411,0.690506,126.275
954,0.869204,0.430276,126.467
955,0.15401,0.947959,127.098
956,-0.31177,-0.128995,127.131
957,1.21469,1.26109,127.133
958,-0.806785,-1.26519,127.343
959,-0.38147,-0.862674,127.575
960,0.215048,-0.421446,127.98
961,0.509263,0.492534,127.98
962,0.613011,0.53394,127.986
963,0.75462,0.748631,127.987
964,0.170183,0.375554,128.029
965,0.749947,1.02713,128.106
966,0.26956,-0.364334,128.507
967,-0.0089778,1.1223,129.787
968,-0.511306,-0.872694,129.918
969,0.00674405,0.270458,129.987
970,0.151654,0.635785,130.222
971,0.446405,0.515225,130.226
972,0.293696,0.819096,130.502
973,0.236279,0.215282,130.503
974,0.485289,1.18084,130.987
975,-0.676035,-0.887565,131.031
976,0.231695,0.251374,131.032
977,-0.132887,0.645266,131.637
978,0.746482,0.492496,131.702
979,0.210297,0.854006,132.116
980,-0.0356371,0.126692,132.143
981,0.579665,1.23373,132.57
982,-0.695905,-1.09292,132.728
983,0.447049,-0.302144,133.289
984,-0.00554638,0.544317,133.592
985,0.889671,0.494564,133.748
986,0.5162,0.820864,133.841
987,0.153168,0.205023,133.843
988,0.917869,1.18741,133.916
989,-0.652045,-0.912416,133.984
990,0.337812,0.19072,134.005
991,-0.141261,0.675352,134.672
992,0.70202,0.418676,134.752
993,0.211987,0.9572,135.308
994,0.000781979,-0.157122,135.333
995,0.581441,1.2526,135.783
996,-0.773074,-1.24374,136.005
997,0.428802,-0.789858,137.49
998,0.244363,-0.246548,137.731
999,0.689321,0.677942,137.731
1000,0.535997,0.282588,137.795
1001,0.57603,1.09158,138.061
1002,0.077305,-0.583402,138.498
1003,0.353602,0.850975,138.745
1004,-0.154491,-0.188842,138.746
1005,0.00463903,1.20537,140.188
1006,-0.0677071,-1.09072,141.234
1007,0.194486,-0.303943,141.483
1008,0.10898,0.543448,141.672
1009,0.0517845,0.495346,141.868
1010,1.29394,0.819519,142.093
1011,0.236235,0.208348,142.094
1012,1.19262,1.18508,142.094
1013,-1.54056,-0.903688,142.5
1014,-0.173796,0.212213,142.649
1015,-0.19428,0.665846,143.389
1016,0.528901,0.442973,143.396
1017,0.280971,0.925039,143.811
1018,0.0404194,-0.0650831,143.822
1019,0.498704,1.27158,144.419
1020,-0.71944,-1.28321,144.737
1021,0.337023,-0.923812,146.327
1022,0.238015,-0.579764,146.996
1023,0.75803,0.25228,147.251
1024,0.583403,0.736968,147.275
1025,0.936935,0.315314,147.661
1026,0.106209,1.0819,148.613
1027,-0.734827,-0.544111,148.65
1028,0.519307,0.910091,148.802
1029,-0.207008,-0.322804,148.816
1030,0.464645,1.12714,149.255
1031,-0.0328038,-0.875475,149.965
1032,0.776416,0.265103,150.226
1033,0.159047,0.638966,150.457
1034,0.651033,0.507942,150.477
1035,0.790489,0.830482,150.479
1036,0.27979,0.186802,150.487
1037,0.266939,1.20029,151.359
1038,-0.571086,-0.96094,151.511
1039,0.110737,0.0673189,151.512
1040,-0.102499,0.705373,152.165
1041,0.690209,0.323623,152.299
1042,0.381913,1.06499,152.766
1043,-0.014885,-0.490789,152.993
1044,0.961361,0.982273,152.993
1045,-0.721373,-0.49804,153.043
1046,1.16938,0.947421,153.092
1047,-0.242702,-0.40606,153.119
1048,0.582612,1.05339,153.34
1049,-0.026023,-0.675293,153.762
1050,0.339907,0.677588,153.876
1051,-0.16154,0.154637,153.976
1052,0.399741,1.1698,154.569
1053,-0.191948,-0.86941,155.028
1054,0.612758,0.292715,155.13
1055,0.451777,0.619222,155.158
1056,0.853647,0.551005,155.25
1057,0.0701234,0.760718,155.727
1058,0.303127,0.355134,155.73
1059,0.0270347,1.05165,156.779
1060,-0.213721,-0.441807,156.831
1061,0.510655,1.04222,157.114
1062,-0.245983,-0.653262,157.28
1063,0.245905,0.715215,157.5
1064,0.0933298,0.0878764,157.5
1065,0.666185,1.20375,157.789
1066,-0.0148794,-1.00227,158.764
1067,0.521428,-0.0452308,159.085
1068,0.0913183,0.696456,159.451
1069,1.2135,0.30736,160.272
1070,0.165958,1.07668,161.102
1071,0.205314,-0.530722,161.644
1072,0.853412,0.928671,161.649
1073,-0.515007,-0.366619,161.671
1074,0.7431,1.09043,161.792
1075,-0.238085,-0.774633,162.08
1076,0.391626,0.48705,162.089
1077,0.0114705,0.435506,162.269
1078,0.752597,0.880583,162.285
1079,0.217408,0.0450536,162.315
1080,0.576055,1.26133,162.784
1081,-0.150304,-1.21383,163.916
1082,0.168465,-0.684338,164.643
1083,-0.707962,-0.0197941,165.116
1084,0.391892,0.79415,165.278
1085,0.785401,0.111117,165.733
1086,0.721199,1.22096,165.983
1087,-0.187802,-1.0537,166.732
1088,-0.415114,-0.188117,166.784
1089,0.419975,0.634346,166.83
1090,0.0892499,0.380212,166.915
1091,0.731134,0.987918,166.98
1092,0.245625,-0.252312,167.228
1093,1.08867,1.20725,167.242
1094,-0.550504,-1.11613,167.562
1095,0.0645431,-0.381859,167.762
1096,0.217661,0.461019,167.821
1097,0.212081,0.587888,167.962
1098,0.547827,0.654448,167.974
1099,0.0454272,0.576744,168.256
1100,0.188164,0.730647,168.55
1101,-0.0247379,0.42564,168.753
1102,0.420269,0.965557,169.05
1103,-0.23826,-0.177528,169.054
1104,0.29166,1.24554,169.964
1105,-0.372869,-1.22519,170.69
1106,-0.241998,-0.727868,170.926
1107,0.0958946,-0.109266,170.968
1108,0.495703,0.764925,171.041
1109,0.684263,0.148066,171.328
1110,0.48059,1.19878,171.844
1111,-0.0211546,-0.967499,172.74
1112,-0.189235,0.0491597,172.797
1113,0.291178,0.706367,172.969
1114,-0.0913046,0.316212,173.135
1115,0.546155,1.07192,173.412
1116,0.127242,-0.513767,173.822
1117,0.476731,0.952039,174.048
1118,-0.502915,-0.423059,174.055
1119,0.90028,1.03504,174.073
1120,-0.232607,-0.626752,174.228
1121,0.52877,0.760567,174.282
1122,0.00458934,0.00212668,174.282
1123,0.609319,1.22816,174.665
1124,-0.242935,-1.1111,175.419
1125,0.460667,-0.359921,176.092
1126,0.280304,0.485309,176.134
1127,0.746097,0.562289,176.168
1128,0.556411,0.702956,176.189
1129,0.368369,0.476882,176.201
1130,0.189665,0.892504,176.695
1131,-0.644407,0.027875,177.147
1132,0.509501,1.26666,177.72
1133,-0.337024,-1.23785,178.532
1134,-0.139417,-0.765177,178.923
1135,-0.0169858,-0.191049,178.954
1136,0.461043,0.719347,179.02
1137,0.849108,0.218241,179.418
1138,0.787064,1.14912,179.549
1139,-0.163501,-0.783207,179.934
1140,0.0917308,0.485958,180.089
1141,0.0813868,0.43442,180.214
1142,0.161734,0.881578,180.732
1143,0.0869038,0.0422747,180.734
1144,0.167251,1.26197,181.932
1145,0.122437,-1.21692,183.726
1146,0.0559399,-0.694654,184.289
1147,-0.608494,-0.040637,184.612
1148,0.689078,0.789292,184.622
1149,0.661082,0.115634,184.919
1150,0.693481,1.21807,185.195
1151,-0.214425,-1.04247,185.88
1152,-0.352391,-0.156033,185.919
1153,0.38422,0.653173,185.991
1154,0.070148,0.355901,186.073
1155,0.689749,1.01862,186.181
1156,0.210491,-0.34585,186.491
1157,1.03628,1.13813,186.501
1158,-0.444571,-0.917226,186.724
1159,0.341077,0.163613,186.756
1160,0.048596,0.687355,187.164
1161,0.316515,0.387644,187.169
1162,0.217486,0.995831,187.775
1163,0.131505,-0.272059,187.938
1164,1.06848,1.19513,187.954
1165,-1.05577,-1.08128,187.954
1166,0.173084,-0.278288,188.158
1167,0.0346243,0.567194,188.442
1168,0.390368,0.46612,188.447
1169,0.657154,0.865983,188.491
1170,-0.0346034,0.0899385,188.506
1171,1.83327,1.24847,188.848
1172,-1.4469,-1.15517,188.934
1173,-0.338269,-0.493638,188.958
1174,0.0394864,0.3123,189.032
1175,0.46912,0.715365,189.093
1176,0.70914,0.377244,189.203
1177,0.430118,1.01537,189.545
1178,-0.294085,-0.330197,189.547
1179,0.988952,1.15197,189.573
1180,-0.977684,-0.956906,189.574
1181,0.131248,0.0636549,189.578
1182,0.0295488,0.707256,190.038
1183,0.543807,0.318802,190.088
1184,0.484307,1.06989,190.431
1185,-0.00191463,-0.506885,190.686
1186,1.53665,0.961262,191.017
1187,-1.10682,-0.445699,191.454
1188,0.592729,1.01027,191.629
1189,-0.236323,-0.562618,191.735
1190,0.57696,0.859926,191.815
1191,-0.0489974,-0.204048,191.839
1192,0.504819,1.19969,192.322
1193,-0.290866,-1.07617,192.939
1194,0.241521,-0.261481,193.192
1195,0.0759457,0.581429,193.447
1196,0.103851,0.448272,193.566
1197,1.09164,0.893101,193.605
1198,0.14597,0.0177998,193.622
1199,1.40557,1.26749,193.641
1200,-1.56245,-1.24379,193.742
1201,-0.651285,-0.78558,193.76
1202,0.118085,-0.237128,193.887
1203,0.324558,0.685605,194.017
1204,0.762303,0.270787,194.258
1205,0.853027,1.10303,194.321
1206,-0.0268805,-0.622097,194.675
1207,0.258834,0.789102,194.956
1208,-0.0677248,-0.0583837,194.957
1209,0.131279,1.23196,196.168
1210,-0.0840247,-1.14233,197.288
1211,0.182164,-0.457283,197.697
1212,0.174957,0.364552,197.733
1213,0.407088,0.676758,197.806
1214,0.84546,0.468163,197.948
1215,0.451447,0.89618,198.146
1216,-0.526805,0.0160557,198.44
1217,1.27307,1.26849,198.44
1218,-1.00285,-1.24789,198.5
1219,-0.501734,-0.799565,198.589
1220,0.190138,-0.269393,198.8
1221,0.521585,0.658529,198.819
1222,0.780781,0.312057,199.039
1223,0.815304,1.06123,199.099
1224,-0.0922805,-0.483067,199.252
1225,0.534301,0.991673,199.461
1226,-0.246992,-0.521701,199.537
1227,-0.0186903,0.916461,200.411
1228,-0.0403418,-0.332371,200.496
1229,0.305966,1.12028,201.16
1230,-0.290038,-0.856748,201.481
1231,0.287848,0.308461,201.481
1232,-0.115479,0.609768,202.007
1233,0.515273,0.571994,202.01
1234,0.473402,0.724883,202.074
1235,0.343923,0.435961,202.082
1236,-0.171489,0.951378,203.343
1237,-0.0349702,-0.136379,203.353
1238,0.294685,1.25937,204.284
1239,-0.140326,-1.26135,205.54
1240,-0.195487,-0.849583,205.968
1241,0.120994,-0.388911,206.228
1242,0.475571,0.533373,206.232
1243,0.671158,0.485046,206.266
1244,0.737873,0.830634,206.275
1245,0.128378,0.179579,206.278
1246,0.945199,1.20404,206.345
1247,-0.148332,-0.975732,207.029
1248,-0.337592,0.0283398,207.163
1249,-0.31997,0.706156,208.216
1250,0.555837,0.310383,208.276
1251,0.395233,1.07697,208.741
1252,0.0420231,-0.530708,209.069
1253,0.962525,0.928781,209.07
1254,-0.59035,-0.366899,209.12
1255,1.17174,1.09017,209.127
1256,-0.286111,-0.773938,209.365
1257,0.45054,0.488479,209.366
1258,0.0760626,0.433762,209.494
1259,0.764437,0.883134,209.508
1260,0.236774,0.038232,209.548
1261,0.562862,1.26289,210.038
1262,-0.149104,-1.22139,211.187
1263,0.141138,-0.709649,211.911
1264,-0.693521,-0.0714602,212.298
1265,0.39301,0.779956,212.448
1266,0.784414,0.126898,212.88
1267,0.757637,1.21144,213.086
1268,-0.167771,-1.01656,213.807
1269,-0.329566,-0.0833216,213.867
1270,0.369057,0.685312,213.967
1271,0.0286514,0.317489,214.051
1272,0.622301,1.06447,214.246
1273,0.159908,-0.491101,214.67
1274,0.856847,0.98169,214.686
1275,-0.373913,-0.496532,214.701
1276,0.732387,0.949345,214.748
1277,-0.208542,-0.410718,214.789
1278,0.415622,1.04864,215.189
1279,-0.152187,-0.662715,215.45
1280,0.331374,0.699724,215.586
1281,-0.190972,0.115726,215.68
1282,0.376873,1.19117,216.343
1283,-0.224655,-0.951714,216.871
1284,0.584718,0.0892858,217.117
1285,0.44046,0.703325,217.186
1286,0.877173,0.334253,217.481
1287,0.229404,1.05458,218.162
1288,0.258572,-0.456724,218.673
1289,0.410612,1.02434,219.05
1290,-0.614161,-0.605994,219.05
1291,0.743949,0.793181,219.052
