t,predict_test,teacher
823,0.546027,0.457739,0.6293
824,0.525111,0.497247,0.630076
825,0.417767,0.417729,0.630076
826,0.492303,0.381574,0.642337
827,0.515247,0.519443,0.642355
828,0.480549,0.472827,0.642414
829,0.434123,0.412413,0.642886
830,0.439159,0.428379,0.643002
831,0.521669,0.47826,0.644886
832,0.468803,0.424612,0.646839
833,0.504753,0.456398,0.649177
834,0.482004,0.398835,0.656094
835,0.495752,0.491734,0.65611
836,0.603627,0.610719,0.656161
837,0.673266,0.6486,0.656769
838,0.589529,0.556649,0.65785
839,0.43936,0.40989,0.658718
840,0.512108,0.540318,0.659514
841,0.499915,0.445633,0.662461
842,0.42124,0.389308,0.66348
843,0.515126,0.496859,0.663814
844,0.47791,0.454209,0.664376
845,0.404451,0.367194,0.665764
846,0.440001,0.388097,0.668458
847,0.370706,0.351284,0.668835
848,0.414378,0.290309,0.684228
849,0.45312,0.391704,0.688
850,0.409131,0.391825,0.6883
851,0.368826,0.312902,0.691427
852,0.382668,0.354719,0.692208
853,0.309978,0.287543,0.692712
854,0.228672,0.238377,0.692806
855,0.265,0.278959,0.693001
856,0.343235,0.282476,0.696692
857,0.387047,0.358649,0.697499
858,0.315228,0.267229,0.699803
859,0.390876,0.331868,0.703285
860,0.411092,0.357395,0.706168
861,0.392625,0.376683,0.706422
862,0.247845,0.276118,0.707222
863,0.226451,0.228263,0.707225
864,0.280644,0.278056,0.707232
865,0.41282,0.413879,0.707233
866,0.366123,0.366303,0.707233
867,0.340924,0.272156,0.711962
868,0.44387,0.468236,0.712555
869,0.500891,0.508222,0.712609
870,0.427746,0.41378,0.712804
871,0.433565,0.329297,0.723676
872,0.3223,0.30491,0.723979
873,0.34077,0.316077,0.724588
874,0.320736,0.299103,0.725056
875,0.362224,0.33006,0.726091
876,0.351399,0.306791,0.728081
877,0.438006,0.434454,0.728093
878,0.503556,0.505743,0.728098
879,0.357245,0.35925,0.728102
880,0.30824,0.355546,0.73034
881,0.318276,0.307119,0.730464
882,0.34211,0.357822,0.730711
883,0.358611,0.309359,0.733137
884,0.353132,0.351193,0.733141
885,0.349053,0.320098,0.733979
886,0.357419,0.323281,0.735145
887,0.428613,0.485089,0.738334
888,0.382975,0.361268,0.738805
889,0.249748,0.275353,0.739461
890,0.294941,0.297078,0.739466
891,0.340035,0.348813,0.739543
892,0.334284,0.330495,0.739557
893,0.453391,0.439988,0.739737
894,0.375645,0.375835,0.739737
895,0.386348,0.351816,0.740929
896,0.372949,0.367208,0.740962
897,0.350443,0.372209,0.741436
898,0.334409,0.283488,0.744029
899,0.304808,0.264544,0.74565
900,0.263497,0.235486,0.746435
901,0.39638,0.295832,0.756545
902,0.328967,0.302529,0.757243
903,0.267618,0.245631,0.757727
904,0.378503,0.395696,0.758022
905,0.299012,0.309813,0.758139
906,0.417617,0.430932,0.758316
907,0.355702,0.344823,0.758435
908,0.226948,0.260391,0.759553
909,0.16881,0.218636,0.762036
910,0.312521,0.424185,0.774505
911,0.313905,0.354355,0.776141
912,0.376948,0.282516,0.785058
913,0.381259,0.451808,0.790036
914,0.323354,0.331129,0.790096
915,0.283907,0.284273,0.790096
916,0.352745,0.294262,0.793516
917,0.207211,0.240337,0.794614
918,0.272815,0.217299,0.797696
919,0.339893,0.375237,0.798945
920,0.375806,0.355075,0.799375
921,0.513523,0.518802,0.799403
922,0.530681,0.542212,0.799536
923,0.434265,0.439351,0.799561
924,0.299,0.315157,0.799822
925,0.329082,0.434036,0.810838
926,0.348418,0.334934,0.81102
927,0.444486,0.502465,0.814381
928,0.414239,0.44934,0.815613
929,0.473856,0.427996,0.817716
930,0.541628,0.582635,0.819398
931,0.417475,0.419333,0.819402
932,0.358617,0.371618,0.819571
933,0.398712,0.321488,0.825534
934,0.322992,0.323979,0.825535
935,0.384952,0.362628,0.826034
936,0.394594,0.40079,0.826072
937,0.398387,0.375849,0.82658
938,0.366288,0.296537,0.831445
939,0.535619,0.586954,0.83408
940,0.313774,0.394893,0.840661
941,0.262411,0.310878,0.84301
942,0.229645,0.293367,0.84707
943,0.307686,0.292553,0.847299
944,0.271794,0.241081,0.848242
945,0.300042,0.250575,0.850689
946,0.265289,0.287583,0.851186
947,0.380769,0.242695,0.870251
948,0.412885,0.459432,0.872417
949,0.28994,0.315549,0.873073
950,0.304153,0.327854,0.873635
951,0.331317,0.298632,0.874703
952,0.321859,0.351343,0.875572
953,0.297721,0.25939,0.877042
954,0.306819,0.286589,0.877451
955,0.352143,0.330065,0.877938
956,0.427702,0.419251,0.87801
957,0.321735,0.303185,0.878354
958,0.452055,0.282592,0.907072
959,0.362219,0.328277,0.908224
960,0.307971,0.257038,0.910818
961,0.281123,0.231378,0.913292
962,0.346625,0.307118,0.914853
963,0.515229,0.546992,0.915862
964,0.45118,0.41539,0.917143
965,0.299892,0.320209,0.917556
966,0.311075,0.257254,0.920452
967,0.301577,0.266949,0.921652
968,0.34437,0.29287,0.924304
969,0.260929,0.237161,0.924869
970,0.23475,0.222417,0.925021
971,0.288606,0.272235,0.925289
972,0.383457,0.429288,0.927389
973,0.367662,0.354764,0.927556
974,0.389711,0.309512,0.933988
975,0.276585,0.283476,0.934035
976,0.319934,0.261942,0.937398
977,0.297991,0.295396,0.937405
978,0.270286,0.248927,0.937861
979,0.285816,0.284338,0.937863
980,0.269126,0.254966,0.938064
981,0.257344,0.260518,0.938074
982,0.357398,0.328984,0.938881
983,0.318424,0.305102,0.939059
984,0.441178,0.317473,0.954362
985,0.486415,0.46734,0.954725
986,0.371659,0.360115,0.954859
987,0.266067,0.276759,0.954973
988,0.244255,0.263802,0.955355
989,0.261575,0.262523,0.955356
990,0.252232,0.238161,0.955554
991,0.298255,0.351169,0.958354
992,0.25303,0.27348,0.958772
993,0.435582,0.51512,0.965098
994,0.348069,0.351849,0.965113
995,0.372097,0.343678,0.96592
996,0.249712,0.276685,0.966648
997,0.215278,0.2352,0.967045
998,0.33736,0.444249,0.97847
999,0.308226,0.318074,0.978567
1000,0.359031,0.437757,0.984765
1001,0.294552,0.316565,0.985249
1002,0.336076,0.446863,0.997523
1003,0.36902,0.328527,0.999163
1004,0.279522,0.270124,0.999251
1005,0.208473,0.24631,1.00068
1006,0.309277,0.236326,1.006
1007,0.313427,0.380275,1.01047
1008,0.393768,0.328869,1.01468
1009,0.339917,0.350089,1.01479
1010,0.29637,0.280378,1.01504
1011,0.357066,0.352012,1.01507
1012,0.327288,0.307941,1.01544
1013,0.275208,0.247837,1.01619
1014,0.281334,0.250886,1.01712
1015,0.282198,0.314093,1.01814
1016,0.467944,0.428212,1.01972
1017,0.412804,0.391019,1.02019
1018,0.394365,0.350609,1.02211
1019,0.425223,0.397674,1.02286
1020,0.40042,0.423811,1.02341
1021,0.314422,0.319001,1.02343
1022,0.332127,0.325705,1.02347
1023,0.360007,0.394448,1.02466
1024,0.36794,0.334698,1.02576
1025,0.328366,0.30339,1.02639
1026,0.337192,0.291718,1.02846
1027,0.347252,0.338343,1.02854
1028,0.368338,0.362431,1.02857
1029,0.50884,0.534339,1.02922
1030,0.525514,0.469213,1.03239
1031,0.532703,0.520064,1.03255
1032,0.512954,0.536525,1.03311
1033,0.43228,0.435556,1.03312
1034,0.312599,0.327185,1.03333
1035,0.304612,0.317657,1.0335
1036,0.296063,0.332265,1.03481
1037,0.261545,0.271981,1.03492
1038,0.321675,0.333861,1.03507
1039,0.555209,0.54884,1.03511
1040,0.535697,0.544603,1.03519
1041,0.388934,0.390516,1.03519
1042,0.452867,0.473653,1.03562
1043,0.417394,0.376423,1.0373
1044,0.324521,0.305661,1.03766
1045,0.253184,0.264909,1.03779
1046,0.302638,0.238373,1.04192
1047,0.351102,0.295792,1.04498
1048,0.381323,0.339824,1.04671
1049,0.296642,0.292576,1.04672
1050,0.268279,0.245447,1.04724
1051,0.281663,0.270531,1.04737
1052,0.394201,0.401364,1.04742
1053,0.399346,0.334382,1.05164
1054,0.392657,0.276804,1.06506
1055,0.336322,0.269327,1.06955
1056,0.316178,0.237393,1.07576
1057,0.333066,0.255345,1.0818
1058,0.237156,0.216841,1.08221
1059,0.239715,0.259841,1.08261
1060,0.187823,0.218411,1.08355
1061,0.347091,0.380679,1.08468
1062,0.449697,0.462355,1.08484
1063,0.391667,0.372769,1.0852
1064,0.241902,0.271475,1.08607
1065,0.186084,0.224866,1.08757
1066,0.216659,0.302769,1.09499
1067,0.222291,0.238863,1.09526
1068,0.231934,0.271829,1.09686
1069,0.202278,0.22544,1.09739
1070,0.308178,0.356928,1.09977
1071,0.383265,0.435517,1.1025
1072,0.343261,0.350553,1.10255
1073,0.279755,0.284057,1.10257
1074,0.292353,0.274915,1.10287
1075,0.308699,0.361065,1.10562
1076,0.315345,0.297457,1.10594
1077,0.29919,0.325407,1.10662
1078,0.294398,0.282547,1.10676
1079,0.300265,0.302914,1.10677
1080,0.423858,0.470095,1.10891
1081,0.50203,0.508946,1.10896
1082,0.366879,0.361837,1.10898
1083,0.511342,0.518457,1.10903
1084,0.350436,0.35732,1.10908
1085,0.392872,0.393713,1.10908
1086,0.525776,0.557891,1.11011
1087,0.480267,0.519491,1.11165
1088,0.412987,0.416927,1.11167
1089,0.511082,0.532758,1.11214
1090,0.386378,0.416613,1.11305
1091,0.483003,0.34662,1.13165
1092,0.447405,0.478829,1.13264
1093,0.411665,0.358977,1.13541
1094,0.374263,0.343772,1.13634
1095,0.469168,0.500934,1.13735
1096,0.503995,0.497449,1.1374
1097,0.431746,0.400763,1.13836
1098,0.381362,0.430159,1.14074
1099,0.315138,0.328327,1.14091
1100,0.315456,0.333899,1.14125
1101,0.473239,0.448248,1.14188
1102,0.470584,0.474761,1.14189
1103,0.465254,0.414966,1.14442
1104,0.380442,0.35218,1.14522
1105,0.423667,0.449876,1.14591
1106,0.45594,0.406725,1.14833
1107,0.38243,0.358972,1.14888
1108,0.373313,0.344666,1.1497
1109,0.297679,0.278446,1.15007
1110,0.276285,0.264315,1.15021
1111,0.402065,0.353079,1.15261
1112,0.462192,0.481924,1.153
1113,0.465872,0.38692,1.15924
1114,0.455837,0.418552,1.16063
1115,0.445364,0.477114,1.16163
1116,0.403599,0.360697,1.16348
1117,0.35922,0.316714,1.16528
1118,0.294007,0.263466,1.16621
1119,0.286864,0.248172,1.16771
1120,0.425406,0.446703,1.16817
1121,0.605727,0.62167,1.16842
1122,0.68241,0.712021,1.1693
1123,0.702024,0.68607,1.16955
1124,0.658558,0.69738,1.17106
1125,0.541342,0.543208,1.17106
1126,0.40898,0.40914,1.17106
1127,0.318624,0.338097,1.17144
1128,0.301572,0.300831,1.17144
1129,0.485656,0.522501,1.1728
1130,0.506674,0.535963,1.17366
1131,0.523348,0.543127,1.17405
1132,0.537871,0.573467,1.17532
1133,0.45194,0.463149,1.17544
1134,0.371121,0.364655,1.17548
1135,0.358459,0.340135,1.17582
1136,0.344137,0.320275,1.17639
1137,0.389667,0.283734,1.18761
1138,0.381129,0.329512,1.19027
1139,0.446831,0.396933,1.19276
1140,0.455653,0.392244,1.19678
1141,0.437957,0.434346,1.1968
1142,0.349913,0.33642,1.19698
1143,0.305483,0.272082,1.1981
1144,0.248545,0.237295,1.19822
1145,0.300416,0.238435,1.20206
1146,0.304634,0.248696,1.20519
1147,0.417113,0.30174,1.2185
1148,0.406505,0.383372,1.21904
1149,0.470406,0.416684,1.22192
1150,0.523316,0.519783,1.22194
1151,0.494333,0.440418,1.22484
1152,0.400866,0.380573,1.22526
1153,0.366389,0.295108,1.23034
1154,0.3086,0.267351,1.23204
1155,0.295659,0.243029,1.23481
1156,0.278434,0.239137,1.23635
1157,0.363026,0.304643,1.23976
1158,0.376438,0.344779,1.24076
1159,0.383133,0.365172,1.24109
1160,0.469888,0.44755,1.24159
1161,0.38452,0.357799,1.2423
1162,0.423288,0.418349,1.24232
1163,0.455614,0.44731,1.24239
1164,0.335266,0.324693,1.2425
1165,0.336393,0.275567,1.2462
1166,0.385973,0.415292,1.24706
1167,0.381383,0.392822,1.24719
1168,0.426325,0.381806,1.24918
1169,0.356399,0.326481,1.25007
1170,0.487249,0.398714,1.25791
1171,0.46994,0.431491,1.25939
1172,0.341956,0.345767,1.2594
1173,0.365169,0.300014,1.26365
1174,0.414962,0.385176,1.26454
1175,0.530132,0.58167,1.26719
1176,0.586512,0.553694,1.26827
1177,0.54045,0.571788,1.26925
1178,0.487106,0.421874,1.27351
1179,0.543058,0.576943,1.27465
1180,0.553059,0.601186,1.27697
1181,0.402734,0.426294,1.27752
1182,0.324774,0.357458,1.27859
1183,0.343547,0.351337,1.27865
1184,0.336374,0.319468,1.27894
1185,0.50848,0.501157,1.27899
1186,0.454351,0.447115,1.27905
1187,0.563299,0.543796,1.27943
1188,0.630361,0.604443,1.2801
1189,0.619854,0.690305,1.28506
1190,0.369516,0.474384,1.29606
1191,0.361581,0.385692,1.29664
1192,0.277068,0.321506,1.29861
1193,0.313117,0.286665,1.29931
1194,0.296828,0.308696,1.29946
1195,0.423913,0.339255,1.30662
1196,0.585287,0.600527,1.30685
1197,0.726814,0.710756,1.30711
1198,0.588183,0.686503,1.31678
1199,0.447163,0.472257,1.31741
1200,0.397308,0.474109,1.32331
1201,0.438307,0.405072,1.32441
1202,0.397663,0.393534,1.32443
1203,0.438314,0.376483,1.32825
1204,0.366727,0.30541,1.33201
1205,0.500253,0.461028,1.33355
1206,0.49628,0.470405,1.33422
1207,0.454545,0.439743,1.33444
1208,0.364626,0.382985,1.33478
1209,0.468048,0.42016,1.33707
1210,0.516291,0.552579,1.33839
1211,0.609488,0.523142,1.34584
1212,0.620245,0.684976,1.35003
1213,0.47279,0.46477,1.3501
1214,0.383179,0.415913,1.35117
1215,0.356358,0.369635,1.35134
1216,0.417084,0.44055,1.35189
1217,0.490337,0.465288,1.35252
1218,0.488075,0.480634,1.35258
1219,0.514582,0.492959,1.35305
1220,0.640132,0.611162,1.35388
1221,0.683548,0.748063,1.35805
1222,0.551824,0.574982,1.35858
1223,0.495022,0.518028,1.35911
1224,0.400788,0.410268,1.3592
1225,0.417744,0.393621,1.35978
1226,0.535082,0.540673,1.35982
1227,0.435398,0.436808,1.35982
1228,0.521186,0.516255,1.35984
1229,0.456927,0.457855,1.35984
1230,0.447569,0.4832,1.36111
1231,0.418174,0.406066,1.36126
1232,0.511786,0.566249,1.36422
1233,0.453308,0.443459,1.36432
1234,0.460094,0.393486,1.36876
1235,0.372089,0.370502,1.36876
1236,0.308905,0.299078,1.36886
1237,0.395518,0.439173,1.37076
1238,0.339676,0.343631,1.37078
1239,0.370692,0.389467,1.37113
1240,0.344289,0.329376,1.37135
1241,0.303588,0.297096,1.3714
1242,0.490576,0.442885,1.37367
1243,0.500321,0.483383,1.37396
1244,0.472567,0.425278,1.37619
1245,0.427506,0.317015,1.3884
1246,0.285435,0.278926,1.38844
1247,0.290162,0.253058,1.38982
1248,0.312642,0.258686,1.39273
1249,0.298889,0.272021,1.39345
1250,0.32792,0.250278,1.39948
1251,0.340742,0.352978,1.39963
1252,0.488395,0.431305,1.40289
1253,0.469068,0.425056,1.40483
1254,0.353392,0.309364,1.40677
1255,0.336679,0.26316,1.41217
1256,0.294657,0.273453,1.41262
1257,0.292916,0.259676,1.41373
1258,0.354393,0.313788,1.41538
1259,0.288746,0.255295,1.41649
1260,0.440954,0.358746,1.42325
1261,0.503672,0.528655,1.42388
1262,0.358725,0.379491,1.42431
1263,0.290153,0.285405,1.42433
1264,0.344728,0.37183,1.42506
1265,0.311371,0.311098,1.42507
1266,0.329098,0.252309,1.43096
1267,0.364956,0.354169,1.43108
1268,0.266117,0.26861,1.43108
1269,0.333128,0.356265,1.43162
1270,0.486247,0.573255,1.43919
1271,0.31774,0.377835,1.4428
1272,0.348898,0.367302,1.44314
1273,0.437749,0.537484,1.45309
1274,0.415082,0.423113,1.45315
1275,0.364255,0.314229,1.45565
1276,0.335283,0.367045,1.45666
1277,0.239669,0.286831,1.45889
1278,0.367391,0.345069,1.45939
1279,0.446595,0.632176,1.49383
1280,0.436551,0.424396,1.49397
1281,0.355136,0.367773,1.49413
1282,0.479356,0.517147,1.49556
1283,0.398155,0.388492,1.49566
1284,0.577047,0.53659,1.49729
1285,0.376701,0.379633,1.4973
1286,0.280618,0.302774,1.49779
1287,0.246079,0.266214,1.4982
1288,0.369744,0.359318,1.49831
1289,0.342583,0.285926,1.50152
1290,0.381429,0.284604,1.51089
1291,0.365713,0.393712,1.51167
1292,0.318716,0.296988,1.51215
1293,0.309313,0.339625,1.51307
1294,0.32576,0.266061,1.51663
1295,0.27345,0.251493,1.51711
1296,0.219623,0.2167,1.51712
1297,0.26231,0.299622,1.51851
1298,0.246128,0.236422,1.51861
1299,0.267917,0.25997,1.51867
1300,0.362015,0.408392,1.52082
1301,0.279251,0.303297,1.5214
