t,predict_test,teacher
560,-0.240769,0.922711,23.8888
561,-0.48378,-0.797319,23.9872
562,-0.00120651,-0.992799,24.9704
563,-0.0470382,-0.990947,25.8614
564,-0.0487321,-0.627758,26.1966
565,-0.155251,-0.741297,26.5401
566,-0.163671,-0.167032,26.5401
567,-0.109767,-0.133266,26.5407
568,0.793412,0.97451,26.5735
569,-0.22311,0.934551,27.9136
570,0.137711,-0.299347,28.1047
571,-0.874927,-0.650331,28.1551
572,-0.196411,-0.916344,28.6734
573,0.20604,0.669769,28.8884
574,0.0368806,-0.288803,28.9945
575,0.177709,0.719462,29.288
576,-0.250552,0.9212,30.661
577,0.115692,-0.661053,31.2643
578,0.074099,0.567364,31.5077
579,-0.846364,-0.735389,31.52
580,-0.872347,-0.945323,31.5253
581,-0.176912,-0.0085615,31.5536
582,0.383316,0.894992,31.8155
583,-0.965286,-0.938231,31.8162
584,0.0721575,0.3942,31.9199
585,0.89674,0.975901,31.9262
586,-0.694725,-0.495951,31.9657
587,-0.184132,-0.473257,32.0493
588,-0.616662,-0.970673,32.1746
589,0.0821075,0.989849,32.9986
590,0.2506,0.649464,33.1577
591,-0.32953,-0.174509,33.1817
592,-0.467143,-0.762987,33.2692
593,0.109247,0.50795,33.4282
594,0.109274,0.526619,33.6024
595,-0.750649,-0.918144,33.6304
596,0.417595,0.743009,33.7363
597,-0.594663,-0.999932,33.9006
598,0.0224348,-0.88644,34.7266
599,0.126399,0.915929,35.35
600,0.904201,0.900991,35.35
601,-0.0264781,-0.283,35.4158
602,-0.281723,-0.453897,35.4454
603,0.156365,-0.981326,36.7398
604,-0.837643,-0.992098,36.7636
605,0.104723,-0.818769,37.6165
606,0.128102,0.945665,38.2849
607,-0.357975,-0.28063,38.2909
608,0.0279815,0.423943,38.4476
609,-0.0243987,-0.999222,39.3979
610,-0.161357,-0.308669,39.4196
611,0.0814934,0.227821,39.441
612,-0.587557,-0.965582,39.5839
613,-0.00717243,-0.306785,39.6737
614,0.31794,0.53047,39.7189
615,0.211279,-0.892263,40.9367
616,-0.121585,-0.0900724,40.9377
617,-0.324483,-0.678874,41.0633
618,-0.373586,-0.716676,41.181
619,-0.257663,-0.83944,41.5194
620,0.0932066,0.922798,42.2077
621,0.184803,-0.548558,42.7455
622,0.27773,0.479037,42.786
623,-0.12592,-0.651773,43.0625
624,0.191052,0.282436,43.0709
625,-0.258598,0.987461,44.6235
626,-0.0291354,-0.806914,45.2285
627,-0.208934,-0.232616,45.229
628,0.494669,0.921784,45.4115
629,0.300808,-0.213776,45.6763
630,-0.210796,0.995822,47.1322
631,0.160538,0.0712521,47.1402
632,-0.806548,-0.642059,47.1672
633,0.138401,0.999938,47.9095
634,-0.515287,-0.635054,47.9238
635,-0.141054,-0.185337,47.9258
636,-0.208388,0.995228,49.3745
637,0.594038,0.426876,49.4024
638,-0.931954,-0.896184,49.4037
639,-1.00132,-0.945598,49.4068
640,0.286609,0.338248,49.4095
641,1.04213,0.879983,49.4358
642,-0.0908769,0.156661,49.497
643,0.156114,0.259063,49.5076
644,-0.291842,-0.713815,49.6857
645,-0.0878255,-0.770168,50.1513
646,0.172655,0.619333,50.3508
647,-0.148312,-0.753066,50.7165
648,0.460889,0.845602,50.8645
649,-0.0245389,-0.900694,51.6322
650,-0.097271,0.220614,51.7332
651,0.236524,0.0220394,51.7792
652,-0.0391098,0.12265,51.8054
653,-0.708737,-0.897554,51.8411
654,0.123719,0.0278897,51.8502
655,0.120805,0.905919,52.4666
656,0.148131,0.997578,53.1882
657,0.313851,0.514345,53.2284
658,0.0433514,-0.218945,53.2972
659,0.572825,0.991948,53.4729
660,0.78422,0.768256,53.4731
661,-0.404704,-0.203477,53.5136
662,0.164144,0.997197,54.2076
663,-0.137461,0.46233,54.5673
664,-0.947558,-0.999627,54.57
665,0.127394,-0.924856,55.6773
666,-0.169317,0.36066,55.9582
667,-0.0311041,0.238372,56.0308
668,-0.227801,-0.586264,56.1593
669,0.381483,0.534842,56.1828
670,0.188831,-0.948397,57.4761
671,-0.244279,-0.964929,57.9954
672,0.0448799,0.0977164,57.9982
673,0.153677,-0.662235,58.6639
674,0.911597,0.998885,58.6715
675,-0.778922,-0.640987,58.6906
676,-0.118144,0.238586,58.8178
677,-0.0166033,-0.970388,59.7275
678,0.266848,0.509642,59.7865
679,0.0298603,-0.538863,60.1099
680,0.497875,0.928367,60.2952
681,-0.0922532,0.941774,61.3645
682,0.268118,0.205012,61.3684
683,0.334371,0.588404,61.433
684,-0.0358304,-0.0734158,61.4344
685,0.170064,0.897322,61.9633
686,1.09876,0.773195,62.0693
687,-0.0152371,-0.287154,62.1432
688,-0.216767,0.692368,62.9697
689,1.03426,0.612508,63.1476
690,-0.508509,-0.999894,63.3891
691,0.819932,0.947228,63.4053
692,0.381136,0.646493,63.4757
693,0.215889,0.358754,63.4961
694,0.00258532,-0.579444,63.8349
695,0.160356,-0.515999,64.2923
696,-0.897177,-0.621658,64.3682
697,-0.130612,-0.195095,64.3724
698,0.585889,0.920927,64.4846
699,0.136685,0.806484,64.9333
700,-0.209434,-0.98448,65.534
701,0.628279,0.954398,65.6403
702,-0.860723,-0.956564,65.6495
703,0.0809545,-0.942002,66.6959
704,0.88514,0.920504,66.6972
705,0.523727,0.646248,66.7122
706,-0.912597,-0.880228,66.7133
707,0.730998,0.504265,66.7647
708,0.116105,-0.493271,67.136
709,-0.845027,-0.662993,67.1691
710,-0.272864,0.692586,68.1012
711,-0.269261,-0.331766,68.1051
712,0.594934,0.970128,68.2459
713,1.08509,0.91359,68.2753
714,-0.0477093,-0.300173,68.3391
715,-0.15854,-0.103891,68.342
716,-0.217315,0.995727,69.8135
717,0.360527,0.309655,69.8161
718,-0.317738,-0.759797,70.0115
719,-0.948466,-0.997343,70.0139
720,0.119017,0.920983,70.6571
721,0.194087,-0.0312508,70.7078
722,-0.433362,-0.873753,70.9018
723,-0.00400434,-0.94084,71.7794
724,-0.199311,0.686366,72.5639
725,-0.233642,-0.788503,72.8717
726,0.0874109,0.866267,73.4784
727,0.172684,-0.565137,74.0227
728,-0.858985,-0.71747,74.0428
729,-0.101076,-0.770537,74.4909
730,0.136388,0.435722,74.5805
731,0.121266,0.843339,75.1019
732,-0.0604841,0.967942,76.1596
733,-0.157902,-0.340521,76.1929
734,-0.283615,0.917671,77.636
735,0.355803,-0.116651,77.8592
736,-0.147416,-0.930097,78.4718
737,0.701541,0.982471,78.5508
738,0.173459,0.773683,78.911
739,0.255436,0.927361,79.3625
740,0.927082,0.986447,79.366
741,-0.27626,0.114516,79.5187
742,0.842157,0.943355,79.529
743,0.101515,-0.64394,80.0847
744,-0.277189,-0.443113,80.1122
745,-0.0967941,-0.997656,80.9238
746,-0.0816941,-0.192433,80.936
747,-0.195626,-0.999227,81.5818
748,0.22099,0.14068,81.5882
749,-0.185117,0.998976,82.9903
750,-0.115135,0.183066,83.0792
751,0.162919,0.2843,83.094
752,-0.0190923,-0.158872,83.1135
753,-0.434472,0.997242,85.1633
754,0.803842,0.999016,85.2014
755,0.219069,0.451055,85.2552
756,0.0109775,0.347008,85.3682
757,-0.0534173,-0.28129,85.4201
758,0.242171,0.936875,85.9027
759,-0.418043,-0.855766,86.0943
760,0.827648,0.994308,86.1221
761,0.43215,0.176689,86.1873
762,0.847726,0.959934,86.1999
763,1.02795,0.715901,86.2973
764,0.218036,0.2397,86.2978
765,-0.0119511,0.783394,86.9303
766,0.742073,0.990421,86.992
767,0.417442,-0.705473,88.253
768,-0.282783,-0.886268,88.6171
769,0.203594,0.984607,89.2271
770,-0.244866,-0.744167,89.4764
771,-0.141702,0.966644,90.7049
772,-0.0683546,-0.0858838,90.7052
773,0.212074,-0.99466,92.1614
774,0.00299152,0.478987,92.3879
775,-0.853095,-0.922747,92.3928
776,0.0905205,0.87389,93.0065
777,-0.137004,-0.991915,93.7373
778,-0.0742255,0.426548,93.9881
779,-0.191877,-0.974895,94.6012
780,-0.245426,-0.189861,94.6043
781,0.130149,0.999998,95.361
782,0.0442679,0.992114,96.2594
783,0.126275,-0.740165,97.0101
784,0.232676,0.817242,97.3518
785,-0.140784,0.509217,97.7743
786,-0.781332,-0.491285,97.8584
787,-0.34712,0.961927,99.572
788,0.480618,0.443488,99.5734
789,0.91984,0.948092,99.5742
790,0.359039,0.587636,99.6265
791,0.228082,-0.168828,99.784
792,0.46477,0.501066,99.7853
793,1.13467,0.818581,99.8852
794,-0.502721,-0.424786,99.8913
795,-0.242375,0.745745,100.868
796,-0.178301,-0.869869,101.346
797,0.152292,-0.315549,101.565
798,0.258582,0.976564,102.08
799,-0.285337,0.966092,103.646
800,0.6279,0.39435,103.701
801,1.038,0.971291,103.705
802,-0.135224,0.443392,104.04
803,0.0013812,0.915956,104.877
804,0.0855426,-0.409521,105.122
805,-0.224256,-0.449191,105.172
806,0.386642,0.259286,105.189
807,-0.135388,-0.178385,105.19
808,0.281866,-0.75022,106.256
809,-0.672445,-0.54683,106.271
810,0.83713,0.96844,106.289
811,-0.147704,0.999988,107.606
812,-0.210273,-0.344515,107.624
813,0.715312,0.81712,107.634
814,-0.396923,-0.682687,107.716
815,-0.0386644,0.111813,107.739
816,0.0766112,-0.0984069,107.769
817,0.247365,0.208417,107.771
818,0.264911,0.925757,108.207
819,-0.64469,-0.952775,108.302
820,-0.319955,-0.255263,108.306
821,0.174276,0.853647,108.768
822,-0.604043,-0.867836,108.838
823,0.340725,0.366043,108.838
824,-0.679111,-0.953672,108.914
825,-0.747637,-0.941352,108.951
826,0.110663,0.859951,109.513
827,-0.426188,-0.945264,109.782
828,-0.205239,-0.953443,110.342
829,0.109121,-0.425489,110.628
830,0.244363,0.455847,110.672
831,0.52996,0.181338,110.794
832,-0.601283,-0.933865,110.905
833,-0.276796,-0.150215,110.921
834,0.224919,-0.0233526,110.982
835,-0.10489,-0.300606,111.02
836,0.289764,0.728808,111.213
837,-0.607168,-0.327885,111.291
838,0.762406,0.985712,111.341
839,0.16867,-0.941013,112.573
840,0.125281,0.107338,112.573
841,-0.233963,-0.320369,112.58
842,-0.137364,-0.691213,112.887
843,-0.766857,-0.976133,112.931
844,-0.402021,-0.32879,112.936
845,-0.17629,0.993641,114.305
846,0.111798,-0.0766992,114.34
847,0.509222,0.309657,114.38
848,-0.0443283,-0.999732,115.293
849,-0.0903119,-0.883144,115.922
850,-0.219899,0.279402,116.171
851,0.12933,-0.949853,117.336
852,0.474851,0.00840254,117.553
853,-0.557463,-0.287162,117.626
854,0.086157,0.199578,117.639
855,0.610317,0.893964,117.72
856,-0.0969161,-0.187372,117.728
857,-0.22502,-0.738179,117.991
858,-0.0371412,0.895384,118.861
859,0.0461277,0.945583,119.67
860,-0.583002,-0.295672,119.752
861,-0.101483,-0.338876,119.809
862,-0.0427539,0.3952,120
863,0.0615115,0.714513,120.427
864,0.200964,0.358983,120.452
865,-0.189735,0.48183,120.903
866,0.387378,0.761462,121.043
867,-0.162043,-0.919242,121.616
868,-0.496607,-0.615144,121.63
869,0.052796,-0.0540734,121.642
870,-1.0334,-0.984275,121.644
871,0.0439425,0.330399,121.726
872,0.765707,0.984094,121.774
873,-0.225991,-0.258644,121.775
874,-0.0580213,0.141413,121.815
875,0.512878,0.38219,121.832
876,0.0704938,0.304925,121.887
877,-0.128836,0.54319,122.338
878,-0.41879,-0.985014,122.659
879,-0.229666,0.0128028,122.718
880,0.684405,0.999909,122.817
881,0.20341,0.990779,123.437
882,-0.215027,0.916742,124.718
883,0.22152,0.442774,124.767
884,-0.549492,-0.968058,124.942
885,-1.00687,-0.572782,125.131
886,0.702277,0.958651,125.196
887,-0.186814,-0.136855,125.199
888,-0.241797,-0.472456,125.252
889,0.56724,0.915061,125.373
890,-0.922271,-0.963465,125.375
891,-1.06158,-0.89468,125.403
892,-0.080839,-0.75409,125.856
893,-0.099264,-0.230135,125.873
894,-0.0435602,-0.144533,125.883
895,0.231697,0.452198,125.932
896,0.400429,-0.443086,126.643
897,0.224239,-0.971202,128.072
898,0.947336,0.774178,128.102
899,-0.724271,-0.298936,128.283
900,0.904534,0.47802,128.465
901,-0.778113,-0.571892,128.508
902,-0.142573,0.541714,128.976
903,-0.120634,-0.961707,129.683
904,0.0315289,0.685119,130.111
905,-0.0680185,-0.363902,130.198
906,-0.167674,-0.995521,130.883
907,0.1901,-0.96791,132.224
908,-0.161144,0.250655,132.394
909,0.198283,-0.823932,133.439
910,-0.171874,-0.20368,133.44
911,-0.105765,-0.696727,133.789
912,-0.207833,-0.645606,133.981
913,0.174835,-0.809764,134.95
914,0.03175,0.929062,135.755
915,0.244608,0.124824,135.77
916,-0.244867,-0.411387,135.797
917,-0.0692816,-0.929191,136.537
918,-0.176105,-0.384419,136.58
919,0.113774,0.418381,136.673
920,-0.27176,0.998533,138.287
921,0.0375581,-0.356632,138.442
922,0.892538,0.86625,138.443
923,0.046291,-0.179743,138.494
924,0.0373233,0.990789,139.403
925,0.0768824,0.695115,139.785
926,0.37244,-0.504426,140.554
927,-0.0759218,0.83646,141.387
928,-0.555381,-0.608208,141.389
929,-0.804017,-0.51428,141.473
930,-0.0420541,0.50433,141.772
931,-0.537927,-0.971585,141.96
932,0.173362,-0.532375,142.458
933,0.169794,0.718536,142.759
934,-0.0320956,-0.964939,143.629
935,-0.169556,0.962619,144.911
936,-0.725236,-0.56265,144.938
937,-0.120038,-0.94462,145.617
938,-1.10719,-0.726767,145.762
939,-1.02808,-0.929293,145.772
940,-0.973311,-0.60681,145.906
941,-0.0997212,-0.684782,146.249
942,0.0977006,0.566034,146.468
943,-0.145154,-0.372603,146.52
944,-0.0615578,-0.727797,146.964
945,-0.19407,0.577048,147.558
946,0.23662,0.567823,147.668
947,-0.158271,-0.0124236,147.689
948,-0.0939803,-0.467838,147.829
949,-1.02592,-0.941009,147.836
950,0.390686,0.9976,148.204
951,-0.35052,-0.733777,148.351
952,-0.276732,0.516462,148.98
953,0.0901671,-0.633109,149.504
954,-0.0308887,1,150.566
955,-0.0148369,0.000868336,150.567
956,-0.0566445,0.0137921,150.572
957,0.249222,-0.95984,152.033
958,-0.287537,-0.223367,152.037
959,-0.43506,-0.75123,152.137
960,-0.0922049,-0.866289,152.737
961,0.194329,0.780122,153.08
962,0.428351,0.590063,153.106
963,0.0566285,-0.642032,153.594
964,-0.222648,-0.915482,154.074
965,0.323026,0.310085,154.074
966,0.228446,0.966133,154.618
967,-0.0308919,-0.827348,155.253
968,-0.148268,0.933534,156.423
969,0.393232,0.719322,156.529
970,0.144924,0.927345,157.142
971,0.912892,0.527436,157.29
972,0.278577,-0.997977,158.92
973,0.255743,0.120439,158.938
974,0.0713778,-0.427789,159.187
975,0.99621,0.806048,159.223
976,0.786764,0.987452,159.264
977,0.11908,0.92864,159.919
978,-0.339526,-0.753848,160.091
979,-0.27191,-0.436127,160.118
980,0.992925,0.958818,160.119
981,-0.175935,0.691792,160.872
982,0.452137,0.774976,160.976
983,-0.100939,0.999307,162.187
984,-0.150342,-0.438243,162.269
985,0.438833,0.929176,162.51
986,-0.125298,0.849121,163.459
987,-0.0130163,0.790028,164.104
988,0.201376,-0.512405,164.614
989,1.0222,0.883734,164.633
990,-0.147856,0.321576,164.853
991,0.0747724,0.22505,164.876
992,0.105663,0.987681,165.654
993,-0.129735,-0.862409,166.191
994,-0.0552794,0.280065,166.303
995,-0.117328,0.0672147,166.337
996,0.182398,0.0718008,166.349
997,-0.204231,-0.893666,166.825
998,0.89936,0.674671,166.875
999,0.00908436,-0.996482,167.886
1000,-0.253643,-0.720181,168.104
1001,0.158577,-0.999123,169.444
1002,-0.158125,0.869181,170.5
1003,-0.0356813,0.344108,170.644
1004,-0.188544,0.0744772,170.713
1005,-0.818341,-0.981145,170.74
1006,0.164278,0.528825,170.872
1007,-0.117725,-0.888874,171.467
1008,-0.176832,-0.0537665,171.482
1009,0.116153,0.769677,171.909
1010,0.558981,0.906384,172.03
1011,0.146697,0.255806,172.042
1012,0.863292,0.908361,172.044
1013,-0.664786,-0.941977,172.121
1014,-0.0952046,0.028366,172.136
1015,-0.0797422,0.855812,173.011
1016,0.468164,0.774967,173.106
1017,0.243407,0.595662,173.23
1018,0.847392,0.999937,173.253
1019,0.330372,0.722372,173.407
1020,-0.129107,-0.999865,174.165
1021,0.084913,0.346667,174.233
1022,0.0304858,-0.601285,174.632
1023,0.0325098,0.92071,175.421
1024,0.734255,0.79395,175.425
1025,-0.477147,-0.35674,175.439
1026,-0.0900807,0.599057,175.914
1027,0.942618,0.991912,175.917
1028,-0.0765851,0.569508,176.334
1029,-0.423783,-0.599374,176.365
1030,0.147873,0.535162,176.515
1031,0.577489,0.839349,176.584
1032,0.141177,0.999429,177.32
1033,0.140516,-0.167377,177.415
1034,0.233215,-0.968789,178.86
1035,-0.662726,-0.885687,178.909
1036,-0.0155488,0.0347544,178.912
1037,-0.0745021,0.999304,180.065
1038,-0.11936,-0.313732,180.103
1039,1.00904,0.857685,180.126
1040,-0.121071,-0.680721,180.439
1041,-0.16874,-0.791338,180.827
1042,0.167003,0.792204,181.217
1043,0.395182,0.824748,181.402
1044,-0.161518,-0.98955,182.088
1045,0.124209,0.989054,182.836
1046,0.0498845,0.579969,183.117
1047,-0.100517,0.708981,183.772
1048,-0.245627,-0.0212029,183.822
1049,0.129957,-0.146255,183.898
1050,0.199119,0.497121,183.987
1051,0.0445979,-0.739664,184.602
1052,-0.155072,0.856629,185.626
1053,0.123141,0.00578406,185.64
1054,-0.217934,0.93253,186.963
1055,-0.817643,-0.947221,186.98
1056,0.175684,-0.317044,187.223
1057,-0.0115449,0.366935,187.366
1058,-0.158255,0.890698,188.466
1059,-0.130336,-0.977548,189.184
1060,-0.248414,-0.654471,189.349
1061,-0.13665,-0.963385,190.033
1062,0.991553,0.763062,190.085
1063,-0.166615,-0.722743,190.394
1064,0.0416605,0.997961,191.309
1065,-0.985265,-0.931293,191.311
1066,-0.111446,-0.999999,192.101
1067,-0.0681288,-0.243373,192.132
1068,-0.119284,0.925403,193.223
1069,0.987838,0.73286,193.288
1070,-0.241002,0.974991,194.767
1071,0.172063,0.0817565,194.775
1072,-0.289217,0.309728,195.134
1073,0.656732,0.984852,195.241
1074,0.0577064,0.657278,195.601
1075,0.494112,0.983257,195.84
1076,0.0944385,0.894306,196.48
1077,0.167017,0.531874,196.613
1078,-0.851535,-0.955807,196.624
1079,-0.893625,-0.549746,196.742
1080,0.0823244,0.183719,196.752
1081,0.165899,-0.0965697,196.821
1082,0.963561,0.999855,196.823
1083,0.256385,-0.996444,198.392
1084,0.138202,0.663009,198.668
1085,-0.118559,-0.66742,198.969
1086,0.265148,-0.97312,200.502
1087,-0.141341,-0.68545,200.798
1088,0.0902043,0.383011,200.884
1089,0.0936033,-0.352218,201.083
1090,-0.58469,-0.957088,201.221
1091,0.864839,0.561716,201.313
1092,-0.353962,-0.608995,201.378
1093,-0.263982,-0.123216,201.398
1094,0.148243,0.269534,201.413
1095,-0.930566,-0.756278,201.443
1096,0.0892837,0.946827,202.178
1097,0.0542586,-0.0292942,202.185
1098,-0.572513,-0.834905,202.254
1099,0.150439,0.467529,202.355
1100,0.125878,-0.235818,202.486
1101,-0.0978801,-0.412653,202.585
1102,-0.193445,0.46724,203.021
1103,-0.222154,0.00899138,203.075
1104,-0.11944,0.821679,203.96
1105,0.440758,0.866161,204.141
1106,-0.45444,-0.861092,204.307
1107,-0.310613,0.905573,205.786
1108,0.851969,0.5917,205.854
1109,-0.0685148,0.563007,206.252
1110,0.154927,0.0122725,206.273
1111,0.18388,0.971894,206.894
1112,0.0121694,0.0544293,206.896
1113,-0.125548,-0.199672,206.901
1114,-0.7318,-0.542822,206.937
1115,0.00347673,-0.972158,207.889
1116,0.0987234,-0.916418,208.919
1117,-0.170152,-0.125824,208.921
1118,-0.963915,-0.971384,208.921
1119,-0.0805095,-0.988168,209.745
1120,-0.124209,0.507633,210.144
1121,0.0842731,-0.880185,211.074
1122,-0.707601,-0.535858,211.104
1123,0.0480207,0.505118,211.313
1124,0.218112,0.933168,211.824
1125,0.213602,0.779315,212.144
1126,0.0734451,0.682879,212.516
1127,0.0965339,0.652397,212.825
1128,0.0490241,0.410599,212.955
1129,0.0776067,0.0294198,212.958
1130,-0.0389275,0.97268,213.981
1131,-0.289209,-0.865772,214.313
1132,-0.242621,-0.0920099,214.336
1133,0.0477687,0.251688,214.378
1134,0.196028,0.0677109,214.394
1135,-0.692211,-0.982147,214.478
1136,-0.170754,0.55009,214.998
1137,-0.149803,-0.978703,215.685
1138,-0.82763,-0.488687,215.8
1139,0.135705,-0.449953,216.143
1140,0.318081,0.999994,216.608
1141,0.356069,0.633523,216.685
1142,0.205664,-0.837706,217.773
1143,-0.527792,-0.263568,217.843
1144,0.103651,-0.23205,217.956
1145,-0.232787,-0.519685,218.038
1146,0.698326,0.379701,218.14
1147,-0.0367045,-0.991318,219.051
1148,-0.188474,-0.301088,219.064
1149,-0.312391,0.917197,220.576
1150,-0.00838794,0.745826,221.144
1151,-0.957188,-0.985237,221.145
1152,-0.644278,-0.353654,221.23
1153,-0.126142,0.99962,222.497
1154,0.439355,0.856237,222.671
1155,0.583573,0.882511,222.76
1156,0.078393,0.925363,223.477
1157,0.116073,-0.57077,223.949
1158,0.384208,0.434141,223.952
1159,0.0990301,-0.394403,224.195
1160,0.865268,0.995972,224.212
1161,-0.870001,-0.918506,224.215
1162,0.784471,0.90566,224.229
1163,0.198122,-0.572184,224.823
1164,0.511318,0.271026,224.88
1165,0.665917,0.891145,224.931
1166,0.00936475,-0.0500877,224.935
1167,-0.267934,0.481706,225.497
1168,-0.972185,-0.975517,225.497
1169,-0.257565,-0.0928744,225.524
1170,0.757065,0.97199,225.57
1171,-0.785896,-0.982089,225.608
1172,-0.235518,0.529836,226.194
1173,0.159451,0.995401,226.893
1174,-0.188237,-0.466517,226.97
1175,-0.176438,0.528635,227.468
1176,0.044521,0.751114,227.967
1177,0.932396,0.742096,228.003
1178,0.148814,-0.607324,228.575
1179,0.0863973,0.46524,228.718
1180,0.12406,0.551292,228.901
1181,-1.01463,-0.899754,228.914
1182,0.0474335,0.814156,229.502
1183,0.20795,0.892466,229.971
1184,0.00163458,-0.924632,230.828
1185,-0.214067,0.0866958,230.919
1186,0.00347591,-0.746548,231.481
1187,-0.188732,-0.345877,231.506
1188,0.167448,0.608199,231.7
1189,-0.11384,-0.786474,232.153
1190,0.188323,-0.807469,233.144
1191,0.206705,0.160169,233.147
1192,0.175571,0.760765,233.489
1193,-0.147479,-0.330039,233.522
1194,0.22403,-0.535859,234.1
1195,-0.11994,0.996462,235.346
1196,-0.41045,-0.813064,235.508
1197,-0.119066,0.140488,235.576
1198,0.0736011,0.999789,236.434
1199,-0.00368298,0.210078,236.479
1200,-0.090583,0.434027,236.754
1201,0.386352,0.287883,236.764
1202,0.915065,0.998287,236.771
1203,-0.308621,-0.146663,236.797
1204,0.0973082,0.98948,237.593
1205,-0.620183,-0.995399,237.734
1206,0.147354,0.171329,237.735
1207,-0.0942526,-0.30014,237.777
1208,0.324362,0.770081,237.976
1209,0.302462,0.666415,238.108
1210,0.251593,0.257494,238.108
1211,-0.242157,-0.0575001,238.142
1212,0.29368,-0.707382,239.144
1213,-0.373816,-0.675667,239.235
1214,-0.00071389,-0.968547,240.172
1215,0.246236,0.757632,240.434
1216,0.340102,0.511883,240.463
1217,0.514381,0.941981,240.646
1218,0.923648,0.828416,240.655
1219,0.161435,0.82607,241.097
1220,-0.109769,-0.942688,241.791
1221,-1.0373,-0.689183,241.912
1222,0.339848,0.691958,242.036
1223,0.146372,0.831251,242.505
1224,0.105088,0.0447764,242.508
1225,-0.321354,-0.595813,242.584
1226,0.174791,0.426128,242.647
1227,-0.109397,0.937575,243.743
1228,-0.241391,0.568493,244.399
1229,-0.275655,-0.420034,244.42
1230,-0.20691,-0.244672,244.421
1231,0.188664,-0.767369,245.335
1232,-0.0818815,-0.885993,245.982
1233,0.937391,0.716155,246.031
1234,-0.0888647,-0.407456,246.132
1235,0.176784,-0.970208,247.448
1236,-0.784939,-0.981026,247.486
1237,0.0614458,-0.985342,248.582
1238,0.0172194,-0.928421,249.476
1239,-0.0507423,-0.83285,250.088
1240,0.917514,0.920679,250.088
1241,-0.249941,0.598165,250.807
1242,0.155648,-0.390094,251.105
1243,-0.068562,-0.0093165,251.109
1244,-0.206968,0.113744,251.212
1245,0.148281,0.0787655,251.216
1246,0.380445,0.789035,251.383
1247,0.117428,0.174402,251.387
1248,-0.0593598,-0.0466143,251.387
1249,-0.18368,0.434283,251.769
1250,-0.0798604,-0.99041,252.598
1251,-0.355508,0.679263,253.669
1252,0.689258,0.800242,253.681
1253,0.5982,0.250373,253.802
1254,-0.673465,-0.971219,253.89
1255,0.119535,-0.94832,255.031
1256,0.693116,0.853216,255.056
1257,-0.00455756,-0.997126,256.042
1258,0.037146,0.156743,256.056
1259,0.749829,0.908278,256.081
1260,0.168769,0.921271,256.647
1261,0.19569,0.721706,256.924
1262,-0.209442,-0.996143,257.543
1263,0.15293,-0.775879,258.406
1264,0.258678,-0.887647,259.72
1265,-0.0400093,-0.986968,260.616
1266,-0.848763,-0.812794,260.618
1267,-0.0465239,0.951935,261.615
1268,-0.133811,0.546162,262.077
1269,-0.200698,-0.700489,262.327
1270,-0.411899,-0.798524,262.476
1271,-0.236374,-0.0314845,262.518
1272,-0.868396,-0.590042,262.596
1273,0.0422682,0.747509,263.093
1274,-0.201868,-0.118816,263.1
1275,0.580767,0.959265,263.243
1276,0.0651303,0.993933,264.106
1277,0.108362,-0.33706,264.304
1278,-0.175644,-0.116507,264.308
1279,-0.95189,-0.936487,264.308
