t,predict_test,teacher
573,0.591365,0.669769,0.151777
574,-0.235077,-0.288803,0.154663
575,0.760651,0.719462,0.15636
576,0.971484,0.9212,0.158888
577,-0.614495,-0.661053,0.161056
578,0.630816,0.567364,0.165082
579,-0.698288,-0.735389,0.166458
580,-0.966036,-0.945323,0.166887
581,-0.0151874,-0.0085615,0.166931
582,0.945634,0.894992,0.169496
583,-0.956891,-0.938231,0.169844
584,0.274077,0.3942,0.184274
585,1.00351,0.975901,0.185036
586,-0.523571,-0.495951,0.185799
587,-0.525689,-0.473257,0.188548
588,-0.958072,-0.970673,0.188707
589,0.964067,0.989849,0.189372
590,0.669117,0.649464,0.189758
591,-0.182409,-0.174509,0.18982
592,-0.786698,-0.762987,0.190382
593,0.582563,0.50795,0.19595
594,0.585916,0.526619,0.199466
595,-0.949965,-0.918144,0.200478
596,0.725671,0.743009,0.200779
597,-0.976615,-0.999932,0.201323
598,-0.867137,-0.88644,0.201695
599,0.887816,0.915929,0.202486
600,0.904831,0.900991,0.2025
601,-0.37369,-0.283,0.210725
602,-0.382114,-0.453897,0.215878
603,-0.969477,-0.981326,0.216018
604,-0.9853,-0.992098,0.216064
605,-0.865853,-0.818769,0.218281
606,0.963867,0.945665,0.218612
607,-0.279892,-0.28063,0.218613
608,0.351468,0.423943,0.223866
609,-0.985283,-0.999222,0.22406
610,-0.324729,-0.308669,0.224318
611,0.158894,0.227821,0.229069
612,-0.961364,-0.965582,0.229086
613,-0.325332,-0.306785,0.22943
614,0.573037,0.53047,0.231242
615,-0.855487,-0.892263,0.232595
616,-0.1582,-0.0900724,0.237236
617,-0.676243,-0.678874,0.237243
618,-0.744575,-0.716676,0.238021
619,-0.775126,-0.83944,0.242158
620,0.88178,0.922798,0.24384
621,-0.495354,-0.548558,0.246671
622,0.360272,0.479037,0.260776
623,-0.552905,-0.651773,0.270551
624,0.259128,0.282436,0.271094
625,0.992504,0.987461,0.271119
626,-0.834306,-0.806914,0.27187
627,-0.170845,-0.232616,0.275685
628,0.918779,0.921784,0.275694
629,-0.278688,-0.213776,0.279908
630,0.946352,0.995822,0.282355
631,0.107037,0.0712521,0.283636
632,-0.61459,-0.642059,0.28439
633,0.991621,0.999938,0.28446
634,-0.600738,-0.635054,0.285637
635,-0.173839,-0.185337,0.285769
636,0.992363,0.995228,0.285778
637,0.387893,0.426876,0.287297
638,-0.912839,-0.896184,0.287575
639,-0.940197,-0.945598,0.287604
640,0.339627,0.338248,0.287606
641,0.84668,0.879983,0.288715
642,0.108868,0.156661,0.290999
643,0.313221,0.259063,0.293932
644,-0.732068,-0.713815,0.294265
645,-0.794314,-0.770168,0.294848
646,0.70881,0.619333,0.302855
647,-0.829023,-0.753066,0.308624
648,0.805737,0.845602,0.310213
649,-0.833716,-0.900694,0.314699
650,0.270866,0.220614,0.317225
651,0.0600241,0.0220394,0.318667
652,0.0568115,0.12265,0.323002
653,-0.883852,-0.897554,0.32319
654,0.0532724,0.0278897,0.323834
655,0.95384,0.905919,0.326131
656,0.994311,0.997578,0.326141
657,0.545909,0.514345,0.327138
658,-0.127048,-0.218945,0.335583
659,1.0029,0.991948,0.335703
660,0.765237,0.768256,0.335712
661,-0.236122,-0.203477,0.336778
662,1.00884,0.997197,0.336913
663,0.573091,0.46233,0.349181
664,-1.00807,-0.999627,0.349252
665,-0.953583,-0.924856,0.350078
666,0.450731,0.36066,0.35819
667,0.20971,0.238372,0.359012
668,-0.654231,-0.586264,0.363631
669,0.564132,0.534842,0.364489
670,-0.902847,-0.948397,0.366564
671,-0.991048,-0.964929,0.367246
672,0.181926,0.0977164,0.374338
673,-0.614044,-0.662235,0.37666
674,0.974553,0.998885,0.377252
675,-0.630568,-0.640987,0.377361
676,0.20377,0.238586,0.378573
677,-0.932246,-0.970388,0.380028
678,0.563501,0.509642,0.382928
679,-0.620329,-0.538863,0.389565
680,0.901397,0.928367,0.390293
681,0.979509,0.941774,0.391717
682,0.202487,0.205012,0.391723
683,0.624447,0.588404,0.393022
684,-0.130494,-0.0734158,0.39628
685,0.947135,0.897322,0.398761
686,0.794703,0.773195,0.399224
687,-0.40397,-0.287154,0.41287
688,0.656643,0.692368,0.414146
689,0.611027,0.612508,0.414148
690,-1.02115,-0.999894,0.4146
691,0.938406,0.947228,0.414678
692,0.619142,0.646493,0.415426
693,0.388419,0.358754,0.416306
694,-0.518339,-0.579444,0.42004
695,-0.578504,-0.515999,0.423947
696,-0.616086,-0.621658,0.423978
697,-0.297903,-0.195095,0.434547
698,0.933349,0.920927,0.434702
699,0.754256,0.806484,0.437429
700,-0.985631,-0.98448,0.437431
701,0.9719,0.954398,0.437737
702,-0.930708,-0.956564,0.438406
703,-0.995083,-0.942002,0.441223
704,0.925059,0.920504,0.441244
705,0.699597,0.646248,0.44409
706,-0.892669,-0.880228,0.444245
707,0.534365,0.504265,0.445151
708,-0.374796,-0.493271,0.459187
709,-0.690307,-0.662993,0.459933
710,0.747982,0.692586,0.463002
711,-0.311213,-0.331766,0.463424
712,0.940825,0.970128,0.464283
713,0.911221,0.91359,0.464289
714,-0.29419,-0.300173,0.464324
715,-0.151914,-0.103891,0.466631
716,1.00899,0.995727,0.466807
717,0.372702,0.309655,0.470781
718,-0.754527,-0.759797,0.470809
719,-0.970579,-0.997343,0.471526
720,0.901374,0.920983,0.47191
721,0.0383194,-0.0312508,0.47675
722,-0.883841,-0.873753,0.476852
723,-0.902933,-0.94084,0.478289
724,0.740271,0.686366,0.481194
725,-0.814996,-0.788503,0.481896
726,0.880984,0.866267,0.482113
727,-0.4906,-0.565137,0.487669
728,-0.705347,-0.71747,0.487816
729,-0.729987,-0.770537,0.48946
730,0.482856,0.435722,0.491682
731,0.882702,0.843339,0.493231
732,0.963551,0.967942,0.49325
733,-0.248955,-0.340521,0.501635
734,0.884085,0.917671,0.502763
735,-0.158979,-0.116651,0.504555
736,-0.911995,-0.930097,0.504882
737,0.976949,0.982471,0.504913
738,0.831589,0.773683,0.508266
739,0.866713,0.927361,0.511944
740,0.976707,0.986447,0.512039
741,0.133587,0.114516,0.512403
742,0.950669,0.943355,0.512456
743,-0.695328,-0.64394,0.515097
744,-0.451466,-0.443113,0.515167
745,-0.957033,-0.997656,0.516817
746,-0.28521,-0.192433,0.525424
747,-0.994833,-0.999227,0.525444
748,0.0209798,0.14068,0.539772
749,0.988016,0.998976,0.539892
750,0.093048,0.183066,0.547995
751,0.26836,0.2843,0.548249
752,-0.128478,-0.158872,0.549173
753,0.998985,0.997242,0.549176
754,1.00329,0.999016,0.549194
755,0.523999,0.451055,0.554515
756,0.409758,0.347008,0.558453
757,-0.327187,-0.28129,0.560559
758,0.975237,0.936875,0.562031
759,-0.903637,-0.855766,0.564323
760,0.977571,0.994308,0.564603
761,0.28772,0.176689,0.576931
762,0.953268,0.959934,0.576975
763,0.730227,0.715901,0.57718
764,0.156886,0.2397,0.584039
765,0.757393,0.783394,0.584715
766,1.01098,0.990421,0.585137
767,-0.748875,-0.705473,0.587021
768,-0.842004,-0.886268,0.58898
769,1.01167,0.984607,0.589712
770,-0.718378,-0.744167,0.590377
771,0.943594,0.966644,0.590909
772,-0.0434813,-0.0858838,0.592707
773,-0.986351,-0.99466,0.592776
774,0.433572,0.478987,0.594838
775,-0.90447,-0.922747,0.595172
776,0.814194,0.87389,0.598736
777,-0.974892,-0.991915,0.599026
778,0.460682,0.426548,0.600191
779,-0.910559,-0.974895,0.60433
780,-0.255182,-0.189861,0.608597
781,1.0026,0.999998,0.608604
782,0.97459,0.992114,0.608911
783,-0.709562,-0.740165,0.609847
784,0.855445,0.817242,0.611307
785,0.467622,0.509217,0.613037
786,-0.488592,-0.491285,0.613044
787,0.94144,0.961927,0.613464
788,0.457462,0.443488,0.613659
789,0.947332,0.948092,0.61366
790,0.603926,0.587636,0.613925
791,-0.108462,-0.168828,0.617569
792,0.545439,0.501066,0.619538
793,0.835349,0.818581,0.619819
794,-0.408859,-0.424786,0.620073
795,0.705602,0.745745,0.621684
796,-0.883912,-0.869869,0.621881
797,-0.257216,-0.315549,0.625284
798,1.00649,0.976564,0.62618
799,0.986745,0.966092,0.626606
800,0.386979,0.39435,0.626661
801,0.978058,0.971291,0.626706
802,0.39253,0.443392,0.629293
803,0.904721,0.915956,0.629419
804,-0.465728,-0.409521,0.632579
805,-0.454722,-0.449191,0.632609
806,0.264536,0.259286,0.632637
807,-0.234744,-0.178385,0.635813
808,-0.818142,-0.75022,0.640427
809,-0.560716,-0.54683,0.640619
810,0.971765,0.96844,0.64063
811,0.996763,0.999988,0.640641
812,-0.392225,-0.344515,0.642917
813,0.828415,0.81712,0.643045
814,-0.642104,-0.682687,0.644692
815,0.0879713,0.111813,0.64526
816,-0.158682,-0.0984069,0.648893
817,0.181963,0.208417,0.649593
818,0.967734,0.925757,0.651355
819,-0.95621,-0.952775,0.651367
820,-0.311698,-0.255263,0.654552
821,0.908444,0.853647,0.657555
822,-0.859942,-0.867836,0.657617
823,0.332906,0.366043,0.658715
824,-0.939379,-0.953672,0.658919
825,-0.960783,-0.941352,0.659297
826,0.809708,0.859951,0.661821
827,-0.931877,-0.945264,0.662
828,-0.966469,-0.953443,0.66217
829,-0.487279,-0.425489,0.665988
830,0.51077,0.455847,0.669005
831,0.187811,0.181338,0.669047
832,-0.948808,-0.933865,0.66927
833,-0.208407,-0.150215,0.672656
834,-0.0906477,-0.0233526,0.677185
835,-0.364756,-0.300606,0.6813
836,0.76851,0.728808,0.682876
837,-0.309495,-0.327885,0.683214
838,0.972894,0.985712,0.683379
839,-0.946556,-0.941013,0.683409
840,0.213246,0.107338,0.694626
841,-0.274311,-0.320369,0.696747
842,-0.772852,-0.691213,0.703412
843,-0.975607,-0.976133,0.703412
844,-0.302613,-0.32879,0.704098
845,0.987659,0.993641,0.704133
846,-0.0384905,-0.0766992,0.705593
847,0.277967,0.309657,0.706598
848,-0.987726,-0.999732,0.706742
849,-0.911342,-0.883144,0.707537
850,0.236943,0.279402,0.70934
851,-0.939216,-0.949853,0.709453
852,0.0186768,0.00840254,0.709558
853,-0.308432,-0.287162,0.710011
854,0.223344,0.199578,0.710576
855,0.917258,0.893964,0.711118
856,-0.0868857,-0.187372,0.721216
857,-0.808043,-0.738179,0.726097
858,0.947559,0.895384,0.728819
859,0.963486,0.945583,0.729139
860,-0.343341,-0.295672,0.731412
861,-0.43291,-0.338876,0.740254
862,0.369001,0.3952,0.74094
863,0.657319,0.714513,0.744211
864,0.271647,0.358983,0.751839
865,0.553214,0.48183,0.756935
866,0.805526,0.761462,0.758876
867,-0.878154,-0.919242,0.760565
868,-0.649446,-0.615144,0.761741
869,-0.0314298,-0.0540734,0.762254
870,-0.970334,-0.984275,0.762448
871,0.216375,0.330399,0.77545
872,0.981552,0.984094,0.775456
873,-0.338808,-0.258644,0.781883
874,0.0788765,0.141413,0.785793
875,0.365275,0.38219,0.786079
876,0.269285,0.304925,0.78735
877,0.47055,0.54319,0.792626
878,-0.968879,-0.985014,0.792887
879,-0.0437073,0.0128028,0.79608
880,1.0134,0.999909,0.796262
881,0.982477,0.990779,0.796331
882,0.861771,0.916742,0.799353
883,0.493593,0.442774,0.801936
884,-0.931619,-0.968058,0.803263
885,-0.560067,-0.572782,0.803425
886,0.985944,0.958651,0.80417
887,-0.137145,-0.136855,0.80417
888,-0.540191,-0.472456,0.808758
889,0.930132,0.915061,0.808985
890,-0.937949,-0.963465,0.809636
891,-0.904798,-0.89468,0.809739
892,-0.791507,-0.75409,0.811139
893,-0.282282,-0.230135,0.813858
894,-0.198986,-0.144533,0.816823
895,0.475456,0.452198,0.817364
896,-0.383109,-0.443086,0.820961
897,-0.956858,-0.971202,0.821167
898,0.792105,0.774178,0.821488
899,-0.318357,-0.298936,0.821866
900,0.474118,0.47802,0.821881
901,-0.548684,-0.571892,0.822419
902,0.59261,0.541714,0.82501
903,-0.977544,-0.961707,0.825261
904,0.624971,0.685119,0.828879
905,-0.40859,-0.363902,0.830876
906,-0.999229,-0.995521,0.830889
907,-0.976298,-0.96791,0.83096
908,0.196534,0.250655,0.833889
909,-0.866384,-0.823932,0.835691
910,-0.281845,-0.20368,0.841801
911,-0.618922,-0.696727,0.847854
912,-0.726042,-0.645606,0.854324
913,-0.766798,-0.809764,0.856171
914,0.901457,0.929062,0.856933
915,0.0528526,0.124824,0.862112
916,-0.46732,-0.411387,0.865241
917,-0.928933,-0.929191,0.865241
918,-0.296539,-0.384419,0.872964
919,0.471709,0.418381,0.875808
920,0.979985,0.998533,0.876152
921,-0.431286,-0.356632,0.881725
922,0.859144,0.86625,0.881775
923,-0.0967801,-0.179743,0.888658
924,0.978214,0.990789,0.888816
925,0.740216,0.695115,0.89085
926,-0.572094,-0.504426,0.895429
927,0.868789,0.83646,0.896475
928,-0.566368,-0.608208,0.898225
929,-0.530858,-0.51428,0.8985
930,0.472552,0.50433,0.89951
931,-0.963069,-0.971585,0.899582
932,-0.626479,-0.532375,0.908438
933,0.656052,0.718536,0.912342
934,-0.976162,-0.964939,0.912468
935,0.919009,0.962619,0.91437
936,-0.526081,-0.56265,0.915707
937,-0.944604,-0.94462,0.915707
938,-0.684671,-0.726767,0.917479
939,-0.921574,-0.929293,0.917539
940,-0.624534,-0.60681,0.917853
941,-0.761698,-0.684782,0.923769
942,0.642335,0.566034,0.929591
943,-0.486247,-0.372603,0.942506
944,-0.72784,-0.727797,0.942506
945,0.52688,0.577048,0.945023
946,0.587737,0.567823,0.945419
947,-0.140034,-0.0124236,0.961704
948,-0.517342,-0.467838,0.964154
949,-0.937009,-0.941009,0.96417
950,0.98821,0.9976,0.964259
951,-0.74823,-0.733777,0.964467
952,0.545908,0.516462,0.965335
953,-0.563592,-0.633109,0.970167
954,0.994858,1,0.970194
955,0.0220088,0.000868336,0.97064
956,-0.0482854,0.0137921,0.974494
957,-0.964692,-0.95984,0.974518
958,-0.182987,-0.223367,0.976148
959,-0.734575,-0.75123,0.976426
960,-0.928317,-0.866289,0.980273
961,0.708442,0.780122,0.985411
962,0.637689,0.590063,0.987679
963,-0.737784,-0.642032,0.996848
964,-0.876666,-0.915482,0.998354
965,0.313024,0.310085,0.998363
966,0.992182,0.966133,0.999042
967,-0.810864,-0.827348,0.999313
968,0.929738,0.933534,0.999328
969,0.752738,0.719322,1.00044
970,0.942557,0.927345,1.00068
971,0.542166,0.527436,1.00089
972,-0.976103,-0.997977,1.00137
973,0.160762,0.120439,1.003
974,-0.398608,-0.427789,1.00385
975,0.788125,0.806048,1.00417
976,0.992126,0.987452,1.00419
977,0.888641,0.92864,1.00579
978,-0.791401,-0.753848,1.0072
979,-0.477815,-0.436127,1.00894
980,0.967383,0.958818,1.00901
981,0.625842,0.691792,1.01336
982,0.782927,0.774976,1.01343
983,0.996423,0.999307,1.01343
984,-0.491235,-0.438243,1.01624
985,0.923867,0.929176,1.01627
986,0.824682,0.849121,1.01687
987,0.834487,0.790028,1.01884
988,-0.572478,-0.512405,1.02245
989,0.874949,0.883734,1.02253
990,0.269524,0.321576,1.02524
991,0.254137,0.22505,1.02609
992,0.981656,0.987681,1.02612
993,-0.886155,-0.862409,1.02669
994,0.215366,0.280065,1.03087
995,0.0235309,0.0672147,1.03278
996,0.130419,0.0718008,1.03622
997,-0.936833,-0.893666,1.03808
998,0.690527,0.674671,1.03833
999,-0.979794,-0.996482,1.03861
1000,-0.691222,-0.720181,1.03945
1001,-0.980519,-0.999123,1.03979
1002,0.894269,0.869181,1.04042
1003,0.319937,0.344108,1.04101
1004,0.138255,0.0744772,1.04508
1005,-0.968652,-0.981145,1.04523
1006,0.445438,0.528825,1.05218
1007,-0.805199,-0.888874,1.05919
1008,-0.125453,-0.0537665,1.06433
1009,0.8134,0.769677,1.06624
1010,0.89919,0.906384,1.06629
1011,0.331773,0.255806,1.07206
1012,0.901237,0.908361,1.07211
1013,-0.933616,-0.941977,1.07218
1014,0.00230079,0.028366,1.07286
1015,0.909069,0.855812,1.0757
1016,0.794547,0.774967,1.07608
1017,0.583312,0.595662,1.07623
1018,0.998105,0.999937,1.07624
1019,0.678871,0.722372,1.07813
1020,-0.978869,-0.999865,1.07857
1021,0.334168,0.346667,1.07872
1022,-0.521163,-0.601285,1.08514
1023,0.874878,0.92071,1.08724
1024,0.768309,0.79395,1.0879
1025,-0.35302,-0.35674,1.08792
1026,0.547148,0.599057,1.09061
1027,1.00315,0.991912,1.09074
1028,0.636618,0.569508,1.09524
1029,-0.58877,-0.599374,1.09535
1030,0.52195,0.535162,1.09553
1031,0.875341,0.839349,1.09682
1032,0.977773,0.999429,1.09729
1033,-0.103077,-0.167377,1.10143
1034,-0.927321,-0.968789,1.10315
1035,-0.887203,-0.885687,1.10315
1036,0.0316869,0.0347544,1.10316
1037,0.973773,0.999304,1.10381
1038,-0.2641,-0.313732,1.10627
1039,0.822346,0.857685,1.10752
1040,-0.724956,-0.680721,1.10948
1041,-0.774353,-0.791338,1.10977
1042,0.728593,0.792204,1.11381
1043,0.822075,0.824748,1.11382
1044,-0.973835,-0.98955,1.11407
1045,0.944221,0.989054,1.11608
1046,0.581295,0.579969,1.11608
1047,0.623665,0.708981,1.12336
1048,0.0748248,-0.0212029,1.13258
1049,-0.218621,-0.146255,1.13782
1050,0.550166,0.497121,1.14063
1051,-0.680801,-0.739664,1.14409
1052,0.856041,0.856629,1.1441
1053,0.0813657,0.00578406,1.14981
1054,0.871238,0.93253,1.15356
1055,-0.920779,-0.947221,1.15426
1056,-0.24386,-0.317044,1.15962
1057,0.341407,0.366935,1.16027
1058,0.902412,0.890698,1.16041
1059,-0.94186,-0.977548,1.16168
1060,-0.659545,-0.654471,1.16171
1061,-0.889876,-0.963385,1.16711
1062,0.757506,0.763062,1.16714
1063,-0.637888,-0.722743,1.17434
1064,0.946647,0.997961,1.17698
1065,-0.890399,-0.931293,1.17865
1066,-1.00365,-0.999999,1.17866
1067,-0.149561,-0.243373,1.18746
1068,0.875548,0.925403,1.18995
1069,0.714082,0.73286,1.1903
1070,0.966443,0.974991,1.19037
1071,0.1365,0.0817565,1.19337
1072,0.383824,0.309728,1.19886
1073,0.98589,0.984852,1.19886
1074,0.62996,0.657278,1.19961
1075,0.960404,0.983257,1.20013
1076,0.878857,0.894306,1.20037
1077,0.577969,0.531874,1.20249
1078,-0.920979,-0.955807,1.20371
1079,-0.500442,-0.549746,1.20614
1080,0.264535,0.183719,1.21267
1081,-0.0465574,-0.0965697,1.21517
1082,0.977836,0.999855,1.21565
1083,-0.988976,-0.996444,1.21571
1084,0.560479,0.663009,1.22622
1085,-0.552366,-0.66742,1.23946
1086,-0.955454,-0.97312,1.23977
1087,-0.735912,-0.68545,1.24232
1088,0.377964,0.383011,1.24234
1089,-0.425588,-0.352218,1.24773
1090,-0.963839,-0.957088,1.24777
1091,0.551595,0.561716,1.24788
1092,-0.616201,-0.608995,1.24793
1093,-0.0706088,-0.123216,1.2507
1094,0.195131,0.269534,1.25623
1095,-0.732407,-0.756278,1.2568
1096,0.91216,0.946827,1.258
1097,0.0446926,-0.0292942,1.26348
1098,-0.858905,-0.834905,1.26405
1099,0.529806,0.467529,1.26793
1100,-0.161101,-0.235818,1.27351
1101,-0.423074,-0.412653,1.27362
1102,0.406678,0.46724,1.27729
1103,-0.0510846,0.00899138,1.2809
1104,0.836912,0.821679,1.28113
1105,0.866215,0.866161,1.28113
1106,-0.875747,-0.861092,1.28135
1107,0.867892,0.905573,1.28277
1108,0.622039,0.5917,1.28369
1109,0.508057,0.563007,1.28671
1110,0.057737,0.0122725,1.28877
1111,0.938148,0.971894,1.28991
1112,0.16811,0.0544293,1.30283
1113,-0.110866,-0.199672,1.31072
1114,-0.491113,-0.542822,1.31339
1115,-0.926274,-0.972158,1.3155
1116,-0.933644,-0.916418,1.3158
1117,-0.0974056,-0.125824,1.3166
1118,-0.96487,-0.971384,1.31665
1119,-1.01115,-0.988168,1.31717
1120,0.564663,0.507633,1.32043
1121,-0.839435,-0.880185,1.32209
1122,-0.523736,-0.535858,1.32223
1123,0.607185,0.505118,1.33265
1124,0.955771,0.933168,1.33316
1125,0.706593,0.779315,1.33845
1126,0.740719,0.682879,1.3418
1127,0.736124,0.652397,1.34881
1128,0.381443,0.410599,1.34966
1129,0.0793495,0.0294198,1.35215
1130,0.989151,0.97268,1.35242
1131,-0.787011,-0.865772,1.35863
1132,-0.15341,-0.0920099,1.3624
1133,0.252348,0.251688,1.3624
1134,0.0430898,0.0677109,1.363
1135,-0.986827,-0.982147,1.36302
1136,0.597105,0.55009,1.36523
1137,-0.97071,-0.978703,1.3653
1138,-0.507408,-0.488687,1.36565
1139,-0.370756,-0.449953,1.37192
1140,0.987829,0.999994,1.37207
1141,0.666815,0.633523,1.37318
1142,-0.885853,-0.837706,1.3755
1143,-0.215396,-0.263568,1.37782
1144,-0.138284,-0.23205,1.38661
1145,-0.522913,-0.519685,1.38662
1146,0.386051,0.379701,1.38666
1147,-0.972139,-0.991318,1.38703
1148,-0.248565,-0.301088,1.38978
1149,0.951657,0.917197,1.39097
1150,0.721468,0.745826,1.39157
1151,-0.989966,-0.985237,1.39159
1152,-0.307938,-0.353654,1.39368
1153,1.01961,0.99962,1.39408
1154,0.849079,0.856237,1.39413
1155,0.878189,0.882511,1.39415
1156,0.948016,0.925363,1.39466
1157,-0.501319,-0.57077,1.39948
1158,0.461456,0.434141,1.40023
1159,-0.278109,-0.394403,1.41375
1160,0.974918,0.995972,1.4142
1161,-0.906582,-0.918506,1.41434
1162,0.880268,0.90566,1.41499
1163,-0.595665,-0.572184,1.41554
1164,0.229746,0.271026,1.41724
1165,0.902524,0.891145,1.41737
1166,-0.0423806,-0.0500877,1.41743
1167,0.53675,0.481706,1.42046
1168,-0.951974,-0.975517,1.42101
1169,-0.189483,-0.0928744,1.43035
1170,0.979518,0.97199,1.4304
1171,-0.981158,-0.982089,1.4304
1172,0.553709,0.529836,1.43097
1173,0.994107,0.995401,1.43098
1174,-0.491549,-0.466517,1.4316
1175,0.457712,0.528635,1.43663
1176,0.745357,0.751114,1.43667
1177,0.728515,0.742096,1.43685
1178,-0.65999,-0.607324,1.43962
1179,0.522257,0.46524,1.44287
1180,0.617523,0.551292,1.44726
1181,-0.8993,-0.899754,1.44726
1182,0.759979,0.814156,1.4502
1183,0.924994,0.892466,1.45125
1184,-0.970778,-0.924632,1.45338
1185,0.146827,0.0866958,1.457
1186,-0.676872,-0.746548,1.46185
1187,-0.276258,-0.345877,1.4667
1188,0.652939,0.608199,1.4687
1189,-0.740672,-0.786474,1.4708
1190,-0.862221,-0.807469,1.4738
1191,0.238426,0.160169,1.47992
1192,0.708251,0.760765,1.48268
1193,-0.449702,-0.330039,1.497
1194,-0.473589,-0.535859,1.50088
1195,0.999073,0.996462,1.50088
1196,-0.793249,-0.813064,1.50128
1197,0.0587328,0.140488,1.50796
1198,1.02066,0.999789,1.5084
1199,0.29509,0.210078,1.51562
1200,0.514817,0.434027,1.52215
1201,0.314774,0.287883,1.52287
1202,1.00801,0.998287,1.52297
1203,-0.175345,-0.146663,1.52379
1204,0.971174,0.98948,1.52413
1205,-0.98262,-0.995399,1.52429
1206,0.0574518,0.171329,1.53726
1207,-0.38339,-0.30014,1.54419
1208,0.755373,0.770081,1.5444
1209,0.708608,0.666415,1.54618
1210,0.219864,0.257494,1.5476
1211,-0.0650516,-0.0575001,1.54766
1212,-0.641519,-0.707382,1.552
1213,-0.709257,-0.675667,1.55312
1214,-0.950331,-0.968547,1.55346
1215,0.680073,0.757632,1.55947
1216,0.555939,0.511883,1.56141
1217,0.931249,0.941981,1.56153
1218,0.814471,0.828416,1.56172
1219,0.890143,0.82607,1.56583
1220,-0.948826,-0.942688,1.56586
1221,-0.689485,-0.689183,1.56586
1222,0.707756,0.691958,1.56611
1223,0.849185,0.831251,1.56644
1224,-0.0511983,0.0447764,1.57565
1225,-0.593571,-0.595813,1.57565
1226,0.500213,0.426128,1.58114
1227,0.925691,0.937575,1.58128
1228,0.489207,0.568493,1.58757
1229,-0.457368,-0.420034,1.58896
1230,-0.289737,-0.244672,1.59099
1231,-0.800507,-0.767369,1.59209
1232,-0.909843,-0.885993,1.59266
1233,0.704271,0.716155,1.5928
1234,-0.474118,-0.407456,1.59725
1235,-0.975506,-0.970208,1.59727
1236,-0.983756,-0.981026,1.59728
1237,-0.963882,-0.985342,1.59774
1238,-0.955787,-0.928421,1.59849
1239,-0.897746,-0.83285,1.6027
1240,0.921559,0.920679,1.6027
1241,0.527758,0.598165,1.60766
1242,-0.355523,-0.390094,1.60885
1243,-0.0220517,-0.0093165,1.60902
1244,0.216829,0.113744,1.61964
1245,0.12907,0.0787655,1.62217
1246,0.793865,0.789035,1.6222
1247,0.270814,0.174402,1.63149
1248,-0.092021,-0.0466143,1.63355
1249,0.516809,0.434283,1.64036
1250,-0.970778,-0.99041,1.64075
1251,0.717817,0.679263,1.64224
1252,0.855298,0.800242,1.64527
1253,0.249633,0.250373,1.64527
1254,-0.966808,-0.971219,1.64529
1255,-0.90495,-0.94832,1.64717
1256,0.88349,0.853216,1.64808
