t,predict_test,teacher
595,-0.943179,-0.918144,0.16079
596,0.693915,0.743009,0.1632
597,-0.907664,-0.999932,0.171714
598,-0.897078,-0.88644,0.171827
599,0.91205,0.915929,0.171842
600,0.876813,0.900991,0.172426
601,-0.382399,-0.283,0.182307
602,-0.495294,-0.453897,0.18402
603,-0.917323,-0.981326,0.188117
604,-0.959638,-0.992098,0.18917
605,-0.850501,-0.818769,0.190177
606,0.940056,0.945665,0.190209
607,-0.319328,-0.28063,0.191706
608,0.366992,0.423943,0.194949
609,-0.983297,-0.999222,0.195203
610,-0.338819,-0.308669,0.196112
611,0.20667,0.227821,0.196559
612,-0.939994,-0.965582,0.197214
613,-0.336421,-0.306785,0.198092
614,0.518283,0.53047,0.198241
615,-0.849598,-0.892263,0.200061
616,-0.150105,-0.0900724,0.203665
617,-0.633005,-0.678874,0.205769
618,-0.720174,-0.716676,0.205781
619,-0.816758,-0.83944,0.206296
620,0.844726,0.922798,0.212391
621,-0.514772,-0.548558,0.213533
622,0.420261,0.479037,0.216987
623,-0.555311,-0.651773,0.226292
624,0.252958,0.282436,0.227161
625,0.930484,0.987461,0.230408
626,-0.778429,-0.806914,0.231219
627,-0.216964,-0.232616,0.231464
628,0.943767,0.921784,0.231947
629,-0.174411,-0.213776,0.233497
630,0.912613,0.995822,0.240421
631,0.102721,0.0712521,0.241411
632,-0.601227,-0.642059,0.243078
633,1.01723,0.999938,0.243377
634,-0.603568,-0.635054,0.244369
635,-0.217206,-0.185337,0.245384
636,0.993533,0.995228,0.245387
637,0.408539,0.426876,0.245723
638,-0.926681,-0.896184,0.246653
639,-0.915024,-0.945598,0.247588
640,0.349071,0.338248,0.247705
641,0.82028,0.879983,0.25127
642,0.164296,0.156661,0.251328
643,0.23925,0.259063,0.251721
644,-0.724064,-0.713815,0.251826
645,-0.779093,-0.770168,0.251905
646,0.701352,0.619333,0.258632
647,-0.795368,-0.753066,0.260422
648,0.841016,0.845602,0.260443
649,-0.855222,-0.900694,0.262511
650,0.186616,0.220614,0.263667
651,0.0770915,0.0220394,0.266697
652,0.0983733,0.12265,0.267287
653,-0.908292,-0.897554,0.267402
654,0.0534751,0.0278897,0.268057
655,0.965759,0.905919,0.271637
656,0.994129,0.997578,0.271649
657,0.464376,0.514345,0.274146
658,-0.18368,-0.218945,0.27539
659,0.95693,0.991948,0.276616
660,0.742216,0.768256,0.277294
661,-0.263625,-0.203477,0.280912
662,1.03322,0.997197,0.28221
663,0.536666,0.46233,0.287736
664,-0.969006,-0.999627,0.288673
665,-0.962367,-0.924856,0.29008
666,0.381725,0.36066,0.290524
667,0.209893,0.238372,0.291335
668,-0.622641,-0.586264,0.292659
669,0.537347,0.534842,0.292665
670,-0.870087,-0.948397,0.298797
671,-0.995711,-0.964929,0.299745
672,0.165394,0.0977164,0.304325
673,-0.640707,-0.662235,0.304789
674,1.00048,0.998885,0.304791
675,-0.622236,-0.640987,0.305143
676,0.182254,0.238586,0.308316
677,-0.913407,-0.970388,0.311563
678,0.498787,0.509642,0.311681
679,-0.588488,-0.538863,0.314143
680,0.943713,0.928367,0.314379
681,0.967041,0.941774,0.315017
682,0.142822,0.205012,0.318885
683,0.590348,0.588404,0.318889
684,-0.0927949,-0.0734158,0.319264
685,0.939962,0.897322,0.321082
686,0.816698,0.773195,0.322975
687,-0.363584,-0.287154,0.328816
688,0.702721,0.692368,0.328924
689,0.645285,0.612508,0.329998
690,-1.03466,-0.999894,0.331207
691,0.982531,0.947228,0.332453
692,0.704077,0.646493,0.335769
693,0.381177,0.358754,0.336272
694,-0.594181,-0.579444,0.336489
695,-0.580116,-0.515999,0.3406
696,-0.591668,-0.621658,0.341499
697,-0.21505,-0.195095,0.341898
698,0.974157,0.920927,0.344731
699,0.813098,0.806484,0.344775
700,-1.0105,-0.98448,0.345452
701,0.975234,0.954398,0.345886
702,-0.928436,-0.956564,0.346677
703,-1.0223,-0.942002,0.353126
704,0.928484,0.920504,0.353189
705,0.669636,0.646248,0.353736
706,-0.892209,-0.880228,0.35388
707,0.53329,0.504265,0.354722
708,-0.483852,-0.493271,0.354811
709,-0.670546,-0.662993,0.354868
710,0.723652,0.692586,0.355833
711,-0.246621,-0.331766,0.363083
712,0.914384,0.970128,0.36619
713,0.873834,0.91359,0.367771
714,-0.296857,-0.300173,0.367782
715,-0.122849,-0.103891,0.368141
716,0.933075,0.995727,0.372066
717,0.321512,0.309655,0.372207
718,-0.707037,-0.759797,0.37499
719,-0.941859,-0.997343,0.378069
720,0.924433,0.920983,0.378081
721,-0.0140227,-0.0312508,0.378378
722,-0.874776,-0.873753,0.378379
723,-0.915919,-0.94084,0.379
724,0.676489,0.686366,0.379097
725,-0.704304,-0.788503,0.386187
726,0.901818,0.866267,0.387451
727,-0.520424,-0.565137,0.38945
728,-0.720506,-0.71747,0.389459
729,-0.774509,-0.770537,0.389475
730,0.452498,0.435722,0.389756
731,0.852478,0.843339,0.38984
732,0.974645,0.967942,0.389885
733,-0.295516,-0.340521,0.39191
734,0.888636,0.917671,0.392753
735,-0.0538592,-0.116651,0.396696
736,-0.896065,-0.930097,0.397854
737,1.00715,0.982471,0.398463
738,0.7997,0.773683,0.39914
739,0.916204,0.927361,0.399264
740,0.981977,0.986447,0.399284
741,0.126695,0.114516,0.399433
742,0.904607,0.943355,0.400934
743,-0.681981,-0.64394,0.402381
744,-0.499079,-0.443113,0.405513
745,-0.918417,-0.997656,0.411792
746,-0.183313,-0.192433,0.411875
747,-1.05076,-0.999227,0.414531
748,0.0947329,0.14068,0.416642
749,0.993391,0.998976,0.416673
750,0.128864,0.183066,0.419611
751,0.308489,0.2843,0.420196
752,-0.112928,-0.158872,0.422307
753,1.02091,0.997242,0.422867
754,0.995872,0.999016,0.422877
755,0.443755,0.451055,0.42293
756,0.348465,0.347008,0.422933
757,-0.290326,-0.28129,0.423014
758,0.998901,0.936875,0.426861
759,-0.882847,-0.855766,0.427595
760,0.998055,0.994308,0.427609
761,0.216673,0.176689,0.429208
762,0.99594,0.959934,0.430504
763,0.729443,0.715901,0.430687
764,0.223937,0.2397,0.430936
765,0.765893,0.783394,0.431242
766,0.960318,0.990421,0.432148
767,-0.732649,-0.705473,0.432887
768,-0.910509,-0.886268,0.433475
769,1.0041,0.984607,0.433854
770,-0.698445,-0.744167,0.435945
771,0.898508,0.966644,0.440587
772,-0.0194923,-0.0858838,0.444995
773,-0.941485,-0.99466,0.447823
774,0.450606,0.478987,0.448628
775,-0.840056,-0.922747,0.455466
776,0.79888,0.87389,0.461093
777,-0.920237,-0.991915,0.466231
778,0.391613,0.426548,0.467451
779,-0.85564,-0.974895,0.481673
780,-0.178843,-0.189861,0.481794
781,1.0737,0.999998,0.487226
782,1.00525,0.992114,0.487399
783,-0.739584,-0.740165,0.487399
784,0.829604,0.817242,0.487552
785,0.49742,0.509217,0.487691
786,-0.506357,-0.491285,0.487918
787,0.981241,0.961927,0.488291
788,0.426402,0.443488,0.488583
789,0.958324,0.948092,0.488688
790,0.593214,0.587636,0.488719
791,-0.209299,-0.168828,0.490357
792,0.504657,0.501066,0.49037
793,0.817478,0.818581,0.490371
794,-0.469063,-0.424786,0.492331
795,0.719301,0.745745,0.493031
796,-0.874483,-0.869869,0.493052
797,-0.305698,-0.315549,0.493149
798,1.05006,0.976564,0.49855
799,0.976819,0.966092,0.498665
800,0.329241,0.39435,0.502905
801,0.996279,0.971291,0.503529
802,0.415501,0.443392,0.504307
803,0.945867,0.915956,0.505202
804,-0.398192,-0.409521,0.50533
805,-0.461902,-0.449191,0.505491
806,0.260401,0.259286,0.505493
807,-0.199412,-0.178385,0.505935
808,-0.7797,-0.75022,0.506804
809,-0.5171,-0.54683,0.507688
810,1.00287,0.96844,0.508873
811,0.999251,0.999988,0.508873
812,-0.311357,-0.344515,0.509973
813,0.785097,0.81712,0.510998
814,-0.664744,-0.682687,0.51132
815,0.0463852,0.111813,0.515601
816,-0.0933739,-0.0984069,0.515626
817,0.145685,0.208417,0.519562
818,0.939109,0.925757,0.51974
819,-0.92547,-0.952775,0.520486
820,-0.266284,-0.255263,0.520607
821,0.909884,0.853647,0.52377
822,-0.867035,-0.867836,0.52377
823,0.345819,0.366043,0.524179
824,-0.924412,-0.953672,0.525035
825,-0.943124,-0.941352,0.525039
826,0.818874,0.859951,0.526726
827,-0.879977,-0.945264,0.530988
828,-0.976592,-0.953443,0.531524
829,-0.423651,-0.425489,0.531527
830,0.492365,0.455847,0.532861
831,0.197662,0.181338,0.533127
832,-0.976654,-0.933865,0.534958
833,-0.196825,-0.150215,0.537131
834,-0.0423419,-0.0233526,0.537491
835,-0.349424,-0.300606,0.539874
836,0.722242,0.728808,0.539918
837,-0.302719,-0.327885,0.540551
838,1.00915,0.985712,0.5411
839,-0.953276,-0.941013,0.541251
840,0.114463,0.107338,0.541301
841,-0.311675,-0.320369,0.541377
842,-0.747256,-0.691213,0.544518
843,-1.00631,-0.976133,0.545429
844,-0.313119,-0.32879,0.545674
845,0.995583,0.993641,0.545678
846,-0.104638,-0.0766992,0.546458
847,0.278982,0.309657,0.547399
848,-0.98094,-0.999732,0.547753
849,-0.859681,-0.883144,0.548303
850,0.301597,0.279402,0.548796
851,-0.963501,-0.949853,0.548982
852,0.0531341,0.00840254,0.550983
853,-0.297243,-0.287162,0.551085
854,0.179591,0.199578,0.551484
855,0.894898,0.893964,0.551485
856,-0.141293,-0.187372,0.553608
857,-0.749301,-0.738179,0.553732
858,0.964569,0.895384,0.558518
859,0.970044,0.945583,0.559117
860,-0.324653,-0.295672,0.559957
861,-0.379072,-0.338876,0.561572
862,0.445248,0.3952,0.564077
863,0.687447,0.714513,0.56481
864,0.313785,0.358983,0.566853
865,0.470907,0.48183,0.566972
866,0.731382,0.761462,0.567877
867,-0.850014,-0.919242,0.572669
868,-0.643576,-0.615144,0.573478
869,-0.0590589,-0.0540734,0.573502
870,-0.955836,-0.984275,0.574311
871,0.259376,0.330399,0.579355
872,0.935972,0.984094,0.581671
873,-0.331398,-0.258644,0.586964
874,0.0921266,0.141413,0.589393
875,0.392611,0.38219,0.589502
876,0.30412,0.304925,0.589503
877,0.483805,0.54319,0.593029
878,-0.987474,-0.985014,0.593035
879,0.0247383,0.0128028,0.593178
880,1.06221,0.999909,0.59706
881,0.995203,0.990779,0.597079
882,0.861121,0.916742,0.600173
883,0.454866,0.442774,0.600319
884,-0.908251,-0.968058,0.603896
885,-0.57178,-0.572782,0.603897
886,1.03882,0.958651,0.610324
887,-0.122808,-0.136855,0.610521
888,-0.534083,-0.472456,0.614319
889,0.879238,0.915061,0.615602
890,-0.936362,-0.963465,0.616337
891,-0.959616,-0.89468,0.620554
892,-0.757431,-0.75409,0.620565
893,-0.24661,-0.230135,0.620836
894,-0.153831,-0.144533,0.620923
895,0.425293,0.452198,0.621647
896,-0.455515,-0.443086,0.621801
897,-1.0195,-0.971202,0.624134
898,0.815386,0.774178,0.625832
899,-0.318149,-0.298936,0.626201
900,0.493075,0.47802,0.626428
901,-0.576188,-0.571892,0.626446
902,0.509769,0.541714,0.627467
903,-0.950806,-0.961707,0.627586
904,0.649803,0.685119,0.628833
905,-0.338111,-0.363902,0.629498
906,-1.02648,-0.995521,0.630457
907,-0.96574,-0.96791,0.630462
908,0.289314,0.250655,0.631956
909,-0.837134,-0.823932,0.63213
910,-0.209668,-0.20368,0.632166
911,-0.6971,-0.696727,0.632166
912,-0.615081,-0.645606,0.633098
913,-0.782772,-0.809764,0.633827
914,0.962489,0.929062,0.634944
915,0.117941,0.124824,0.634991
916,-0.41333,-0.411387,0.634995
917,-0.917391,-0.929191,0.635134
918,-0.393126,-0.384419,0.63521
919,0.472699,0.418381,0.638161
920,1.02613,0.998533,0.638922
921,-0.304207,-0.356632,0.641671
922,0.805742,0.86625,0.645332
923,-0.117502,-0.179743,0.649206
924,0.946829,0.990789,0.651138
925,0.68443,0.695115,0.651253
926,-0.522432,-0.504426,0.651577
927,0.781835,0.83646,0.654561
928,-0.524399,-0.608208,0.661585
929,-0.544277,-0.51428,0.662484
930,0.475552,0.50433,0.663313
931,-0.914364,-0.971585,0.666587
932,-0.573638,-0.532375,0.66829
933,0.666165,0.718536,0.671032
934,-0.946925,-0.964939,0.671357
935,0.939233,0.962619,0.671904
936,-0.496901,-0.56265,0.676227
937,-0.967046,-0.94462,0.67673
938,-0.680554,-0.726767,0.678865
939,-0.979176,-0.929293,0.681353
940,-0.624573,-0.60681,0.681669
941,-0.692058,-0.684782,0.681722
942,0.628684,0.566034,0.685647
943,-0.402508,-0.372603,0.686541
944,-0.764918,-0.727797,0.687919
945,0.595364,0.577048,0.688255
946,0.615525,0.567823,0.69053
947,-0.0509546,-0.0124236,0.692015
948,-0.498025,-0.467838,0.692926
949,-0.972349,-0.941009,0.693908
950,1.04121,0.9976,0.69581
951,-0.692148,-0.733777,0.697543
952,0.459796,0.516462,0.700754
953,-0.589656,-0.633109,0.702642
954,1.00338,1,0.702653
955,0.00266412,0.000868336,0.702657
956,0.00793132,0.0137921,0.702691
957,-0.93761,-0.95984,0.703185
958,-0.21998,-0.223367,0.703197
959,-0.800992,-0.75123,0.705673
960,-0.882964,-0.866289,0.705951
961,0.77375,0.780122,0.705991
962,0.626694,0.590063,0.707333
963,-0.683271,-0.642032,0.709034
964,-0.969509,-0.915482,0.711953
965,0.367444,0.310085,0.715243
966,1.02519,0.966133,0.718731
967,-0.810077,-0.827348,0.719029
968,0.92637,0.933534,0.71908
969,0.772695,0.719322,0.721929
970,0.915173,0.927345,0.722077
971,0.522305,0.527436,0.722103
972,-1.00278,-0.997977,0.722127
973,0.167681,0.120439,0.724358
974,-0.449262,-0.427789,0.724819
975,0.801051,0.806048,0.724844
976,0.9909,0.987452,0.724856
977,0.8996,0.92864,0.7257
978,-0.82275,-0.753848,0.730447
979,-0.498759,-0.436127,0.73437
980,0.982215,0.958818,0.734917
981,0.665463,0.691792,0.73561
982,0.793788,0.774976,0.735964
983,0.998225,0.999307,0.735965
984,-0.469296,-0.438243,0.73693
985,0.988929,0.929176,0.7405
986,0.883791,0.849121,0.741702
987,0.795631,0.790028,0.741734
988,-0.515691,-0.512405,0.741744
989,0.885817,0.883734,0.741749
990,0.298277,0.321576,0.742291
991,0.257677,0.22505,0.743356
992,0.992762,0.987681,0.743382
993,-0.875306,-0.862409,0.743548
994,0.234104,0.280065,0.745661
995,0.0994732,0.0672147,0.746701
996,0.0692673,0.0718008,0.746708
997,-0.916839,-0.893666,0.747245
998,0.718318,0.674671,0.74915
999,-0.993259,-0.996482,0.74916
1000,-0.772464,-0.720181,0.751893
1001,-0.961436,-0.999123,0.753314
1002,0.907652,0.869181,0.754794
1003,0.363973,0.344108,0.755188
1004,0.0680314,0.0744772,0.75523
1005,-0.925409,-0.981145,0.758336
1006,0.506997,0.528825,0.758813
1007,-0.820168,-0.888874,0.763533
1008,-0.0498633,-0.0537665,0.763549
1009,0.833155,0.769677,0.767578
1010,0.926935,0.906384,0.768
1011,0.247665,0.255806,0.768067
1012,0.91975,0.908361,0.768196
1013,-0.935686,-0.941977,0.768236
1014,0.00606089,0.028366,0.768734
1015,0.852678,0.855812,0.768743
1016,0.745589,0.774967,0.769606
1017,0.588009,0.595662,0.769665
1018,0.955522,0.999937,0.771638
1019,0.721481,0.722372,0.771639
1020,-0.989425,-0.999865,0.771747
1021,0.303386,0.346667,0.773621
1022,-0.513768,-0.601285,0.78128
1023,0.893772,0.92071,0.782006
1024,0.767908,0.79395,0.782684
1025,-0.401584,-0.35674,0.784695
1026,0.603619,0.599057,0.784716
1027,0.979895,0.991912,0.78486
1028,0.56998,0.569508,0.78486
1029,-0.571327,-0.599374,0.785647
1030,0.52096,0.535162,0.785849
1031,0.834443,0.839349,0.785873
1032,0.951953,0.999429,0.788127
1033,-0.17822,-0.167377,0.788244
1034,-0.987877,-0.968789,0.788608
1035,-0.879724,-0.885687,0.788644
1036,0.0220983,0.0347544,0.788804
1037,0.893466,0.999304,0.800006
1038,-0.272651,-0.313732,0.801694
1039,0.808458,0.857685,0.804117
1040,-0.690614,-0.680721,0.804215
1041,-0.820586,-0.791338,0.80507
1042,0.807886,0.792204,0.805316
1043,0.856038,0.824748,0.806295
1044,-1.02992,-0.98955,0.807925
1045,0.973373,0.989054,0.808171
1046,0.631533,0.579969,0.81083
1047,0.64032,0.708981,0.815544
1048,0.0140798,-0.0212029,0.816789
1049,-0.119797,-0.146255,0.817489
1050,0.502241,0.497121,0.817515
1051,-0.736061,-0.739664,0.817528
1052,0.828034,0.856629,0.818346
1053,0.0586791,0.00578406,0.821144
1054,0.886013,0.93253,0.823308
1055,-0.91547,-0.947221,0.824316
1056,-0.276262,-0.317044,0.825979
1057,0.369762,0.366935,0.825987
1058,0.816009,0.890698,0.831565
1059,-0.932547,-0.977548,0.83359
1060,-0.642725,-0.654471,0.833728
1061,-0.852329,-0.963385,0.846062
1062,0.784386,0.763062,0.846517
1063,-0.67327,-0.722743,0.848964
1064,0.921754,0.997961,0.854772
1065,-0.851455,-0.931293,0.861146
1066,-1.0326,-0.999999,0.862209
1067,-0.24869,-0.243373,0.862237
1068,0.911014,0.925403,0.862444
1069,0.731382,0.73286,0.862446
1070,0.998852,0.974991,0.863016
1071,0.121243,0.0817565,0.864575
1072,0.334272,0.309728,0.865177
1073,0.982295,0.984852,0.865184
1074,0.678541,0.657278,0.865636
1075,0.937684,0.983257,0.867713
1076,0.854535,0.894306,0.869294
1077,0.477347,0.531874,0.872268
1078,-0.936712,-0.955807,0.872632
1079,-0.520923,-0.549746,0.873463
1080,0.197381,0.183719,0.87365
1081,-0.117954,-0.0965697,0.874107
1082,1.00018,0.999855,0.874107
1083,-0.980944,-0.996444,0.874347
1084,0.593317,0.663009,0.879204
1085,-0.578622,-0.66742,0.887089
1086,-0.925793,-0.97312,0.889329
1087,-0.68484,-0.68545,0.88933
1088,0.395024,0.383011,0.889474
1089,-0.342984,-0.352218,0.889559
1090,-0.942952,-0.957088,0.889759
1091,0.557592,0.561716,0.889776
1092,-0.583443,-0.608995,0.890429
1093,-0.123715,-0.123216,0.890429
1094,0.25077,0.269534,0.890781
1095,-0.725558,-0.756278,0.891725
1096,0.946128,0.946827,0.891726
1097,-0.00108784,-0.0292942,0.892521
1098,-0.817151,-0.834905,0.892836
1099,0.468819,0.467529,0.892838
1100,-0.233043,-0.235818,0.892846
1101,-0.425731,-0.412653,0.893017
1102,0.445955,0.46724,0.89347
1103,0.00197201,0.00899138,0.893519
1104,0.878536,0.821679,0.896752
1105,0.886909,0.866161,0.897182
1106,-0.799229,-0.861092,0.901009
1107,0.838195,0.905573,0.905549
1108,0.574597,0.5917,0.905842
1109,0.566931,0.563007,0.905857
1110,0.0262768,0.0122725,0.906053
1111,0.909792,0.971894,0.90991
1112,0.0983178,0.0544293,0.911836
1113,-0.201965,-0.199672,0.911841
1114,-0.456841,-0.542822,0.919234
1115,-0.96675,-0.972158,0.919263
1116,-0.954917,-0.916418,0.920745
1117,-0.0746225,-0.125824,0.923367
1118,-0.998372,-0.971384,0.924095
1119,-1.05436,-0.988168,0.928477
1120,0.488379,0.507633,0.928847
1121,-0.810395,-0.880185,0.933718
1122,-0.524003,-0.535858,0.933859
1123,0.565999,0.505118,0.937565
1124,0.981857,0.933168,0.939936
1125,0.793102,0.779315,0.940126
1126,0.678638,0.682879,0.940144
1127,0.672547,0.652397,0.94055
1128,0.428132,0.410599,0.940857
1129,0.034775,0.0294198,0.940886
1130,0.951661,0.97268,0.941328
1131,-0.851496,-0.865772,0.941532
1132,-0.136006,-0.0920099,0.943467
1133,0.276699,0.251688,0.944093
1134,0.0575461,0.0677109,0.944196
1135,-1.00059,-0.982147,0.944536
1136,0.501428,0.55009,0.946904
1137,-0.863224,-0.978703,0.96024
1138,-0.462583,-0.488687,0.960921
1139,-0.392528,-0.449953,0.964219
1140,1.03035,0.999994,0.96514
1141,0.647317,0.633523,0.96533
1142,-0.801224,-0.837706,0.966661
1143,-0.245364,-0.263568,0.966993
1144,-0.212212,-0.23205,0.967386
1145,-0.57975,-0.519685,0.970994
1146,0.378086,0.379701,0.970997
1147,-1.00034,-0.991318,0.971078
1148,-0.320288,-0.301088,0.971447
1149,0.907849,0.917197,0.971534
1150,0.734731,0.745826,0.971657
1151,-0.920902,-0.985237,0.975796
1152,-0.311941,-0.353654,0.977536
1153,1.06146,0.99962,0.98136
1154,0.8148,0.856237,0.983077
1155,0.812655,0.882511,0.987957
1156,0.866239,0.925363,0.991453
1157,-0.589745,-0.57077,0.991813
1158,0.427445,0.434141,0.991858
1159,-0.303931,-0.394403,1.00004
1160,0.944941,0.995972,1.00265
1161,-0.905214,-0.918506,1.00282
1162,0.895265,0.90566,1.00293
1163,-0.508266,-0.572184,1.00702
1164,0.246279,0.271026,1.00763
1165,0.917868,0.891145,1.00834
1166,-0.0281593,-0.0500877,1.00882
1167,0.433929,0.481706,1.01111
1168,-0.9011,-0.975517,1.01665
1169,-0.12262,-0.0928744,1.01753
1170,0.972366,0.97199,1.01753
1171,-1.00131,-0.982089,1.0179
1172,0.460935,0.529836,1.02265
1173,0.969225,0.995401,1.02333
1174,-0.442163,-0.466517,1.02393
1175,0.486457,0.528635,1.0257
1176,0.772966,0.751114,1.02618
1177,0.710588,0.742096,1.02717
1178,-0.620922,-0.607324,1.02736
1179,0.455061,0.46524,1.02746
1180,0.556687,0.551292,1.02749
1181,-0.909437,-0.899754,1.02759
1182,0.805529,0.814156,1.02766
1183,0.85286,0.892466,1.02923
1184,-0.965691,-0.924632,1.03092
1185,0.0769108,0.0866958,1.03101
1186,-0.64316,-0.746548,1.0417
1187,-0.3033,-0.345877,1.04351
1188,0.645824,0.608199,1.04493
1189,-0.751576,-0.786474,1.04615
1190,-0.809339,-0.807469,1.04615
1191,0.208254,0.160169,1.04846
1192,0.741124,0.760765,1.04885
1193,-0.348896,-0.330039,1.0492
1194,-0.562268,-0.535859,1.0499
1195,1.02856,0.996462,1.05093
1196,-0.743671,-0.813064,1.05575
1197,0.109017,0.140488,1.05674
1198,1.02959,0.999789,1.05762
1199,0.240261,0.210078,1.05854
1200,0.462835,0.434027,1.05937
1201,0.301577,0.287883,1.05955
1202,1.02915,0.998287,1.06051
1203,-0.180597,-0.146663,1.06166
1204,1.00367,0.98948,1.06186
1205,-0.982195,-0.995399,1.06203
1206,0.104266,0.171329,1.06653
1207,-0.316425,-0.30014,1.0668
1208,0.782442,0.770081,1.06695
1209,0.688114,0.666415,1.06742
1210,0.20638,0.257494,1.07003
1211,-0.079648,-0.0575001,1.07052
1212,-0.681952,-0.707382,1.07117
1213,-0.677993,-0.675667,1.07117
1214,-0.947998,-0.968547,1.0716
1215,0.702031,0.757632,1.07469
1216,0.529918,0.511883,1.07501
1217,0.901905,0.941981,1.07662
1218,0.787754,0.828416,1.07827
1219,0.853025,0.82607,1.079
1220,-0.940046,-0.942688,1.07901
1221,-0.67298,-0.689183,1.07927
1222,0.716496,0.691958,1.07987
1223,0.809601,0.831251,1.08034
1224,0.00043431,0.0447764,1.08231
1225,-0.584827,-0.595813,1.08243
1226,0.420334,0.426128,1.08246
1227,0.928572,0.937575,1.08254
1228,0.524933,0.568493,1.08444
1229,-0.390777,-0.420034,1.08529
1230,-0.226112,-0.244672,1.08564
1231,-0.79976,-0.767369,1.08669
1232,-0.862758,-0.885993,1.08723
1233,0.728679,0.716155,1.08739
1234,-0.412005,-0.407456,1.08741
1235,-0.993113,-0.970208,1.08793
1236,-0.982967,-0.981026,1.08793
1237,-0.988481,-0.985342,1.08794
1238,-0.95454,-0.928421,1.08863
1239,-0.876117,-0.83285,1.0905
1240,0.957877,0.920679,1.09188
1241,0.59011,0.598165,1.09195
1242,-0.422984,-0.390094,1.09303
1243,0.00444225,-0.0093165,1.09322
1244,0.165522,0.113744,1.0959
1245,0.10153,0.0787655,1.09642
1246,0.800577,0.789035,1.09655
1247,0.164391,0.174402,1.09665
1248,-0.0424791,-0.0466143,1.09667
1249,0.42259,0.434283,1.0968
1250,-0.948946,-0.99041,1.09852
1251,0.695045,0.679263,1.09877
1252,0.83113,0.800242,1.09973
1253,0.244186,0.250373,1.09977
1254,-1.02053,-0.971219,1.1022
1255,-0.919917,-0.94832,1.103
1256,0.850678,0.853216,1.10301
