t,predict_test,teacher
563,0.853882,0.747871,26.4872
564,0.635845,0.286172,26.6095
565,0.641608,1.10971,26.8286
566,0.427929,-0.638183,27.9652
567,-0.0389825,0.762725,28.608
568,0.459054,-0.00590313,28.8241
569,0.246696,1.22877,29.7886
570,-0.0814826,-1.11559,30.858
571,0.393541,-0.373733,31.4467
572,0.17216,0.469775,31.5353
573,0.607002,0.578916,31.5361
574,-0.197496,0.671731,32.2916
575,0.131518,0.541963,32.4601
576,0.680722,0.790307,32.4721
577,-0.00391878,0.288171,32.5574
578,-0.016168,1.12083,33.8502
579,-0.0608669,-0.672322,34.2241
580,0.141078,0.703427,34.5403
581,-0.0925628,0.10557,34.5796
582,0.157842,1.19543,35.6561
583,0.0903743,-0.968986,36.7784
584,0.440785,0.0441194,36.9357
585,0.25152,0.706579,37.1428
586,0.638702,0.31428,37.2481
587,-0.357794,1.07369,39.2972
588,-0.0814062,-0.519658,39.4893
589,0.549562,0.944045,39.6449
590,-0.226989,-0.403607,39.6761
591,0.445568,1.05515,40.0477
592,-0.0281349,-0.679775,40.4723
593,0.376174,0.669615,40.5584
594,0.0320059,0.16833,40.577
595,0.246151,1.16122,41.4144
596,0.285601,-0.83729,42.6752
597,0.216387,0.366888,42.6979
598,0.142663,0.560364,42.8724
599,0.649523,0.670456,42.8728
600,-0.26763,0.538793,43.5231
601,0.379922,0.79472,43.6952
602,0.539881,0.277426,43.7641
603,-0.320156,1.13066,45.8689
604,0.225612,-0.706536,46.7378
605,0.479405,0.640329,46.7637
606,0.0563152,0.214009,46.7886
607,0.192881,1.12798,47.663
608,0.0841274,-0.717069,48.3049
609,0.429243,0.618531,48.3408
610,0.304968,0.249267,48.3439
611,0.496719,1.09857,48.7061
612,-0.150548,-0.614823,48.9216
613,0.592505,0.800361,48.9648
614,0.263458,-0.0812563,49.0837
615,0.484662,1.23086,49.6405
616,-0.0548846,-1.14542,50.8297
617,0.601273,-0.46751,51.972
618,0.0118353,0.350383,52.0867
619,0.550342,0.687871,52.1056
620,0.269444,0.442682,52.1356
621,0.662912,0.932008,52.208
622,0.697743,-0.0832892,52.818
623,0.0899482,1.26989,54.2103
624,-0.0164372,-1.28266,55.8136
625,0.253112,-0.922325,57.1952
626,0.140288,-0.575755,57.7079
627,0.43991,0.259212,57.7406
628,0.672242,0.733207,57.7443
629,0.620825,0.325135,57.8317
630,0.617281,1.07196,58.0385
631,0.412194,-0.511211,58.8912
632,-0.0325831,0.955718,59.8679
633,0.376975,-0.43212,60.5225
634,0.278914,1.0253,61.0796
635,-0.140163,-0.601363,61.2923
636,0.278039,0.801297,61.5661
637,0.0846329,-0.0793157,61.593
638,0.284925,1.23158,62.4892
639,0.199818,-1.14731,64.3039
640,0.202648,-0.473359,64.7609
641,0.116794,0.342113,64.8117
642,0.239997,0.694135,65.0179
643,0.407153,0.428081,65.0183
644,0.8092,0.951686,65.0386
645,0.668965,-0.139564,65.6924
646,0.0922299,1.25824,67.0519
647,-0.0232744,-1.25829,68.5772
648,0.245832,-0.839146,69.7544
649,0.107227,-0.363319,69.9758
650,0.391461,0.563456,70.0054
651,0.612402,0.446529,70.0329
652,0.615772,0.889893,70.108
653,0.306048,0.0252855,70.1869
654,0.419876,1.26607,70.9029
655,-0.170875,-1.23653,72.0385
656,0.454841,-0.76079,73.5163
657,-0.261911,-0.181281,73.5228
658,-0.287988,0.725755,74.5505
659,0.753733,0.208207,74.8481
660,0.530445,1.15704,75.2407
661,0.336028,-0.811763,76.5581
662,0.437813,0.424568,76.5583
663,0.0701587,0.50411,76.7466
664,0.660289,0.771592,76.759
665,0.376797,0.317737,76.7625
666,0.652088,1.09014,76.9544
667,0.628693,-0.568441,78.3875
668,-0.330766,0.874666,79.8405
669,0.360089,-0.241589,80.2026
670,0.518717,1.18069,80.6408
671,0.220657,-1.02411,82.1902
672,0.294563,-0.11412,82.3572
673,0.0342302,0.674534,82.7672
674,0.321693,0.32877,82.7673
675,0.676642,1.05103,82.9075
676,0.723659,-0.447912,84.28
677,0.218855,1.03443,84.9452
678,-0.214384,-0.632451,85.12
679,0.48036,0.750339,85.1929
680,0.00368235,0.0220526,85.1932
681,0.29847,1.22442,86.0506
682,0.00516364,-1.09227,87.255
683,0.485462,-0.302959,87.8766
684,0.193567,0.54382,87.9992
685,0.441175,0.495076,88.0022
686,-0.191672,0.820006,89.0256
687,-0.0358302,0.207149,89.0847
688,0.553691,1.18593,89.4844
689,-0.0424194,-0.906847,90.2316
690,0.0259412,0.204458,90.2635
691,0.0994584,0.669422,90.5884
692,-0.348543,0.433962,91.2007
693,0.54111,0.937174,91.3575
694,0.262009,-0.0994249,91.4882
695,0.678242,1.26731,91.8352
696,-0.299741,-1.27834,92.7928
697,0.376461,-0.907627,94.4417
698,0.0464027,-0.536805,94.7819
699,0.468335,0.324288,94.8026
700,0.727128,0.691731,94.8039
701,0.686939,0.427399,94.8712
702,0.538717,0.951782,95.0418
703,0.437088,-0.140024,95.3749
704,-0.0187435,1.25809,97.0052
705,0.213499,-1.2579,99.1702
706,0.0942979,-0.8378,100.039
707,0.131799,-0.360042,100.281
708,0.450853,0.567177,100.294
709,0.617227,0.441621,100.325
710,0.620087,0.897112,100.402
711,0.296228,0.00575217,100.486
712,0.423177,1.26909,101.202
713,-0.174512,-1.25309,102.365
714,0.442207,-0.817602,103.952
715,-0.256846,-0.31179,103.955
716,-0.265098,0.618621,104.736
717,0.727865,0.370694,104.864
718,0.600661,0.993207,105.018
719,0.464892,-0.269837,105.558
720,0.439343,1.19603,106.13
721,-0.0834813,-1.08362,107.131
722,0.272475,-0.285115,107.442
723,-0.147139,0.561108,107.943
724,0.284728,0.473687,107.979
725,0.32258,0.854201,108.262
726,0.079712,0.120582,108.263
727,0.460704,1.2359,108.864
728,-0.175319,-1.10227,109.723
729,-0.0213478,-0.330224,109.819
730,0.126192,0.516652,109.971
731,-0.302594,0.527232,110.66
732,0.718882,0.765833,110.662
733,-0.0472292,0.337069,110.81
734,0.264046,1.07069,111.46
735,0.149869,-0.5038,111.888
736,0.0550405,0.965866,112.717
737,-0.0547997,-0.457195,112.879
738,-0.151768,0.997121,114.199
739,0.0663126,-0.52911,114.554
740,0.325349,0.907196,114.892
741,0.161033,-0.31094,115.115
742,0.331017,1.1368,115.764
743,0.134935,-0.902527,116.841
744,0.213154,0.200663,116.841
745,0.104696,0.67287,117.164
746,0.175877,0.426344,117.226
747,0.575781,0.947384,117.364
748,0.622096,-0.128649,117.928
749,0.381548,1.26104,118.702
750,-0.50393,-1.26492,119.281
751,0.278668,-0.861724,120.581
752,-0.0271162,-0.419072,120.735
753,0.449398,0.495613,120.737
754,0.700645,0.530393,120.766
755,0.678327,0.754841,120.772
756,0.362471,0.361419,120.772
757,0.435469,1.04358,121.142
758,-0.0932153,-0.416253,121.246
759,0.529476,1.0705,121.539
760,0.00608417,-0.729235,122.079
761,0.0357822,0.576653,122.372
762,0.0411151,0.315689,122.447
763,0.28789,1.03347,123.003
764,0.258945,-0.400585,123.438
765,0.629005,1.08539,123.646
766,0.289982,-0.769463,124.769
767,0.645064,0.496714,124.791
768,-0.0180435,0.423747,124.986
769,0.582505,0.897628,125.085
770,-0.00742147,-0.000906481,125.085
771,0.461065,1.26929,125.739
772,0.382749,-1.2558,128.423
773,0.416863,-0.827054,129.971
774,0.221905,-0.334366,130.28
775,0.191489,0.595363,130.443
776,0.876548,0.403451,130.667
777,0.614381,0.950727,130.78
778,0.499299,-0.1444,131.195
779,0.415356,1.25603,131.901
780,-0.0919162,-1.25196,133.247
781,0.360616,-0.817568,134.635
782,-0.19129,-0.311373,134.65
783,0.0266918,0.618995,135
784,0.4893,0.370171,135.015
785,0.736136,0.993861,135.081
786,0.282174,-0.271811,135.388
787,0.456385,1.19472,135.933
788,-0.218263,-1.07986,136.675
789,0.248551,-0.274106,136.949
790,-0.14853,0.570855,137.466
791,0.300709,0.461542,137.492
792,0.326842,0.873027,137.79
793,0.0796644,0.0714155,137.79
794,0.467975,1.25477,138.409
795,-0.203303,-1.18279,139.369
796,0.0021529,-0.582175,139.71
797,0.129073,0.170663,139.712
798,-0.21303,0.784571,140.707
799,0.726232,0.189425,140.995
800,0.219776,1.18514,141.927
801,0.111771,-0.909541,142.97
802,0.394532,0.197371,143.009
803,0.544295,0.6726,143.026
804,0.110754,0.425863,143.125
805,0.350972,0.947877,143.481
806,0.275102,-0.130099,143.645
807,0.703623,1.26067,143.956
808,-0.343275,-1.26402,144.804
809,0.296733,-0.858656,146.138
810,0.0246985,-0.411414,146.329
811,0.451464,0.505437,146.332
812,0.683828,0.518923,146.359
813,0.682801,0.774638,146.367
814,0.352709,0.315587,146.369
815,0.438256,1.09296,146.797
816,-0.102023,-0.577705,147.023
817,0.542789,0.860647,147.125
818,-0.068261,-0.21031,147.145
819,-0.0559196,1.19627,148.713
820,0.160798,-1.06658,150.219
821,0.378225,-0.233763,150.594
822,0.115018,0.603521,150.832
823,0.393708,0.419938,150.833
824,0.657783,0.934169,150.909
825,0.653148,-0.0957604,151.47
826,0.0769037,1.26741,152.888
827,0.0186001,-1.2776,154.568
828,0.117273,-0.904933,155.613
829,0.0948275,-0.529745,156.003
830,0.179662,0.335639,156.027
831,0.568016,0.683362,156.04
832,0.669012,0.446915,156.09
833,0.569578,0.925382,156.216
834,0.42759,-0.0647914,156.459
835,-0.0130601,1.27174,158.109
836,0.200988,-1.28368,160.314
837,0.0748138,-0.925449,161.314
838,0.193366,-0.584144,161.919
839,0.509363,0.244652,161.989
840,0.691595,0.74096,161.991
841,0.615516,0.304764,162.088
842,0.656852,1.09225,162.277
843,0.409424,-0.578798,163.254
844,-0.0289249,0.858666,164.042
845,0.419661,-0.205869,164.433
846,0.279357,1.19826,165.277
847,-0.123763,-1.07193,166.176
848,0.333258,-0.249181,166.516
849,0.0895236,0.591492,166.768
850,0.366614,0.435438,166.772
851,0.663242,0.911999,166.834
852,0.651901,-0.0338066,167.304
853,0.0677097,1.272,168.755
854,0.0464073,-1.27532,170.502
855,0.0629406,-0.89541,171.42
856,0.107715,-0.505059,171.796
857,0.0346846,0.374258,171.911
858,0.626693,0.652385,171.912
859,0.645869,0.516429,171.928
860,0.652727,0.822338,171.957
861,0.419994,0.208193,172.002
862,0.0234572,1.18602,173.354
863,0.211309,-0.90684,174.604
864,0.118147,0.204504,174.611
865,0.31168,0.669397,174.739
866,0.438304,0.434021,174.739
867,0.354469,0.937095,175.079
868,0.153337,-0.0991999,175.142
869,0.670705,1.26735,175.498
870,-0.31194,-1.27841,176.433
871,0.368109,-0.907868,178.061
872,0.0412607,-0.537437,178.396
873,0.466539,0.323265,178.416
874,0.727307,0.692468,178.417
875,0.686037,0.425662,178.485
876,0.53989,0.954077,178.657
877,0.436721,-0.146668,178.997
878,-0.0188693,1.25611,180.623
879,0.214993,-1.25293,182.777
880,0.0966689,-0.820923,183.619
881,0.12582,-0.319357,183.817
882,0.444779,0.610939,183.845
883,0.609815,0.381649,183.897
884,0.612855,0.979364,184.031
885,0.257411,-0.22832,184.267
886,0.42202,1.22083,184.906
887,-0.224529,-1.15508,185.771
888,0.269568,-0.501654,186.366
889,-0.161078,0.301156,186.58
890,0.220628,0.722531,186.832
891,0.396245,0.359475,186.833
892,0.272677,1.03585,187.416
893,0.213644,-0.39433,187.785
894,0.317671,1.09306,188.386
895,-0.00686512,-0.790991,189.001
896,0.23425,0.451985,189.049
897,-0.108608,0.476696,189.391
898,0.206897,0.81746,189.764
899,0.204035,0.207471,189.764
900,0.548911,1.18498,190.169
901,0.311588,-0.903595,191.645
902,0.0486148,0.212416,191.672
903,0.324091,0.665753,191.789
904,0.320821,0.443207,191.804
905,0.621526,0.924721,191.896
906,0.274796,-0.0641895,192.011
907,0.627775,1.27165,192.425
908,-0.341067,-1.28318,193.313
909,0.395518,-0.923678,195.053
910,0.0333538,-0.579406,195.429
911,0.471561,0.2529,195.476
912,0.780078,0.736636,195.478
913,0.666747,0.316184,195.601
914,0.666149,1.08103,195.773
915,0.426793,-0.541219,196.71
916,-0.0206479,0.914224,197.584
917,0.391732,-0.332494,198.109
918,0.291584,1.11949,198.794
919,-0.134807,-0.854322,199.312
920,0.302994,0.314035,199.312
921,0.0788012,0.605638,199.59
922,0.260024,0.580694,199.693
923,0.51684,0.709603,199.73
924,0.514385,0.469257,199.732
925,0.342133,0.904598,200.048
926,-0.406591,-0.00483996,200.209
927,0.340998,1.27135,201.075
928,0.285612,-1.2643,203.477
929,0.00761554,-0.856444,204.224
930,-0.133632,-0.406185,204.298
931,0.496367,0.512086,204.298
932,0.939292,0.51102,204.482
933,0.591788,0.788028,204.52
934,0.479945,0.283923,204.559
935,0.442621,1.12355,205.022
936,-0.0194704,-0.682138,205.462
937,0.595068,0.685629,205.47
938,-0.097668,0.137238,205.525
939,-0.103776,1.17932,207.171
940,0.284135,-0.905945,208.588
941,0.474167,0.204765,208.66
942,0.242668,0.669516,208.842
943,0.605344,0.433876,208.872
944,-0.306911,0.937307,210.42
945,0.216362,-0.0997986,210.52
946,0.588984,1.26725,210.98
947,-0.300969,-1.27823,211.935
948,0.300852,-0.907229,213.394
949,-0.0265144,-0.535759,213.654
950,0.456639,0.325978,213.671
951,0.738984,0.690506,213.673
952,0.677839,0.430276,213.734
953,0.536673,0.947959,213.903
954,0.432668,-0.128995,214.219
955,-0.0199156,1.26109,215.86
956,0.21125,-1.26519,218.04
957,0.0903491,-0.862674,218.948
958,0.141775,-0.421446,219.265
959,0.460436,0.492534,219.266
960,0.629148,0.53394,219.275
961,0.626448,0.748631,219.29
962,0.364585,0.375554,219.29
963,0.423879,1.02713,219.654
964,-0.0911023,-0.364334,219.729
965,0.519759,1.1223,220.092
966,0.0288141,-0.872694,220.905
967,0.0618753,0.270458,220.948
968,0.0137448,0.635785,221.335
969,0.295158,0.515225,221.384
970,0.335541,0.819096,221.617
971,0.489755,0.215282,221.693
972,0.394099,1.18084,222.312
973,-0.629892,-0.887565,222.378
974,0.444355,0.251374,222.415
975,0.127851,0.645266,222.683
976,0.271845,0.492496,222.732
977,0.429729,0.854006,222.912
978,0.286393,0.126692,222.937
979,0.668237,1.23373,223.257
980,-0.303952,-1.09292,223.88
981,0.520394,-0.302144,224.556
982,0.0967953,0.544317,224.756
983,0.396933,0.494564,224.766
984,0.740706,0.820864,224.772
985,-0.078061,0.205023,224.853
986,0.305292,1.18741,225.631
987,0.114802,-0.912416,226.686
988,0.0585651,0.19072,226.703
989,0.0740212,0.675352,227.065
990,-0.352901,0.418676,227.66
991,0.550139,0.9572,227.826
992,0.251161,-0.157122,227.993
993,0.683043,1.2526,228.317
994,-0.293999,-1.24374,229.219
995,0.296811,-0.789858,230.4
996,0.0580524,-0.246548,230.493
997,0.448062,0.677942,230.545
998,0.639683,0.282588,230.673
999,0.646397,1.09158,230.871
1000,0.201556,-0.583402,231.487
1001,0.431137,0.850975,231.664
1002,-0.243967,-0.188842,231.667
1003,0.331593,1.20537,232.43
1004,0.0535654,-1.09072,233.74
1005,0.603195,-0.303943,234.562
1006,-0.0870442,0.543448,234.96
1007,0.300325,0.495346,234.998
1008,0.649881,0.819519,235.027
1009,0.632994,0.208348,235.207
1010,0.0478832,1.18508,236.5
1011,0.124542,-0.903688,237.558
1012,-0.0484633,0.212213,237.626
1013,0.0568998,0.665846,237.996
1014,-0.349747,0.442973,238.625
1015,0.539408,0.925039,238.773
1016,0.273062,-0.0650831,238.888
1017,0.677561,1.27158,239.241
1018,-0.301443,-1.28321,240.205
1019,0.417445,-0.923812,242.004
1020,0.0451959,-0.579764,242.394
1021,0.474822,0.25228,242.444
1022,0.778372,0.736968,242.445
1023,0.668775,0.315314,242.57
1024,0.665268,1.0819,242.744
1025,0.427557,-0.544111,243.688
1026,-0.0212273,0.910091,244.555
1027,0.393661,-0.322804,245.069
1028,0.291549,1.12714,245.767
1029,-0.134093,-0.875475,246.317
1030,0.305292,0.265103,246.318
1031,0.0787267,0.638966,246.632
1032,0.263238,0.507942,246.692
1033,0.547386,0.830482,246.772
1034,0.571743,0.186802,246.92
1035,0.382995,1.20029,247.588
1036,-0.451057,-0.96094,247.848
1037,0.477041,0.0673189,248.016
1038,0.104859,0.705373,248.377
1039,0.312887,0.323623,248.377
1040,0.541632,1.06499,248.651
1041,0.108488,-0.490789,249.01
1042,0.68543,0.982273,249.098
1043,-0.246244,-0.49804,249.161
1044,0.22922,0.947421,249.677
1045,0.0806435,-0.40606,249.914
1046,0.385444,1.05339,250.36
1047,0.0649425,-0.675293,250.908
1048,0.336085,0.677588,251.025
1049,0.113895,0.154637,251.026
1050,0.231367,1.1698,251.907
1051,0.25079,-0.86941,253.162
1052,0.186514,0.292715,253.173
1053,0.142519,0.619222,253.4
1054,0.623017,0.551005,253.406
1055,-0.304064,0.760718,254.539
1056,0.28222,0.355134,254.545
1057,0.571215,1.05165,254.775
1058,-0.360496,-0.441807,254.782
1059,0.400092,1.04222,255.194
1060,0.199731,-0.653262,255.922
1061,0.114966,0.715215,256.282
1062,0.00171549,0.0878764,256.29
1063,0.325878,1.20375,257.06
1064,0.252385,-1.00227,258.635
1065,0.587474,-0.0452308,259.035
1066,0.211513,0.696456,259.27
1067,0.554891,0.30736,259.331
1068,-0.378993,1.07668,261.45
1069,-0.244376,-0.530722,261.532
1070,0.494679,0.928671,261.721
1071,-0.21483,-0.366619,261.744
1072,0.726387,1.09043,261.876
1073,-0.241176,-0.774633,262.161
1074,0.283678,0.48705,262.202
1075,-0.00442024,0.435506,262.396
1076,0.207439,0.880583,262.849
1077,0.40129,0.0450536,262.976
1078,0.332957,1.26133,263.838
1079,0.207056,-1.21383,265.857
1080,0.278483,-0.684338,266.784
1081,0.268698,-0.0197941,266.867
1082,0.182421,0.79415,267.241
1083,0.942954,0.111117,267.933
1084,0.433584,1.22096,268.553
1085,0.214203,-1.0537,270.16
1086,0.415113,-0.188117,270.524
1087,0.634303,0.634346,270.524
1088,0.811023,0.380212,270.71
1089,0.0221084,0.987918,271.643
1090,-0.085057,-0.252312,271.671
1091,0.390262,1.20725,272.338
1092,-0.0624387,-1.11613,273.448
1093,0.360183,-0.381859,273.999
1094,0.112153,0.461019,274.121
1095,0.336746,0.587888,274.184
1096,0.380623,0.654448,274.259
1097,0.150198,0.576744,274.441
1098,0.327176,0.730647,274.604
1099,0.0815551,0.42564,274.722
1100,-0.0527729,0.965557,275.759
1101,-0.0540434,-0.177528,275.774
1102,0.147156,1.24554,276.981
1103,-0.0849504,-1.22519,278.281
1104,0.0250713,-0.727868,278.848
1105,-0.138672,-0.109266,278.849
1106,0.464165,0.764925,278.939
1107,0.707299,0.148066,279.252
1108,0.558624,1.19878,279.662
1109,0.124497,-0.967499,280.854
1110,0.422012,0.0491597,280.993
1111,0.109893,0.706367,281.349
1112,0.773459,0.316212,281.558
1113,-0.0545619,1.07192,282.827
1114,0.117498,-0.513767,283.225
1115,0.579988,0.952039,283.364
1116,-0.252116,-0.423059,283.393
1117,0.389053,1.03504,283.81
1118,0.00905251,-0.626752,284.215
1119,0.378499,0.760567,284.361
1120,0.0349468,0.00212668,284.362
1121,0.257282,1.22816,285.304
1122,0.231013,-1.1111,287.106
1123,0.205149,-0.359921,287.425
1124,0.125184,0.485309,287.555
1125,0.359267,0.562289,287.596
1126,-0.0748089,0.702956,288.201
1127,0.182648,0.476882,288.287
1128,0.635012,0.892504,288.354
1129,-0.00107707,0.027875,288.354
1130,-0.0152749,1.26666,289.998
1131,-0.0880708,-1.23785,291.32
1132,0.0926134,-0.765177,292.056
1133,-0.0928383,-0.191049,292.065
1134,0.440802,0.719347,292.143
1135,0.886585,0.218241,292.589
1136,0.45597,1.14912,293.07
1137,0.263876,-0.783207,294.166
1138,0.442364,0.485958,294.168
1139,0.0463403,0.43442,294.319
1140,0.62294,0.881578,294.386
1141,0.36723,0.0422747,294.491
1142,0.695548,1.26197,294.812
1143,0.55311,-1.21692,297.945
1144,-0.18131,-0.694654,298.209
1145,0.369547,-0.040637,298.377
1146,0.193729,0.789292,298.732
1147,0.95238,0.115634,299.432
1148,0.452714,1.21807,300.018
1149,0.230992,-1.04247,301.639
1150,0.416754,-0.156033,301.967
1151,0.562555,0.653173,301.976
1152,0.85188,0.355901,302.222
1153,-0.0956704,1.01862,303.463
1154,-0.090673,-0.34585,303.528
1155,0.422062,1.13813,304.041
1156,-0.0985259,-0.917226,304.711
1157,0.442001,0.163613,304.789
1158,0.103987,0.687355,305.129
1159,0.320574,0.387644,305.134
1160,0.185376,0.995831,305.79
1161,0.268689,-0.272059,306.083
1162,0.471625,1.19513,306.606
1163,-0.610913,-1.08128,306.828
1164,0.0981721,-0.278288,306.969
1165,0.0455753,0.567194,307.241
1166,0.399923,0.46612,307.246
1167,0.487901,0.865983,307.389
1168,0.15654,0.0899385,307.393
1169,0.440382,1.24847,308.046
1170,-0.205709,-1.15517,308.948
1171,0.00624269,-0.493638,309.197
1172,0.130053,0.3123,309.231
1173,-0.250596,0.715365,310.164
1174,0.729593,0.377244,310.288
1175,0.0933118,1.01537,311.138
1176,0.114655,-0.330197,311.336
1177,0.342318,1.15197,311.992
1178,0.0747739,-0.956906,313.056
1179,0.225095,0.0636549,313.082
1180,-0.0635491,0.707256,313.676
1181,0.230724,0.318802,313.684
1182,0.337429,1.06989,314.22
1183,0.264576,-0.506885,314.816
1184,0.457479,0.961262,315.069
1185,-0.559874,-0.445699,315.082
1186,0.261464,1.01027,315.643
1187,0.0717614,-0.562618,316.046
1188,0.412086,0.859926,316.246
1189,0.0432787,-0.204048,316.307
1190,0.283228,1.19969,317.147
1191,0.181432,-1.07617,318.729
1192,0.214922,-0.261481,318.956
1193,0.11066,0.581429,319.177
1194,0.163885,0.448272,319.258
1195,0.799358,0.893101,319.267
1196,0.690232,0.0177998,319.719
1197,0.0596418,1.26749,321.178
1198,0.0416503,-1.24379,322.83
1199,0.0317721,-0.78558,323.498
1200,0.116348,-0.237128,323.623
1201,-0.0984277,0.685605,324.238
1202,0.681243,0.270787,324.407
1203,0.535312,1.10303,324.729
1204,0.373657,-0.622097,325.72
1205,0.433796,0.789102,325.847
1206,-0.0500829,-0.0583837,325.847
1207,0.388232,1.23196,326.559
1208,0.136299,-1.14233,328.193
1209,0.658907,-0.457283,329.439
1210,-0.00560886,0.364552,329.576
1211,0.455957,0.676758,329.625
1212,0.0572537,0.468163,329.794
1213,0.593532,0.89618,329.886
1214,0.771946,0.0160557,330.457
1215,0.0589768,1.26849,331.92
1216,-0.0133893,-1.24789,333.444
1217,0.277569,-0.799565,334.604
1218,0.17756,-0.269393,334.804
1219,0.489357,0.658529,334.832
1220,0.741524,0.312057,335.017
1221,0.497358,1.06123,335.335
1222,0.33773,-0.483067,336.009
1223,0.433962,0.991673,336.32
1224,-0.0834758,-0.521701,336.512
1225,0.25336,0.916461,336.951
1226,-0.0504641,-0.332371,337.031
1227,0.513311,1.12028,337.399
1228,-0.0720352,-0.856748,338.015
1229,0.338944,0.308461,338.016
1230,0.131723,0.609768,338.244
1231,0.2187,0.571994,338.369
1232,0.483644,0.724883,338.427
1233,0.494594,0.435961,338.431
1234,0.312044,0.951378,338.84
1235,-0.471879,-0.136379,338.952
1236,0.345733,1.25937,339.787
1237,0.270033,-1.26135,342.132
1238,0.0289988,-0.849583,342.904
1239,-0.128123,-0.388911,342.972
1240,0.468413,0.533373,342.976
1241,0.777579,0.485046,343.062
1242,0.645361,0.830634,343.096
1243,0.310221,0.179579,343.113
1244,0.438779,1.20404,343.699
1245,-0.134346,-0.975732,344.407
1246,0.533667,0.0283398,344.662
1247,-0.226951,0.706156,345.533
1248,-0.279546,0.310383,345.881
1249,0.643905,1.07697,346.068
1250,0.120872,-0.530708,346.493
1251,0.65775,0.928781,346.566
1252,-0.239464,-0.366899,346.583
1253,0.448624,1.09017,346.994
1254,-0.0657936,-0.773938,347.496
1255,0.349968,0.488479,347.515
1256,0.0407065,0.433762,347.669
1257,0.224799,0.883134,348.103
1258,0.402911,0.038232,348.236
1259,0.33066,1.26289,349.105
1260,0.207077,-1.22139,351.145
1261,0.28368,-0.709649,352.132
1262,0.261821,-0.0714602,352.243
1263,0.182107,0.779956,352.6
1264,0.936529,0.126898,353.256
1265,0.471756,1.21144,353.803
1266,0.252538,-1.01656,355.414
1267,0.418439,-0.0833216,355.665
1268,0.443142,0.685312,355.724
1269,0.835249,0.317489,355.992
1270,-0.145548,1.06447,357.456
1271,-0.0384186,-0.491101,357.661
1272,0.48796,0.98169,357.905
1273,-0.166272,-0.496532,358.014
1274,0.604333,0.949345,358.133
1275,-0.119001,-0.410718,358.218
1276,0.277686,1.04864,358.813
1277,-0.0191481,-0.662715,359.227
1278,0.297006,0.699724,359.389
1279,0.106334,0.115726,359.389
1280,0.224489,1.19117,360.324
1281,0.230279,-0.951714,361.721
1282,0.183727,0.0892858,361.73
1283,0.138541,0.703325,362.049
1284,0.566483,0.334253,362.102
1285,-0.367593,1.05458,364.125
1286,-0.0461809,-0.456724,364.294
1287,0.551069,1.02434,364.518
1288,-0.256774,-0.605994,364.64
1289,0.146037,0.793181,365.058
1290,0.10172,-0.0625882,365.085
1291,0.395296,1.23247,365.786
1292,0.107663,-1.14535,367.356
1293,0.49371,-0.466822,368.279
1294,0.161456,0.351303,368.315
1295,0.303056,0.687174,368.462
1296,0.284256,0.444299,368.488
1297,0.752343,0.92979,368.52
1298,0.741164,-0.077024,369.189
1299,0.0737033,1.27063,370.622
1300,-0.0194977,-1.28341,372.219
1301,0.263532,-0.924818,373.631
1302,0.141905,-0.582426,374.156
1303,0.442813,0.247646,374.194
