t,predict_test,teacher
582,0.349164,1.19543,18.4747
583,0.241995,-0.968986,19.9412
584,0.772766,0.0441194,20.4721
585,-0.0993432,0.706579,21.1216
586,0.736855,0.31428,21.3002
587,0.483811,1.07369,21.6482
588,-0.242668,-0.519658,21.7249
589,1.06528,0.944045,21.7396
590,-0.848648,-0.403607,21.9376
591,0.981949,1.05515,21.943
592,-0.565242,-0.679775,21.9561
593,0.506739,0.669615,21.9826
594,0.147138,0.16833,21.9831
595,0.545615,1.16122,22.3621
596,0.382663,-0.83729,23.8503
597,0.609722,0.366888,23.9093
598,-0.472635,0.560364,24.9764
599,0.931319,0.670456,25.0444
600,0.0573784,0.538793,25.2762
601,0.33099,0.79472,25.4912
602,0.644865,0.277426,25.6263
603,-0.996813,1.13066,30.1524
604,0.231821,-0.706536,31.0329
605,0.398481,0.640329,31.0914
606,-0.329914,0.214009,31.3873
607,0.450219,1.12798,31.8466
608,0.21904,-0.717069,32.7229
609,0.790589,0.618531,32.7525
610,-0.106884,0.249267,32.8794
611,0.706801,1.09857,33.0329
612,0.340993,-0.614823,33.9465
613,0.652256,0.800361,33.9684
614,-0.0775037,-0.0812563,33.9684
615,-0.115902,1.23086,35.7822
616,0.306297,-1.14542,37.8897
617,0.403592,-0.46751,38.6485
618,-0.228709,0.350383,38.9838
619,0.602874,0.687871,38.991
620,0.61543,0.442682,39.0209
621,1.0462,0.932008,39.0339
622,0.564599,-0.0832892,39.4537
623,0.820833,1.26989,39.6553
624,-0.660102,-1.28266,40.0429
625,-0.765451,-0.922325,40.0675
626,-0.123897,-0.575755,40.2717
627,0.44168,0.259212,40.305
628,0.64373,0.733207,40.313
629,0.253057,0.325135,40.3182
630,0.953313,1.07196,40.3323
631,0.0473983,-0.511211,40.6443
632,1.04959,0.955718,40.6531
633,-0.751926,-0.43212,40.7554
634,0.98321,1.0253,40.7572
635,-0.322378,-0.601363,40.835
636,0.409344,0.801297,40.9886
637,0.278911,-0.0793157,41.117
638,0.480537,1.23158,41.681
639,0.331449,-1.14731,43.8677
640,0.453293,-0.473359,44.7264
641,-0.436649,0.342113,45.3329
642,0.955078,0.694135,45.401
643,0.562592,0.428081,45.4191
644,0.986171,0.951686,45.4203
645,0.516136,-0.139564,45.8502
646,0.832542,1.25824,46.0314
647,-0.645031,-1.25829,46.4075
648,-0.958645,-0.839146,46.4218
649,-0.086096,-0.363319,46.4986
650,0.449858,0.563456,46.5116
651,0.580909,0.446529,46.5296
652,0.750452,0.889893,46.5491
653,0.0196152,0.0252855,46.5491
654,0.255342,1.26607,47.5707
655,0.244979,-1.23653,49.7655
656,0.106315,-0.76079,50.5174
657,-0.520463,-0.181281,50.6325
658,0.517198,0.725755,50.6759
659,0.444328,0.208207,50.7317
660,1.53767,1.15704,50.8766
661,-0.486753,-0.811763,50.9822
662,0.291098,0.424568,51
663,0.0768571,0.50411,51.1826
664,0.956446,0.771592,51.2167
665,0.0574703,0.317737,51.2845
666,0.840481,1.09014,51.3468
667,-0.140391,-0.568441,51.53
668,-0.137117,0.874666,52.5537
669,-0.042537,-0.241589,52.5934
670,0.899547,1.18069,52.6724
671,-0.0690536,-1.02411,53.5845
672,0.519438,-0.11412,53.9859
673,-0.0365875,0.674534,54.4916
674,0.418675,0.32877,54.4997
675,0.743748,1.05103,54.5941
676,-0.587026,-0.447912,54.6135
677,0.887434,1.03443,54.6351
678,-0.617692,-0.632451,54.6353
679,0.952569,0.750339,54.6762
680,0.278555,0.0220526,54.742
681,0.959298,1.22442,54.8123
682,0.308299,-1.09227,56.7739
683,0.486693,-0.302959,57.3975
684,-0.134261,0.54382,57.8572
685,0.681985,0.495076,57.8922
686,0.408028,0.820006,58.0619
687,0.0199317,0.207149,58.097
688,0.3049,1.18593,58.8732
689,0.28523,-0.906847,60.2942
690,0.86361,0.204458,60.7287
691,-0.257594,0.669422,61.5881
692,0.484192,0.433962,61.5906
693,0.146969,0.937174,62.215
694,0.140006,-0.0994249,62.2723
695,0.776459,1.26731,62.5133
696,-0.628051,-1.27834,62.9361
697,-1.08969,-0.907627,62.9693
698,-0.0587833,-0.536805,63.1978
699,0.40746,0.324288,63.2047
700,0.559993,0.691731,63.2221
701,0.36777,0.427399,63.2256
702,0.834562,0.951782,63.2394
703,0.074658,-0.140024,63.2855
704,0.839279,1.25809,63.4609
705,-0.789982,-1.2579,63.6798
706,-0.595341,-0.8378,63.7386
707,0.0632184,-0.360042,63.9177
708,0.587149,0.567177,63.9181
709,0.532943,0.441621,63.9265
710,0.772217,0.897112,63.9421
711,0.00977664,0.00575217,63.9421
712,0.257946,1.26909,64.9645
713,0.239755,-1.25309,67.1931
714,0.103667,-0.817602,68.0418
715,-0.471776,-0.31179,68.0674
716,0.562966,0.618621,68.0705
717,0.432453,0.370694,68.0743
718,1.43733,0.993207,68.2716
719,-0.201062,-0.269837,68.2763
720,0.277698,1.19603,69.1196
721,0.0200365,-1.08362,70.3377
722,0.0649417,-0.285115,70.4602
723,0.178717,0.561108,70.6064
724,0.91998,0.473687,70.8056
725,0.0239731,0.854201,71.4949
726,-0.100516,0.120582,71.5438
727,0.961978,1.2359,71.6188
728,-0.225992,-1.10227,72.3867
729,0.400057,-0.330224,72.92
730,-0.135094,0.516652,73.3448
731,0.57783,0.527232,73.3473
732,0.283195,0.765833,73.5803
733,0.389953,0.337069,73.5831
734,0.530851,1.07069,73.8745
735,-0.445294,-0.5038,73.8779
736,1.275,0.965866,73.9735
737,-0.525912,-0.457195,73.9782
738,0.283817,0.997121,74.487
739,-0.0244166,-0.52911,74.7417
740,0.26714,0.907196,75.1514
741,0.119639,-0.31094,75.3368
742,0.288406,1.1368,76.0566
743,0.304369,-0.902527,77.5131
744,0.351721,0.200663,77.536
745,-0.234051,0.67287,78.3585
746,0.622663,0.426344,78.397
747,0.494163,0.947384,78.6024
748,0.173629,-0.128649,78.6938
749,1.07272,1.26104,78.7293
750,-0.452887,-1.26492,79.3887
751,-0.953254,-0.861724,79.397
752,0.0562542,-0.419072,79.623
753,0.538299,0.495613,79.6248
754,0.508386,0.530393,79.6253
755,0.629418,0.754841,79.641
756,0.291219,0.361419,79.6459
757,0.196734,1.04358,80.3631
758,0.367646,-0.416253,80.9776
759,-0.0200083,1.0705,82.1668
760,-0.410287,-0.729235,82.2685
761,0.0268248,0.576653,82.5708
762,0.110975,0.315689,82.6127
763,0.369673,1.03347,83.0534
764,0.266501,-0.400585,83.4984
765,0.574428,1.08539,83.7595
766,-0.0808018,-0.769463,84.2337
767,0.2601,0.496714,84.2897
768,-0.0198662,0.423747,84.4865
769,0.412902,0.897628,84.7214
770,0.13307,-0.000906481,84.7394
771,0.508075,1.26929,85.3188
772,-0.0571409,-1.2558,86.7556
773,0.0147514,-0.827054,87.4643
774,-0.191044,-0.334366,87.4848
775,0.505102,0.595363,87.4929
776,0.631918,0.403451,87.5451
777,0.999054,0.950727,87.5475
778,-0.0332141,-0.1444,87.5598
779,0.263475,1.25603,88.545
780,0.0469619,-1.25196,90.2322
781,0.0602488,-0.817568,91.0028
782,-0.058602,-0.311373,91.0667
783,0.871776,0.618995,91.1306
784,0.245128,0.370171,91.1462
785,0.905261,0.993861,91.154
786,-0.165018,-0.271811,91.1654
787,0.297277,1.19472,91.9709
788,0.189013,-1.07986,93.5809
789,0.0908853,-0.274106,93.7141
790,0.189923,0.570855,93.8592
791,0.917262,0.461542,94.0669
792,0.0205864,0.873027,94.7935
793,-0.137441,0.0714155,94.8372
794,1.00138,1.25477,94.9014
795,-0.246395,-1.18279,95.7782
796,0.0810587,-0.582175,96.2181
797,-0.0672758,0.170663,96.2747
798,0.608561,0.784571,96.3057
799,0.356046,0.189425,96.3335
800,1.18464,1.18514,96.3335
801,-0.515223,-0.909541,96.4889
802,0.102392,0.197371,96.498
803,0.160352,0.6726,96.7604
804,0.624561,0.425863,96.7998
805,0.450645,0.947877,97.0471
806,-0.147071,-0.130099,97.0474
807,1.13456,1.26067,97.0633
808,-0.833583,-1.26402,97.2486
809,-1.00948,-0.858656,97.2713
810,0.00977476,-0.411414,97.4487
811,0.436296,0.505437,97.4535
812,0.505779,0.518923,97.4537
813,0.653229,0.774638,97.4684
814,0.256974,0.315587,97.4718
815,0.204568,1.09296,98.2611
816,0.346862,-0.577705,99.1159
817,0.0200039,0.860647,99.8226
818,-0.548141,-0.21031,99.9367
819,0.0516286,1.19627,101.247
820,0.194172,-1.06658,102.836
821,0.405798,-0.233763,103.245
822,-0.0324739,0.603521,103.65
823,0.448793,0.419938,103.651
824,0.772759,0.934169,103.677
825,-0.237366,-0.0957604,103.697
826,0.237249,1.26741,104.758
827,-0.284981,-1.2776,105.743
828,-1.19337,-0.904933,105.827
829,-0.0335513,-0.529745,106.073
830,0.527385,0.335639,106.11
831,0.54523,0.683362,106.129
832,0.415796,0.446915,106.13
833,0.818254,0.925382,106.141
834,0.0851335,-0.0647914,106.164
835,0.797184,1.27174,106.389
836,-0.774328,-1.28368,106.648
837,-0.58308,-0.925449,106.765
838,0.056499,-0.584144,107.176
839,0.502539,0.244652,107.242
840,0.609998,0.74096,107.26
841,0.374664,0.304764,107.264
842,0.929397,1.09225,107.291
843,0.0587058,-0.578798,107.697
844,1.07507,0.858666,107.744
845,-0.717077,-0.205869,108.006
846,1.31308,1.19826,108.019
847,-0.489691,-1.07193,108.358
848,0.0844107,-0.249181,108.469
849,0.293763,0.591492,108.558
850,0.649014,0.435438,108.603
851,0.727451,0.911999,108.637
852,-0.159402,-0.0338066,108.653
853,0.162216,1.272,109.885
854,-0.224145,-1.27532,110.99
855,-0.917283,-0.89541,110.99
856,-0.0335034,-0.505059,111.212
857,0.588004,0.374258,111.258
858,0.489463,0.652385,111.285
859,0.878955,0.516429,111.416
860,0.52156,0.822338,111.507
861,0.161481,0.208193,111.509
862,0.579133,1.18602,111.877
863,-0.675008,-0.90684,111.931
864,-0.00289994,0.204504,111.974
865,0.0198489,0.669397,112.396
866,0.299309,0.434021,112.414
867,0.472443,0.937095,112.63
868,-0.00090273,-0.0991999,112.639
869,0.841912,1.26735,112.82
870,-0.600161,-1.27841,113.281
871,-1.09274,-0.907868,113.315
872,-0.0593061,-0.537437,113.543
873,0.407012,0.323265,113.55
874,0.560405,0.692468,113.568
875,0.367246,0.425662,113.571
876,0.837276,0.954077,113.585
877,0.0740728,-0.146668,113.634
878,0.842514,1.25611,113.805
879,-0.791144,-1.25293,114.018
880,-0.591241,-0.820923,114.071
881,0.0632861,-0.319357,114.217
882,0.594994,0.610939,114.217
883,0.525162,0.381649,114.238
884,0.909295,0.979364,114.243
885,-0.152898,-0.22832,114.248
886,0.294301,1.22083,115.107
887,0.193482,-1.15508,116.926
888,0.077389,-0.501654,117.261
889,0.133425,0.301156,117.289
890,0.934114,0.722531,117.334
891,0.0993099,0.359475,117.401
892,0.974319,1.03585,117.405
893,-0.190527,-0.39433,117.447
894,0.194698,1.09306,118.254
895,-0.724871,-0.790991,118.258
896,-0.980879,0.451985,120.311
897,0.0813237,0.476696,120.468
898,0.510539,0.81746,120.562
899,0.318711,0.207471,120.574
900,0.640271,1.18498,120.871
901,0.0722558,-0.903595,121.823
902,-0.159262,0.212416,121.961
903,-0.40384,0.665753,123.105
904,0.616539,0.443207,123.135
905,0.301725,0.924721,123.523
906,0.0769531,-0.0641895,123.543
907,0.712741,1.27165,123.856
908,-0.634259,-1.28318,124.277
909,-1.05375,-0.923678,124.294
910,-0.127216,-0.579406,124.498
911,0.386902,0.2529,124.516
912,0.619004,0.736636,124.53
913,0.501092,0.316184,124.564
914,0.932084,1.08103,124.586
915,0.060955,-0.541219,124.949
916,1.04352,0.914224,124.966
917,-0.739938,-0.332494,125.132
918,1.14749,1.11949,125.133
919,-0.396272,-0.854322,125.342
920,0.278526,0.314035,125.344
921,0.28303,0.605638,125.448
922,0.52844,0.580694,125.45
923,0.562395,0.709603,125.472
924,0.460993,0.469257,125.472
925,0.606755,0.904598,125.561
926,-0.173101,-0.00483996,125.589
927,0.833807,1.27135,125.781
928,-0.0385871,-1.2643,127.283
929,0.212778,-0.856444,128.426
930,-0.0230989,-0.406185,128.573
931,0.595312,0.512086,128.58
932,0.824468,0.51102,128.678
933,0.729887,0.788028,128.682
934,-0.00131472,0.283923,128.763
935,0.247761,1.12355,129.53
936,0.173749,-0.682138,130.262
937,0.0315498,0.685629,130.69
938,-0.625067,0.137238,131.271
939,0.0768263,1.17932,132.487
940,0.251003,-0.905945,133.825
941,0.638794,0.204765,134.014
942,-0.179353,0.669516,134.734
943,0.727841,0.433876,134.821
944,0.428731,0.937307,135.079
945,0.0510052,-0.0997986,135.102
946,1.10774,1.26725,135.128
947,-1.10764,-1.27823,135.157
948,-1.10615,-0.907229,135.196
949,-0.0736016,-0.535759,135.41
950,0.424004,0.325978,135.42
951,0.558643,0.690506,135.437
952,0.368486,0.430276,135.441
953,0.829986,0.947959,135.455
954,0.0756361,-0.128995,135.497
955,0.833946,1.26109,135.679
956,-0.787931,-1.26519,135.907
957,-0.600165,-0.862674,135.976
958,0.0628699,-0.421446,136.21
959,0.574187,0.492534,136.217
960,0.545631,0.53394,136.217
961,0.56924,0.748631,136.249
962,0.278081,0.375554,136.259
963,0.197091,1.02713,136.948
964,0.374734,-0.364334,137.494
965,-0.0336775,1.1223,138.83
966,-0.361354,-0.872694,139.092
967,0.0214583,0.270458,139.154
968,0.0861227,0.635785,139.456
969,0.424268,0.515225,139.464
970,0.351118,0.819096,139.683
971,0.319425,0.215282,139.694
972,0.48377,1.18084,140.18
973,-0.59483,-0.887565,140.266
974,0.489333,0.251374,140.322
975,-0.0982654,0.645266,140.875
976,0.437592,0.492496,140.878
977,0.629092,0.854006,140.929
978,0.280324,0.126692,140.952
979,0.672284,1.23373,141.267
980,-0.479753,-1.09292,141.643
981,-0.153064,-0.302144,141.666
982,-0.289169,0.544317,142.36
983,0.366838,0.494564,142.377
984,0.746307,0.820864,142.382
985,0.231118,0.205023,142.383
986,0.735057,1.18741,142.587
987,-0.503208,-0.912416,142.755
988,0.936087,0.19072,143.311
989,-0.257255,0.675352,144.18
990,0.489027,0.418676,144.185
991,0.149452,0.9572,144.838
992,0.106007,-0.157122,144.907
993,0.820091,1.2526,145.094
994,-0.659975,-1.24374,145.435
995,-0.982279,-0.789858,145.472
996,0.0801757,-0.246548,145.579
997,0.458063,0.677942,145.627
998,0.458709,0.282588,145.658
999,1.17562,1.09158,145.665
1000,-0.38754,-0.583402,145.703
1001,0.346859,0.850975,145.957
1002,0.18937,-0.188842,146.1
1003,0.774947,1.20537,146.286
1004,-0.331105,-1.09072,146.863
1005,0.613965,-0.303943,147.705
1006,-0.625329,0.543448,149.071
1007,0.75746,0.495346,149.14
1008,0.70588,0.819519,149.153
1009,0.157166,0.208348,149.156
1010,-0.0483972,1.18508,150.677
1011,0.0187441,-0.903688,151.528
1012,0.624955,0.212213,151.698
1013,-0.311819,0.665846,152.654
1014,0.476745,0.442973,152.655
1015,0.147218,0.925039,153.26
1016,0.160704,-0.0650831,153.311
1017,0.751418,1.27158,153.582
1018,-0.609185,-1.28321,154.036
1019,-1.05891,-0.923812,154.054
1020,-0.125563,-0.579764,154.261
1021,0.387107,0.25228,154.279
1022,0.617596,0.736968,154.293
1023,0.493633,0.315314,154.325
1024,0.937486,1.0819,154.346
1025,0.0594999,-0.544111,154.71
1026,1.04726,0.910091,154.729
1027,-0.738187,-0.322804,154.901
1028,1.16199,1.12714,154.903
1029,-0.403516,-0.875475,155.125
1030,0.264763,0.265103,155.125
1031,0.283614,0.638966,155.252
1032,0.536124,0.507942,155.253
1033,0.581007,0.830482,155.315
1034,0.329006,0.186802,155.335
1035,0.813318,1.20029,155.485
1036,-0.30814,-0.96094,155.911
1037,0.525441,0.0673189,156.121
1038,-0.119908,0.705373,156.802
1039,0.443223,0.323623,156.816
1040,0.67704,1.06499,156.967
1041,-0.230992,-0.490789,157.034
1042,1.20798,0.982273,157.085
1043,-0.832145,-0.49804,157.197
1044,1.2524,0.947421,157.29
1045,-0.120955,-0.40606,157.371
1046,0.619386,1.05339,157.559
1047,0.17975,-0.675293,158.29
1048,0.524415,0.677588,158.314
1049,0.141112,0.154637,158.314
1050,0.335323,1.1698,159.01
1051,0.219902,-0.86941,160.197
1052,0.655892,0.292715,160.329
1053,-0.461914,0.619222,161.498
1054,0.939064,0.551005,161.648
1055,0.0831333,0.760718,162.108
1056,0.120736,0.355134,162.162
1057,0.859447,1.05165,162.199
1058,-1.09009,-0.441807,162.62
1059,0.855968,1.04222,162.654
1060,-0.187739,-0.653262,162.871
1061,0.31097,0.715215,163.035
1062,0.291544,0.0878764,163.076
1063,0.768622,1.20375,163.265
1064,0.248892,-1.00227,164.831
1065,0.500341,-0.0452308,165.128
1066,-0.101853,0.696456,165.766
1067,0.634329,0.30736,165.873
1068,0.264065,1.07668,166.533
1069,-0.443208,-0.530722,166.541
1070,0.787422,0.928671,166.561
1071,-0.591138,-0.366619,166.611
1072,0.80547,1.09043,166.692
1073,-0.853823,-0.774633,166.698
1074,0.532597,0.48705,166.7
1075,0.111294,0.435506,166.806
1076,0.557629,0.880583,166.91
1077,0.465916,0.0450536,167.087
1078,0.697489,1.26133,167.405
1079,-0.0888726,-1.21383,168.67
1080,0.392498,-0.684338,169.83
1081,-0.290323,-0.0197941,169.903
1082,0.547274,0.79415,169.964
1083,0.610339,0.111117,170.213
1084,1.09797,1.22096,170.229
1085,-0.574393,-1.0537,170.458
1086,0.240127,-0.188117,170.642
1087,0.358372,0.634346,170.718
1088,0.652732,0.380212,170.792
1089,0.754252,0.987918,170.847
1090,-0.304184,-0.252312,170.849
1091,1.05719,1.20725,170.872
1092,-0.431652,-1.11613,171.34
1093,-0.574875,-0.381859,171.378
1094,0.240274,0.461019,171.426
1095,0.446856,0.587888,171.446
1096,0.575708,0.654448,171.452
1097,0.264845,0.576744,171.55
1098,0.519957,0.730647,171.594
1099,-0.0378695,0.42564,171.809
1100,0.204404,0.965557,172.388
1101,-0.0800168,-0.177528,172.398
1102,-0.028622,1.24554,174.021
1103,0.0509612,-1.22519,175.65
1104,0.131186,-0.727868,176.388
1105,-0.180974,-0.109266,176.393
1106,0.534342,0.764925,176.446
1107,0.69819,0.148066,176.749
1108,1.3506,1.19878,176.772
1109,-0.732954,-0.967499,176.827
1110,0.411056,0.0491597,176.958
1111,0.374794,0.706367,177.068
1112,0.0504353,0.316212,177.138
1113,1.27415,1.07192,177.179
1114,-0.429847,-0.513767,177.186
1115,1.22077,0.952039,177.259
1116,-0.692018,-0.423059,177.331
1117,1.08406,1.03504,177.333
1118,-0.437512,-0.626752,177.369
1119,0.529476,0.760567,177.423
1120,0.154506,0.00212668,177.446
1121,0.53604,1.22816,177.925
1122,0.334088,-1.1111,180.013
1123,0.501436,-0.359921,180.755
1124,-0.475119,0.485309,181.678
1125,1.00151,0.562289,181.871
1126,0.41338,0.702956,181.955
1127,0.193464,0.476882,182.035
1128,0.326429,0.892504,182.355
1129,0.479721,0.027875,182.559
1130,0.903168,1.26666,182.692
1131,-0.450091,-1.23785,183.312
1132,0.0845385,-0.765177,184.034
1133,-0.0634751,-0.191049,184.05
1134,0.655179,0.719347,184.055
1135,0.737565,0.218241,184.324
1136,0.980032,1.14912,184.353
1137,-0.508511,-0.783207,184.428
1138,0.295937,0.485958,184.464
1139,0.0561897,0.43442,184.607
1140,1.0585,0.881578,184.639
1141,-0.140987,0.0422747,184.672
1142,0.981267,1.26197,184.751
1143,-0.360523,-1.21692,185.485
1144,0.0738232,-0.694654,186.075
1145,0.194419,-0.040637,186.13
1146,0.858969,0.789292,186.135
1147,0.592812,0.115634,186.363
1148,1.10713,1.21807,186.375
1149,-0.564923,-1.04247,186.603
1150,0.249782,-0.156033,186.768
1151,0.326857,0.653173,186.874
1152,0.514099,0.355901,186.899
1153,0.882295,1.01862,186.918
1154,-0.37665,-0.34585,186.919
1155,1.15758,1.13813,186.919
1156,-0.475173,-0.917226,187.115
1157,0.302225,0.163613,187.134
1158,0.506644,0.687355,187.167
1159,0.659669,0.387644,187.241
1160,0.489316,0.995831,187.497
1161,-0.048388,-0.272059,187.547
1162,0.788838,1.19513,187.712
1163,-0.677654,-1.08128,187.875
1164,-0.633334,-0.278288,188.001
1165,0.336911,0.567194,188.054
1166,0.705273,0.46612,188.112
1167,0.295787,0.865983,188.437
1168,-0.026057,0.0899385,188.45
1169,1.02561,1.24847,188.5
1170,-0.237995,-1.15517,189.341
1171,0.208359,-0.493638,189.834
1172,-0.0893378,0.3123,189.995
1173,0.599779,0.715365,190.008
1174,0.329161,0.377244,190.011
1175,0.950318,1.01537,190.015
1176,-0.213882,-0.330197,190.029
1177,-0.0733669,1.15197,191.53
1178,-0.61313,-0.956906,191.648
1179,-1.2284,0.0636549,193.318
1180,0.0507494,0.707256,193.749
1181,0.510308,0.318802,193.785
1182,0.364118,1.06989,194.283
1183,-0.0213916,-0.506885,194.519
1184,1.04881,0.961262,194.527
1185,-0.681656,-0.445699,194.582
1186,1.03766,1.01027,194.583
1187,-0.33215,-0.562618,194.636
1188,0.642981,0.859926,194.683
1189,0.176727,-0.204048,194.828
1190,0.530517,1.19969,195.276
1191,0.276623,-1.07617,197.106
1192,0.388563,-0.261481,197.529
1193,-0.340452,0.581429,198.379
1194,0.798182,0.448272,198.501
1195,0.633356,0.893101,198.568
1196,-0.185076,0.0177998,198.61
1197,0.160991,1.26749,199.834
1198,-0.171462,-1.24379,200.984
1199,-0.575178,-0.78558,201.028
1200,-0.0390235,-0.237128,201.067
1201,0.614508,0.685605,201.072
1202,0.429132,0.270787,201.097
1203,1.29003,1.10303,201.132
1204,-0.388423,-0.622097,201.187
1205,0.292656,0.789102,201.434
1206,0.0180692,-0.0583837,201.439
1207,0.835576,1.23196,201.596
1208,-0.432799,-1.14233,202.1
1209,0.732436,-0.457283,203.515
1210,-0.694751,0.364552,204.637
1211,0.816255,0.676758,204.657
1212,0.674709,0.468163,204.7
1213,0.87923,0.89618,204.7
1214,0.595899,0.0160557,205.036
1215,0.793323,1.26849,205.262
1216,-0.639155,-1.24789,205.632
1217,-0.388447,-0.799565,205.801
1218,-0.173903,-0.269393,205.811
1219,0.446693,0.658529,205.855
1220,0.707118,0.312057,206.012
1221,1.11167,1.06123,206.014
1222,-0.342878,-0.483067,206.034
1223,0.288979,0.991673,206.527
1224,0.000150683,-0.521701,206.8
1225,0.362673,0.916461,207.107
1226,-0.0569801,-0.332371,207.182
1227,0.546567,1.12028,207.511
1228,-0.397123,-0.856748,207.723
1229,0.523367,0.308461,207.769
1230,0.0533997,0.609768,208.078
1231,0.404513,0.571994,208.107
1232,0.447758,0.724883,208.183
1233,0.494432,0.435961,208.187
1234,0.641329,0.951378,208.283
1235,-0.185846,-0.136379,208.285
1236,0.885553,1.25937,208.425
1237,-0.0553984,-1.26135,209.879
1238,0.261178,-0.849583,211.113
1239,0.0567014,-0.388911,211.312
1240,0.728676,0.533373,211.35
1241,0.730567,0.485046,211.41
1242,0.531998,0.830634,211.499
1243,0.0876729,0.179579,211.508
1244,0.235255,1.20404,212.446
1245,0.293663,-0.975732,214.058
1246,0.0949466,0.0283398,214.062
1247,-0.727229,0.706156,216.117
1248,0.204256,0.310383,216.128
1249,0.402013,1.07697,216.584
1250,0.0207866,-0.530708,216.888
1251,1.194,0.928781,216.958
1252,-0.880282,-0.366899,217.222
1253,1.03392,1.09017,217.225
1254,-0.717489,-0.773938,217.228
1255,0.436989,0.488479,217.231
1256,0.125403,0.433762,217.326
1257,0.568906,0.883134,217.424
1258,0.468942,0.038232,217.61
1259,0.69832,1.26289,217.929
1260,-0.0937535,-1.22139,219.2
1261,0.397451,-0.709649,220.426
1262,-0.284037,-0.0714602,220.471
1263,0.54444,0.779956,220.527
1264,0.615365,0.126898,220.765
1265,1.11288,1.21144,220.775
1266,-0.544437,-1.01656,220.998
1267,0.262195,-0.0833216,221.117
1268,0.273017,0.685312,221.287
1269,0.185916,0.317489,221.304
1270,1.13607,1.06447,221.31
1271,-0.481456,-0.491101,221.31
1272,1.27453,0.98169,221.395
1273,-0.575761,-0.496532,221.402
1274,1.02096,0.949345,221.407
1275,-0.204502,-0.410718,221.449
1276,0.788999,1.04864,221.517
1277,0.201536,-0.662715,222.264
1278,0.47663,0.699724,222.314
1279,0.135608,0.115726,222.314
1280,0.333149,1.19117,223.05
1281,0.203717,-0.951714,224.385
1282,0.633646,0.0892858,224.681
1283,-0.471098,0.703325,226.061
1284,0.971331,0.334253,226.467
1285,0.160291,1.05458,227.266
1286,-0.394157,-0.456724,227.27
1287,1.02541,1.02434,227.27
1288,-0.935736,-0.605994,227.379
1289,1.11541,0.793181,227.483
1290,0.137821,-0.0625882,227.523
1291,0.717497,1.23247,227.788
1292,0.203831,-1.14535,229.608
1293,0.576865,-0.466822,230.698
1294,-0.0880579,0.351303,230.891
1295,0.675352,0.687174,230.891
