t,predict_test,teacher
559,-0.376181,-0.0724465,20.4707
560,0.0746813,1.27131,21.9026
561,-0.146251,-1.28447,23.1982
562,0.0263176,-0.928417,24.1097
563,-0.0639023,-0.592082,24.3887
564,0.632887,0.23069,24.5504
565,0.693807,0.747871,24.5533
566,0.505689,0.286172,24.6015
567,1.54386,1.10971,24.79
568,-0.416989,-0.638183,24.8389
569,0.933523,0.762725,24.8681
570,-0.287658,-0.00590313,24.9475
571,0.0910327,1.22877,26.2419
572,0.0113099,-1.11559,27.5119
573,0.356433,-0.373733,28.045
574,-0.0534232,0.469775,28.3187
575,0.596168,0.578916,28.319
576,0.678217,0.671731,28.3191
577,0.487834,0.541963,28.322
578,0.530482,0.790307,28.3895
579,-0.355211,0.288171,28.8035
580,0.0351332,1.12083,29.9822
581,-0.136738,-0.672322,30.269
582,-0.0641607,0.703427,30.8582
583,-0.104816,0.10557,30.9025
584,0.331317,1.19543,31.6492
585,0.217137,-0.968986,33.0561
586,0.40812,0.0441194,33.1886
587,0.0712374,0.706579,33.5922
588,0.694203,0.31428,33.7366
589,0.468814,1.07369,34.1024
590,0.0538634,-0.519658,34.4314
591,1.00688,0.944045,34.4353
592,-0.486125,-0.403607,34.4421
593,0.482175,1.05515,34.7704
594,-0.0117503,-0.679775,35.2167
595,0.573536,0.669615,35.2259
596,0.00514428,0.16833,35.2526
597,0.771477,1.16122,35.4044
598,0.328339,-0.83729,36.7631
599,0.440676,0.366888,36.7686
600,0.102935,0.560364,36.9778
601,0.303033,0.670456,37.1128
602,0.319389,0.538793,37.161
603,0.18549,0.79472,37.5321
604,0.42048,0.277426,37.5526
605,-0.305328,1.13066,39.6147
606,0.00526824,-0.706536,40.1213
607,-0.00194953,0.640329,40.5338
608,-0.0860009,0.214009,40.6239
609,0.371444,1.12798,41.1962
610,0.236837,-0.717069,42.1061
611,0.344651,0.618531,42.1811
612,0.165884,0.249267,42.1881
613,0.536109,1.09857,42.5045
614,0.257289,-0.614823,43.265
615,0.381796,0.800361,43.4402
616,0.153645,-0.0812563,43.4954
617,0.38093,1.23086,44.2178
618,0.189513,-1.14542,45.9998
619,0.512994,-0.46751,46.9612
620,-0.0235245,0.350383,47.101
621,0.762351,0.687871,47.1066
622,0.682546,0.442682,47.1641
623,0.653034,0.932008,47.2419
624,0.243202,-0.0832892,47.3485
625,-0.0390122,1.26989,49.0618
626,-0.0356743,-1.28266,50.6167
627,0.0599115,-0.922325,51.5815
628,-0.147718,-0.575755,51.7647
629,0.530093,0.259212,51.8381
630,0.792615,0.733207,51.8416
631,0.785994,0.325135,52.054
632,1.34804,1.07196,52.1303
633,-0.279091,-0.511211,52.1841
634,0.805546,0.955718,52.2067
635,-0.316656,-0.43212,52.22
636,0.0141778,1.0253,53.2424
637,-0.0824419,-0.601363,53.5117
638,0.446713,0.801297,53.6374
639,0.0392122,-0.0793157,53.6514
640,0.673341,1.23158,53.9631
641,0.300609,-1.14731,56.0595
642,0.514351,-0.473359,57.0351
643,0.0551414,0.342113,57.1175
644,0.533055,0.694135,57.1434
645,0.71793,0.428081,57.2274
646,0.795825,0.951686,57.2517
647,0.184888,-0.139564,57.357
648,-0.108487,1.25824,59.2249
649,-0.106506,-1.25829,60.5515
650,0.00415846,-0.839146,61.2627
651,-0.168159,-0.363319,61.3008
652,0.509057,0.563456,61.3037
653,0.742944,0.446529,61.3916
654,1.12547,0.889893,61.4471
655,-0.348484,0.0252855,61.5868
656,0.59356,1.26607,62.0391
657,0.0848335,-1.23653,63.7851
658,-0.0375034,-0.76079,64.3082
659,-0.280456,-0.181281,64.318
660,0.287078,0.725755,64.5105
661,0.91939,0.208207,65.0163
662,0.787626,1.15704,65.1527
663,-0.778653,-0.811763,65.1538
664,0.865649,0.424568,65.3484
665,-0.0445988,0.50411,65.6495
666,0.322636,0.771592,65.851
667,0.113347,0.317737,65.8928
668,0.165951,1.09014,66.7469
669,0.287415,-0.568441,67.4794
670,-0.239569,0.874666,68.7209
671,-0.0527922,-0.241589,68.7566
672,0.200036,1.18069,69.7182
673,0.134435,-1.02411,71.0605
674,0.532115,-0.11412,71.4781
675,-0.0342922,0.674534,71.9805
676,0.859179,0.32877,72.2619
677,0.531819,1.05103,72.5314
678,0.239572,-0.447912,73.0041
679,0.952884,1.03443,73.0107
680,-0.605455,-0.632451,73.0115
681,0.3482,0.750339,73.1732
682,-0.0862967,0.0220526,73.1849
683,0.554659,1.22442,73.6335
684,0.129049,-1.09227,75.1251
685,0.48282,-0.302959,75.7426
686,0.103045,0.54382,75.9369
687,0.533822,0.495076,75.9384
688,0.640593,0.820006,75.9705
689,0.390602,0.207149,76.0042
690,0.680688,1.18593,76.2595
691,-0.509213,-0.906847,76.4176
692,0.125454,0.204458,76.4238
693,-0.189616,0.669422,77.1618
694,0.258599,0.433962,77.1925
695,0.449714,0.937174,77.4301
696,-0.00893829,-0.0994249,77.4383
697,0.844941,1.26731,77.6167
698,-0.379019,-1.27834,78.4255
699,0.334258,-0.907627,79.9678
700,-0.0962034,-0.536805,80.1619
701,0.652671,0.324288,80.2698
702,0.663108,0.691731,80.2706
703,0.687499,0.427399,80.3382
704,0.872628,0.951782,80.3445
705,-0.120348,-0.140024,80.3449
706,0.683225,1.25809,80.6753
707,-0.269721,-1.2579,81.6518
708,-0.0568761,-0.8378,82.2617
709,-0.200637,-0.360042,82.2871
710,0.466101,0.567177,82.2973
711,0.773939,0.441621,82.4077
712,1.18449,0.897112,82.4903
713,-0.345419,0.00575217,82.6136
714,0.599524,1.26909,83.062
715,0.0652048,-1.25309,84.7999
716,-0.0449909,-0.817602,85.3968
717,-0.286988,-0.31179,85.3974
718,0.292055,0.618621,85.5041
719,0.939459,0.370694,85.8275
720,0.863397,0.993207,85.8444
721,-0.530778,-0.269837,85.9125
722,0.703293,1.19603,86.1553
723,0.0054655,-1.08362,87.3414
724,0.0708349,-0.285115,87.4681
725,-0.226726,0.561108,88.0888
726,0.445748,0.473687,88.0895
727,0.540081,0.854201,88.1882
728,0.407628,0.120582,88.2706
729,0.75993,1.2359,88.4972
730,-0.552325,-1.10227,88.7996
731,0.11731,-0.330224,88.9999
732,-0.209523,0.516652,89.5272
733,0.315362,0.527232,89.5721
734,0.708736,0.765833,89.5754
735,0.122959,0.337069,89.6212
736,0.704437,1.07069,89.7553
737,-0.379672,-0.5038,89.7708
738,0.189349,0.965866,90.3737
739,-0.116964,-0.457195,90.4895
740,0.199017,0.997121,91.1265
741,0.10705,-0.52911,91.5312
742,0.613592,0.907196,91.6174
743,-0.00492253,-0.31094,91.711
744,0.75679,1.1368,91.8554
745,0.243424,-0.902527,93.1686
746,0.638433,0.200663,93.3603
747,0.147929,0.67287,93.6358
748,0.688051,0.426344,93.7043
749,0.491028,0.947384,93.9126
750,0.203523,-0.128649,94.0229
751,0.603485,1.26104,94.4553
752,-0.532432,-1.26492,94.9918
753,0.124384,-0.861724,95.9643
754,-0.17219,-0.419072,96.0252
755,0.521496,0.495613,96.0259
756,0.753322,0.530393,96.0756
757,1.07872,0.754841,96.1805
758,-0.0603482,0.361419,96.3584
759,0.41962,1.04358,96.7477
760,0.212721,-0.416253,97.1433
761,-0.15232,1.0705,98.6386
762,-0.287177,-0.729235,98.834
763,-0.0216248,0.576653,99.1919
764,0.0162157,0.315689,99.2816
765,0.587364,1.03347,99.4806
766,0.155417,-0.400585,99.7898
767,0.323455,1.08539,100.37
768,0.254368,-0.769463,101.419
769,0.125614,0.496714,101.556
770,0.0416123,0.423747,101.702
771,0.600151,0.897628,101.791
772,0.211106,-0.000906481,101.836
773,0.258835,1.26929,102.857
774,0.329398,-1.2558,105.37
775,-0.100865,-0.827054,105.897
776,-0.0643639,-0.334366,105.97
777,0.471786,0.595363,105.985
778,0.858793,0.403451,106.192
779,0.697509,0.950727,106.257
780,-0.508139,-0.1444,106.389
781,0.667725,1.25603,106.735
782,0.0718837,-1.25196,108.488
783,0.0654644,-0.817568,109.267
784,-0.233243,-0.311373,109.273
785,0.421315,0.618995,109.312
786,0.802998,0.370171,109.5
787,1.27796,0.993861,109.581
788,-0.495252,-0.271811,109.63
789,0.699392,1.19472,109.876
790,-0.0247496,-1.07986,110.989
791,0.0372202,-0.274106,111.086
792,-0.245012,0.570855,111.752
793,0.426935,0.461542,111.753
794,0.543313,0.873027,111.862
795,0.401609,0.0714155,111.971
796,0.76924,1.25477,112.206
797,-0.571193,-1.18279,112.58
798,0.125924,-0.582175,113.082
799,-0.211982,0.170663,113.228
800,0.352363,0.784571,113.415
801,0.8199,0.189425,113.812
802,0.447855,1.18514,114.356
803,-0.30296,-0.909541,114.724
804,0.508838,0.197371,114.821
805,0.0158645,0.6726,115.252
806,0.40768,0.425863,115.253
807,0.310422,0.947877,115.659
808,0.0376334,-0.130099,115.687
809,0.74886,1.26067,115.949
810,-0.422528,-1.26402,116.657
811,0.284756,-0.858656,117.965
812,-0.111928,-0.411414,118.054
813,0.624014,0.505437,118.068
814,0.658437,0.518923,118.088
815,0.929988,0.774638,118.112
816,-0.147025,0.315587,118.326
817,0.441861,1.09296,118.75
818,0.228437,-0.577705,119.4
819,-0.103661,0.860647,120.33
820,-0.267111,-0.21031,120.333
821,0.0461002,1.19627,121.656
822,0.123933,-1.06658,123.073
823,0.482585,-0.233763,123.586
824,-0.0331575,0.603521,123.992
825,0.812182,0.419938,124.145
826,0.590232,0.934169,124.264
827,0.378177,-0.0957604,124.488
828,0.842975,1.26741,124.668
829,-0.589253,-1.2776,125.142
830,0.212864,-0.904933,126.392
831,-0.182793,-0.529745,126.512
832,0.489099,0.335639,126.536
833,0.825939,0.683362,126.556
834,0.989994,0.446915,126.851
835,0.841703,0.925382,126.858
836,-0.0321909,-0.0647914,126.859
837,0.577491,1.27174,127.341
838,-0.315556,-1.28368,128.278
839,-0.125007,-0.925449,128.919
840,-0.241552,-0.584144,129.036
841,0.399016,0.244652,129.06
842,0.900297,0.74096,129.086
843,0.903179,0.304764,129.444
844,1.4678,1.09225,129.585
845,-0.279888,-0.578798,129.674
846,0.795081,0.858666,129.678
847,-0.346947,-0.205869,129.698
848,0.00376515,1.19826,131.125
849,-0.0586096,-1.07193,132.152
850,0.390113,-0.249181,132.56
851,-0.0440983,0.591492,132.964
852,0.699245,0.435438,133.034
853,0.631787,0.911999,133.112
854,0.452078,-0.0338066,133.349
855,0.766228,1.272,133.604
856,-0.606475,-1.27532,134.052
857,0.148759,-0.89541,135.142
858,-0.21073,-0.505059,135.229
859,0.422617,0.374258,135.231
860,0.900813,0.652385,135.293
861,0.801871,0.516429,135.374
862,0.600516,0.822338,135.423
863,0.0676767,0.208193,135.443
864,0.494195,1.18602,135.922
865,-0.284188,-0.90684,136.309
866,-0.174144,0.204504,136.453
867,-0.266972,0.669397,137.33
868,0.205017,0.434021,137.382
869,0.457379,0.937095,137.612
870,-0.00590722,-0.0991999,137.621
871,0.832363,1.26735,137.81
872,-0.38319,-1.27841,138.611
873,0.327543,-0.907868,140.138
874,-0.0982226,-0.537437,140.331
875,0.648037,0.323265,140.436
876,0.668454,0.692468,140.437
877,0.694552,0.425662,140.509
878,0.880683,0.954077,140.514
879,-0.122019,-0.146668,140.515
880,0.683929,1.25611,140.842
881,-0.271439,-1.25293,141.806
882,-0.056521,-0.820923,142.39
883,-0.199817,-0.319357,142.404
884,0.467953,0.610939,142.425
885,0.762138,0.381649,142.569
886,1.1941,0.979364,142.616
887,-0.498883,-0.22832,142.689
888,0.694665,1.22083,142.966
889,0.00566612,-1.15508,144.313
890,0.0453335,-0.501654,144.612
891,-0.243023,0.301156,144.908
892,0.426562,0.722531,144.996
893,0.638003,0.359475,145.073
894,0.805493,1.03585,145.127
895,0.127392,-0.39433,145.399
896,0.0447862,1.09306,146.498
897,-0.0852992,-0.790991,146.996
898,0.104748,0.451985,147.116
899,-0.0794122,0.476696,147.425
900,0.551291,0.81746,147.496
901,0.222313,0.207471,147.497
902,0.22124,1.18498,148.425
903,0.401437,-0.903595,150.128
904,-0.188376,0.212416,150.289
905,-0.0692695,0.665753,150.829
906,0.303434,0.443207,150.849
907,0.433036,0.924721,151.091
908,-0.00710411,-0.0641895,151.094
909,0.842601,1.27165,151.278
910,-0.370037,-1.28318,152.112
911,0.327017,-0.923678,153.676
912,-0.0972821,-0.579406,153.908
913,0.640564,0.2529,154.059
914,0.703255,0.736636,154.06
915,0.485755,0.316184,154.089
916,1.37598,1.08103,154.176
917,-0.354873,-0.541219,154.21
918,0.880919,0.914224,154.211
919,-0.282605,-0.332494,154.214
920,0.062483,1.11949,155.331
921,-0.0482552,-0.854322,155.981
922,0.44279,0.314035,155.998
923,-0.0027703,0.605638,156.368
924,0.72534,0.580694,156.389
925,0.455709,0.709603,156.453
926,0.221029,0.469257,156.515
927,0.491849,0.904598,156.685
928,-0.442059,-0.00483996,156.876
929,-0.00904325,1.27135,158.516
930,-0.165598,-1.2643,159.723
931,0.0492651,-0.856444,160.543
932,-0.0544729,-0.406185,160.667
933,0.638306,0.512086,160.683
934,0.697746,0.51102,160.718
935,0.309279,0.788028,160.947
936,-0.261931,0.283923,161.245
937,0.438496,1.12355,161.714
938,0.285295,-0.682138,162.65
939,-0.0256186,0.685629,163.156
940,-0.225047,0.137238,163.287
941,0.12417,1.17932,164.4
942,0.215757,-0.905945,165.659
943,0.356506,0.204765,165.682
944,0.0479929,0.669516,166.068
945,0.544873,0.433876,166.08
946,0.421862,0.937307,166.346
947,0.106784,-0.0997986,166.389
948,0.78035,1.26725,166.626
949,-0.407084,-1.27823,167.385
950,0.289501,-0.907229,168.817
951,-0.110127,-0.535759,168.998
952,0.622516,0.325978,169.086
953,0.69516,0.690506,169.086
954,0.745555,0.430276,169.185
955,0.869281,0.947959,169.191
956,-0.104782,-0.128995,169.192
957,0.665529,1.26109,169.547
958,-0.277664,-1.26519,170.522
959,-0.0683383,-0.862674,171.153
960,-0.207397,-0.421446,171.199
961,0.456115,0.492534,171.2
962,0.797289,0.53394,171.269
963,1.16376,0.748631,171.442
964,-0.0242222,0.375554,171.602
965,0.413943,1.02713,171.978
966,0.197635,-0.364334,172.293
967,-0.176401,1.1223,173.98
968,-0.299727,-0.872694,174.308
969,-0.0481977,0.270458,174.41
970,-0.0145136,0.635785,174.833
971,0.595268,0.515225,174.839
972,0.248409,0.819096,175.165
973,0.0919761,0.215282,175.18
974,0.718719,1.18084,175.394
975,-0.402914,-0.887565,175.628
976,0.129491,0.251374,175.643
977,-0.14521,0.645266,176.268
978,0.353267,0.492496,176.288
979,0.415314,0.854006,176.48
980,-0.00718036,0.126692,176.498
981,0.844056,1.23373,176.65
982,-0.314844,-1.09292,177.255
983,0.297131,-0.302144,177.614
984,-0.0871757,0.544317,178.013
985,0.537138,0.494564,178.015
986,0.592069,0.820864,178.067
987,-0.0582498,0.205023,178.137
988,0.852335,1.18741,178.249
989,-0.381079,-0.912416,178.531
990,0.311725,0.19072,178.546
991,-0.0927977,0.675352,179.136
992,0.396403,0.418676,179.136
993,0.432825,0.9572,179.411
994,-0.044867,-0.157122,179.424
995,0.938468,1.2526,179.523
996,-0.365222,-1.24374,180.294
997,0.395247,-0.789858,181.699
998,-0.0800873,-0.246548,181.727
999,0.698963,0.677942,181.727
1000,0.538565,0.282588,181.793
1001,0.900376,1.09158,181.829
1002,-0.77808,-0.583402,181.867
1003,0.859736,0.850975,181.867
1004,0.00510402,-0.188842,181.905
1005,0.274864,1.20537,182.771
1006,-0.0531407,-1.09072,183.847
1007,0.424343,-0.303943,184.378
1008,-0.042508,0.543448,184.721
1009,0.704861,0.495346,184.765
1010,0.647969,0.819519,184.794
1011,0.520722,0.208348,184.892
1012,0.687016,1.18508,185.14
1013,-0.537639,-0.903688,185.274
1014,0.078159,0.212213,185.292
1015,-0.215856,0.665846,186.069
1016,0.224855,0.442973,186.117
1017,0.44763,0.925039,186.345
1018,0.000290895,-0.0650831,186.349
1019,0.816357,1.27158,186.556
1020,-0.379403,-1.28321,187.373
1021,0.313122,-0.923812,188.903
1022,-0.101706,-0.579764,189.132
1023,0.631056,0.25228,189.275
1024,0.71305,0.736968,189.276
1025,0.50903,0.315314,189.313
1026,1.38235,1.0819,189.403
1027,-0.351752,-0.544111,189.44
1028,0.877542,0.910091,189.442
1029,-0.28559,-0.322804,189.443
1030,0.0600905,1.12714,190.581
1031,-0.0480578,-0.875475,191.266
1032,0.439557,0.265103,191.297
1033,-0.00621611,0.638966,191.713
1034,0.726401,0.507942,191.761
1035,0.470288,0.830482,191.89
1036,0.206169,0.186802,191.891
1037,0.561178,1.20029,192.299
1038,-0.478635,-0.96094,192.532
1039,0.0579956,0.0673189,192.532
1040,-0.186698,0.705373,193.328
1041,0.323358,0.323623,193.328
1042,0.510064,1.06499,193.636
1043,-0.0754573,-0.490789,193.808
1044,1.0359,0.982273,193.811
1045,-0.457168,-0.49804,193.813
1046,0.50802,0.947421,194.006
1047,-0.0156875,-0.40606,194.158
1048,0.613065,1.05339,194.352
1049,0.0273777,-0.675293,194.846
1050,0.694661,0.677588,194.846
1051,0.195988,0.154637,194.848
1052,0.717591,1.1698,195.052
1053,0.334325,-0.86941,196.501
1054,0.429826,0.292715,196.52
1055,0.0633236,0.619222,196.829
1056,0.272599,0.551005,196.906
1057,0.339898,0.760718,197.084
1058,0.153871,0.355134,197.124
1059,0.507874,1.05165,197.42
1060,-0.401592,-0.441807,197.421
1061,0.0843324,1.04222,198.339
1062,-0.141277,-0.653262,198.601
1063,0.204139,0.715215,198.862
1064,0.0828262,0.0878764,198.862
1065,0.681324,1.20375,199.135
1066,0.0444257,-1.00227,200.231
1067,0.46815,-0.0452308,200.494
1068,0.16472,0.696456,200.777
1069,0.556101,0.30736,200.839
1070,0.522621,1.07668,201.146
1071,0.122954,-0.530722,201.573
1072,0.938982,0.928671,201.573
1073,-0.560002,-0.366619,201.611
1074,0.430435,1.09043,202.046
1075,-0.0294546,-0.774633,202.602
1076,0.534497,0.48705,202.604
1077,0.0039431,0.435506,202.79
1078,0.767129,0.880583,202.803
1079,0.390744,0.0450536,202.923
1080,0.305524,1.26133,203.836
1081,0.278319,-1.21383,206.063
1082,-0.167443,-0.684338,206.33
1083,-0.0915208,-0.0197941,206.335
1084,0.406482,0.79415,206.485
1085,0.840055,0.111117,207.017
1086,0.589158,1.22096,207.416
1087,-0.730303,-1.0537,207.52
1088,0.846526,-0.188117,208.591
1089,0.00997816,0.634346,208.981
1090,0.484392,0.380212,208.991
1091,0.448471,0.987918,209.282
1092,0.161676,-0.252312,209.454
1093,0.842722,1.20725,209.587
1094,-0.596943,-1.11613,209.856
1095,0.305152,-0.381859,210.328
1096,-0.140714,0.461019,210.69
1097,0.574463,0.587888,210.691
1098,0.502753,0.654448,210.714
1099,0.475409,0.576744,210.724
1100,0.584488,0.730647,210.745
1101,-0.314439,0.42564,211.293
1102,0.0344109,0.965557,212.16
1103,-0.119674,-0.177528,212.163
1104,-0.0845315,1.24554,213.932
1105,-0.0938647,-1.22519,215.212
1106,0.187952,-0.727868,216.051
1107,0.00053713,-0.109266,216.063
1108,0.776725,0.764925,216.063
1109,0.389592,0.148066,216.122
1110,0.762356,1.19878,216.312
1111,-0.872383,-0.967499,216.321
1112,0.96608,0.0491597,217.162
1113,0.0122245,0.706367,217.644
1114,0.487381,0.316212,217.673
1115,0.324305,1.07192,218.232
1116,0.0590094,-0.513767,218.56
1117,0.840945,0.952039,218.572
1118,-0.52548,-0.423059,218.583
1119,0.390719,1.03504,218.998
1120,-0.0315901,-0.626752,219.352
1121,0.545836,0.760567,219.398
1122,0.021103,0.00212668,219.399
1123,0.735717,1.22816,219.641
1124,0.306003,-1.1111,221.649
1125,0.505441,-0.359921,222.398
1126,0.065967,0.485309,222.574
1127,0.499249,0.562289,222.578
1128,0.666075,0.702956,222.579
1129,0.505017,0.476882,222.58
1130,0.535421,0.892504,222.708
1131,-0.418072,0.027875,222.907
1132,0.0224203,1.26666,224.455
1133,-0.173336,-1.23785,225.588
1134,-0.0279888,-0.765177,226.131
1135,-0.0934221,-0.191049,226.141
1136,0.552592,0.719347,226.169
1137,0.758567,0.218241,226.461
1138,0.408358,1.14912,227.009
1139,-0.906585,-0.783207,227.025
1140,0.939212,0.485958,227.23
1141,0.018738,0.43442,227.403
1142,0.413898,0.881578,227.621
1143,0.119074,0.0422747,227.627
1144,0.211551,1.26197,228.731
1145,0.236232,-1.21692,230.842
1146,-0.0854198,-0.694654,231.214
1147,-0.0383221,-0.040637,231.214
1148,0.480168,0.789292,231.309
1149,0.806985,0.115634,231.787
1150,0.529325,1.21807,232.261
1151,-0.784148,-1.04247,232.328
1152,0.892087,-0.156033,233.427
1153,0.0178686,0.653173,233.83
1154,0.501976,0.355901,233.852
1155,0.430934,1.01862,234.197
1156,0.135166,-0.34585,234.428
1157,0.871486,1.13813,234.5
1158,-0.59936,-0.917226,234.601
1159,0.343485,0.163613,234.633
1160,-0.114229,0.687355,235.275
1161,0.587348,0.387644,235.315
1162,0.3092,0.995831,235.787
1163,0.0705166,-0.272059,235.904
1164,0.834634,1.19513,236.034
1165,-0.480379,-1.08128,236.395
1166,0.265786,-0.278288,236.691
1167,-0.108264,0.567194,237.147
1168,0.613493,0.46612,237.169
1169,0.424396,0.865983,237.364
1170,0.27921,0.0899385,237.4
1171,0.856299,1.24847,237.554
1172,-0.509898,-1.15517,237.97
1173,0.198012,-0.493638,238.449
1174,-0.172083,0.3123,238.683
1175,0.391857,0.715365,238.788
1176,0.763003,0.377244,238.937
1177,0.285033,1.01537,239.47
1178,0.114761,-0.330197,239.668
1179,0.160355,1.15197,240.651
1180,0.0289021,-0.956906,241.623
1181,0.21433,0.0636549,241.646
1182,-0.0585852,0.707256,242.232
1183,0.628205,0.318802,242.328
1184,0.296349,1.06989,242.926
1185,0.0341231,-0.506885,243.219
1186,0.983563,0.961262,243.22
1187,-0.513106,-0.445699,243.224
1188,0.387508,1.01027,243.612
1189,-0.0307878,-0.562618,243.895
1190,0.552796,0.859926,243.989
1191,0.0283411,-0.204048,244.043
1192,0.719886,1.19969,244.273
1193,0.271864,-1.07617,246.091
1194,0.578933,-0.261481,246.797
1195,0.102144,0.581429,247.027
1196,0.64032,0.448272,247.064
1197,0.638958,0.893101,247.128
1198,0.498208,0.0177998,247.359
1199,0.713113,1.26749,247.666
1200,-0.616121,-1.24379,248.06
1201,0.103312,-0.78558,248.85
1202,-0.230243,-0.237128,248.85
1203,0.366877,0.685605,248.952
1204,0.900731,0.270787,249.349
1205,0.726444,1.10303,249.491
1206,-0.746839,-0.622097,249.506
1207,0.838735,0.789102,249.509
1208,-0.020993,-0.0583837,249.51
1209,0.257068,1.23196,250.46
1210,-0.0424285,-1.14233,251.67
1211,0.381335,-0.457283,252.373
1212,-0.0612871,0.364552,252.555
1213,0.619587,0.676758,252.558
1214,0.713606,0.468163,252.618
1215,0.68554,0.89618,252.663
1216,0.260172,0.0160557,252.722
1217,-0.116856,1.26849,254.641
1218,-0.0608362,-1.24789,256.051
1219,0.00372321,-0.799565,256.696
1220,-0.175733,-0.269393,256.705
1221,0.453689,0.658529,256.747
1222,0.849835,0.312057,257.036
1223,0.583213,1.06123,257.264
1224,-0.734416,-0.483067,257.327
1225,0.813288,0.991673,257.359
1226,0.021828,-0.521701,257.655
1227,0.232374,0.916461,258.123
1228,-0.108598,-0.332371,258.173
1229,0.481288,1.12028,258.581
1230,0.0874213,-0.856748,259.473
1231,0.599211,0.308461,259.557
1232,0.16197,0.609768,259.758
1233,0.666639,0.571994,259.767
1234,0.459875,0.724883,259.837
1235,0.225695,0.435961,259.881
1236,0.442428,0.951378,260.14
1237,-0.477723,-0.136379,260.257
1238,-0.0313931,1.25937,261.923
1239,-0.189653,-1.26135,263.071
1240,0.0609372,-0.849583,263.9
1241,-0.0349344,-0.388911,264.025
1242,0.686445,0.533373,264.049
1243,0.565484,0.485046,264.055
1244,0.830985,0.830634,264.055
1245,-0.307077,0.179579,264.292
1246,0.518319,1.20404,264.762
1247,0.198405,-0.975732,266.141
1248,-0.0308307,0.0283398,266.145
1249,-0.252624,0.706156,267.064
1250,0.19723,0.310383,267.077
1251,0.538809,1.07697,267.366
1252,-0.0333758,-0.530708,267.614
1253,0.972266,0.928781,267.615
1254,-0.501643,-0.366899,267.634
1255,0.474305,1.09017,268.013
1256,-0.0111458,-0.773938,268.595
1257,0.557982,0.488479,268.6
1258,-0.00271472,0.433762,268.79
1259,0.788637,0.883134,268.799
1260,0.382974,0.038232,268.918
1261,0.305882,1.26289,269.834
1262,0.2908,-1.22139,272.12
1263,-0.1525,-0.709649,272.431
1264,-0.0845693,-0.0714602,272.431
1265,0.420289,0.779956,272.56
1266,0.844279,0.126898,273.075
1267,0.611732,1.21144,273.435
1268,-0.79802,-1.01656,273.482
1269,0.892789,-0.0833216,274.435
1270,-0.00066094,0.685312,274.906
1271,0.467724,0.317489,274.928
1272,0.387401,1.06447,275.387
1273,0.101921,-0.491101,275.738
1274,0.875008,0.98169,275.75
1275,-0.591893,-0.496532,275.759
1276,0.383852,0.949345,276.079
1277,-0.0603517,-0.410718,276.202
1278,0.545282,1.04864,276.455
1279,0.0571917,-0.662715,276.973
1280,0.659608,0.699724,276.975
1281,0.200153,0.115726,276.982
1282,0.681142,1.19117,277.242
1283,0.330049,-0.951714,278.885
1284,0.436569,0.0892858,279.006
1285,0.0398532,0.703325,279.446
1286,0.305669,0.334253,279.447
1287,0.432721,1.05458,279.833
1288,0.128437,-0.456724,280.176
1289,0.743723,1.02434,280.254
1290,-0.528716,-0.605994,280.26
1291,0.323246,0.793181,280.481
1292,-0.0623318,-0.0625882,280.481
1293,0.566315,1.23247,280.925
1294,0.103964,-1.14535,282.486
1295,0.527884,-0.466822,283.475
