t,predict_test,teacher
558,0.126092,0.145098,0.0269652
559,0.258088,0.294118,0.0282633
560,0.429525,0.494118,0.0324356
561,0.382757,0.396078,0.032613
562,0.154714,0.196078,0.034324
563,0.125847,0.109804,0.0345814
564,0.0878569,0.0980392,0.0346851
565,0.114592,0.137255,0.0351987
566,0.237031,0.27451,0.0366034
567,0.426012,0.490196,0.040723
568,0.401723,0.431373,0.0416021
569,0.158507,0.211765,0.0444385
570,0.122848,0.113725,0.0445217
571,0.0968126,0.0980392,0.0445232
572,0.0996634,0.12549,0.0451902
573,0.215906,0.243137,0.0459318
574,0.401635,0.478431,0.0518294
575,0.413626,0.470588,0.0550741
576,0.191034,0.239216,0.0573956
577,0.128989,0.12549,0.0574078
578,0.0940777,0.0941176,0.0574078
579,0.0949608,0.113725,0.0577599
580,0.192598,0.219608,0.0584895
581,0.356524,0.45098,0.0674115
582,0.444052,0.505882,0.0712345
583,0.227372,0.262745,0.0724858
584,0.105302,0.12549,0.0728933
585,0.0961686,0.0901961,0.072929
586,0.0743722,0.101961,0.0736901
587,0.168099,0.188235,0.0740956
588,0.35254,0.407843,0.077154
589,0.468478,0.537255,0.0818843
590,0.280141,0.305882,0.0825469
591,0.100143,0.141176,0.0842307
592,0.107881,0.0901961,0.0845434
593,0.0753186,0.0980392,0.0850596
594,0.147678,0.160784,0.0852314
595,0.304528,0.364706,0.0888528
596,0.46424,0.556863,0.0974319
597,0.324131,0.352941,0.0982619
598,0.111674,0.14902,0.0996566
599,0.107499,0.0941176,0.0998357
600,0.0678292,0.0862745,0.100176
601,0.111763,0.137255,0.100826
602,0.284743,0.305882,0.101273
603,0.452985,0.556863,0.112063
604,0.399508,0.407843,0.112133
605,0.120683,0.176471,0.115245
606,0.118336,0.0941176,0.115832
607,0.0652803,0.0784314,0.116004
608,0.104092,0.109804,0.116037
609,0.232411,0.247059,0.116252
610,0.452371,0.521569,0.12104
611,0.482928,0.486275,0.121051
612,0.185585,0.211765,0.121737
613,0.108021,0.0980392,0.121836
614,0.0841408,0.0784314,0.121869
615,0.0783757,0.0941176,0.122117
616,0.189805,0.196078,0.122156
617,0.415656,0.466667,0.124758
618,0.502091,0.54902,0.12696
619,0.263096,0.262745,0.126961
620,0.105958,0.117647,0.127097
621,0.0856082,0.0784314,0.127149
622,0.068307,0.0823529,0.127346
623,0.162354,0.14902,0.127524
624,0.336076,0.384314,0.129851
625,0.51343,0.592157,0.136049
626,0.370058,0.337255,0.137125
627,0.110332,0.133333,0.137654
628,0.0867554,0.0784314,0.137723
629,0.0575658,0.0745098,0.13801
630,0.115158,0.121569,0.138051
631,0.28492,0.298039,0.138223
632,0.500259,0.592157,0.146668
633,0.440004,0.435294,0.146691
634,0.122081,0.168627,0.148857
635,0.106451,0.0823529,0.149438
636,0.0656207,0.0705882,0.149463
637,0.0870283,0.0941176,0.149513
638,0.215201,0.219608,0.149532
639,0.458126,0.52549,0.15407
640,0.509913,0.537255,0.154818
641,0.212882,0.223529,0.154931
642,0.100116,0.0941176,0.154967
643,0.0744064,0.0666667,0.155027
644,0.0662162,0.0823529,0.155287
645,0.163844,0.156863,0.155336
646,0.39404,0.419608,0.15599
647,0.538621,0.615686,0.161929
648,0.320245,0.317647,0.161936
649,0.101659,0.121569,0.162332
650,0.0815858,0.0705882,0.162453
651,0.0627999,0.0666667,0.162468
652,0.120782,0.113725,0.162518
653,0.28452,0.301961,0.162822
654,0.524015,0.619608,0.17196
655,0.464895,0.443137,0.172433
656,0.114293,0.160784,0.174595
657,0.085482,0.0784314,0.174645
658,0.0594371,0.0666667,0.174697
659,0.0807433,0.0901961,0.174786
660,0.205145,0.207843,0.174793
661,0.444081,0.529412,0.182075
662,0.508742,0.584314,0.187786
663,0.215131,0.239216,0.188366
664,0.101365,0.0980392,0.188377
665,0.0716709,0.0705882,0.188378
666,0.0688837,0.0745098,0.18841
667,0.151021,0.141176,0.188507
668,0.330864,0.384314,0.191364
669,0.501035,0.662745,0.217514
670,0.360746,0.360784,0.217514
671,0.0869163,0.129412,0.21932
672,0.0780144,0.0745098,0.219332
673,0.0439667,0.0666667,0.219847
674,0.104835,0.0980392,0.219893
675,0.230011,0.247059,0.220184
676,0.448383,0.607843,0.245612
677,0.472887,0.537255,0.249755
678,0.156757,0.2,0.251625
679,0.106175,0.0862745,0.252021
680,0.0559483,0.0627451,0.252067
681,0.0844631,0.0745098,0.252166
682,0.155889,0.152941,0.252175
683,0.361474,0.435294,0.257624
684,0.528821,0.678431,0.280007
685,0.321629,0.321569,0.280007
686,0.0826556,0.117647,0.281232
687,0.0581165,0.0705882,0.281387
688,0.0469488,0.0666667,0.281776
689,0.122928,0.0980392,0.282396
690,0.226256,0.262745,0.283727
691,0.443871,0.643137,0.323434
692,0.45497,0.52549,0.328407
693,0.142635,0.180392,0.329833
694,0.100649,0.0862745,0.33004
695,0.0472132,0.0588235,0.330174
696,0.0760348,0.0745098,0.330177
697,0.166093,0.145098,0.330618
698,0.343046,0.439216,0.339866
699,0.527799,0.705882,0.37158
700,0.323698,0.329412,0.371613
701,0.0966849,0.109804,0.371785
702,0.0530065,0.0666667,0.371971
703,0.0486407,0.054902,0.37201
704,0.104933,0.0862745,0.372359
705,0.212941,0.235294,0.372858
706,0.450393,0.639216,0.408512
707,0.508603,0.572549,0.412601
708,0.156519,0.192157,0.413871
709,0.0887228,0.0784314,0.413977
710,0.0404703,0.054902,0.414186
711,0.0759758,0.0627451,0.414361
712,0.136106,0.117647,0.414701
713,0.32874,0.372549,0.416621
714,0.538959,0.741176,0.457512
715,0.39864,0.388235,0.457621
716,0.087581,0.121569,0.458776
717,0.0450459,0.0627451,0.459089
718,0.0308351,0.0509804,0.459495
719,0.0889315,0.0705882,0.459831
720,0.158106,0.160784,0.459838
721,0.415178,0.537255,0.474741
722,0.538492,0.698039,0.500197
723,0.26995,0.25098,0.500556
724,0.112629,0.0862745,0.501251
725,0.0374437,0.054902,0.501556
726,0.0525951,0.0509804,0.501558
727,0.117797,0.0784314,0.503108
728,0.234048,0.231373,0.503115
729,0.489287,0.690196,0.54348
730,0.514188,0.588235,0.548963
731,0.163354,0.172549,0.549047
732,0.0949694,0.0705882,0.549642
733,0.0365574,0.0470588,0.549752
734,0.0662868,0.0470588,0.550122
735,0.117985,0.0862745,0.551127
736,0.292007,0.301961,0.551226
737,0.564902,0.780392,0.597662
738,0.501894,0.482353,0.598044
739,0.105655,0.129412,0.598608
740,0.032017,0.054902,0.599132
741,0.0172934,0.0431373,0.5998
742,0.0569303,0.0431373,0.59999
743,0.0865243,0.0901961,0.600004
744,0.341619,0.337255,0.600023
745,0.586674,0.835294,0.661835
746,0.476869,0.439216,0.663253
747,0.0869337,0.105882,0.663612
748,0.00954251,0.0470588,0.665019
749,0.00958091,0.0392157,0.665897
750,0.0371764,0.0392157,0.665902
751,0.0547956,0.0823529,0.666661
752,0.323492,0.301961,0.667125
753,0.568332,0.866667,0.756128
754,0.470836,0.490196,0.756503
755,0.0894638,0.109804,0.756917
756,0.028614,0.0470588,0.757257
757,-0.00080901,0.0392157,0.758859
758,0.0290581,0.0313725,0.758864
759,0.00588511,0.0509804,0.760898
760,0.231629,0.168627,0.764867
761,0.535457,0.729412,0.802486
762,0.576292,0.764706,0.837986
763,0.219561,0.172549,0.840196
764,0.115626,0.054902,0.843883
765,0.030026,0.0352941,0.843911
766,0.0823927,0.0313725,0.846514
767,0.0498608,0.027451,0.847016
768,0.0477832,0.0392157,0.84709
769,0.380399,0.145098,0.902456
770,0.587886,0.768627,0.935123
771,0.538383,0.85098,1.03284
772,0.219844,0.168627,1.03546
773,0.185803,0.0470588,1.05471
774,0.105984,0.0313725,1.06028
775,0.128338,0.0313725,1.06968
776,0.0151823,0.0235294,1.06975
777,-0.13405,0.0196078,1.09336
778,0.194913,0.027451,1.12141
779,0.470182,0.0705882,1.28108
780,0.542886,0.211765,1.39072
781,0.42832,0.203922,1.44108
782,0.224786,0.156863,1.44569
783,0.080296,0.145098,1.44989
784,0.0446084,0.160784,1.46339
785,0.231881,0.2,1.4644
786,0.327059,0.254902,1.46961
787,0.331506,0.290196,1.47132
788,0.304965,0.282353,1.47183
789,0.28506,0.235294,1.47431
790,0.2778,0.196078,1.48098
791,0.268833,0.184314,1.48813
792,0.234506,0.211765,1.48864
793,0.24987,0.258824,1.48872
794,0.280229,0.298039,1.48904
795,0.272113,0.282353,1.48915
796,0.20493,0.231373,1.48985
797,0.179154,0.192157,1.49001
798,0.166172,0.188235,1.4905
799,0.182486,0.219608,1.49188
800,0.228906,0.270588,1.49362
801,0.270078,0.309804,1.4952
802,0.243422,0.282353,1.49671
803,0.185525,0.227451,1.49847
804,0.170501,0.192157,1.49894
805,0.151694,0.188235,1.50027
806,0.180728,0.223529,1.5021
807,0.229769,0.278431,1.50447
808,0.258382,0.309804,1.50712
809,0.236932,0.282353,1.50918
810,0.17682,0.219608,1.51101
811,0.156754,0.188235,1.512
812,0.15785,0.192157,1.51318
813,0.169988,0.227451,1.51648
814,0.24223,0.286275,1.51842
815,0.261518,0.313725,1.52115
816,0.219899,0.27451,1.52413
817,0.177868,0.219608,1.52587
818,0.154155,0.184314,1.52678
819,0.150236,0.188235,1.52822
820,0.186852,0.235294,1.53057
821,0.231415,0.294118,1.5345
822,0.268662,0.321569,1.5373
823,0.228802,0.266667,1.53874
824,0.16007,0.211765,1.54141
825,0.157315,0.176471,1.54177
826,0.13755,0.188235,1.54434
827,0.198791,0.235294,1.54568
828,0.238651,0.305882,1.5502
829,0.280048,0.317647,1.55161
830,0.217788,0.262745,1.55363
831,0.169798,0.2,1.55454
832,0.138261,0.172549,1.55572
833,0.154978,0.184314,1.55658
834,0.19434,0.243137,1.55896
835,0.262406,0.313725,1.56159
836,0.282025,0.32549,1.56348
837,0.224794,0.254902,1.56439
838,0.158559,0.192157,1.56552
839,0.148696,0.168627,1.56592
840,0.144642,0.188235,1.56782
841,0.207527,0.247059,1.56938
842,0.273905,0.32549,1.57204
843,0.281276,0.321569,1.57366
844,0.206783,0.25098,1.57562
845,0.166334,0.184314,1.57594
846,0.1337,0.164706,1.5769
847,0.157413,0.188235,1.57785
848,0.204513,0.258824,1.5808
849,0.288297,0.337255,1.5832
850,0.284812,0.321569,1.58455
851,0.203341,0.243137,1.58613
852,0.15424,0.176471,1.58663
853,0.131699,0.160784,1.58747
854,0.1596,0.188235,1.58829
855,0.211,0.266667,1.59139
856,0.300034,0.341176,1.59308
857,0.285579,0.321569,1.59438
858,0.198004,0.235294,1.59577
859,0.144473,0.172549,1.59656
860,0.139282,0.156863,1.59687
861,0.155635,0.192157,1.5982
862,0.223002,0.278431,1.60127
863,0.304805,0.352941,1.60359
864,0.290542,0.321569,1.60455
865,0.186709,0.223529,1.60591
866,0.140011,0.164706,1.60652
867,0.137287,0.156863,1.6069
868,0.149598,0.196078,1.60906
869,0.239291,0.286275,1.61127
870,0.315423,0.360784,1.61333
871,0.275572,0.321569,1.61544
872,0.176939,0.223529,1.61761
873,0.142956,0.160784,1.61793
874,0.137999,0.14902,1.61805
875,0.154822,0.196078,1.61976
876,0.232508,0.294118,1.62355
877,0.325511,0.372549,1.62576
878,0.293869,0.321569,1.62653
879,0.165136,0.211765,1.62871
880,0.136182,0.156863,1.62913
881,0.130918,0.14902,1.62946
882,0.148855,0.2,1.63208
883,0.253433,0.301961,1.63443
884,0.324603,0.384314,1.638
885,0.280875,0.321569,1.63965
886,0.157078,0.211765,1.64264
887,0.142658,0.152941,1.64275
888,0.124628,0.14902,1.64334
889,0.15525,0.203922,1.64571
890,0.246091,0.313725,1.65029
891,0.330468,0.392157,1.65409
892,0.270126,0.317647,1.65635
893,0.146678,0.203922,1.65963
894,0.132344,0.14902,1.65991
895,0.11844,0.145098,1.66062
896,0.153684,0.203922,1.66314
897,0.255463,0.321569,1.66751
898,0.33562,0.4,1.67166
899,0.273906,0.317647,1.67357
900,0.143683,0.196078,1.67631
901,0.129021,0.141176,1.67646
902,0.119182,0.145098,1.67713
903,0.149,0.207843,1.6806
904,0.267326,0.329412,1.68445
905,0.351814,0.411765,1.68805
906,0.257695,0.313725,1.69118
907,0.134311,0.196078,1.695
908,0.136793,0.137255,1.695
909,0.10973,0.141176,1.69599
910,0.16109,0.2,1.6975
911,0.25858,0.337255,1.70369
912,0.361054,0.419608,1.70712
913,0.266657,0.313725,1.70934
914,0.146515,0.184314,1.71077
915,0.119641,0.133333,1.71095
916,0.107475,0.133333,1.71162
917,0.151643,0.2,1.71396
918,0.282595,0.341176,1.71739
919,0.369116,0.431373,1.72127
920,0.280743,0.317647,1.72263
921,0.134956,0.184314,1.72507
922,0.126753,0.129412,1.72507
923,0.108729,0.129412,1.7255
924,0.153304,0.196078,1.72733
925,0.276998,0.345098,1.73197
926,0.378743,0.443137,1.73611
927,0.286015,0.317647,1.73711
928,0.13192,0.180392,1.73946
929,0.121277,0.12549,1.73948
930,0.0979432,0.12549,1.74024
931,0.154018,0.192157,1.7417
932,0.280113,0.345098,1.74592
933,0.386767,0.45098,1.75004
934,0.291325,0.32549,1.75121
935,0.129367,0.180392,1.75381
936,0.121272,0.121569,1.75381
937,0.101442,0.121569,1.75422
938,0.1475,0.184314,1.75557
939,0.277417,0.337255,1.75915
940,0.398944,0.458824,1.76274
941,0.302069,0.333333,1.76372
942,0.129983,0.176471,1.76588
943,0.123444,0.117647,1.76591
944,0.0961128,0.117647,1.76638
945,0.135962,0.168627,1.76744
946,0.286356,0.329412,1.7693
947,0.410207,0.466667,1.77248
948,0.322617,0.341176,1.77283
949,0.153536,0.176471,1.77335
950,0.117322,0.113725,1.77337
951,0.0918261,0.113725,1.77385
952,0.132993,0.160784,1.77462
953,0.284311,0.313725,1.77548
954,0.421733,0.478431,1.7787
955,0.33702,0.356863,1.77909
956,0.156006,0.184314,1.77989
957,0.134089,0.109804,1.78048
958,0.0856712,0.105882,1.78089
959,0.13243,0.152941,1.78131
960,0.264392,0.301961,1.78272
961,0.438609,0.482353,1.78464
962,0.366611,0.380392,1.78483
963,0.149197,0.188235,1.78635
964,0.12782,0.105882,1.78683
965,0.0947508,0.0941176,1.78683
966,0.112903,0.137255,1.78743
967,0.254703,0.282353,1.78819
968,0.459193,0.482353,1.78873
969,0.425026,0.403922,1.78917
970,0.160088,0.196078,1.79047
971,0.114489,0.109804,1.79049
972,0.0985636,0.0941176,1.79051
973,0.103048,0.12549,1.79101
974,0.242442,0.258824,1.79128
975,0.432921,0.47451,1.79301
976,0.439764,0.435294,1.79303
977,0.192813,0.215686,1.79355
978,0.116662,0.109804,1.7936
979,0.102625,0.0862745,1.79387
980,0.0975158,0.117647,1.79427
981,0.211513,0.231373,1.79467
982,0.434542,0.462745,1.79546
983,0.477989,0.466667,1.79559
984,0.206469,0.235294,1.79642
985,0.119014,0.113725,1.79645
986,0.100528,0.0862745,1.79665
987,0.089654,0.105882,1.79692
988,0.188312,0.207843,1.7973
989,0.40842,0.435294,1.79802
990,0.491586,0.501961,1.79813
991,0.253706,0.266667,1.7983
992,0.107177,0.12549,1.79863
993,0.108973,0.0862745,1.79915
994,0.0846258,0.0980392,1.79933
995,0.166299,0.180392,1.79953
996,0.361974,0.396078,1.80069
997,0.498456,0.533333,1.80191
998,0.30467,0.301961,1.80191
999,0.104972,0.137255,1.80296
1000,0.111686,0.0901961,1.80342
1001,0.0685167,0.0941176,1.80407
1002,0.147334,0.152941,1.8041
1003,0.32034,0.352941,1.80517
1004,0.475323,0.552941,1.81119
1005,0.354572,0.356863,1.8112
1006,0.125536,0.156863,1.81218
1007,0.113355,0.0941176,1.81255
1008,0.0719434,0.0862745,1.81275
1009,0.123388,0.133333,1.81285
1010,0.270701,0.298039,1.8136
1011,0.457406,0.54902,1.82199
1012,0.412557,0.419608,1.82204
1013,0.132736,0.180392,1.82431
1014,0.118076,0.0901961,1.82509
1015,0.073707,0.0823529,1.82517
1016,0.0966291,0.113725,1.82546
1017,0.226732,0.247059,1.82587
1018,0.460905,0.521569,1.82955
1019,0.453714,0.486275,1.83061
1020,0.174733,0.219608,1.83263
1021,0.115912,0.105882,1.83273
1022,0.0834929,0.0745098,1.83281
1023,0.0901051,0.0941176,1.83282
1024,0.187293,0.2,1.83298
1025,0.396224,0.462745,1.83741
1026,0.525792,0.552941,1.83815
1027,0.258425,0.266667,1.83821
1028,0.0889202,0.117647,1.83904
1029,0.086999,0.0784314,1.83911
1030,0.0671053,0.0862745,1.83948
1031,0.15747,0.152941,1.8395
1032,0.335318,0.384314,1.8419
1033,0.50175,0.592157,1.85007
1034,0.34546,0.345098,1.85007
1035,0.106671,0.137255,1.85101
1036,0.0924406,0.0784314,1.85121
1037,0.0650348,0.0745098,1.8513
1038,0.114307,0.121569,1.85135
1039,0.276343,0.301961,1.85201
1040,0.500757,0.588235,1.85966
1041,0.441051,0.435294,1.85969
1042,0.118302,0.168627,1.86222
1043,0.0946814,0.0862745,1.86229
1044,0.0666387,0.0705882,1.86231
1045,0.0845994,0.0941176,1.8624
1046,0.21975,0.223529,1.86241
1047,0.446587,0.52549,1.86864
1048,0.514692,0.533333,1.86899
1049,0.213229,0.227451,1.86919
1050,0.0944875,0.0980392,1.8692
1051,0.0743413,0.0705882,1.86922
1052,0.075824,0.0784314,1.86922
1053,0.164165,0.160784,1.86923
1054,0.380454,0.419608,1.87077
1055,0.539034,0.607843,1.8755
1056,0.337941,0.309804,1.87629
1057,0.0892506,0.117647,1.8771
1058,0.079058,0.0705882,1.87717
1059,0.0559799,0.0705882,1.87739
1060,0.118366,0.113725,1.87741
1061,0.302112,0.305882,1.87742
1062,0.522184,0.615686,1.88616
1063,0.451927,0.431373,1.88659
1064,0.126187,0.152941,1.8873
1065,0.0905413,0.0784314,1.88745
1066,0.060602,0.0627451,1.88745
1067,0.0719555,0.0862745,1.88766
1068,0.224295,0.203922,1.88807
1069,0.463149,0.529412,1.89246
1070,0.543698,0.564706,1.89291
1071,0.232177,0.227451,1.89293
1072,0.102743,0.0901961,1.89309
1073,0.0698062,0.0588235,1.89321
1074,0.0626164,0.0666667,1.89322
1075,0.150293,0.133333,1.89351
1076,0.383694,0.388235,1.89353
1077,0.589369,0.65098,1.89733
1078,0.401051,0.34902,1.90003
1079,0.0881176,0.121569,1.90115
1080,0.0602884,0.0666667,1.90119
1081,0.0545204,0.0588235,1.90121
1082,0.0973968,0.0901961,1.90126
1083,0.251624,0.247059,1.90128
1084,0.511213,0.603922,1.90988
1085,0.529876,0.509804,1.91028
1086,0.166706,0.180392,1.91047
1087,0.0850064,0.0745098,1.91058
1088,0.0570215,0.0509804,1.91062
1089,0.0637148,0.0666667,1.91063
1090,0.167587,0.145098,1.91113
1091,0.444787,0.443137,1.91113
1092,0.618467,0.662745,1.91309
1093,0.354146,0.298039,1.91624
1094,0.0864522,0.109804,1.91679
1095,0.0477158,0.054902,1.91684
1096,0.0457254,0.054902,1.91692
1097,0.125219,0.0941176,1.91789
1098,0.256768,0.262745,1.91793
1099,0.558055,0.643137,1.92517
1100,0.512094,0.494118,1.92549
1101,0.128881,0.160784,1.92651
1102,0.079809,0.0705882,1.92659
1103,0.0521294,0.0509804,1.92659
1104,0.0568034,0.0627451,1.92663
1105,0.172431,0.145098,1.92738
1106,0.434178,0.454902,1.9278
1107,0.60924,0.686275,1.93374
1108,0.354288,0.298039,1.9369
1109,0.0817024,0.0980392,1.93717
1110,0.0392244,0.054902,1.93742
1111,0.0482783,0.0470588,1.93742
1112,0.101706,0.0862745,1.93766
1113,0.255428,0.243137,1.93781
1114,0.545803,0.647059,1.94806
1115,0.541693,0.537255,1.94808
1116,0.136119,0.172549,1.94941
1117,0.07406,0.0705882,1.94942
1118,0.0506846,0.0470588,1.94943
1119,0.0623815,0.0588235,1.94944
1120,0.145218,0.117647,1.9502
1121,0.393851,0.392157,1.95021
1122,0.60562,0.733333,1.96652
1123,0.409799,0.356863,1.96932
1124,0.0871422,0.109804,1.96983
1125,0.0293874,0.054902,1.97048
1126,0.0338353,0.0509804,1.97078
1127,0.0836012,0.0666667,1.97107
1128,0.183408,0.180392,1.97107
1129,0.46433,0.572549,1.98279
1130,0.552914,0.67451,1.99757
1131,0.248536,0.227451,1.99802
1132,0.0924762,0.0784314,1.99821
1133,0.0380425,0.0509804,1.99838
1134,0.0594963,0.0509804,1.99845
1135,0.116256,0.0784314,1.99988
1136,0.264726,0.254902,1.99998
1137,0.517669,0.713725,2.03842
1138,0.511733,0.545098,2.03953
1139,0.146011,0.152941,2.03958
1140,0.0677311,0.0627451,2.0396
1141,0.0335116,0.0431373,2.0397
1142,0.0525839,0.0470588,2.03973
1143,0.115524,0.0941176,2.04019
1144,0.344169,0.333333,2.0403
1145,0.596544,0.796078,2.08012
1146,0.472566,0.435294,2.08151
1147,0.0862625,0.113725,2.08226
1148,0.0149959,0.0509804,2.08356
1149,0.0181557,0.0352941,2.08385
1150,0.0493616,0.0470588,2.08385
1151,0.0949204,0.101961,2.0839
1152,0.387488,0.384314,2.08391
1153,0.609263,0.835294,2.135
1154,0.412,0.380392,2.136
1155,0.0731879,0.0980392,2.13662
1156,-0.00711057,0.0431373,2.13915
1157,0.0195745,0.0352941,2.13939
1158,0.0588928,0.0352941,2.13995
1159,0.0671518,0.0901961,2.14048
1160,0.380189,0.360784,2.14086
1161,0.617648,0.878431,2.20887
1162,0.458044,0.407843,2.21139
1163,0.0655259,0.0941176,2.2122
1164,-0.0161699,0.0392157,2.21527
1165,0.00340902,0.027451,2.21585
1166,0.0344365,0.0313725,2.21586
1167,0.00739751,0.054902,2.21811
1168,0.324834,0.215686,2.23003
1169,0.605123,0.839216,2.28483
1170,0.538721,0.627451,2.2927
1171,0.14706,0.133333,2.29289
1172,0.0602459,0.0431373,2.29318
1173,-0.000136505,0.027451,2.29394
1174,0.0408406,0.0235294,2.29424
1175,-0.0237724,0.0196078,2.29612
1176,0.150361,0.0470588,2.3068
1177,0.525691,0.239216,2.38886
1178,0.681311,0.988235,2.48307
1179,0.519279,0.576471,2.48634
1180,0.107976,0.0980392,2.48644
1181,0.117928,0.0313725,2.49393
1182,-0.0766922,0.027451,2.50477
1183,-0.028013,0.0235294,2.50743
1184,-0.190323,0.0156863,2.54987
1185,-0.0142205,0.0156863,2.55076
1186,0.369353,0.0156863,2.67584
1187,0.586166,0.054902,2.95809
1188,0.556239,0.141176,3.13036
1189,0.402966,0.0901961,3.22819
1190,0.215461,0.0823529,3.24591
1191,0.0501331,0.0980392,3.2482
1192,-0.00424191,0.133333,3.26713
1193,0.227711,0.188235,3.26869
1194,0.289263,0.227451,3.27251
1195,0.284667,0.247059,3.27392
1196,0.278998,0.25098,3.27471
1197,0.289639,0.231373,3.2781
1198,0.332148,0.203922,3.29454
1199,0.336995,0.192157,3.31552
1200,0.289174,0.203922,3.32279
1201,0.269364,0.223529,3.32489
1202,0.290419,0.25098,3.32644
1203,0.291166,0.25098,3.32806
1204,0.251005,0.235294,3.32831
1205,0.235768,0.211765,3.32888
1206,0.206863,0.2,3.32893
1207,0.222817,0.211765,3.32905
1208,0.231853,0.235294,3.32906
1209,0.254636,0.262745,3.32913
1210,0.261127,0.254902,3.32917
1211,0.228403,0.235294,3.32922
1212,0.210511,0.207843,3.32922
1213,0.18269,0.2,3.32952
1214,0.212575,0.215686,3.32953
1215,0.221188,0.243137,3.33001
1216,0.254405,0.266667,3.33016
1217,0.25068,0.258824,3.33023
1218,0.215682,0.235294,3.33061
1219,0.196829,0.207843,3.33074
1220,0.184241,0.2,3.33098
1221,0.204693,0.219608,3.33121
1222,0.218998,0.247059,3.33199
1223,0.249847,0.270588,3.33242
1224,0.247531,0.262745,3.33266
1225,0.204458,0.227451,3.33318
1226,0.192723,0.207843,3.33341
1227,0.182038,0.2,3.33374
1228,0.189763,0.219608,3.33463
1229,0.237437,0.254902,3.33493
1230,0.240625,0.27451,3.33608
1231,0.242911,0.254902,3.33622
1232,0.208846,0.227451,3.33657
1233,0.179483,0.203922,3.33717
1234,0.174143,0.203922,3.33805
1235,0.210155,0.227451,3.33835
1236,0.226281,0.262745,3.33968
1237,0.248424,0.278431,3.34058
1238,0.232091,0.258824,3.3413
1239,0.199304,0.219608,3.34171
1240,0.17707,0.2,3.34224
1241,0.17744,0.2,3.34274
1242,0.193995,0.231373,3.34414
1243,0.241009,0.266667,3.3448
1244,0.247424,0.282353,3.34602
1245,0.234565,0.254902,3.34643
1246,0.186888,0.219608,3.3475
1247,0.178138,0.196078,3.34783
1248,0.172569,0.2,3.34858
1249,0.205555,0.235294,3.34946
1250,0.234019,0.278431,3.35144
1251,0.255084,0.286275,3.35241
1252,0.231552,0.254902,3.35295
1253,0.185118,0.219608,3.35414
1254,0.163188,0.196078,3.35522
1255,0.176308,0.203922,3.35599
1256,0.207056,0.243137,3.35729
1257,0.228412,0.282353,3.3602
1258,0.25062,0.290196,3.36177
1259,0.22022,0.25098,3.36271
1260,0.171299,0.207843,3.36405
1261,0.165548,0.188235,3.36456
1262,0.164975,0.203922,3.36608
1263,0.203652,0.247059,3.36796
1264,0.248749,0.286275,3.36937
1265,0.258909,0.286275,3.37012
1266,0.210085,0.243137,3.37121
1267,0.168248,0.203922,3.37248
1268,0.165883,0.188235,3.37298
1269,0.173051,0.207843,3.37419
1270,0.215734,0.25098,3.37544
1271,0.252036,0.298039,3.37755
1272,0.255942,0.286275,3.37847
1273,0.204775,0.243137,3.37995
1274,0.179349,0.196078,3.38022
1275,0.151282,0.188235,3.38159
1276,0.182654,0.211765,3.38244
1277,0.207677,0.258824,3.38505
1278,0.267956,0.301961,3.38621
1279,0.245748,0.286275,3.38785
1280,0.19378,0.231373,3.38927
1281,0.17131,0.188235,3.38955
1282,0.153688,0.180392,3.39027
1283,0.172298,0.211765,3.39182
