t,predict_test,teacher
596,0.569014,0.634455,0.280609
597,0.544124,0.590413,0.282752
598,0.466558,0.494679,0.283543
599,0.414686,0.410254,0.283563
600,0.530717,0.584843,0.286492
601,0.512405,0.53661,0.287078
602,0.52181,0.572812,0.289679
603,0.575509,0.585398,0.289777
604,0.585723,0.625609,0.291368
605,0.606638,0.715496,0.303218
606,0.48016,0.57301,0.311839
607,0.431972,0.473329,0.31355
608,0.479562,0.402791,0.319444
609,0.458301,0.478371,0.319846
610,0.489586,0.494938,0.319875
611,0.50052,0.487177,0.320053
612,0.620643,0.67871,0.323425
613,0.631786,0.649982,0.323756
614,0.572872,0.657369,0.330896
615,0.531749,0.544564,0.33106
616,0.411472,0.424046,0.331218
617,0.504289,0.5903,0.338616
618,0.535654,0.577404,0.340359
619,0.565229,0.602722,0.341765
620,0.436747,0.462034,0.342404
621,0.470254,0.52913,0.345871
622,0.439628,0.447865,0.345939
623,0.43219,0.415494,0.346217
624,0.354718,0.35714,0.346223
625,0.391048,0.309307,0.352905
626,0.506752,0.512698,0.35294
627,0.449446,0.423895,0.353593
628,0.470162,0.497974,0.354367
629,0.465789,0.380947,0.361565
630,0.500961,0.478187,0.362083
631,0.433951,0.38133,0.364852
632,0.35822,0.346806,0.364983
633,0.281215,0.280515,0.364983
634,0.33743,0.31759,0.365377
635,0.372455,0.403488,0.36634
636,0.376327,0.327416,0.368732
637,0.404608,0.357303,0.37097
638,0.412474,0.359909,0.373733
639,0.503342,0.524424,0.374178
640,0.546723,0.540989,0.37421
641,0.423547,0.417355,0.374249
642,0.329453,0.319176,0.374354
643,0.413279,0.398823,0.374563
644,0.297627,0.303174,0.374594
645,0.337677,0.338544,0.374595
646,0.255488,0.279683,0.37518
647,0.275171,0.252282,0.375704
648,0.394883,0.381232,0.375891
649,0.325049,0.344171,0.376256
650,0.38173,0.318469,0.380258
651,0.390474,0.300151,0.388417
652,0.461541,0.59239,0.405538
653,0.461573,0.389306,0.41076
654,0.41763,0.4411,0.411311
655,0.262218,0.314793,0.414075
656,0.283785,0.273238,0.414187
657,0.268226,0.314879,0.416363
658,0.287511,0.282132,0.416392
659,0.42715,0.461962,0.417604
660,0.378944,0.349688,0.41846
661,0.484943,0.504583,0.418846
662,0.550651,0.593648,0.420694
663,0.416733,0.42741,0.420808
664,0.429922,0.337596,0.429332
665,0.304338,0.311463,0.429383
666,0.298732,0.297868,0.429384
667,0.407321,0.375178,0.430417
668,0.306201,0.30133,0.430441
669,0.427965,0.284528,0.451015
670,0.478593,0.439529,0.452541
671,0.423064,0.430655,0.452599
672,0.433255,0.337074,0.461849
673,0.386514,0.39555,0.461931
674,0.3319,0.309359,0.462439
675,0.399829,0.340035,0.466015
676,0.277262,0.26741,0.466112
677,0.353732,0.235141,0.480176
678,0.468519,0.49697,0.480985
679,0.480937,0.520117,0.48252
680,0.424348,0.396309,0.483306
681,0.347943,0.339983,0.48337
682,0.463668,0.447464,0.483632
683,0.442452,0.373379,0.488403
684,0.275617,0.2843,0.488479
685,0.249839,0.239094,0.488594
686,0.313608,0.291216,0.489095
687,0.383062,0.402121,0.489459
688,0.36576,0.377056,0.489586
689,0.440478,0.39302,0.491838
690,0.39821,0.311197,0.49941
691,0.464034,0.543659,0.50575
692,0.478604,0.551959,0.511131
693,0.37462,0.371014,0.511144
694,0.225638,0.281553,0.51427
695,0.230213,0.285359,0.517311
696,0.365895,0.396695,0.51826
697,0.449454,0.410749,0.519758
698,0.441719,0.497356,0.522854
699,0.474301,0.426809,0.525109
700,0.563036,0.579653,0.525385
701,0.49994,0.51991,0.525784
702,0.383019,0.419237,0.527096
703,0.359718,0.315053,0.529091
704,0.379437,0.333367,0.531213
705,0.335869,0.298898,0.53258
706,0.40053,0.386367,0.532781
707,0.376845,0.322902,0.535691
708,0.44762,0.384037,0.539733
709,0.449762,0.466795,0.540024
710,0.388731,0.383438,0.540052
711,0.392375,0.34773,0.542045
712,0.424547,0.433621,0.542127
713,0.330478,0.341864,0.542257
714,0.294505,0.275504,0.542618
715,0.285023,0.307777,0.543135
716,0.327458,0.278705,0.545512
717,0.384535,0.368236,0.545778
718,0.334557,0.337322,0.545786
719,0.361265,0.324434,0.547142
720,0.338313,0.30045,0.548576
721,0.281385,0.272361,0.548657
722,0.248139,0.238458,0.548751
723,0.353471,0.320225,0.549856
724,0.419456,0.389624,0.550746
725,0.431939,0.429925,0.55075
726,0.370952,0.37425,0.550761
727,0.437207,0.363153,0.556245
728,0.479839,0.439007,0.557912
729,0.303898,0.321363,0.558217
730,0.186882,0.255963,0.56299
731,0.196685,0.234351,0.564408
732,0.403043,0.534646,0.581728
733,0.393732,0.438771,0.583756
734,0.408654,0.442185,0.58488
735,0.506803,0.416541,0.593028
736,0.578907,0.580818,0.593031
737,0.51337,0.592754,0.599333
738,0.390681,0.43078,0.600941
739,0.301144,0.33205,0.601896
740,0.221791,0.271684,0.604385
741,0.290846,0.402713,0.6169
742,0.279426,0.335049,0.619994
743,0.27489,0.272859,0.619998
744,0.318613,0.255252,0.624012
745,0.491261,0.544313,0.626827
746,0.409757,0.403587,0.626865
747,0.321428,0.335253,0.627056
748,0.300967,0.325419,0.627654
749,0.306526,0.259272,0.629887
750,0.226018,0.248801,0.630406
751,0.19212,0.249684,0.633719
752,0.297233,0.2175,0.640077
753,0.36285,0.21351,0.662379
754,0.280261,0.267557,0.662541
755,0.367282,0.274826,0.671089
756,0.263614,0.22324,0.672719
757,0.280688,0.262342,0.673055
758,0.365661,0.43767,0.678241
759,0.347232,0.320339,0.678964
760,0.377618,0.314707,0.682922
761,0.463503,0.573497,0.69502
762,0.509594,0.576603,0.699511
763,0.483756,0.416325,0.704058
764,0.474619,0.616709,0.724247
765,0.319091,0.409657,0.732449
766,0.399686,0.406132,0.732491
767,0.393813,0.486326,0.741049
768,0.348333,0.386448,0.742502
769,0.426419,0.410164,0.742766
770,0.515925,0.605527,0.750795
771,0.561023,0.625246,0.754919
772,0.499344,0.532921,0.756047
773,0.495052,0.631133,0.774565
774,0.410038,0.456628,0.776735
775,0.328979,0.382317,0.77958
776,0.25064,0.318942,0.784245
777,0.243921,0.283752,0.785832
778,0.407381,0.427996,0.786257
779,0.477867,0.565302,0.793902
780,0.535746,0.627995,0.802412
781,0.557461,0.566985,0.802502
782,0.432435,0.456359,0.803075
783,0.410676,0.401396,0.803161
784,0.361757,0.342179,0.803544
785,0.317971,0.290019,0.804325
786,0.295617,0.275335,0.804737
787,0.378385,0.426171,0.80702
788,0.527206,0.546487,0.807392
789,0.507866,0.48502,0.807914
790,0.494758,0.516986,0.808408
791,0.470981,0.408559,0.812305
792,0.386676,0.347347,0.813851
793,0.360518,0.339282,0.814302
794,0.433213,0.447113,0.814495
795,0.472176,0.421817,0.817032
796,0.38051,0.343053,0.818435
797,0.417042,0.453679,0.819777
798,0.397975,0.376332,0.820245
799,0.359157,0.330373,0.821074
800,0.408739,0.434583,0.821742
801,0.432623,0.372751,0.825326
802,0.414787,0.326381,0.833142
803,0.393125,0.379663,0.833323
804,0.350872,0.346051,0.833346
805,0.460526,0.315684,0.854325
806,0.400081,0.344888,0.857372
807,0.326182,0.314949,0.857498
808,0.277001,0.260673,0.857764
809,0.403386,0.413186,0.857861
810,0.454952,0.485802,0.858812
811,0.425237,0.418832,0.858853
812,0.399126,0.375126,0.859429
813,0.465669,0.350274,0.872745
814,0.427064,0.397339,0.873629
815,0.47396,0.443245,0.874572
816,0.439021,0.405871,0.875671
817,0.338459,0.311902,0.876377
818,0.418196,0.452033,0.877521
819,0.403834,0.426876,0.878052
820,0.40116,0.384157,0.878342
821,0.410023,0.374559,0.879599
822,0.426487,0.440837,0.879805
823,0.545938,0.457739,0.887584
824,0.511609,0.497247,0.887791
825,0.421855,0.417729,0.887808
826,0.492637,0.381574,0.900143
827,0.511904,0.519443,0.900199
828,0.475258,0.472827,0.900205
829,0.408379,0.412413,0.900222
830,0.441944,0.428379,0.900406
831,0.5356,0.47826,0.903694
832,0.44813,0.424612,0.904247
833,0.486051,0.456398,0.905126
834,0.489093,0.398835,0.913272
835,0.506654,0.491734,0.913495
836,0.568772,0.610719,0.915254
837,0.610277,0.6486,0.916723
838,0.583789,0.556649,0.91746
839,0.432371,0.40989,0.917965
840,0.484778,0.540318,0.92105
841,0.49746,0.445633,0.923736
842,0.415459,0.389308,0.92442
843,0.499798,0.496859,0.924428
844,0.486944,0.454209,0.9255
845,0.451621,0.367194,0.932628
846,0.455544,0.388097,0.937177
847,0.389361,0.351284,0.938627
848,0.469048,0.290309,0.970575
849,0.444584,0.391704,0.973371
850,0.395484,0.391825,0.973384
851,0.378526,0.312902,0.977691
852,0.377883,0.354719,0.978227
853,0.303296,0.287543,0.978476
854,0.208588,0.238377,0.979363
855,0.295476,0.278959,0.979636
856,0.359447,0.282476,0.98556
857,0.373557,0.358649,0.985783
858,0.303896,0.267229,0.987127
859,0.405997,0.331868,0.992622
860,0.45561,0.357395,1.00227
861,0.433619,0.376683,1.00551
862,0.247939,0.276118,1.0063
863,0.232399,0.228263,1.00632
864,0.273741,0.278056,1.00634
865,0.377591,0.413879,1.00766
866,0.359706,0.366303,1.0077
867,0.371752,0.272156,1.01762
868,0.480057,0.468236,1.01776
869,0.500638,0.508222,1.01782
870,0.412371,0.41378,1.01782
871,0.418426,0.329297,1.02576
872,0.341419,0.30491,1.0271
873,0.370861,0.316077,1.0301
874,0.298929,0.299103,1.0301
875,0.354349,0.33006,1.03069
876,0.364089,0.306791,1.03397
877,0.429244,0.434454,1.034
878,0.50478,0.505743,1.034
879,0.380936,0.35925,1.03447
880,0.344928,0.355546,1.03458
881,0.312428,0.307119,1.03461
882,0.334497,0.357822,1.03515
883,0.350082,0.309359,1.03681
884,0.339983,0.351193,1.03694
885,0.383188,0.320098,1.04092
886,0.370613,0.323281,1.04316
887,0.420208,0.485089,1.04737
888,0.379638,0.361268,1.04771
889,0.250976,0.275353,1.0483
890,0.319364,0.297078,1.0488
891,0.351341,0.348813,1.0488
892,0.335896,0.330495,1.04883
893,0.432611,0.439988,1.04889
894,0.380726,0.375835,1.04891
895,0.420601,0.351816,1.05364
896,0.373017,0.367208,1.05368
897,0.355597,0.372209,1.05395
898,0.36943,0.283488,1.06134
899,0.28821,0.264544,1.0619
900,0.260569,0.235486,1.06253
901,0.381376,0.295832,1.06984
902,0.326928,0.302529,1.07044
903,0.259191,0.245631,1.07062
904,0.37448,0.395696,1.07107
905,0.317623,0.309813,1.07113
906,0.425186,0.430932,1.07117
907,0.314401,0.344823,1.07209
908,0.214087,0.260391,1.07424
909,0.169272,0.218636,1.07667
910,0.280571,0.424185,1.0973
911,0.320479,0.354355,1.09845
912,0.37419,0.282516,1.10685
913,0.400232,0.451808,1.10951
914,0.34762,0.331129,1.10978
915,0.288072,0.284273,1.1098
916,0.33904,0.294262,1.1118
917,0.204413,0.240337,1.11309
918,0.297579,0.217299,1.11954
919,0.341433,0.375237,1.12068
920,0.36763,0.355075,1.12084
921,0.490553,0.518802,1.12164
922,0.501236,0.542212,1.12332
923,0.493217,0.439351,1.12622
924,0.317996,0.315157,1.12622
925,0.329949,0.434036,1.13706
926,0.335491,0.334934,1.13706
927,0.41288,0.502465,1.14508
928,0.40231,0.44934,1.1473
929,0.471596,0.427996,1.1492
930,0.558352,0.582635,1.14979
931,0.434233,0.419333,1.15001
932,0.370999,0.371618,1.15001
933,0.397937,0.321488,1.15585
934,0.341948,0.323979,1.15618
935,0.388441,0.362628,1.15684
936,0.379163,0.40079,1.15731
937,0.421975,0.375849,1.15944
938,0.380947,0.296537,1.16656
939,0.500916,0.586954,1.17397
940,0.330981,0.394893,1.17805
941,0.271791,0.310878,1.17958
942,0.22141,0.293367,1.18476
943,0.294288,0.292553,1.18476
944,0.249927,0.241081,1.18484
945,0.249634,0.250575,1.18484
946,0.281999,0.287583,1.18487
947,0.391991,0.242695,1.20716
948,0.403531,0.459432,1.21028
949,0.260059,0.315549,1.21336
950,0.330073,0.327854,1.21337
951,0.353027,0.298632,1.21633
952,0.325536,0.351343,1.21699
953,0.307214,0.25939,1.21928
954,0.355107,0.286589,1.22397
955,0.406729,0.330065,1.22985
956,0.409879,0.419251,1.22994
957,0.31116,0.303185,1.23
958,0.446108,0.282592,1.25674
959,0.398396,0.328277,1.26166
960,0.306349,0.257038,1.26409
961,0.292721,0.231378,1.26785
962,0.362022,0.307118,1.27087
963,0.500583,0.546992,1.27302
964,0.4079,0.41539,1.27308
965,0.299801,0.320209,1.27349
966,0.340616,0.257254,1.28044
967,0.28207,0.266949,1.28067
968,0.314078,0.29287,1.28112
969,0.210507,0.237161,1.28183
970,0.254763,0.222417,1.28288
971,0.305116,0.272235,1.28396
972,0.353007,0.429288,1.28978
973,0.36935,0.354764,1.28999
974,0.419246,0.309512,1.30203
975,0.315091,0.283476,1.30303
976,0.333227,0.261942,1.30811
977,0.288355,0.295396,1.30816
978,0.249182,0.248927,1.30816
979,0.278077,0.284338,1.3082
980,0.247826,0.254966,1.30825
981,0.278007,0.260518,1.30856
982,0.353376,0.328984,1.30915
983,0.309724,0.305102,1.30917
984,0.439617,0.317473,1.32409
985,0.467217,0.46734,1.32409
986,0.359749,0.360115,1.32409
987,0.246862,0.276759,1.32499
988,0.206324,0.263802,1.32829
989,0.281354,0.262523,1.32865
990,0.217402,0.238161,1.32908
991,0.287759,0.351169,1.3331
992,0.27699,0.27348,1.33311
993,0.433057,0.51512,1.33984
994,0.351565,0.351849,1.33984
995,0.366586,0.343678,1.34037
996,0.279524,0.276685,1.34038
997,0.199784,0.2352,1.34163
998,0.333907,0.444249,1.35381
999,0.254087,0.318074,1.3579
1000,0.347454,0.437757,1.36606
1001,0.265444,0.316565,1.36867
1002,0.334117,0.446863,1.38138
1003,0.405208,0.328527,1.38726
1004,0.255428,0.270124,1.38748
1005,0.208501,0.24631,1.38891
1006,0.2904,0.236326,1.39183
1007,0.319488,0.380275,1.39552
1008,0.412676,0.328869,1.40255
1009,0.338818,0.350089,1.40268
1010,0.333695,0.280378,1.40552
1011,0.370192,0.352012,1.40585
1012,0.29091,0.307941,1.40614
1013,0.274999,0.247837,1.40688
1014,0.284952,0.250886,1.40804
1015,0.296324,0.314093,1.40835
1016,0.443109,0.428212,1.40857
1017,0.395767,0.391019,1.4086
1018,0.403269,0.350609,1.41137
1019,0.436309,0.397674,1.41286
1020,0.416178,0.423811,1.41292
1021,0.327185,0.319001,1.41299
1022,0.318138,0.325705,1.41305
1023,0.374407,0.394448,1.41345
1024,0.365317,0.334698,1.41438
1025,0.305378,0.30339,1.41439
1026,0.347909,0.291718,1.41755
1027,0.389674,0.338343,1.42018
1028,0.383446,0.362431,1.42062
1029,0.48071,0.534339,1.4235
1030,0.512465,0.469213,1.42537
1031,0.534364,0.520064,1.42557
1032,0.491152,0.536525,1.42763
1033,0.410236,0.435556,1.42827
1034,0.304641,0.327185,1.42878
1035,0.282425,0.317657,1.43002
1036,0.294503,0.332265,1.43145
1037,0.262454,0.271981,1.43154
1038,0.342353,0.333861,1.43161
1039,0.508989,0.54884,1.4332
1040,0.531346,0.544603,1.43338
1041,0.404131,0.390516,1.43356
1042,0.46811,0.473653,1.43359
1043,0.436199,0.376423,1.43717
1044,0.294146,0.305661,1.4373
1045,0.181226,0.264909,1.4443
1046,0.299981,0.238373,1.4481
1047,0.399503,0.295792,1.45885
1048,0.354542,0.339824,1.45907
1049,0.293133,0.292576,1.45907
1050,0.329089,0.245447,1.46607
1051,0.329052,0.270531,1.46949
1052,0.380114,0.401364,1.46994
1053,0.389828,0.334382,1.47302
1054,0.410058,0.276804,1.49077
1055,0.342076,0.269327,1.49606
1056,0.28878,0.237393,1.49871
1057,0.323314,0.255345,1.50333
1058,0.203711,0.216841,1.5035
1059,0.238853,0.259841,1.50394
1060,0.170418,0.218411,1.50624
1061,0.33869,0.380679,1.508
1062,0.424262,0.462355,1.50946
1063,0.355725,0.372769,1.50975
1064,0.256192,0.271475,1.50998
1065,0.18646,0.224866,1.51145
1066,0.228843,0.302769,1.51692
1067,0.153752,0.238863,1.52416
1068,0.165922,0.271829,1.53538
1069,0.165409,0.22544,1.53898
1070,0.289059,0.356928,1.54359
1071,0.360214,0.435517,1.54926
1072,0.319689,0.350553,1.55021
1073,0.316355,0.284057,1.55126
1074,0.327806,0.274915,1.55405
1075,0.321342,0.361065,1.55563
1076,0.300424,0.297457,1.55564
1077,0.315497,0.325407,1.55574
1078,0.355334,0.282547,1.56104
1079,0.320634,0.302914,1.56135
1080,0.412764,0.470095,1.56464
1081,0.500902,0.508946,1.5647
1082,0.402045,0.361837,1.56632
1083,0.484729,0.518457,1.56746
1084,0.358228,0.35732,1.56746
1085,0.4196,0.393713,1.56813
1086,0.495574,0.557891,1.57201
1087,0.453529,0.519491,1.57636
1088,0.438669,0.416927,1.57683
1089,0.479943,0.532758,1.57962
1090,0.394912,0.416613,1.58009
1091,0.486783,0.34662,1.59974
1092,0.435372,0.478829,1.60163
1093,0.431146,0.358977,1.60684
1094,0.384812,0.343772,1.60852
1095,0.441444,0.500934,1.61206
1096,0.505648,0.497449,1.61213
1097,0.422432,0.400763,1.6126
1098,0.399523,0.430159,1.61354
1099,0.335724,0.328327,1.61359
1100,0.347805,0.333899,1.61378
1101,0.460594,0.448248,1.61394
1102,0.451866,0.474761,1.61446
1103,0.478222,0.414966,1.61846
1104,0.397787,0.35218,1.62054
1105,0.439768,0.449876,1.62064
1106,0.463257,0.406725,1.62384
1107,0.359374,0.358972,1.62384
1108,0.413325,0.344666,1.62855
1109,0.30568,0.278446,1.6293
1110,0.286748,0.264315,1.6298
1111,0.384748,0.353079,1.6308
1112,0.448047,0.481924,1.63195
1113,0.497962,0.38692,1.64428
1114,0.462088,0.418552,1.64618
1115,0.465717,0.477114,1.6463
1116,0.414508,0.360697,1.6492
1117,0.333434,0.316714,1.64948
1118,0.282801,0.263466,1.64985
1119,0.316209,0.248172,1.65448
1120,0.440174,0.446703,1.65453
1121,0.550814,0.62167,1.65955
1122,0.617251,0.712021,1.66853
1123,0.647499,0.68607,1.67002
1124,0.627509,0.69738,1.6749
1125,0.520427,0.543208,1.67542
1126,0.352979,0.40914,1.67857
1127,0.271055,0.338097,1.68307
1128,0.283899,0.300831,1.68335
1129,0.46411,0.522501,1.68676
1130,0.510079,0.535963,1.68743
1131,0.549344,0.543127,1.68747
1132,0.586257,0.573467,1.68763
1133,0.515484,0.463149,1.69037
1134,0.418928,0.364655,1.69332
1135,0.363405,0.340135,1.69386
1136,0.365071,0.320275,1.69587
1137,0.382051,0.283734,1.70553
1138,0.336781,0.329512,1.70559
1139,0.440787,0.396933,1.70751
1140,0.461795,0.392244,1.71235
1141,0.469179,0.434346,1.71356
1142,0.374506,0.33642,1.71501
1143,0.343836,0.272082,1.72016
1144,0.279488,0.237295,1.72194
1145,0.288108,0.238435,1.72441
1146,0.30461,0.248696,1.72753
1147,0.420041,0.30174,1.74153
1148,0.430883,0.383372,1.74378
1149,0.467913,0.416684,1.74641
1150,0.518099,0.519783,1.74641
1151,0.489816,0.440418,1.74885
1152,0.392039,0.380573,1.74898
1153,0.3683,0.295108,1.75434
1154,0.363414,0.267351,1.76357
1155,0.297358,0.243029,1.76652
1156,0.243596,0.239137,1.76654
1157,0.351255,0.304643,1.76871
1158,0.401838,0.344779,1.77197
1159,0.400685,0.365172,1.77323
1160,0.470226,0.44755,1.77374
1161,0.431964,0.357799,1.77924
1162,0.44979,0.418349,1.78023
1163,0.426589,0.44731,1.78066
1164,0.313094,0.324693,1.7808
1165,0.359362,0.275567,1.78782
1166,0.401978,0.415292,1.788
1167,0.39661,0.392822,1.78801
1168,0.427534,0.381806,1.7901
1169,0.353746,0.326481,1.79084
1170,0.491073,0.398714,1.79938
1171,0.482861,0.431491,1.80201
1172,0.339576,0.345767,1.80205
1173,0.389648,0.300014,1.81009
1174,0.417046,0.385176,1.8111
1175,0.525162,0.58167,1.8143
1176,0.545741,0.553694,1.81436
1177,0.527746,0.571788,1.8163
1178,0.51312,0.421874,1.82462
1179,0.519738,0.576943,1.8279
1180,0.526861,0.601186,1.83342
1181,0.383607,0.426294,1.83524
1182,0.339229,0.357458,1.83558
1183,0.367219,0.351337,1.83583
1184,0.36239,0.319468,1.83767
1185,0.504387,0.501157,1.83768
1186,0.460761,0.447115,1.83787
1187,0.562038,0.543796,1.8382
1188,0.593157,0.604443,1.83833
1189,0.580949,0.690305,1.85029
1190,0.36434,0.474384,1.86239
1191,0.368527,0.385692,1.86269
1192,0.252294,0.321506,1.86748
1193,0.286549,0.286665,1.86748
1194,0.273921,0.308696,1.86869
1195,0.410539,0.339255,1.87377
1196,0.571304,0.600527,1.87462
1197,0.643905,0.710756,1.87909
1198,0.581971,0.686503,1.89002
1199,0.45906,0.472257,1.89019
1200,0.404232,0.474109,1.89508
1201,0.455846,0.405072,1.89766
1202,0.387082,0.393534,1.8977
1203,0.445928,0.376483,1.90252
1204,0.376398,0.30541,1.90756
1205,0.496372,0.461028,1.90881
1206,0.498916,0.470405,1.90962
1207,0.467017,0.439743,1.91036
1208,0.430678,0.382985,1.91264
1209,0.478763,0.42016,1.91607
1210,0.514382,0.552579,1.91753
1211,0.554737,0.523142,1.91853
1212,0.574701,0.684976,1.93069
1213,0.456332,0.46477,1.93076
1214,0.380264,0.415913,1.93203
1215,0.34022,0.369635,1.9329
1216,0.446915,0.44055,1.93294
1217,0.513902,0.465288,1.9353
1218,0.480588,0.480634,1.9353
1219,0.514966,0.492959,1.93579
1220,0.597865,0.611162,1.93596
1221,0.643269,0.748063,1.94695
1222,0.530942,0.574982,1.94889
1223,0.494839,0.518028,1.94942
1224,0.406073,0.410268,1.94944
1225,0.405094,0.393621,1.94957
1226,0.496185,0.540673,1.95155
1227,0.429848,0.436808,1.9516
1228,0.536952,0.516255,1.95203
1229,0.474349,0.457855,1.9523
1230,0.480041,0.4832,1.95231
1231,0.443299,0.406066,1.9537
1232,0.50027,0.566249,1.95805
1233,0.472732,0.443459,1.95891
1234,0.46552,0.393486,1.9641
1235,0.377431,0.370502,1.96414
1236,0.311206,0.299078,1.96429
1237,0.399406,0.439173,1.96587
1238,0.323539,0.343631,1.96628
1239,0.401459,0.389467,1.96642
1240,0.372381,0.329376,1.96827
1241,0.337799,0.297096,1.96993
1242,0.489089,0.442885,1.97206
1243,0.471154,0.483383,1.97221
1244,0.505565,0.425278,1.97866
1245,0.445482,0.317015,1.99516
1246,0.296433,0.278926,1.99547
1247,0.296612,0.253058,1.99736
1248,0.264975,0.258686,1.9974
1249,0.292459,0.272021,1.99782
1250,0.341541,0.250278,2.00615
1251,0.362745,0.352978,2.00624
1252,0.491823,0.431305,2.00991
1253,0.472725,0.425056,2.01218
1254,0.363391,0.309364,2.0151
1255,0.354754,0.26316,2.02349
1256,0.306113,0.273453,2.02455
1257,0.324908,0.259676,2.02881
1258,0.358293,0.313788,2.03079
1259,0.280512,0.255295,2.03143
1260,0.434792,0.358746,2.03721
1261,0.487549,0.528655,2.0389
1262,0.370303,0.379491,2.03898
1263,0.321042,0.285405,2.04025
1264,0.364108,0.37183,2.04031
1265,0.341777,0.311098,2.04125
1266,0.298526,0.252309,2.04339
1267,0.344714,0.354169,2.04348
1268,0.294475,0.26861,2.04415
1269,0.353394,0.356265,2.04416
1270,0.449251,0.573255,2.05953
1271,0.326218,0.377835,2.0622
1272,0.370974,0.367302,2.06221
1273,0.420995,0.537484,2.07578
1274,0.438406,0.423113,2.07602
1275,0.393338,0.314229,2.08227
1276,0.331703,0.367045,2.08352
1277,0.253748,0.286831,2.08462
1278,0.358571,0.345069,2.0848
1279,0.446153,0.632176,2.1194
1280,0.478411,0.424396,2.12232
1281,0.404468,0.367773,2.12367
1282,0.469261,0.517147,2.12596
1283,0.422716,0.388492,2.12713
1284,0.542342,0.53659,2.12717
1285,0.369459,0.379633,2.12727
1286,0.302205,0.302774,2.12727
1287,0.279182,0.266214,2.12744
1288,0.35409,0.359318,2.12747
1289,0.322302,0.285926,2.12879
1290,0.357894,0.284604,2.13416
1291,0.387166,0.393712,2.1342
1292,0.32313,0.296988,2.13489
1293,0.29771,0.339625,2.13664
1294,0.299627,0.266061,2.13777
1295,0.262128,0.251493,2.13788
1296,0.178434,0.2167,2.13935
1297,0.256575,0.299622,2.1412
1298,0.256928,0.236422,2.14162
1299,0.258901,0.25997,2.14162
1300,0.349882,0.408392,2.14504
1301,0.291236,0.303297,2.14519
1302,0.354975,0.311065,2.14712
