t,predict_test,teacher
624,0.105215,0.13624,0.508316
625,0.193259,0.225227,0.509338
626,0.301952,0.214112,0.517054
627,0.210602,0.154672,0.520182
628,0.21663,0.259346,0.522007
629,0.246397,0.252143,0.52204
630,0.31901,0.310146,0.522119
631,0.279,0.24634,0.523185
632,0.260238,0.320611,0.52683
633,0.171517,0.219329,0.529116
634,0.1657,0.221467,0.532226
635,0.161965,0.233404,0.53733
636,0.168851,0.142623,0.538018
637,0.18509,0.221571,0.539349
638,0.172372,0.232049,0.54291
639,0.225084,0.355295,0.559865
640,0.262056,0.215401,0.562042
641,0.194184,0.164983,0.562894
642,0.15947,0.108509,0.565491
643,0.278092,0.149791,0.581952
644,0.156238,0.088476,0.586544
645,0.185274,0.161507,0.587109
646,0.108363,0.113989,0.587141
647,0.0907837,0.0739774,0.587423
648,0.15713,0.158847,0.587426
649,0.129666,0.134283,0.587447
650,0.196333,0.293678,0.596923
651,0.216178,0.286223,0.60183
652,0.283596,0.35456,0.606865
653,0.260009,0.225296,0.60807
654,0.257879,0.230981,0.608794
655,0.157722,0.139131,0.60914
656,0.182899,0.166924,0.609395
657,0.152501,0.162279,0.60949
658,0.149638,0.14439,0.609518
659,0.249307,0.320338,0.614563
660,0.151069,0.196885,0.616662
661,0.193189,0.158734,0.61785
662,0.251524,0.159106,0.62639
663,0.173018,0.127634,0.62845
664,0.224128,0.0789235,0.649534
665,0.172514,0.091854,0.65604
666,0.168797,0.0617616,0.667497
667,0.24369,0.0731287,0.696588
668,0.14271,0.054257,0.704412
669,0.226018,0.0939831,0.721845
670,0.266943,0.245291,0.722314
671,0.217886,0.201131,0.722595
672,0.219556,0.316973,0.732085
673,0.216694,0.291118,0.737624
674,0.171721,0.217712,0.739739
675,0.235212,0.137672,0.749253
676,0.128403,0.0775707,0.751837
677,0.177706,0.120197,0.755144
678,0.273791,0.208488,0.759409
679,0.257931,0.307865,0.761902
680,0.191775,0.164265,0.762659
681,0.151014,0.133906,0.762951
682,0.271422,0.365562,0.771814
683,0.246378,0.202383,0.773749
684,0.141797,0.107608,0.774918
685,0.117492,0.0753118,0.776697
686,0.1479,0.0905518,0.779986
687,0.164188,0.192086,0.780764
688,0.155126,0.107438,0.783039
689,0.265632,0.325255,0.786593
690,0.207799,0.260839,0.789407
691,0.250959,0.242295,0.789482
692,0.274926,0.324287,0.791918
693,0.231149,0.24641,0.792151
694,0.124289,0.131899,0.792209
695,0.136722,0.17207,0.793459
696,0.251171,0.100772,0.816078
697,0.281966,0.226118,0.819197
698,0.235758,0.313625,0.82526
699,0.229757,0.304957,0.830915
700,0.26594,0.260952,0.83094
701,0.210347,0.168777,0.832668
702,0.180362,0.209684,0.833528
703,0.227241,0.246349,0.833893
704,0.237033,0.135682,0.844165
705,0.139084,0.0840658,0.847192
706,0.160708,0.112295,0.849536
707,0.117688,0.0878147,0.850429
708,0.172501,0.119719,0.853215
709,0.206097,0.252278,0.855347
710,0.200585,0.17674,0.855916
711,0.211685,0.243358,0.856919
712,0.250583,0.346361,0.866092
713,0.17143,0.202537,0.86706
714,0.159822,0.110489,0.869494
715,0.182984,0.123677,0.873011
716,0.222278,0.288206,0.877358
717,0.239531,0.369419,0.894228
718,0.176229,0.254633,0.900376
719,0.175577,0.248524,0.905697
720,0.14003,0.215602,0.911408
721,0.0987795,0.133833,0.912637
722,0.0956079,0.103953,0.912706
723,0.244402,0.283185,0.91421
724,0.27553,0.317804,0.915997
725,0.236958,0.187447,0.918449
726,0.166428,0.147461,0.918808
727,0.223073,0.121337,0.929159
728,0.279963,0.2447,0.930402
729,0.180664,0.16425,0.930672
730,0.114996,0.10617,0.930749
731,0.0919733,0.0939083,0.930753
732,0.218912,0.283434,0.934916
733,0.147512,0.164659,0.93521
734,0.182566,0.154034,0.936024
735,0.273446,0.253617,0.936418
736,0.311971,0.350756,0.937922
737,0.259345,0.329595,0.942857
738,0.230273,0.229716,0.942857
739,0.196584,0.183594,0.943026
740,0.108695,0.104231,0.943046
741,0.149517,0.0842794,0.947302
742,0.123686,0.0732688,0.949844
743,0.0650917,0.048382,0.950123
744,0.0402797,0.0482629,0.950187
745,0.211347,0.239995,0.951007
746,0.15914,0.137384,0.951481
747,0.142154,0.131115,0.951602
748,0.190475,0.251143,0.955283
749,0.233092,0.159271,0.960733
750,0.146311,0.0897526,0.963931
751,0.145334,0.0734064,0.969105
752,0.254597,0.358847,0.979973
753,0.254072,0.251781,0.979978
754,0.152943,0.171207,0.980312
755,0.22192,0.415534,1.0178
756,0.117822,0.220028,1.02824
757,0.121495,0.185614,1.03236
758,0.233783,0.27805,1.03431
759,0.219045,0.210087,1.0344
760,0.196263,0.114419,1.04109
761,0.243688,0.225847,1.04141
762,0.247604,0.186062,1.0452
763,0.219295,0.10206,1.05894
764,0.267682,0.0761131,1.09564
765,0.166598,0.0696369,1.10504
766,0.234191,0.0856828,1.1271
767,0.204371,0.0856123,1.1412
768,0.143982,0.0780453,1.14555
769,0.171149,0.158314,1.14571
770,0.268006,0.130816,1.16454
771,0.283943,0.164074,1.1789
772,0.239245,0.24499,1.17894
773,0.272152,0.330023,1.18229
774,0.210246,0.184441,1.18295
775,0.149152,0.138246,1.18307
776,0.0970931,0.0746259,1.18358
777,0.105906,0.070707,1.18481
778,0.259817,0.376571,1.19845
779,0.288794,0.325558,1.1998
780,0.295716,0.325877,1.20071
781,0.276784,0.401681,1.21631
782,0.202882,0.247729,1.21832
783,0.226374,0.252356,1.21899
784,0.26199,0.360224,1.22864
785,0.251342,0.203468,1.23093
786,0.189436,0.207367,1.23126
787,0.195332,0.206692,1.23139
788,0.246924,0.159759,1.23898
789,0.186907,0.152245,1.24018
790,0.211326,0.264726,1.24304
791,0.237723,0.306194,1.24772
792,0.176737,0.201474,1.24834
793,0.149092,0.180959,1.24935
794,0.249037,0.179054,1.25425
795,0.28576,0.136721,1.27646
796,0.187894,0.0855213,1.28694
797,0.215145,0.100548,1.30007
798,0.195174,0.188777,1.30012
799,0.149555,0.159471,1.30021
800,0.22315,0.310122,1.30778
801,0.297991,0.401671,1.31853
802,0.248819,0.245159,1.31854
803,0.199236,0.222999,1.31911
804,0.15252,0.179747,1.31985
805,0.249345,0.284289,1.32107
806,0.205514,0.204967,1.32107
807,0.184116,0.181999,1.32107
808,0.130498,0.146526,1.32133
809,0.208317,0.164535,1.32325
810,0.210408,0.211838,1.32325
811,0.201101,0.222715,1.32372
812,0.202441,0.152957,1.32616
813,0.275732,0.163261,1.33881
814,0.218158,0.207604,1.33893
815,0.286353,0.368474,1.34567
816,0.263417,0.22891,1.34686
817,0.190378,0.17252,1.34718
818,0.234579,0.200062,1.34837
819,0.209239,0.145719,1.35241
820,0.185187,0.190758,1.35244
821,0.178676,0.249222,1.35741
822,0.193176,0.21678,1.35797
823,0.285174,0.251176,1.35913
824,0.241004,0.171223,1.364
825,0.192252,0.179831,1.36415
826,0.274924,0.234754,1.36576
827,0.300519,0.229323,1.37083
828,0.27483,0.157957,1.38449
829,0.235259,0.206168,1.38534
830,0.26384,0.257314,1.38538
831,0.308524,0.293015,1.38562
832,0.212062,0.197538,1.38583
833,0.265288,0.355969,1.39405
834,0.260019,0.279559,1.39444
835,0.254726,0.343805,1.40237
836,0.298782,0.383872,1.40961
837,0.364355,0.285356,1.41585
838,0.325593,0.327632,1.41586
839,0.198903,0.191354,1.41591
840,0.24282,0.205864,1.41728
841,0.259432,0.220546,1.41879
842,0.182032,0.156434,1.41945
843,0.270087,0.359421,1.42743
844,0.239981,0.268922,1.42827
845,0.158518,0.163187,1.42829
846,0.144511,0.17674,1.42933
847,0.144388,0.1625,1.42965
848,0.270562,0.278877,1.42972
849,0.276115,0.262504,1.42991
850,0.241813,0.25739,1.43015
851,0.197867,0.251564,1.43303
852,0.186119,0.17454,1.43317
853,0.123101,0.133406,1.43327
854,0.075498,0.0884171,1.43344
855,0.19784,0.21321,1.43368
856,0.252565,0.346394,1.44248
857,0.200435,0.332231,1.45985
858,0.104298,0.185934,1.46652
859,0.18915,0.112969,1.47232
860,0.265579,0.283607,1.47264
861,0.294345,0.351066,1.47586
862,0.179383,0.199328,1.47626
863,0.155147,0.211013,1.47938
864,0.122591,0.157419,1.48059
865,0.181371,0.103944,1.48659
866,0.170362,0.106843,1.49062
867,0.20648,0.110258,1.49988
868,0.260377,0.338901,1.50605
869,0.225691,0.296439,1.51105
870,0.157056,0.191574,1.51224
871,0.214384,0.186343,1.51303
872,0.190984,0.151854,1.51456
873,0.236007,0.111255,1.53013
874,0.153243,0.0677641,1.53743
875,0.175429,0.172947,1.53744
876,0.126484,0.150817,1.53803
877,0.179862,0.167026,1.53819
878,0.279632,0.0943084,1.57254
879,0.194941,0.0983865,1.58186
880,0.171524,0.164639,1.58191
881,0.151234,0.174082,1.58243
882,0.173294,0.108375,1.58665
883,0.195186,0.127644,1.59121
884,0.21988,0.126848,1.59986
885,0.237195,0.237031,1.59986
886,0.183848,0.179791,1.59988
887,0.207522,0.243211,1.60115
888,0.186313,0.266254,1.60754
889,0.107835,0.13868,1.6085
890,0.187736,0.126928,1.61219
891,0.22891,0.246263,1.61249
892,0.173536,0.166906,1.61254
893,0.22462,0.294392,1.61741
894,0.169076,0.163733,1.61743
895,0.19545,0.182944,1.61759
896,0.173706,0.126497,1.61982
897,0.209,0.187978,1.62026
898,0.217999,0.309981,1.62872
899,0.139943,0.165576,1.62938
900,0.0823824,0.095184,1.62954
901,0.182479,0.125417,1.6328
902,0.137737,0.103274,1.63399
903,0.0871935,0.0706456,1.63426
904,0.211189,0.233828,1.63477
905,0.161825,0.170564,1.63485
906,0.239525,0.198938,1.6365
907,0.162498,0.154097,1.63657
908,0.117156,0.0954384,1.63704
909,0.0577185,0.0548249,1.63705
910,0.191378,0.245864,1.64002
911,0.231411,0.307601,1.64582
912,0.265596,0.256314,1.64591
913,0.225764,0.329275,1.65662
914,0.157749,0.188402,1.65756
915,0.0906597,0.118646,1.65834
916,0.190298,0.18521,1.65837
917,0.117083,0.131346,1.65857
918,0.228442,0.271978,1.66047
919,0.205167,0.162881,1.66226
920,0.15874,0.0916501,1.66676
921,0.197952,0.252726,1.66976
922,0.239884,0.190849,1.67216
923,0.282408,0.119649,1.69865
924,0.183147,0.110266,1.70397
925,0.215953,0.107396,1.71575
926,0.186465,0.194864,1.71582
927,0.231836,0.157432,1.72136
928,0.195411,0.0979861,1.73085
929,0.27379,0.0642131,1.77477
930,0.308013,0.317491,1.77486
931,0.193849,0.173026,1.77529
932,0.138415,0.145151,1.77534
933,0.20554,0.233281,1.77611
934,0.167791,0.140957,1.77683
935,0.216671,0.0955433,1.7915
936,0.20735,0.181265,1.79218
937,0.204771,0.117143,1.79986
938,0.116009,0.0719113,1.8018
939,0.260244,0.245743,1.80201
940,0.154684,0.122639,1.80304
941,0.159152,0.142587,1.80332
942,0.127439,0.126169,1.80332
943,0.186304,0.234091,1.8056
944,0.0863815,0.115766,1.80646
945,0.0975796,0.112278,1.80668
946,0.146375,0.128987,1.80698
947,0.262939,0.312193,1.80941
948,0.242812,0.262595,1.8098
949,0.150056,0.169805,1.81019
950,0.210073,0.35875,1.8323
951,0.229062,0.189588,1.83385
952,0.207766,0.134999,1.83915
953,0.206144,0.232371,1.83984
954,0.243451,0.201492,1.8416
955,0.212021,0.243773,1.84261
956,0.175777,0.203091,1.84335
957,0.0905825,0.113533,1.84388
958,0.224001,0.0734183,1.86655
959,0.169426,0.161991,1.86661
960,0.100388,0.0879537,1.86676
961,0.0647978,0.0586673,1.8668
962,0.127849,0.0642256,1.87085
963,0.268682,0.223149,1.87292
964,0.204381,0.114952,1.88092
965,0.153797,0.0753378,1.88707
966,0.195399,0.131211,1.8912
967,0.142753,0.120146,1.89171
968,0.188441,0.209382,1.89214
969,0.150313,0.116531,1.89329
970,0.199633,0.241938,1.89508
971,0.182885,0.250095,1.89959
972,0.190997,0.246376,1.90266
973,0.184802,0.262462,1.90869
974,0.251492,0.407716,1.9331
975,0.168978,0.248182,1.93937
976,0.202342,0.24339,1.94105
977,0.160408,0.128783,1.94206
978,0.11637,0.131358,1.94228
979,0.111754,0.111484,1.94228
980,0.0848298,0.063977,1.94271
981,0.0831172,0.0452768,1.94415
982,0.146729,0.109587,1.94553
983,0.1147,0.121617,1.94557
984,0.242096,0.163501,1.95175
985,0.278127,0.132099,1.97308
986,0.21655,0.143682,1.97839
987,0.145339,0.0878006,1.9817
988,0.143258,0.118087,1.98233
989,0.209435,0.134929,1.98788
990,0.132934,0.124823,1.98795
991,0.191095,0.194578,1.98796
992,0.126367,0.141055,1.98817
993,0.203285,0.235798,1.98923
994,0.0984398,0.1288,1.99015
995,0.1671,0.115321,1.99283
996,0.135191,0.124344,1.99295
997,0.0962053,0.0730909,1.99349
998,0.203512,0.096676,2.0049
999,0.133569,0.0672598,2.0093
1000,0.197616,0.0784824,2.02349
1001,0.116847,0.0512943,2.02779
1002,0.189269,0.162572,2.0285
1003,0.249688,0.135931,2.04144
1004,0.148923,0.091307,2.04476
1005,0.112907,0.114796,2.04476
1006,0.198965,0.162693,2.04608
1007,0.193645,0.116239,2.05207
1008,0.261638,0.171758,2.06015
1009,0.190301,0.182726,2.06021
1010,0.175676,0.126005,2.06267
1011,0.169575,0.194665,2.0633
1012,0.111237,0.102902,2.06337
1013,0.119118,0.150925,2.06438
1014,0.163702,0.0804406,2.07132
1015,0.152794,0.11895,2.07246
1016,0.245815,0.146624,2.0823
1017,0.175354,0.0785954,2.09166
1018,0.188455,0.202984,2.09187
1019,0.24119,0.13687,2.10276
1020,0.261393,0.259448,2.10276
1021,0.200689,0.137359,2.10677
1022,0.214203,0.217895,2.10679
1023,0.237611,0.340999,2.11747
1024,0.18036,0.172449,2.11754
1025,0.112506,0.0981644,2.11774
1026,0.155591,0.191587,2.11904
1027,0.183999,0.199805,2.11929
1028,0.159349,0.222597,2.12329
1029,0.266002,0.238922,2.12402
1030,0.289091,0.249728,2.12557
1031,0.2988,0.279657,2.12594
1032,0.267817,0.175873,2.13439
1033,0.241471,0.155698,2.14175
1034,0.162982,0.114087,2.14414
1035,0.148826,0.103262,2.14622
1036,0.150455,0.185491,2.14744
1037,0.0780376,0.102412,2.14804
1038,0.0972703,0.111586,2.14824
1039,0.246821,0.33635,2.15626
1040,0.243844,0.312351,2.16095
1041,0.1544,0.171226,2.16123
1042,0.261803,0.302481,2.16289
1043,0.283907,0.342266,2.16629
1044,0.196088,0.202132,2.16633
1045,0.126707,0.115952,2.16645
1046,0.244951,0.225686,2.16682
1047,0.265516,0.269833,2.16684
1048,0.178069,0.179893,2.16684
1049,0.117016,0.147669,2.16778
1050,0.129184,0.173342,2.16973
1051,0.0966791,0.146744,2.17224
1052,0.178598,0.242309,2.17629
1053,0.254141,0.275401,2.17675
1054,0.26156,0.186071,2.18244
1055,0.163496,0.118381,2.18448
1056,0.100974,0.0777222,2.18502
1057,0.150621,0.0532312,2.19451
1058,0.0864356,0.0425229,2.19643
1059,0.159012,0.226519,2.20099
1060,0.0955448,0.135085,2.20255
1061,0.193002,0.0901445,2.21313
1062,0.203154,0.272225,2.2179
1063,0.153641,0.204194,2.22046
1064,0.0973502,0.1114,2.22066
1065,0.0941051,0.0677137,2.22135
1066,0.160655,0.229785,2.22613
1067,0.0986368,0.156942,2.22953
1068,0.106064,0.112262,2.22957
1069,0.0700406,0.0662885,2.22959
1070,0.137344,0.101973,2.23084
1071,0.188737,0.0989856,2.23889
1072,0.181381,0.18645,2.23892
1073,0.197581,0.305489,2.25056
1074,0.21095,0.33983,2.26717
1075,0.194017,0.192849,2.26717
1076,0.180257,0.110188,2.27208
1077,0.208826,0.199577,2.27217
1078,0.225453,0.119396,2.28342
1079,0.161064,0.139997,2.28386
1080,0.218098,0.0979731,2.29829
1081,0.264007,0.304068,2.2999
1082,0.157776,0.16988,2.30004
1083,0.230222,0.166566,2.30409
1084,0.126736,0.0878703,2.3056
1085,0.180421,0.0816823,2.31535
1086,0.267275,0.234598,2.31642
1087,0.246952,0.142405,2.32735
1088,0.208666,0.118597,2.33546
1089,0.247651,0.0926927,2.35948
1090,0.167897,0.0729448,2.36849
1091,0.274838,0.282218,2.36855
1092,0.271745,0.264824,2.36859
1093,0.297401,0.32749,2.3695
1094,0.215471,0.248697,2.3706
1095,0.248216,0.280425,2.37164
1096,0.274849,0.314705,2.37323
1097,0.210643,0.245339,2.37443
1098,0.211079,0.269776,2.37788
1099,0.159091,0.166799,2.37794
1100,0.135558,0.155335,2.37833
1101,0.226069,0.340071,2.39133
1102,0.233073,0.193965,2.39286
1103,0.255876,0.308218,2.39559
1104,0.179239,0.167517,2.39573
1105,0.220426,0.204843,2.39598
1106,0.255049,0.342062,2.40355
1107,0.203207,0.237378,2.40471
1108,0.287373,0.264432,2.40524
1109,0.181271,0.176565,2.40526
1110,0.123427,0.108846,2.40547
1111,0.17841,0.272902,2.4144
1112,0.265609,0.342373,2.4203
1113,0.296985,0.41126,2.43335
1114,0.258774,0.295875,2.43473
1115,0.247877,0.323219,2.44041
1116,0.181254,0.256317,2.44604
1117,0.124175,0.163386,2.44758
1118,0.123856,0.14727,2.44813
1119,0.196337,0.132092,2.45226
1120,0.305524,0.154015,2.47521
1121,0.33601,0.354811,2.47556
1122,0.326221,0.3699,2.47747
1123,0.327264,0.42861,2.48774
1124,0.347035,0.299633,2.48999
1125,0.329792,0.322306,2.49005
1126,0.249289,0.268188,2.4904
1127,0.164906,0.176122,2.49053
1128,0.0939032,0.132019,2.49198
1129,0.188522,0.109657,2.4982
1130,0.178375,0.0842443,2.50706
1131,0.191066,0.147672,2.50894
1132,0.210897,0.230476,2.50933
1133,0.169918,0.171203,2.50933
1134,0.126119,0.109845,2.50959
1135,0.184562,0.165742,2.50995
1136,0.294211,0.16801,2.52588
1137,0.312607,0.127342,2.5602
1138,0.231439,0.105975,2.57594
1139,0.270037,0.258541,2.57607
1140,0.246814,0.35048,2.58682
1141,0.269854,0.448732,2.61882
1142,0.22324,0.391054,2.64698
1143,0.230007,0.405573,2.6778
1144,0.125266,0.237609,2.69042
1145,0.0813117,0.156538,2.69608
1146,0.0597462,0.105251,2.69815
1147,0.18172,0.101556,2.70458
1148,0.185711,0.071808,2.71755
1149,0.220013,0.202715,2.71785
1150,0.25126,0.21829,2.71894
1151,0.237681,0.197881,2.72052
1152,0.194869,0.166778,2.72131
1153,0.249362,0.127916,2.73606
1154,0.282425,0.087824,2.77393
1155,0.204543,0.103025,2.78424
1156,0.120428,0.0880668,2.78528
1157,0.165805,0.204795,2.7868
1158,0.164503,0.163964,2.7868
1159,0.151174,0.208135,2.79005
1160,0.24768,0.305345,2.79337
1161,0.212398,0.273864,2.79715
1162,0.211875,0.236689,2.79777
1163,0.203369,0.229998,2.79848
1164,0.144146,0.120875,2.79902
1165,0.205766,0.0886458,2.81273
1166,0.281791,0.0969999,2.84688
1167,0.249037,0.204133,2.8489
1168,0.234854,0.212013,2.84942
1169,0.150691,0.137244,2.8496
1170,0.25567,0.328387,2.85489
1171,0.251888,0.295053,2.85675
1172,0.180245,0.173875,2.85679
1173,0.228901,0.293207,2.86093
1174,0.231348,0.319067,2.86862
1175,0.284516,0.267798,2.8689
1176,0.283374,0.171146,2.8815
1177,0.298463,0.253113,2.88355
1178,0.274842,0.24072,2.88472
1179,0.283322,0.231258,2.88743
1180,0.295847,0.365971,2.89235
1181,0.180353,0.205415,2.89297
1182,0.126742,0.137296,2.89309
1183,0.128861,0.131493,2.89309
1184,0.0902295,0.0812278,2.89317
1185,0.219093,0.23885,2.89356
1186,0.192975,0.221507,2.89438
1187,0.291306,0.298896,2.89444
1188,0.306203,0.348748,2.89625
1189,0.341826,0.233839,2.90791
1190,0.216269,0.139589,2.91379
1191,0.278682,0.286091,2.91384
1192,0.17996,0.170929,2.91392
1193,0.196077,0.225064,2.91476
1194,0.128085,0.169316,2.91646
1195,0.222436,0.33217,2.9285
1196,0.301977,0.44331,2.94848
1197,0.340755,0.490887,2.97102
1198,0.286505,0.39744,2.98333
1199,0.227958,0.315731,2.99103
1200,0.208335,0.29444,2.99844
1201,0.30132,0.185475,3.01186
1202,0.24521,0.129818,3.02518
1203,0.311599,0.173266,3.04432
1204,0.173106,0.106741,3.04872
1205,0.200064,0.220384,3.04913
1206,0.165902,0.164594,3.04913
1207,0.186093,0.225437,3.05068
1208,0.19021,0.249021,3.05414
1209,0.285766,0.408107,3.06911
1210,0.288378,0.23529,3.07193
1211,0.310862,0.380224,3.07674
1212,0.331151,0.271292,3.08032
1213,0.260092,0.217227,3.08216
1214,0.212762,0.157471,3.08522
1215,0.192734,0.200655,3.08528
1216,0.305926,0.449429,3.10587
1217,0.327949,0.523767,3.14422
1218,0.259879,0.37999,3.15864
1219,0.233863,0.284824,3.16124
1220,0.271286,0.279357,3.1613
1221,0.322474,0.451516,3.17796
1222,0.278663,0.33656,3.18131
1223,0.31414,0.441449,3.19752
1224,0.216459,0.268353,3.20021
1225,0.165108,0.205764,3.20186
1226,0.228751,0.214584,3.20206
1227,0.176871,0.169565,3.20212
1228,0.286254,0.239475,3.2043
1229,0.215044,0.223804,3.20438
1230,0.214177,0.234096,3.20478
1231,0.169441,0.213656,3.20673
1232,0.27996,0.404107,3.22215
1233,0.28454,0.317072,3.2232
1234,0.320712,0.298223,3.22371
1235,0.227279,0.220209,3.22376
1236,0.14087,0.153991,3.22393
1237,0.186009,0.275666,3.23197
1238,0.13645,0.196052,3.23552
1239,0.240199,0.274601,3.23671
1240,0.204452,0.274913,3.24167
1241,0.142675,0.199218,3.24487
1242,0.21907,0.258622,3.24643
1243,0.221773,0.299731,3.25251
1244,0.303783,0.229944,3.25796
1245,0.278217,0.180698,3.26747
1246,0.188617,0.136832,3.27015
1247,0.147045,0.103354,3.27206
1248,0.099932,0.105557,3.27209
1249,0.115259,0.0946595,3.27252
1250,0.173734,0.14175,3.27354
1251,0.183401,0.119602,3.27761
1252,0.247545,0.324539,3.28354
1253,0.192576,0.25189,3.28706
1254,0.121832,0.151602,3.28794
1255,0.170062,0.13006,3.28954
1256,0.209916,0.0808474,3.3062
1257,0.252178,0.207634,3.30819
1258,0.257682,0.162055,3.31733
1259,0.149003,0.104532,3.31931
1260,0.212719,0.18223,3.32024
1261,0.247753,0.127978,3.33459
1262,0.179315,0.142364,3.33595
1263,0.169562,0.159988,3.33604
1264,0.230419,0.344408,3.34904
1265,0.15144,0.213566,3.3529
1266,0.0772806,0.109767,3.35395
1267,0.13645,0.105315,3.35492
1268,0.0968775,0.0632729,3.35605
1269,0.138617,0.0908236,3.35833
1270,0.267569,0.26163,3.35837
1271,0.161686,0.13198,3.35925
1272,0.185949,0.237383,3.3619
1273,0.268386,0.233538,3.36311
1274,0.300263,0.132979,3.3911
1275,0.259269,0.20043,3.39456
1276,0.236411,0.233726,3.39456
1277,0.147885,0.153235,3.39459
1278,0.189199,0.266148,3.40051
1279,0.275128,0.154667,3.41503
1280,0.301104,0.336093,3.41625
1281,0.205018,0.250824,3.41835
1282,0.221252,0.190845,3.41927
1283,0.129909,0.115455,3.41948
1284,0.25482,0.312169,3.42277
1285,0.141033,0.163246,3.42326
1286,0.14086,0.0909993,3.42575
1287,0.087285,0.0628234,3.42635
1288,0.132108,0.0527975,3.43264
1289,0.0697774,0.0370524,3.43371
1290,0.147516,0.186858,3.43526
1291,0.225704,0.0997325,3.45113
1292,0.180888,0.0997043,3.45772
1293,0.160808,0.156558,3.45773
1294,0.201808,0.26171,3.46132
1295,0.191937,0.238884,3.46353
1296,0.127486,0.15992,3.46458
