t,predict_test,teacher
1274,0.279579,0.286275,0.359658
1275,0.22665,0.243137,0.35993
1276,0.192525,0.196078,0.359943
1277,0.180353,0.188235,0.360005
1278,0.211568,0.211765,0.360005
1279,0.257796,0.258824,0.360006
1280,0.290895,0.301961,0.360128
1281,0.275033,0.286275,0.360255
1282,0.222046,0.231373,0.360342
1283,0.186123,0.188235,0.360346
1284,0.182803,0.180392,0.360352
1285,0.215111,0.211765,0.360363
1286,0.272874,0.266667,0.360402
1287,0.304059,0.305882,0.360405
1288,0.275188,0.286275,0.360528
1289,0.21891,0.227451,0.360601
1290,0.181049,0.184314,0.360611
1291,0.17823,0.180392,0.360616
1292,0.215417,0.211765,0.360629
1293,0.272955,0.27451,0.360632
1294,0.309711,0.313725,0.360648
1295,0.27212,0.282353,0.360753
1296,0.21064,0.219608,0.360833
1297,0.176662,0.180392,0.360847
1298,0.17933,0.184314,0.360872
1299,0.222665,0.219608,0.360881
1300,0.276655,0.286275,0.360974
1301,0.307357,0.321569,0.361176
1302,0.261705,0.278431,0.361456
1303,0.19904,0.215686,0.361733
1304,0.171337,0.172549,0.361734
1305,0.173584,0.180392,0.36178
1306,0.228963,0.223529,0.36181
1307,0.290895,0.294118,0.36182
1308,0.314531,0.321569,0.36187
1309,0.259754,0.27451,0.362088
1310,0.197994,0.203922,0.362123
1311,0.167572,0.172549,0.362148
1312,0.182114,0.176471,0.362179
1313,0.226894,0.227451,0.36218
1314,0.302016,0.301961,0.36218
1315,0.318966,0.32549,0.362222
1316,0.255533,0.262745,0.362274
1317,0.190617,0.2,0.362362
1318,0.169499,0.160784,0.362438
1319,0.174126,0.180392,0.362478
1320,0.244992,0.235294,0.362572
1321,0.309238,0.313725,0.362592
1322,0.31731,0.329412,0.362738
1323,0.245544,0.262745,0.363034
1324,0.181464,0.188235,0.36308
1325,0.156254,0.156863,0.36308
1326,0.175748,0.176471,0.363081
1327,0.246422,0.239216,0.363133
1328,0.322445,0.321569,0.363134
1329,0.323519,0.333333,0.36323
1330,0.243318,0.254902,0.363364
1331,0.176052,0.184314,0.363432
1332,0.155654,0.156863,0.363434
1333,0.176361,0.176471,0.363434
1334,0.245769,0.247059,0.363435
1335,0.329377,0.333333,0.363451
1336,0.320742,0.333333,0.36361
1337,0.233371,0.243137,0.363705
1338,0.169146,0.172549,0.363717
1339,0.153878,0.152941,0.363717
1340,0.184135,0.176471,0.363776
1341,0.255656,0.254902,0.363777
1342,0.342765,0.345098,0.363782
1343,0.321924,0.333333,0.363912
1344,0.225141,0.239216,0.36411
1345,0.162327,0.164706,0.364116
1346,0.145326,0.14902,0.36413
1347,0.183981,0.176471,0.364186
1348,0.261606,0.262745,0.364187
1349,0.353069,0.352941,0.364188
1350,0.320797,0.337255,0.364458
1351,0.21973,0.235294,0.364701
1352,0.155747,0.164706,0.364781
1353,0.143365,0.145098,0.364784
1354,0.176255,0.176471,0.364784
1355,0.265918,0.266667,0.364785
1356,0.359035,0.368627,0.364877
1357,0.322718,0.341176,0.365217
1358,0.211468,0.227451,0.365473
1359,0.148686,0.156863,0.36554
1360,0.140722,0.141176,0.36554
1361,0.178708,0.180392,0.365543
1362,0.277315,0.278431,0.365544
1363,0.365361,0.376471,0.365667
1364,0.315206,0.337255,0.366153
1365,0.204948,0.223529,0.366499
1366,0.146606,0.14902,0.366504
1367,0.1348,0.141176,0.366545
1368,0.186402,0.180392,0.366581
1369,0.281175,0.286275,0.366607
1370,0.375203,0.388235,0.366777
1371,0.314294,0.341176,0.3675
1372,0.197894,0.211765,0.367692
1373,0.137996,0.145098,0.367743
1374,0.136738,0.137255,0.367743
1375,0.184377,0.180392,0.367759
1376,0.288866,0.286275,0.367765
1377,0.382276,0.392157,0.367863
1378,0.320331,0.337255,0.368149
1379,0.198976,0.211765,0.368313
1380,0.139187,0.141176,0.368317
1381,0.131731,0.133333,0.36832
1382,0.182423,0.180392,0.368324
1383,0.294759,0.294118,0.368324
1384,0.388887,0.407843,0.368683
1385,0.316213,0.341176,0.369307
1386,0.188951,0.203922,0.369531
1387,0.130267,0.133333,0.36954
1388,0.126249,0.129412,0.36955
1389,0.183547,0.172549,0.369671
1390,0.293171,0.298039,0.369695
1391,0.408868,0.415686,0.369741
1392,0.323197,0.341176,0.370065
1393,0.188049,0.2,0.370207
1394,0.128492,0.129412,0.370208
1395,0.123097,0.121569,0.370211
1396,0.174045,0.172549,0.370213
1397,0.303202,0.294118,0.370295
1398,0.41203,0.427451,0.370533
1399,0.331637,0.345098,0.370714
1400,0.18748,0.196078,0.370788
1401,0.124352,0.12549,0.37079
1402,0.119243,0.117647,0.370792
1403,0.169328,0.168627,0.370793
1404,0.302353,0.298039,0.370811
1405,0.421942,0.431373,0.3709
1406,0.332685,0.352941,0.37131
1407,0.185587,0.196078,0.371421
1408,0.120258,0.12549,0.371448
1409,0.116843,0.113725,0.371458
1410,0.160085,0.160784,0.371458
1411,0.295111,0.294118,0.371459
1412,0.433747,0.443137,0.371547
1413,0.343877,0.360784,0.371833
1414,0.185628,0.196078,0.371942
1415,0.118064,0.117647,0.371943
1416,0.108332,0.109804,0.371945
1417,0.160522,0.152941,0.372002
1418,0.287339,0.286275,0.372003
1419,0.443172,0.45098,0.372064
1420,0.359472,0.376471,0.372353
1421,0.188998,0.196078,0.372403
1422,0.114024,0.117647,0.372416
1423,0.106893,0.105882,0.372417
1424,0.149549,0.145098,0.372437
1425,0.275378,0.278431,0.372447
1426,0.449208,0.454902,0.372479
1427,0.372986,0.396078,0.373012
1428,0.192913,0.203922,0.373134
1429,0.112073,0.117647,0.373165
1430,0.101385,0.101961,0.373165
1431,0.13984,0.137255,0.373172
1432,0.262092,0.262745,0.373172
1433,0.447807,0.454902,0.373222
1434,0.394485,0.407843,0.373401
1435,0.204317,0.215686,0.37353
1436,0.116877,0.117647,0.373531
1437,0.0966794,0.0941176,0.373537
1438,0.126394,0.12549,0.373538
1439,0.247604,0.247059,0.373538
1440,0.451786,0.45098,0.373539
1441,0.419516,0.431373,0.37368
1442,0.216755,0.223529,0.373725
1443,0.117842,0.117647,0.373725
1444,0.0936853,0.0941176,0.373726
1445,0.122354,0.117647,0.373748
1446,0.224548,0.227451,0.373756
1447,0.43807,0.443137,0.373782
1448,0.444832,0.462745,0.374103
1449,0.230874,0.243137,0.374253
1450,0.116806,0.121569,0.374276
1451,0.0876659,0.0901961,0.374282
1452,0.109813,0.109804,0.374282
1453,0.20663,0.207843,0.374284
1454,0.41998,0.423529,0.374296
1455,0.467993,0.486275,0.374631
1456,0.252633,0.262745,0.374733
1457,0.123949,0.12549,0.374735
1458,0.0875054,0.0901961,0.374742
1459,0.106888,0.101961,0.374767
1460,0.184515,0.184314,0.374767
1461,0.392126,0.396078,0.374782
1462,0.496452,0.513725,0.375081
1463,0.28356,0.298039,0.37529
1464,0.130428,0.137255,0.375337
1465,0.0853536,0.0862745,0.375338
1466,0.0910543,0.0941176,0.375347
1467,0.165984,0.160784,0.375374
1468,0.35506,0.356863,0.375377
1469,0.516946,0.533333,0.375646
1470,0.324206,0.333333,0.375729
1471,0.14459,0.14902,0.375749
1472,0.0883128,0.0862745,0.375753
1473,0.0849751,0.0901961,0.37578
1474,0.151281,0.137255,0.375977
1475,0.304462,0.317647,0.376151
1476,0.528844,0.537255,0.376222
1477,0.369773,0.384314,0.376433
1478,0.160186,0.164706,0.376454
1479,0.088968,0.0941176,0.37648
1480,0.0882096,0.0784314,0.376576
1481,0.11382,0.121569,0.376636
1482,0.275311,0.270588,0.376658
1483,0.514837,0.52549,0.376772
1484,0.42347,0.443137,0.377158
1485,0.185539,0.196078,0.377269
1486,0.094499,0.0980392,0.377282
1487,0.0776951,0.0784314,0.377282
1488,0.106082,0.105882,0.377283
1489,0.224629,0.223529,0.377284
1490,0.476488,0.494118,0.377595
1491,0.482116,0.505882,0.378159
1492,0.22146,0.235294,0.378351
1493,0.101465,0.105882,0.37837
1494,0.073505,0.0745098,0.378371
1495,0.0919108,0.0901961,0.378374
1496,0.181435,0.180392,0.378375
1497,0.425133,0.427451,0.378381
1498,0.536959,0.556863,0.378777
1499,0.277543,0.286275,0.378853
1500,0.118575,0.121569,0.378862
1501,0.0765475,0.0745098,0.378866
1502,0.0799931,0.0784314,0.378869
1503,0.142763,0.145098,0.378874
1504,0.358025,0.356863,0.378875
1505,0.564868,0.584314,0.379254
1506,0.343303,0.356863,0.379437
1507,0.137965,0.145098,0.379488
1508,0.0789405,0.0784314,0.379489
1509,0.0729762,0.0705882,0.379494
1510,0.112842,0.113725,0.379495
1511,0.279779,0.278431,0.379497
1512,0.558364,0.568627,0.379602
1513,0.433508,0.45098,0.379907
1514,0.173664,0.176471,0.379915
1515,0.0849009,0.0862745,0.379917
1516,0.072859,0.0705882,0.379922
1517,0.0981105,0.0901961,0.379985
1518,0.199858,0.207843,0.380049
1519,0.498298,0.501961,0.380062
1520,0.528275,0.541176,0.380229
1521,0.232317,0.235294,0.380238
1522,0.0983021,0.0980392,0.380238
1523,0.0665754,0.0666667,0.380238
1524,0.0800451,0.0745098,0.380268
1525,0.147786,0.14902,0.38027
1526,0.396706,0.403922,0.380322
1527,0.602789,0.611765,0.380402
1528,0.315928,0.32549,0.380494
1529,0.1154,0.121569,0.380532
1530,0.0648896,0.0705882,0.380564
1531,0.0702836,0.0666667,0.380577
1532,0.109277,0.113725,0.380597
1533,0.294781,0.290196,0.380618
1534,0.586677,0.603922,0.380916
1535,0.427069,0.443137,0.381174
1536,0.160119,0.164706,0.381195
1537,0.0771825,0.0745098,0.381202
1538,0.0616177,0.0588235,0.38121
1539,0.0858581,0.0823529,0.381222
1540,0.198988,0.2,0.381223
1541,0.515683,0.513725,0.381227
1542,0.557899,0.572549,0.381442
1543,0.234233,0.235294,0.381443
1544,0.0925684,0.0941176,0.381445
1545,0.0605949,0.0588235,0.381448
1546,0.0641505,0.0666667,0.381455
1547,0.132809,0.129412,0.381466
1548,0.367547,0.380392,0.381631
1549,0.643283,0.643137,0.381631
1550,0.346873,0.34902,0.381636
1551,0.119255,0.121569,0.381641
1552,0.0626288,0.0627451,0.381641
1553,0.0589628,0.0588235,0.381641
1554,0.0950144,0.0901961,0.381664
1555,0.238861,0.243137,0.381683
1556,0.591549,0.596078,0.381703
1557,0.506841,0.513725,0.381751
1558,0.184377,0.184314,0.381751
1559,0.0763907,0.0784314,0.381755
1560,0.0573963,0.054902,0.381761
1561,0.0678626,0.0705882,0.381768
1562,0.157993,0.152941,0.381794
1563,0.437667,0.443137,0.381824
1564,0.634064,0.65098,0.38211
1565,0.294416,0.298039,0.382123
1566,0.0999873,0.101961,0.382127
1567,0.0548495,0.0588235,0.382143
1568,0.06022,0.0509804,0.382228
1569,0.0829114,0.0941176,0.382354
1570,0.279232,0.270588,0.382428
1571,0.639477,0.647059,0.382486
1572,0.474005,0.486275,0.382636
1573,0.15661,0.160784,0.382654
1574,0.0667149,0.0666667,0.382654
1575,0.0506528,0.0470588,0.382667
1576,0.0615269,0.0627451,0.382668
1577,0.150443,0.14902,0.38267
1578,0.460714,0.462745,0.382674
1579,0.667585,0.67451,0.382722
1580,0.288391,0.286275,0.382727
1581,0.0932967,0.0980392,0.382749
1582,0.0530201,0.054902,0.382753
1583,0.05085,0.0509804,0.382753
1584,0.0843964,0.0862745,0.382756
1585,0.256665,0.254902,0.38276
1586,0.646796,0.658824,0.382904
1587,0.501645,0.513725,0.38305
1588,0.160688,0.160784,0.38305
1589,0.065125,0.0666667,0.383053
1590,0.0529683,0.0470588,0.383088
1591,0.0604707,0.0588235,0.38309
1592,0.135662,0.12549,0.383194
1593,0.40854,0.419608,0.383316
1594,0.712543,0.721569,0.383398
1595,0.327127,0.333333,0.383436
1596,0.0955584,0.101961,0.383477
1597,0.0502354,0.0509804,0.383478
1598,0.047022,0.0470588,0.383478
1599,0.075434,0.0666667,0.383555
1600,0.189204,0.192157,0.383563
1601,0.594623,0.6,0.383592
1602,0.618156,0.627451,0.383679
1603,0.205801,0.203922,0.383682
1604,0.0697397,0.0705882,0.383683
1605,0.0470011,0.0431373,0.383698
1606,0.0492549,0.0470588,0.383703
1607,0.093904,0.0901961,0.383716
1608,0.302509,0.286275,0.38398
1609,0.713702,0.737255,0.384535
1610,0.466332,0.482353,0.384791
1611,0.129358,0.137255,0.384854
1612,0.0518018,0.054902,0.384863
1613,0.0409242,0.0431373,0.384868
1614,0.0600734,0.0470588,0.385038
1615,0.107426,0.105882,0.38504
1616,0.391685,0.384314,0.385094
1617,0.782129,0.788235,0.385132
1618,0.363331,0.360784,0.385138
1619,0.103805,0.0980392,0.385171
1620,0.0502356,0.0431373,0.385222
1621,0.0385713,0.0352941,0.385232
1622,0.0513033,0.0431373,0.385299
1623,0.113879,0.117647,0.385313
1624,0.4666,0.470588,0.385329
1625,0.802521,0.8,0.385336
1626,0.291754,0.294118,0.385341
1627,0.0786899,0.0862745,0.385399
1628,0.0450539,0.0392157,0.385433
1629,0.0283483,0.0313725,0.385442
1630,0.0466692,0.0392157,0.385497
1631,0.113193,0.113725,0.385498
1632,0.484836,0.482353,0.385504
1633,0.836968,0.835294,0.385507
1634,0.281356,0.286275,0.385531
1635,0.0738876,0.0705882,0.385542
1636,0.0400942,0.0352941,0.385565
1637,0.0288763,0.0313725,0.385571
1638,0.0376602,0.0352941,0.385577
1639,0.0896187,0.0784314,0.385702
1640,0.362105,0.368627,0.385744
1641,0.915267,0.92549,0.385849
1642,0.371466,0.388235,0.38613
1643,0.0858722,0.0784314,0.386185
1644,0.0335811,0.0352941,0.386188
1645,0.0307364,0.0235294,0.38624
1646,0.0167224,0.0235294,0.386287
1647,0.0346318,0.0313725,0.386297
1648,0.109739,0.117647,0.38636
1649,0.626472,0.639216,0.386522
1650,0.908146,0.898039,0.386624
1651,0.221548,0.203922,0.386935
1652,0.054462,0.0470588,0.38699
1653,0.033877,0.027451,0.387031
1654,0.0193834,0.0196078,0.387031
1655,0.0230474,0.0156863,0.387085
1656,0.0145993,0.0117647,0.387093
1657,0.0066938,0.0117647,0.387119
1658,0.0674387,0.027451,0.388718
1659,0.134374,0.164706,0.389638
1660,0.393897,0.207843,0.424254
1661,0.183957,0.0980392,0.431636
1662,0.086822,0.0823529,0.431656
1663,0.0476903,0.0941176,0.433812
1664,0.135855,0.152941,0.434103
1665,0.275128,0.27451,0.434104
1666,0.376597,0.34902,0.434864
1667,0.293444,0.282353,0.434987
1668,0.157284,0.184314,0.435718
1669,0.0860446,0.145098,0.439205
1670,0.0928173,0.14902,0.442364
1671,0.153549,0.203922,0.444901
1672,0.272632,0.286275,0.445087
1673,0.325112,0.32549,0.445088
1674,0.260225,0.258824,0.44509
1675,0.168713,0.184314,0.445333
1676,0.133812,0.145098,0.44546
1677,0.140256,0.156863,0.445736
1678,0.208617,0.211765,0.445746
1679,0.300884,0.301961,0.445747
1680,0.336149,0.329412,0.445793
1681,0.259431,0.258824,0.445793
1682,0.182656,0.180392,0.445798
1683,0.150447,0.14902,0.4458
1684,0.166002,0.156863,0.445884
1685,0.222922,0.223529,0.445884
1686,0.329192,0.313725,0.446123
1687,0.343687,0.337255,0.446165
1688,0.257385,0.254902,0.446171
1689,0.177303,0.172549,0.446193
1690,0.145985,0.145098,0.446194
1691,0.168838,0.160784,0.446259
1692,0.235467,0.227451,0.446323
1693,0.334127,0.321569,0.446481
1694,0.346047,0.341176,0.446505
1695,0.252618,0.247059,0.446536
1696,0.170284,0.168627,0.446538
1697,0.1448,0.141176,0.446551
1698,0.166492,0.160784,0.446584
1699,0.241756,0.231373,0.446692
1700,0.342558,0.337255,0.44672
1701,0.350684,0.345098,0.446751
1702,0.243146,0.247059,0.446767
1703,0.163078,0.164706,0.446769
1704,0.137608,0.141176,0.446782
1705,0.166762,0.160784,0.446818
1706,0.241158,0.239216,0.446821
1707,0.350762,0.34902,0.446824
1708,0.348259,0.345098,0.446834
1709,0.234868,0.235294,0.446835
1710,0.158274,0.156863,0.446837
1711,0.139135,0.129412,0.446931
1712,0.161866,0.156863,0.446956
1713,0.256575,0.247059,0.447047
1714,0.37374,0.356863,0.447332
1715,0.352017,0.34902,0.447341
1716,0.231663,0.231373,0.447341
1717,0.152867,0.14902,0.447355
1718,0.13042,0.129412,0.447356
1719,0.164444,0.160784,0.44737
1720,0.259855,0.25098,0.447449
1721,0.37288,0.368627,0.447467
1722,0.351366,0.34902,0.447472
1723,0.224284,0.227451,0.447482
1724,0.147285,0.141176,0.44752
1725,0.123178,0.12549,0.447525
1726,0.166372,0.152941,0.447705
1727,0.257614,0.254902,0.447713
1728,0.394112,0.380392,0.447901
1729,0.35932,0.352941,0.447942
1730,0.220174,0.219608,0.447942
1731,0.141473,0.141176,0.447942
1732,0.12507,0.121569,0.447954
1733,0.157042,0.156863,0.447954
1734,0.265975,0.262745,0.447965
1735,0.395468,0.392157,0.447976
1736,0.352643,0.360784,0.448042
1737,0.211166,0.219608,0.448113
1738,0.133742,0.137255,0.448126
1739,0.11777,0.117647,0.448126
1740,0.153358,0.152941,0.448126
1741,0.266794,0.258824,0.448189
1742,0.404291,0.4,0.448208
1743,0.365648,0.360784,0.448231
1744,0.214437,0.215686,0.448233
1745,0.135238,0.133333,0.448237
1746,0.118023,0.113725,0.448255
1747,0.151347,0.152941,0.448258
1748,0.2718,0.262745,0.44834
1749,0.408846,0.407843,0.448341
1750,0.364551,0.372549,0.448405
1751,0.210092,0.211765,0.448407
1752,0.127704,0.129412,0.44841
1753,0.113951,0.113725,0.44841
1754,0.152297,0.141176,0.448534
1755,0.253685,0.258824,0.44856
1756,0.427456,0.415686,0.448699
1757,0.380685,0.380392,0.448699
1758,0.212271,0.211765,0.448699
1759,0.125978,0.12549,0.448699
1760,0.109697,0.105882,0.448714
1761,0.141921,0.141176,0.448715
1762,0.261149,0.258824,0.44872
1763,0.428043,0.423529,0.44874
1764,0.382957,0.392157,0.448825
1765,0.210533,0.219608,0.448907
1766,0.122389,0.129412,0.448957
1767,0.104965,0.105882,0.448958
1768,0.133582,0.137255,0.448971
1769,0.250001,0.25098,0.448972
1770,0.425366,0.431373,0.449008
1771,0.395025,0.411765,0.449288
1772,0.213129,0.223529,0.449396
1773,0.119789,0.12549,0.449429
1774,0.101318,0.0980392,0.44944
1775,0.125492,0.129412,0.449455
1776,0.245812,0.239216,0.449499
1777,0.429355,0.431373,0.449503
1778,0.416169,0.423529,0.449557
1779,0.224473,0.235294,0.449674
1780,0.123871,0.12549,0.449677
1781,0.0961251,0.0980392,0.44968
1782,0.123349,0.121569,0.449683
1783,0.225612,0.223529,0.449688
1784,0.421057,0.427451,0.449729
1785,0.439333,0.443137,0.449743
1786,0.237786,0.243137,0.449772
1787,0.125574,0.12549,0.449772
1788,0.0948595,0.0941176,0.449772
1789,0.116295,0.113725,0.449779
1790,0.211402,0.211765,0.449779
1791,0.415938,0.411765,0.449796
1792,0.454907,0.466667,0.449935
1793,0.253382,0.262745,0.450022
1794,0.127724,0.129412,0.450025
1795,0.0895189,0.0941176,0.450046
1796,0.11009,0.105882,0.450064
1797,0.188995,0.192157,0.450074
1798,0.39575,0.396078,0.450074
1799,0.479552,0.490196,0.450187
1800,0.274876,0.282353,0.450243
1801,0.132184,0.137255,0.450269
1802,0.0907494,0.0901961,0.450269
1803,0.0973983,0.0980392,0.45027
1804,0.172715,0.172549,0.45027
1805,0.371237,0.372549,0.450272
1806,0.501453,0.509804,0.450341
1807,0.302893,0.313725,0.450459
1808,0.139665,0.141176,0.450461
1809,0.0865562,0.0901961,0.450474
1810,0.0957484,0.0901961,0.450505
1811,0.150105,0.152941,0.450513
1812,0.339935,0.341176,0.450515
1813,0.51813,0.521569,0.450526
1814,0.338849,0.34902,0.45063
1815,0.151707,0.156863,0.450656
1816,0.0895649,0.0901961,0.450657
1817,0.0854296,0.0862745,0.450658
1818,0.136584,0.133333,0.450668
1819,0.296402,0.301961,0.450699
1820,0.521757,0.52549,0.450713
1821,0.384624,0.388235,0.450726
1822,0.170497,0.172549,0.45073
1823,0.0939754,0.0901961,0.450744
1824,0.0795239,0.0784314,0.450746
1825,0.117803,0.113725,0.450762
1826,0.255422,0.254902,0.450763
1827,0.512016,0.517647,0.450794
1828,0.447107,0.443137,0.45081
1829,0.197226,0.196078,0.450811
1830,0.0967268,0.0980392,0.450813
1831,0.0775498,0.0784314,0.450814
1832,0.103371,0.101961,0.450816
1833,0.212167,0.215686,0.450828
1834,0.47002,0.478431,0.450899
1835,0.493092,0.501961,0.450978
1836,0.231186,0.235294,0.450994
1837,0.104157,0.105882,0.450997
1838,0.0728848,0.0784314,0.451028
1839,0.0960922,0.0862745,0.451125
1840,0.164916,0.176471,0.451258
1841,0.422723,0.419608,0.451268
1842,0.542823,0.545098,0.451273
1843,0.283812,0.286275,0.451279
1844,0.120088,0.121569,0.451281
1845,0.0748808,0.0745098,0.451281
1846,0.078462,0.0784314,0.451281
1847,0.14091,0.141176,0.451281
1848,0.349217,0.352941,0.451295
1849,0.570284,0.580392,0.451398
1850,0.349516,0.356863,0.451452
1851,0.137444,0.141176,0.451465
1852,0.0745639,0.0784314,0.45148
1853,0.0736569,0.0745098,0.451481
1854,0.117872,0.113725,0.451498
1855,0.271838,0.282353,0.451609
1856,0.558204,0.564706,0.451651
1857,0.426998,0.439216,0.4518
1858,0.171141,0.176471,0.451829
1859,0.0845085,0.0862745,0.451832
1860,0.0712269,0.0705882,0.451832
1861,0.0988627,0.0941176,0.451855
1862,0.210601,0.215686,0.451881
1863,0.501875,0.509804,0.451944
1864,0.514233,0.537255,0.452474
1865,0.223366,0.235294,0.452616
1866,0.0939895,0.0980392,0.452632
1867,0.0635372,0.0705882,0.452682
1868,0.0864528,0.0823529,0.452699
1869,0.161928,0.160784,0.4527
1870,0.405051,0.415686,0.452813
1871,0.576753,0.596078,0.453187
1872,0.298269,0.309804,0.45332
1873,0.116219,0.121569,0.453348
1874,0.0705413,0.0666667,0.453363
1875,0.0676863,0.0666667,0.453364
1876,0.120171,0.113725,0.453406
1877,0.303331,0.309804,0.453448
1878,0.607192,0.611765,0.453469
1879,0.410644,0.419608,0.453549
1880,0.151648,0.14902,0.453556
1881,0.0745267,0.0745098,0.453556
1882,0.0686382,0.0627451,0.453591
1883,0.0909869,0.0901961,0.453591
1884,0.216575,0.219608,0.453601
1885,0.532082,0.541176,0.453683
1886,0.523597,0.541176,0.453992
1887,0.212102,0.219608,0.454049
1888,0.0870848,0.0941176,0.454098
1889,0.0631786,0.0588235,0.454117
1890,0.0657891,0.0745098,0.454193
1891,0.159433,0.152941,0.454235
1892,0.412492,0.415686,0.454245
1893,0.606881,0.635294,0.455053
1894,0.306395,0.317647,0.455179
1895,0.111052,0.113725,0.455187
1896,0.0625301,0.0666667,0.455204
1897,0.0691905,0.0627451,0.455245
1898,0.104424,0.105882,0.455247
1899,0.285301,0.278431,0.455295
1900,0.602446,0.623529,0.455739
1901,0.448947,0.466667,0.456053
1902,0.161699,0.164706,0.456062
1903,0.0745865,0.0745098,0.456062
1904,0.0622109,0.0588235,0.456074
1905,0.0836074,0.0745098,0.456156
1906,0.174262,0.176471,0.456161
1907,0.490552,0.498039,0.456217
1908,0.602811,0.619608,0.456499
1909,0.255013,0.254902,0.456499
1910,0.0933861,0.0941176,0.4565
1911,0.0589051,0.054902,0.456516
1912,0.0591777,0.0588235,0.456516
1913,0.112993,0.109804,0.456526
1914,0.323178,0.321569,0.456529
1915,0.655512,0.666667,0.456653
1916,0.407968,0.423529,0.456895
1917,0.132811,0.137255,0.456915
1918,0.0624124,0.0627451,0.456915
1919,0.0542561,0.0509804,0.456926
1920,0.0744532,0.0705882,0.456941
1921,0.179824,0.184314,0.456961
1922,0.533754,0.533333,0.456961
1923,0.609224,0.619608,0.457069
1924,0.236073,0.235294,0.45707
1925,0.0834828,0.0823529,0.457071
1926,0.0501412,0.0509804,0.457072
1927,0.0567606,0.054902,0.457075
1928,0.105018,0.105882,0.457076
1929,0.325553,0.32549,0.457076
1930,0.680677,0.698039,0.457377
1931,0.407856,0.423529,0.457623
1932,0.124601,0.133333,0.457699
1933,0.057451,0.0588235,0.457701
1934,0.0477704,0.0470588,0.457702
1935,0.0683806,0.0666667,0.457705
1936,0.172047,0.164706,0.457758
1937,0.508788,0.517647,0.457837
1938,0.653138,0.662745,0.457929
1939,0.253833,0.247059,0.457975
1940,0.0857321,0.0823529,0.457987
1941,0.0509513,0.0509804,0.457987
1942,0.0553174,0.0470588,0.458055
1943,0.0810279,0.0862745,0.458082
1944,0.275497,0.266667,0.45816
1945,0.680021,0.694118,0.458359
1946,0.490697,0.505882,0.45859
1947,0.145039,0.152941,0.458652
1948,0.0573949,0.0588235,0.458654
1949,0.0426767,0.0431373,0.458654
1950,0.058934,0.0509804,0.458718
1951,0.117345,0.117647,0.458718
1952,0.408815,0.407843,0.458719
1953,0.743993,0.74902,0.458744
1954,0.33827,0.341176,0.458752
1955,0.0971576,0.0980392,0.458753
1956,0.0488135,0.0470588,0.458756
1957,0.0424608,0.0392157,0.458767
1958,0.0573991,0.054902,0.458773
1959,0.156238,0.160784,0.458794
1960,0.558957,0.560784,0.458797
1961,0.694232,0.698039,0.458811
1962,0.232644,0.231373,0.458813
1963,0.0692796,0.0705882,0.458815
1964,0.0416571,0.0431373,0.458817
1965,0.0446704,0.0392157,0.458847
1966,0.064004,0.0666667,0.458854
1967,0.223344,0.207843,0.459094
1968,0.668062,0.682353,0.459298
1969,0.607037,0.619608,0.459456
1970,0.16672,0.172549,0.45949
1971,0.0506303,0.054902,0.459509
1972,0.0347016,0.0392157,0.459529
1973,0.0490084,0.0352941,0.459717
1974,0.0620821,0.0627451,0.459717
1975,0.235173,0.231373,0.459732
1976,0.75391,0.752941,0.459733
1977,0.581622,0.580392,0.459734
1978,0.137662,0.145098,0.45979
1979,0.0437622,0.0509804,0.459842
1980,0.0331773,0.0313725,0.459845
1981,0.035056,0.0352941,0.459845
1982,0.0717412,0.054902,0.460129
1983,0.205833,0.203922,0.460132
1984,0.747928,0.74902,0.460133
1985,0.65095,0.643137,0.460194
1986,0.148225,0.152941,0.460217
1987,0.0431273,0.0470588,0.460232
1988,0.0307323,0.0313725,0.460233
1989,0.0362824,0.027451,0.460311
1990,0.0443886,0.0352941,0.460393
1991,0.122017,0.109804,0.460542
1992,0.544461,0.537255,0.460594
1993,0.901278,0.909804,0.460667
1994,0.245627,0.254902,0.460753
1995,0.0529411,0.0588235,0.460788
1996,0.0296494,0.027451,0.460793
1997,0.0172066,0.0235294,0.460833
1998,0.0190993,0.0196078,0.460833
1999,0.0237117,0.0235294,0.460833
2000,0.089649,0.0862745,0.460844
2001,0.529821,0.52549,0.460863
2002,0.969868,1,0.461771
2003,0.279502,0.262745,0.462052
2004,0.0462507,0.054902,0.462127
2005,0.00792337,0.0313725,0.462676
2006,0.0183448,0.0235294,0.462703
2007,0.019945,0.0156863,0.462721
2008,0.0130269,0.0156863,0.462728
2009,0.00181891,0.0156863,0.462921
2010,0.0609443,0.0313725,0.463795
2011,0.15257,0.113725,0.465304
2012,0.269924,0.129412,0.485048
2013,0.0427208,0.0901961,0.487302
2014,-0.0626056,0.0901961,0.51065
2015,-0.0237044,0.109804,0.528474
2016,0.113971,0.14902,0.529703
2017,0.248791,0.211765,0.531074
2018,0.330326,0.278431,0.533767
2019,0.312408,0.298039,0.533973
2020,0.214781,0.247059,0.535015
2021,0.120686,0.184314,0.539064
2022,0.082389,0.160784,0.54521
2023,0.116157,0.172549,0.54839
2024,0.194234,0.219608,0.549033
2025,0.284107,0.282353,0.549036
2026,0.30527,0.290196,0.549264
2027,0.234045,0.243137,0.549346
2028,0.16949,0.184314,0.549566
2029,0.141063,0.160784,0.549955
2030,0.16317,0.184314,0.550402
2031,0.232836,0.239216,0.550443
2032,0.292031,0.301961,0.550541
