t,predict_test,teacher
644,0.661129,0.93542,4.82112
645,0.282144,0.382753,4.83124
646,-0.654623,-0.524935,4.84806
647,-0.736613,-0.546258,4.8843
648,-0.826063,-0.979993,4.90799
649,0.856655,0.967458,4.92027
650,0.654614,0.297724,5.04764
651,0.799739,0.821894,5.04813
652,0.513967,0.532529,5.04847
653,0.678808,0.805113,5.06443
654,-0.223163,-0.273732,5.06698
655,0.801333,0.957075,5.09124
656,0.970031,0.80407,5.11878
657,-0.755774,-0.942733,5.15374
658,0.425932,0.692188,5.22463
659,0.540065,0.458434,5.23129
660,0.621691,0.640031,5.23163
661,0.506739,0.419726,5.2392
662,-0.766396,-0.933951,5.26727
663,-1.1044,-0.771379,5.37817
664,-0.779926,-0.900981,5.39283
665,0.558547,0.46544,5.4015
666,1.05386,0.986374,5.40605
667,-0.382379,-0.270702,5.41852
668,0.23827,0.494818,5.48434
669,0.857103,0.926285,5.48913
670,-0.345378,-0.48126,5.50759
671,-1.03403,-0.989526,5.50957
672,-0.0921291,-0.0602469,5.51059
673,1.01404,0.924318,5.51864
674,0.373351,0.336805,5.51997
675,-0.112078,0.0968679,5.56363
676,-0.950942,-0.985373,5.56482
677,0.669849,0.913259,5.62406
678,0.370944,0.0722099,5.71331
679,-0.584422,-0.75692,5.74306
680,0.357346,0.456974,5.75299
681,0.973843,0.985462,5.75312
682,0.515457,0.349464,5.78068
683,-0.818843,-0.932919,5.79369
684,0.448303,0.77108,5.89787
685,-0.6774,-0.992143,5.99694
686,-0.300764,-0.329906,5.99779
687,-0.927818,-0.944706,5.99807
688,0.350455,0.626706,6.07439
689,0.968768,0.996185,6.07514
690,-0.0106428,-0.0846282,6.08061
691,-0.999512,-0.908736,6.08885
692,-0.769009,-0.457876,6.18566
693,-0.821043,-0.967669,6.20716
694,-0.63833,-0.744117,6.21835
695,-0.827347,-0.979248,6.24142
696,-0.0258137,0.12839,6.2652
697,-0.479472,-0.449018,6.26613
698,-0.704273,-0.675189,6.26697
699,0.770423,0.998266,6.31888
700,-0.548593,-0.999316,6.52204
701,-0.778811,-0.789364,6.52215
702,-0.161815,-0.103969,6.52549
703,0.486658,0.533038,6.52764
704,0.996598,0.997666,6.52765
705,-0.275563,-0.256843,6.528
706,-1.11755,-0.961741,6.55227
707,-0.9639,-0.994663,6.55322
708,0.865477,0.953722,6.56101
709,1.0156,0.70606,6.65682
710,0.710543,0.70546,6.65685
711,-0.623506,-0.663161,6.65842
712,0.234553,0.388311,6.68206
713,0.0401493,-0.101279,6.70207
714,0.308874,0.387324,6.70822
715,-0.683698,-0.960303,6.78473
716,-0.483583,-0.0913347,6.93859
717,0.838492,0.96024,6.95341
718,0.284718,0.183773,6.9636
719,-1.00326,-0.975961,6.96435
720,-0.528657,-0.256017,7.03868
721,0.905351,0.98403,7.04487
722,0.858885,0.786708,7.05008
723,-0.774934,-0.948117,7.08007
724,-0.689054,-0.313484,7.22112
725,-0.480404,-0.776509,7.3088
726,0.468072,0.390684,7.31479
727,-0.447987,-0.553591,7.32594
728,-1.00583,-0.951012,7.32895
729,0.0234293,0.133579,7.34108
730,0.935099,0.925566,7.34117
731,-0.493023,-0.837522,7.45985
732,0.198534,0.434435,7.5155
733,-0.812308,-0.955029,7.53587
734,0.249745,0.231138,7.53622
735,0.737376,0.668775,7.54092
736,0.0645933,0.0344876,7.54183
737,-0.798898,-0.559053,7.59936
738,-0.747655,-0.782228,7.60055
739,0.208277,0.403176,7.63854
740,-0.757564,-0.96499,7.68156
741,-0.8526,-0.833,7.68195
742,0.209102,0.497476,7.76511
743,0.062561,0.0344236,7.7659
744,-0.697186,-0.998454,7.85666
745,0.696238,0.978054,7.93608
746,0.0685625,-0.137285,7.97845
747,-0.476286,-0.721483,8.03857
748,0.803288,0.998313,8.07661
749,0.865891,0.896301,8.07753
750,-0.63289,-0.621505,8.07766
751,0.00220733,0.169831,8.10576
752,-0.14869,-0.256044,8.11729
753,0.0436012,0.086375,8.11912
754,0.745892,0.836214,8.12727
755,0.392727,0.178406,8.17321
756,-1.08828,-0.989683,8.18293
757,-1.09905,-0.990162,8.19478
758,0.356093,0.408192,8.1975
759,-0.262864,-0.389143,8.21344
760,-0.960308,-0.934454,8.21411
761,0.694929,0.952909,8.28067
762,-0.67048,-0.992191,8.38416
763,-0.960466,-0.998581,8.38562
764,0.240573,0.528173,8.46833
765,0.671832,0.646589,8.46897
766,-0.438275,-0.644933,8.51168
767,0.546556,0.834158,8.59439
768,0.602938,0.490616,8.60701
769,-0.3746,-0.383323,8.60708
770,0.604622,0.816363,8.65192
771,0.644289,0.668874,8.65252
772,-0.072757,-0.249134,8.68363
773,0.253149,0.232631,8.68405
774,0.0254127,-0.0257941,8.68667
775,-0.120696,-0.12573,8.6867
776,0.796719,0.894265,8.69621
777,-0.25703,-0.556305,8.78578
778,0.610995,0.806195,8.82388
779,-0.467514,-0.679605,8.86887
780,0.412908,0.476014,8.87285
781,0.863625,0.858426,8.87288
782,-0.337292,-0.362981,8.87354
783,-1.01501,-0.89074,8.88898
784,0.601201,0.733256,8.90642
785,0.179789,0.0641205,8.9198
786,0.416431,0.565585,8.94204
787,-0.14967,-0.15327,8.94206
788,0.858418,0.889636,8.94303
789,0.805948,0.763326,8.94485
790,0.772119,0.720575,8.94751
791,-0.867087,-0.998201,8.9647
792,-0.307159,0.187327,9.20921
793,0.364379,0.260237,9.22006
794,-0.793349,-0.987746,9.25785
795,0.210832,0.608998,9.41638
796,0.952006,0.879159,9.42169
797,0.0520463,-0.0616244,9.43461
798,-0.679024,-0.589662,9.4426
799,-0.0505309,0.21613,9.51371
800,0.587042,0.659626,9.51897
801,0.328302,0.233258,9.52801
802,0.746365,0.731739,9.52822
803,-0.753832,-0.973862,9.57663
804,-0.0935779,-0.175433,9.58333
805,0.752847,0.789057,9.58465
806,-0.412566,-0.480952,9.58932
807,-0.452792,-0.139304,9.6876
808,-0.914156,-0.852716,9.69137
809,-0.160775,-0.359715,9.73095
810,-0.307186,-0.365156,9.73431
811,-0.861347,-0.695349,9.76186
812,-1.04021,-0.973059,9.76637
813,0.320132,0.157899,9.79269
814,1.02782,0.978313,9.79514
815,0.851342,0.609602,9.85358
816,0.0281463,-0.223526,9.91692
817,-0.108579,0.0336079,9.93714
818,-0.422482,-0.563609,9.95706
819,-1.01246,-0.844411,9.98529
820,-0.914618,-0.937678,9.98583
821,0.737615,0.99792,10.0536
822,-0.0819729,-0.381663,10.1434
823,0.305814,0.581884,10.2196
824,-0.174601,-0.310053,10.238
825,-0.696781,-0.869853,10.2679
826,-0.635847,-0.533653,10.2784
827,-0.491859,-0.359735,10.2958
828,-0.481329,-0.806891,10.4018
829,-0.572326,-0.363033,10.4456
830,-0.602739,-0.769016,10.4733
831,-0.537726,-0.476323,10.477
832,0.186653,0.440501,10.5415
833,0.858266,0.775669,10.5483
834,0.093226,-0.353698,10.748
835,0.824704,0.964057,10.7674
836,-0.529891,-0.582103,10.7702
837,-0.416397,-0.394715,10.7706
838,0.440726,0.530451,10.7787
839,1.02447,0.863766,10.8045
840,0.769924,0.498626,10.8781
841,-0.344227,-0.257694,10.8856
842,-1.1853,-0.99948,10.9201
843,0.561745,0.862563,11.0106
844,1.17268,0.973905,11.0501
845,1.04325,0.975293,11.0548
846,0.932485,0.863911,11.0595
847,0.106196,0.122917,11.0597
848,0.0126824,0.287032,11.135
849,-0.858399,-0.860845,11.135
850,0.751181,0.887833,11.1537
851,-0.265656,-0.596326,11.263
852,-0.192556,-0.227206,11.2642
853,-0.196251,-0.0616309,11.2824
854,0.694179,0.807533,11.2952
855,-0.475363,-0.754636,11.3732
856,-0.945687,-0.967945,11.3737
857,-0.965193,-0.999844,11.3749
858,0.585413,0.632568,11.3771
859,1.05898,0.969132,11.3852
860,0.488296,0.602753,11.3983
861,0.53959,0.773803,11.4531
862,-0.517943,-0.752882,11.5083
863,0.840593,0.994626,11.5321
864,1.09617,0.906429,11.5681
865,-0.719731,-0.762454,11.5699
866,-0.840296,-0.673159,11.5978
867,0.419225,0.459557,11.5995
868,-0.816208,-0.998516,11.6327
869,-0.762629,-0.787531,11.6333
870,0.94102,0.99335,11.6361
871,0.416595,-0.0162292,11.8234
872,0.858215,0.977958,11.8377
873,-0.622339,-0.666375,11.8397
874,-0.0524476,0.405622,12.0495
875,-0.158358,-0.382633,12.0998
876,0.793349,0.937045,12.1204
877,-0.566204,-0.872418,12.2142
878,0.619564,0.918266,12.3034
879,0.0742644,-0.141414,12.3499
880,-0.524164,-0.407063,12.3637
881,-0.192375,-0.305362,12.3764
882,0.384412,0.457584,12.3818
883,-0.79133,-0.908771,12.3956
884,-0.000691174,0.0337885,12.3968
885,-0.918154,-0.984455,12.4012
886,-0.696366,-0.758773,12.4051
887,-0.734427,-0.688565,12.4072
888,0.370661,0.52933,12.4323
889,0.866009,0.832532,12.4335
890,0.964091,0.986165,12.4339
891,-0.790754,-0.999471,12.4775
892,0.561613,0.971712,12.6457
893,-0.151492,-0.573001,12.8234
894,0.771472,0.96734,12.8617
895,1.03735,0.97026,12.8662
896,0.943626,0.963598,12.8666
897,-0.860425,-0.985005,12.8821
898,-0.0861258,0.175534,12.9506
899,-0.555404,-0.756255,12.9909
900,0.461084,0.626343,13.0183
901,-0.40352,-0.752207,13.1398
902,0.396481,0.712432,13.2397
903,0.92189,0.90232,13.24
904,0.51419,0.440878,13.2454
905,0.724749,0.925687,13.2858
906,0.63015,0.857405,13.3374
907,-0.372348,-0.413136,13.3391
908,0.736542,0.877754,13.359
909,-0.176061,-0.231175,13.3621
910,-0.159842,-0.235907,13.3679
911,-0.395685,-0.331435,13.372
912,-0.22404,-0.366918,13.3924
913,0.756993,0.757559,13.3924
914,1.02958,0.977917,13.3951
915,-0.0688616,0.0310292,13.4051
916,0.537557,0.782753,13.4652
917,-0.551994,-0.617738,13.4695
918,0.761079,0.982573,13.5186
919,-0.367462,-0.622415,13.5836
920,0.618754,0.679215,13.5872
921,0.378014,0.429246,13.5898
922,0.110847,0.140365,13.5907
923,-0.569911,-0.495943,13.5962
924,0.2698,0.587676,13.6972
925,-0.663426,-0.932913,13.7699
926,0.598299,0.677713,13.7762
927,0.449206,0.51819,13.7809
928,-0.538223,-0.452622,13.7882
929,0.220252,0.325066,13.7992
930,0.991861,0.908056,13.8063
931,-0.346875,-0.703583,13.9335
932,0.714483,0.890324,13.9644
933,-0.133692,-0.389005,14.0296
934,-0.509785,-0.443856,14.0339
935,-0.818118,-0.763572,14.0369
936,0.740805,0.924313,14.0706
937,0.250336,0.0747248,14.1014
938,0.715839,0.900863,14.1357
939,-0.62717,-0.774362,14.1573
940,0.637309,0.927084,14.2413
941,-0.205592,-0.551974,14.3613
942,-0.77952,-0.679342,14.3713
943,0.700999,0.974505,14.4461
944,-0.596566,-0.983753,14.596
945,0.587834,0.993447,14.7606
946,-0.582616,-0.84795,14.831
947,-0.240161,-0.129264,14.8433
948,0.249722,0.180169,14.8481
949,0.846919,0.999993,14.8715
950,-0.2186,-0.444138,14.9224
951,-0.774149,-0.543665,14.9755
952,-0.823088,-0.881377,14.9789
953,0.828361,0.997756,15.0076
954,0.61206,0.448874,15.0342
955,-0.123733,0.108278,15.0881
956,0.496439,0.707061,15.1324
957,0.962299,0.808864,15.156
958,0.998395,0.94977,15.1583
959,-0.288021,-0.240023,15.1606
960,0.580206,0.846863,15.2318
961,0.0286866,-0.252223,15.3107
962,0.829258,0.951008,15.3255
963,-0.700637,-0.781319,15.332
964,-1.11406,-0.99222,15.3468
965,0.75724,0.978209,15.3957
966,1.01844,0.827887,15.432
967,-0.728247,-0.860914,15.4496
968,-1.05795,-0.923788,15.4676
969,-0.7175,-0.821665,15.4784
970,0.369661,0.26391,15.4896
971,0.410777,0.238526,15.5193
972,0.283006,0.268795,15.5195
973,0.616899,0.70029,15.5264
974,-0.599265,-0.720472,15.5411
975,0.484038,0.787202,15.633
976,0.152763,-0.132225,15.7143
977,0.488291,0.6141,15.7301
978,0.427669,0.49585,15.7347
979,-0.724289,-0.833569,15.7467
980,-0.603864,-0.539909,15.7508
981,0.79515,0.984063,15.7865
982,-0.619128,-0.970506,15.9099
983,-0.134875,-0.0848667,15.9124
984,-0.841783,-0.998841,15.9371
985,0.123707,0.145395,15.9376
986,-0.232766,-0.435193,15.9785
987,0.205253,0.350077,15.9995
988,0.103883,-0.00986327,16.0124
989,-0.961823,-0.962897,16.0124
990,-0.585216,-0.450141,16.0307
991,-0.985694,-0.954391,16.0317
992,-0.0916935,-0.214267,16.0467
993,-0.751217,-0.969879,16.0945
994,0.489666,0.739641,16.157
995,-0.351947,-0.586039,16.2118
996,0.661251,0.921326,16.2794
997,-0.178814,-0.289763,16.2917
998,0.199613,0.329447,16.3086
999,0.95283,0.945511,16.3087
1000,0.86181,0.659627,16.3495
1001,-0.51531,-0.724679,16.3934
1002,0.598782,0.764031,16.4207
1003,-0.133346,-0.144011,16.4208
1004,0.258579,0.307206,16.4232
1005,0.906139,0.913274,16.4232
1006,0.666336,0.569547,16.4326
1007,0.933113,0.99513,16.4364
1008,-0.640605,-0.714202,16.4418
1009,0.546266,0.817342,16.5153
1010,-0.0825082,-0.324324,16.5738
1011,0.442653,0.546065,16.5845
1012,0.377803,0.333858,16.5864
1013,-0.882548,-0.99699,16.5995
1014,-1.08039,-0.959235,16.6142
1015,-0.773804,-0.542942,16.6675
1016,-0.284636,0.00851085,16.7534
1017,0.480855,0.31474,16.781
1018,-0.795945,-0.998841,16.8222
1019,-0.208943,0.19026,16.9816
1020,-0.656277,-0.987156,17.091
1021,-0.684092,-0.764642,17.0975
1022,-0.655542,-0.71058,17.1006
1023,0.00909292,0.106005,17.1099
1024,0.183335,0.120334,17.1139
1025,0.605779,0.786838,17.1467
1026,-0.654874,-0.938293,17.227
1027,0.564165,0.868372,17.3196
1028,1.00391,0.874275,17.3364
1029,-0.752779,-0.99294,17.394
1030,0.306431,0.431853,17.4098
1031,0.0372492,-0.191623,17.4622
1032,0.0491646,0.168601,17.4764
1033,-0.751315,-0.999882,17.5382
1034,-0.924158,-0.886357,17.5396
1035,0.162363,0.260663,17.5493
1036,-0.107629,-0.0818384,17.55
1037,0.81835,0.999925,17.5829
1038,0.424462,0.0104282,17.7544
1039,0.19944,0.167478,17.7554
1040,-0.920692,-0.917162,17.7554
1041,-1.06348,-0.94952,17.7684
1042,0.781405,0.974878,17.8058
1043,-0.419646,-0.83202,17.9759
1044,-0.864095,-0.784966,17.9821
1045,0.0430589,0.28684,18.0416
1046,0.812052,0.870467,18.045
1047,-0.681168,-0.869964,18.0806
1048,0.530096,0.877694,18.2014
1049,0.0643581,-0.0776651,18.2216
1050,0.448116,0.59292,18.2426
1051,-0.575492,-0.551602,18.2431
1052,0.233172,0.453102,18.2915
1053,-0.625182,-0.845161,18.3399
1054,0.316379,0.31429,18.3399
1055,-0.763559,-0.951591,18.3753
1056,0.071235,0.0462312,18.3759
1057,1.06339,0.99825,18.3801
1058,0.169069,0.215668,18.3823
1059,0.666174,0.910265,18.4419
1060,0.365865,0.294235,18.447
1061,0.777878,0.860304,18.4538
1062,0.0470264,-0.212414,18.5211
1063,0.795071,0.851125,18.5243
1064,0.784742,0.630399,18.5481
1065,0.807416,0.764746,18.5499
1066,0.629536,0.720526,18.5582
1067,0.897832,0.964054,18.5626
1068,-0.552787,-0.707414,18.5865
1069,0.468467,0.6458,18.6179
1070,0.199413,0.0404587,18.6432
1071,0.566297,0.640941,18.6488
1072,0.268089,0.222438,18.6508
1073,-0.957715,-0.958357,18.6508
1074,0.416781,0.508848,18.6593
1075,0.701319,0.499934,18.6999
1076,0.854725,0.863151,18.7
1077,0.526556,0.404346,18.7149
1078,0.69507,0.798364,18.7256
1079,0.373231,0.463909,18.7338
1080,0.933375,0.969748,18.7351
1081,1.10396,0.898831,18.7772
1082,0.30975,0.361233,18.7798
1083,0.0977404,0.281295,18.8135
1084,-0.983213,-0.986876,18.8135
1085,-0.166457,-0.131392,18.8148
1086,-0.621121,-0.748481,18.831
1087,0.618629,0.749655,18.8482
1088,0.0331248,-0.0872534,18.8626
1089,0.761426,0.974443,18.908
1090,0.323491,0.117643,18.9504
1091,-0.454405,-0.497172,18.9522
1092,-0.645555,-0.373736,19.0261
1093,-0.898091,-0.900716,19.0261
1094,0.846937,0.993079,19.0475
1095,0.735318,0.617356,19.0614
1096,-0.757587,-0.651979,19.0725
1097,0.595064,0.931952,19.186
1098,0.735688,0.773072,19.1874
1099,-0.809731,-0.948304,19.2066
1100,0.731533,0.999842,19.2786
1101,0.533406,0.444044,19.2866
1102,-0.832219,-0.926581,19.2955
1103,-0.542145,-0.127263,19.4676
1104,0.0407657,-0.167516,19.511
1105,-0.132177,-0.30645,19.5414
1106,0.409305,0.567499,19.5664
1107,0.458223,0.309094,19.5887
1108,0.914517,0.999996,19.596
1109,0.0772705,0.0256568,19.5986
1110,0.577377,0.683486,19.6099
1111,0.857799,0.880649,19.6104
1112,-0.862976,-0.952188,19.6184
1113,-0.999162,-0.856403,19.6388
1114,0.620367,0.574491,19.6409
1115,0.827787,0.635476,19.6778
1116,0.914743,0.897742,19.6781
1117,-0.241583,-0.086016,19.7023
1118,-0.48422,-0.276939,19.7453
1119,0.67793,0.830679,19.7686
1120,1.14975,0.973889,19.7996
1121,-0.474865,-0.6737,19.8391
1122,0.220947,0.451627,19.8923
1123,-0.671792,-0.803863,19.9097
1124,0.608548,0.896646,19.9927
1125,-0.703175,-0.987409,20.0735
1126,-1.04104,-0.935566,20.0847
1127,-0.851237,-0.781078,20.0896
1128,-1.03226,-0.97468,20.0929
1129,-0.95845,-0.977354,20.0933
1130,0.756497,0.904286,20.1151
1131,-0.661781,-0.953747,20.2003
1132,0.0847677,0.225412,20.2201
1133,0.752284,0.808928,20.2233
1134,0.880708,0.959234,20.2295
1135,-0.519555,-0.851482,20.3397
1136,-0.972155,-0.820798,20.3626
1137,-0.648674,-0.402702,20.4231
1138,0.72882,0.438184,20.5075
1139,0.98576,0.917434,20.5122
1140,-0.548414,-0.709862,20.5383
1141,-0.0396476,0.173267,20.5836
1142,0.588696,0.706374,20.5975
1143,-0.805848,-0.994138,20.6329
1144,-0.413561,-0.324419,20.6409
1145,0.803849,0.85341,20.6433
1146,0.371074,0.241493,20.6601
1147,-0.181564,-0.163211,20.6604
1148,0.61852,0.734979,20.674
1149,0.908608,0.872354,20.6753
1150,0.630533,0.659436,20.6762
1151,0.152493,0.276377,20.6915
1152,0.66883,0.843682,20.7221
1153,-0.295335,-0.499352,20.7637
1154,0.699915,0.867881,20.7919
1155,0.889554,0.712933,20.8231
1156,0.356876,0.303518,20.826
1157,-0.945641,-0.999948,20.8289
1158,0.463829,0.620011,20.8533
1159,0.113802,0.131544,20.8536
1160,-0.920982,-0.983945,20.8576
1161,0.588157,0.681598,20.8663
1162,0.712354,0.42983,20.9461
1163,-0.406651,-0.559011,20.9693
1164,-1.02676,-0.958689,20.974
1165,-0.395868,-0.430971,20.9752
1166,-0.746574,-0.854618,20.9869
1167,0.0163372,0.324004,21.0815
1168,0.0937066,-0.015032,21.0934
1169,0.522496,0.459594,21.0973
1170,0.835592,0.995902,21.123
1171,-0.653709,-0.564986,21.1309
1172,0.197024,0.516203,21.2328
1173,1.05268,0.994983,21.2361
1174,0.4965,0.444662,21.2388
1175,-0.91925,-0.877573,21.2405
1176,0.633321,0.985828,21.3648
1177,0.154951,-0.146532,21.4557
1178,0.724456,0.842395,21.4696
1179,0.797804,0.637786,21.4952
1180,-0.423884,-0.419153,21.4952
1181,0.269904,0.443348,21.5253
1182,0.454502,0.470037,21.5255
1183,1.02499,0.95751,21.5301
1184,0.853787,0.825594,21.5309
1185,0.520261,0.601193,21.5374
1186,0.905627,0.937987,21.5385
1187,0.599369,0.56652,21.5396
1188,-0.778581,-0.843507,21.5438
1189,0.611672,0.670046,21.5472
1190,0.535445,0.488436,21.5494
1191,-0.758507,-0.833335,21.555
1192,-0.452025,-0.33948,21.5677
1193,0.304375,0.354536,21.5702
1194,-0.693862,-0.775601,21.5769
1195,0.701499,0.994914,21.663
1196,0.206263,0.143999,21.6668
1197,0.0977364,0.131454,21.668
1198,-0.363939,-0.280983,21.6748
1199,-0.0828938,-0.268536,21.7093
1200,0.632513,0.711452,21.7155
1201,-0.854868,-0.997985,21.736
1202,-1.13134,-0.990943,21.7557
1203,0.473806,0.754488,21.8345
1204,-0.632568,-0.990283,21.9625
1205,-1.02778,-0.782281,22.0227
1206,-0.779547,-0.870394,22.031
1207,-0.706696,-0.479449,22.0826
1208,-0.421598,-0.628771,22.1256
1209,0.79625,0.995821,22.1654
1210,0.467188,0.260645,22.2081
1211,-0.669717,-0.995458,22.3142
1212,-0.911266,-0.852425,22.3176
1213,-0.767811,-0.798752,22.3186
1214,0.197966,0.0783428,22.3329
1215,0.996558,0.995808,22.3329
1216,-0.186898,-0.0815475,22.344
1217,-0.977464,-0.774688,22.3851
1218,-0.990288,-0.988326,22.3851
1219,-0.880504,-0.998521,22.399
1220,-0.875548,-0.944267,22.4038
1221,-0.77961,-0.957777,22.4355
1222,-0.163066,-0.256249,22.4442
1223,-0.586495,-0.655141,22.4489
1224,0.00143795,0.227256,22.4999
1225,0.555813,0.571691,22.5001
1226,-0.566375,-0.598603,22.5012
1227,-0.46301,-0.190315,22.5755
1228,0.351671,0.43156,22.5819
1229,0.102454,0.0504964,22.5846
1230,-0.106442,-0.132368,22.5853
1231,0.835247,0.983099,22.6072
1232,-0.197395,-0.378628,22.64
1233,-0.561518,-0.35779,22.6815
1234,-0.480944,-0.597796,22.6952
1235,-0.967396,-0.925351,22.6969
1236,-0.200972,-0.425993,22.7476
1237,-0.0385749,-0.0835691,22.7496
1238,0.884431,0.995148,22.7619
1239,-0.20986,-0.105454,22.7728
1240,-0.613768,-0.621927,22.7728
1241,0.796079,0.956723,22.7986
1242,0.821007,0.557634,22.868
1243,0.029977,-0.121496,22.8909
1244,-0.00165574,0.192726,22.9287
1245,-0.884729,-0.807371,22.9347
1246,0.551749,0.559781,22.9348
1247,0.482764,0.331425,22.9577
1248,0.187815,0.269401,22.9643
1249,-0.81053,-0.998617,22.9997
1250,0.717676,0.955286,23.0562
1251,0.624764,0.473751,23.079
1252,-0.715103,-0.735889,23.0794
1253,0.20458,0.393367,23.115
1254,-0.781357,-0.999357,23.1626
1255,0.437488,0.762105,23.2679
1256,-0.171205,-0.388578,23.3152
1257,-0.097692,-0.0601741,23.3166
1258,-0.913988,-0.999972,23.324
1259,0.731382,0.901104,23.3528
1260,0.406858,0.0472002,23.4822
