t,predict_test,teacher
840,0.501369,0.540318,0.811237
841,0.502144,0.445633,0.81443
842,0.414999,0.389308,0.81509
843,0.486239,0.496859,0.815203
844,0.472941,0.454209,0.815554
845,0.424231,0.367194,0.818807
846,0.419972,0.388097,0.819823
847,0.345717,0.351284,0.819854
848,0.472847,0.290309,0.853174
849,0.449822,0.391704,0.856552
850,0.405384,0.391825,0.856736
851,0.370808,0.312902,0.860089
852,0.362594,0.354719,0.860151
853,0.288107,0.287543,0.860151
854,0.20147,0.238377,0.861513
855,0.282747,0.278959,0.861528
856,0.346277,0.282476,0.865598
857,0.378218,0.358649,0.865981
858,0.275411,0.267229,0.866048
859,0.373387,0.331868,0.867772
860,0.428775,0.357395,0.872867
861,0.385624,0.376683,0.872947
862,0.249406,0.276118,0.873661
863,0.221902,0.228263,0.873701
864,0.287008,0.278056,0.873781
865,0.369699,0.413879,0.875733
866,0.336881,0.366303,0.876599
867,0.350527,0.272156,0.882741
868,0.471984,0.468236,0.882755
869,0.485439,0.508222,0.883274
870,0.403062,0.41378,0.883389
871,0.417989,0.329297,0.891255
872,0.342128,0.30491,0.892641
873,0.372757,0.316077,0.895853
874,0.31165,0.299103,0.896011
875,0.349865,0.33006,0.896403
876,0.35634,0.306791,0.898858
877,0.421845,0.434454,0.899017
878,0.51634,0.505743,0.899129
879,0.383131,0.35925,0.899699
880,0.339519,0.355546,0.899956
881,0.32345,0.307119,0.900223
882,0.35225,0.357822,0.900254
883,0.364151,0.309359,0.903256
884,0.346413,0.351193,0.903279
885,0.386701,0.320098,0.907715
886,0.370597,0.323281,0.909954
887,0.408083,0.485089,0.915884
888,0.371796,0.361268,0.915995
889,0.259288,0.275353,0.916253
890,0.315091,0.297078,0.916577
891,0.339572,0.348813,0.916663
892,0.348943,0.330495,0.917003
893,0.420263,0.439988,0.917392
894,0.363667,0.375835,0.91754
895,0.407762,0.351816,0.92067
896,0.373536,0.367208,0.92071
897,0.357139,0.372209,0.920937
898,0.374693,0.283488,0.929256
899,0.29952,0.264544,0.930479
900,0.258319,0.235486,0.931
901,0.381653,0.295832,0.938365
902,0.314681,0.302529,0.938513
903,0.267848,0.245631,0.939007
904,0.378559,0.395696,0.9393
905,0.306639,0.309813,0.93931
906,0.421178,0.430932,0.939405
907,0.315921,0.344823,0.940241
908,0.222881,0.260391,0.941648
909,0.2015,0.218636,0.941942
910,0.304561,0.424185,0.956251
911,0.321372,0.354355,0.957339
912,0.370726,0.282516,0.96512
913,0.381894,0.451808,0.970008
914,0.322863,0.331129,0.970077
915,0.288641,0.284273,0.970096
916,0.348616,0.294262,0.97305
917,0.20978,0.240337,0.973984
918,0.280677,0.217299,0.978001
919,0.344135,0.375237,0.978968
920,0.378477,0.355075,0.979516
921,0.491067,0.518802,0.980285
922,0.49484,0.542212,0.982529
923,0.487894,0.439351,0.984885
924,0.337605,0.315157,0.985389
925,0.336568,0.434036,0.994889
926,0.360312,0.334934,0.995534
927,0.428424,0.502465,1.00102
928,0.411828,0.44934,1.00242
929,0.473738,0.427996,1.00451
930,0.581234,0.582635,1.00452
931,0.44504,0.419333,1.00518
932,0.372155,0.371618,1.00518
933,0.42556,0.321488,1.01601
934,0.347769,0.323979,1.01657
935,0.398417,0.362628,1.01786
936,0.390668,0.40079,1.01796
937,0.430854,0.375849,1.02098
938,0.361715,0.296537,1.02523
939,0.507743,0.586954,1.03151
940,0.299076,0.394893,1.04069
941,0.274934,0.310878,1.04198
942,0.246255,0.293367,1.0442
943,0.315484,0.292553,1.04472
944,0.255832,0.241081,1.04494
945,0.248507,0.250575,1.04495
946,0.293997,0.287583,1.04499
947,0.414476,0.242695,1.0745
948,0.404268,0.459432,1.07754
949,0.264017,0.315549,1.08019
950,0.304731,0.327854,1.08073
951,0.325872,0.298632,1.08147
952,0.300973,0.351343,1.08401
953,0.275196,0.25939,1.08426
954,0.315533,0.286589,1.0851
955,0.376623,0.330065,1.08726
956,0.394289,0.419251,1.08789
957,0.315824,0.303185,1.08805
958,0.4341,0.282592,1.111
959,0.371739,0.328277,1.11289
960,0.313389,0.257038,1.11607
961,0.279253,0.231378,1.11836
962,0.350005,0.307118,1.1202
963,0.53583,0.546992,1.12032
964,0.43275,0.41539,1.12062
965,0.308412,0.320209,1.12076
966,0.363732,0.257254,1.1321
967,0.295556,0.266949,1.13292
968,0.342431,0.29287,1.13537
969,0.243052,0.237161,1.13541
970,0.276977,0.222417,1.13839
971,0.324921,0.272235,1.14116
972,0.355412,0.429288,1.14662
973,0.363653,0.354764,1.1467
974,0.397079,0.309512,1.15437
975,0.30244,0.283476,1.15473
976,0.307861,0.261942,1.15683
977,0.293037,0.295396,1.15684
978,0.271277,0.248927,1.15734
979,0.294897,0.284338,1.15745
980,0.249155,0.254966,1.15748
981,0.279856,0.260518,1.15786
982,0.358194,0.328984,1.15871
983,0.31751,0.305102,1.15887
984,0.454968,0.317473,1.17777
985,0.476547,0.46734,1.17786
986,0.363981,0.360115,1.17787
987,0.261054,0.276759,1.17812
988,0.246445,0.263802,1.17842
989,0.307696,0.262523,1.18046
990,0.240221,0.238161,1.18046
991,0.27811,0.351169,1.1858
992,0.283344,0.27348,1.1859
993,0.42171,0.51512,1.19462
994,0.334493,0.351849,1.19492
995,0.353796,0.343678,1.19503
996,0.296184,0.276685,1.19541
997,0.232157,0.2352,1.19542
998,0.356567,0.444249,1.2031
999,0.262424,0.318074,1.2062
1000,0.35172,0.437757,1.2136
1001,0.279949,0.316565,1.21494
1002,0.339057,0.446863,1.22657
1003,0.416462,0.328527,1.2343
1004,0.270809,0.270124,1.2343
1005,0.22761,0.24631,1.23465
1006,0.315357,0.236326,1.2409
1007,0.328012,0.380275,1.24363
1008,0.405466,0.328869,1.24949
1009,0.336316,0.350089,1.24968
1010,0.326736,0.280378,1.25183
1011,0.384805,0.352012,1.25291
1012,0.30802,0.307941,1.25291
1013,0.298355,0.247837,1.25546
1014,0.29926,0.250886,1.2578
1015,0.318342,0.314093,1.25782
1016,0.462228,0.428212,1.25897
1017,0.401271,0.391019,1.25908
1018,0.400446,0.350609,1.26156
1019,0.45648,0.397674,1.26502
1020,0.420017,0.423811,1.26504
1021,0.345623,0.319001,1.26574
1022,0.326487,0.325705,1.26575
1023,0.383753,0.394448,1.26586
1024,0.376555,0.334698,1.26761
1025,0.319365,0.30339,1.26787
1026,0.348354,0.291718,1.27107
1027,0.388623,0.338343,1.2736
1028,0.393816,0.362431,1.27459
1029,0.493724,0.534339,1.27624
1030,0.52677,0.469213,1.27955
1031,0.548834,0.520064,1.28038
1032,0.49816,0.536525,1.28185
1033,0.419821,0.435556,1.2821
1034,0.33645,0.327185,1.28218
1035,0.310576,0.317657,1.28223
1036,0.297339,0.332265,1.28345
1037,0.243996,0.271981,1.28424
1038,0.30891,0.333861,1.28486
1039,0.511911,0.54884,1.28622
1040,0.539328,0.544603,1.28625
1041,0.398889,0.390516,1.28632
1042,0.474287,0.473653,1.28632
1043,0.434684,0.376423,1.28972
1044,0.319298,0.305661,1.2899
1045,0.215181,0.264909,1.29237
1046,0.31318,0.238373,1.29797
1047,0.379889,0.295792,1.30504
1048,0.362422,0.339824,1.30555
1049,0.285901,0.292576,1.3056
1050,0.318179,0.245447,1.31089
1051,0.318331,0.270531,1.31317
1052,0.377274,0.401364,1.31375
1053,0.391866,0.334382,1.31706
1054,0.422781,0.276804,1.33837
1055,0.350112,0.269327,1.34489
1056,0.274221,0.237393,1.34625
1057,0.342754,0.255345,1.35389
1058,0.220059,0.216841,1.3539
1059,0.257058,0.259841,1.35391
1060,0.194545,0.218411,1.35448
1061,0.340377,0.380679,1.3561
1062,0.426165,0.462355,1.35741
1063,0.355438,0.372769,1.35771
1064,0.261079,0.271475,1.35782
1065,0.216342,0.224866,1.35789
1066,0.272906,0.302769,1.35878
1067,0.208738,0.238863,1.35969
1068,0.217594,0.271829,1.36263
1069,0.205373,0.22544,1.36304
1070,0.314671,0.356928,1.36482
1071,0.376968,0.435517,1.36825
1072,0.330611,0.350553,1.36865
1073,0.306327,0.284057,1.36914
1074,0.304187,0.274915,1.37
1075,0.29194,0.361065,1.37478
1076,0.276133,0.297457,1.37523
1077,0.285406,0.325407,1.37683
1078,0.320099,0.282547,1.37824
1079,0.320069,0.302914,1.37854
1080,0.394125,0.470095,1.38431
1081,0.494227,0.508946,1.38453
1082,0.418737,0.361837,1.38776
1083,0.479118,0.518457,1.38931
1084,0.353831,0.35732,1.38932
1085,0.434216,0.393713,1.39096
1086,0.534825,0.557891,1.3915
1087,0.485185,0.519491,1.39267
1088,0.478149,0.416927,1.39642
1089,0.520937,0.532758,1.39656
1090,0.404927,0.416613,1.3967
1091,0.510232,0.34662,1.42347
1092,0.448217,0.478829,1.4244
1093,0.459999,0.358977,1.43461
1094,0.420103,0.343772,1.44043
1095,0.455711,0.500934,1.44248
1096,0.522588,0.497449,1.44311
1097,0.427512,0.400763,1.44383
1098,0.402125,0.430159,1.44461
1099,0.337654,0.328327,1.4447
1100,0.341958,0.333899,1.44477
1101,0.458188,0.448248,1.44486
1102,0.444992,0.474761,1.44575
1103,0.489696,0.414966,1.45133
1104,0.398589,0.35218,1.45349
1105,0.433476,0.449876,1.45376
1106,0.47021,0.406725,1.45779
1107,0.363141,0.358972,1.45781
1108,0.403253,0.344666,1.46124
1109,0.29426,0.278446,1.46149
1110,0.27545,0.264315,1.46161
1111,0.382916,0.353079,1.4625
1112,0.43566,0.481924,1.46464
1113,0.490616,0.38692,1.4754
1114,0.452748,0.418552,1.47656
1115,0.451026,0.477114,1.47725
1116,0.408483,0.360697,1.47953
1117,0.338085,0.316714,1.47999
1118,0.29087,0.263466,1.48074
1119,0.305274,0.248172,1.484
1120,0.440383,0.446703,1.48404
1121,0.568499,0.62167,1.48686
1122,0.628962,0.712021,1.49376
1123,0.653102,0.68607,1.49485
1124,0.627888,0.69738,1.49968
1125,0.509163,0.543208,1.50084
1126,0.383343,0.40914,1.5015
1127,0.322722,0.338097,1.50174
1128,0.291231,0.300831,1.50183
1129,0.416739,0.522501,1.51302
1130,0.458332,0.535963,1.51904
1131,0.534252,0.543127,1.51912
1132,0.585593,0.573467,1.51927
1133,0.479505,0.463149,1.51954
1134,0.374196,0.364655,1.51963
1135,0.365988,0.340135,1.5203
1136,0.399956,0.320275,1.52665
1137,0.418874,0.283734,1.54491
1138,0.360895,0.329512,1.54589
1139,0.423856,0.396933,1.54662
1140,0.427374,0.392244,1.54785
1141,0.425429,0.434346,1.54793
1142,0.339855,0.33642,1.54794
1143,0.315132,0.272082,1.5498
1144,0.278044,0.237295,1.55146
1145,0.273084,0.238435,1.55266
1146,0.268647,0.248696,1.55306
1147,0.382567,0.30174,1.55959
1148,0.412618,0.383372,1.56044
1149,0.467767,0.416684,1.56305
1150,0.524955,0.519783,1.56308
1151,0.479226,0.440418,1.56459
1152,0.384972,0.380573,1.56461
1153,0.365831,0.295108,1.56961
1154,0.35023,0.267351,1.57648
1155,0.303023,0.243029,1.58008
1156,0.255069,0.239137,1.58033
1157,0.34166,0.304643,1.5817
1158,0.377876,0.344779,1.5828
1159,0.386712,0.365172,1.58326
1160,0.454682,0.44755,1.58331
1161,0.418662,0.357799,1.58702
1162,0.442861,0.418349,1.58762
1163,0.430507,0.44731,1.5879
1164,0.315804,0.324693,1.58798
1165,0.362856,0.275567,1.5956
1166,0.398727,0.415292,1.59587
1167,0.395377,0.392822,1.59588
1168,0.420188,0.381806,1.59735
1169,0.345412,0.326481,1.59771
1170,0.480353,0.398714,1.60437
1171,0.451993,0.431491,1.60479
1172,0.345739,0.345767,1.60479
1173,0.382481,0.300014,1.6116
1174,0.414041,0.385176,1.61243
1175,0.532918,0.58167,1.61481
1176,0.545179,0.553694,1.61488
1177,0.526796,0.571788,1.6169
1178,0.52538,0.421874,1.62762
1179,0.53791,0.576943,1.62914
1180,0.545875,0.601186,1.6322
1181,0.402041,0.426294,1.63279
1182,0.339693,0.357458,1.6331
1183,0.346482,0.351337,1.63313
1184,0.305868,0.319468,1.63331
1185,0.478681,0.501157,1.63382
1186,0.439904,0.447115,1.63387
1187,0.579828,0.543796,1.63517
1188,0.628281,0.604443,1.63573
1189,0.604514,0.690305,1.64309
1190,0.358901,0.474384,1.65643
1191,0.350442,0.385692,1.65767
1192,0.250127,0.321506,1.66277
1193,0.290864,0.286665,1.66279
1194,0.270176,0.308696,1.66427
1195,0.375375,0.339255,1.66557
1196,0.562268,0.600527,1.66704
1197,0.644506,0.710756,1.67143
1198,0.569469,0.686503,1.68512
1199,0.449623,0.472257,1.68564
1200,0.423163,0.474109,1.68823
1201,0.470876,0.405072,1.69256
1202,0.367876,0.393534,1.69322
1203,0.425464,0.376483,1.69562
1204,0.372961,0.30541,1.70018
1205,0.47288,0.461028,1.70032
1206,0.480801,0.470405,1.70043
1207,0.451617,0.439743,1.70057
1208,0.42261,0.382985,1.70214
1209,0.485398,0.42016,1.7064
1210,0.531005,0.552579,1.70686
1211,0.574862,0.523142,1.70954
1212,0.593992,0.684976,1.71782
1213,0.452891,0.46477,1.71796
1214,0.385706,0.415913,1.71887
1215,0.353321,0.369635,1.71914
1216,0.439262,0.44055,1.71914
1217,0.486844,0.465288,1.7196
1218,0.48104,0.480634,1.7196
1219,0.512991,0.492959,1.72
1220,0.616153,0.611162,1.72003
1221,0.663427,0.748063,1.72719
1222,0.533048,0.574982,1.72895
1223,0.50088,0.518028,1.72925
1224,0.420687,0.410268,1.72935
1225,0.406833,0.393621,1.72953
1226,0.492697,0.540673,1.73183
1227,0.392408,0.436808,1.7338
1228,0.52456,0.516255,1.73387
1229,0.456791,0.457855,1.73387
1230,0.460232,0.4832,1.7344
1231,0.423793,0.406066,1.73471
1232,0.504714,0.566249,1.7385
1233,0.467488,0.443459,1.73908
1234,0.464149,0.393486,1.74407
1235,0.377478,0.370502,1.74412
1236,0.28761,0.299078,1.74425
1237,0.391087,0.439173,1.74656
1238,0.290315,0.343631,1.74941
1239,0.370006,0.389467,1.74978
1240,0.351434,0.329376,1.75027
1241,0.313502,0.297096,1.75054
1242,0.467587,0.442885,1.75115
1243,0.438627,0.483383,1.75315
1244,0.489358,0.425278,1.75726
1245,0.416763,0.317015,1.76721
1246,0.288166,0.278926,1.76729
1247,0.299242,0.253058,1.76943
1248,0.266399,0.258686,1.76949
1249,0.285648,0.272021,1.76967
1250,0.318774,0.250278,1.77436
1251,0.351822,0.352978,1.77437
1252,0.487127,0.431305,1.77748
1253,0.453833,0.425056,1.77831
1254,0.328695,0.309364,1.77868
1255,0.356382,0.26316,1.78737
1256,0.315009,0.273453,1.7891
1257,0.332331,0.259676,1.79438
1258,0.352155,0.313788,1.79585
1259,0.280645,0.255295,1.79649
1260,0.398778,0.358746,1.7981
1261,0.45741,0.528655,1.80317
1262,0.359564,0.379491,1.80357
1263,0.315552,0.285405,1.80448
1264,0.360799,0.37183,1.8046
1265,0.340111,0.311098,1.80544
1266,0.293573,0.252309,1.80715
1267,0.332444,0.354169,1.80762
1268,0.271524,0.26861,1.80763
1269,0.354865,0.356265,1.80763
1270,0.472151,0.573255,1.81785
1271,0.323106,0.377835,1.82084
1272,0.349512,0.367302,1.82116
1273,0.442892,0.537484,1.83011
1274,0.431478,0.423113,1.83018
1275,0.367933,0.314229,1.83306
1276,0.303446,0.367045,1.83711
1277,0.26407,0.286831,1.83763
1278,0.357835,0.345069,1.83779
1279,0.422307,0.632176,1.88183
1280,0.443315,0.424396,1.88219
1281,0.417972,0.367773,1.88471
1282,0.468696,0.517147,1.88706
1283,0.416847,0.388492,1.88786
1284,0.549452,0.53659,1.88803
1285,0.344854,0.379633,1.88924
1286,0.293151,0.302774,1.88933
1287,0.264831,0.266214,1.88933
1288,0.34042,0.359318,1.88969
1289,0.289489,0.285926,1.8897
1290,0.350631,0.284604,1.89406
1291,0.411815,0.393712,1.89439
1292,0.347689,0.296988,1.89696
1293,0.31372,0.339625,1.89763
1294,0.323495,0.266061,1.90093
1295,0.288624,0.251493,1.90231
1296,0.223137,0.2167,1.90235
1297,0.261206,0.299622,1.90383
1298,0.253414,0.236422,1.90411
1299,0.268954,0.25997,1.9042
1300,0.329023,0.408392,1.91049
1301,0.272603,0.303297,1.91144
1302,0.326684,0.311065,1.91168
