t,predict_test,teacher
761,0.518192,0.573497,0.455992
762,0.533838,0.576603,0.457821
763,0.486447,0.416325,0.462738
764,0.478188,0.616709,0.481926
765,0.297448,0.409657,0.494517
766,0.367399,0.406132,0.496017
767,0.418464,0.486326,0.500623
768,0.366184,0.386448,0.501033
769,0.403967,0.410164,0.501072
770,0.534321,0.605527,0.506142
771,0.548579,0.625246,0.51202
772,0.51032,0.532921,0.51253
773,0.507234,0.631133,0.527881
774,0.398529,0.456628,0.531257
775,0.347895,0.382317,0.532442
776,0.31477,0.318942,0.532459
777,0.268781,0.283752,0.532683
778,0.404145,0.427996,0.533252
779,0.500127,0.565302,0.5375
780,0.578671,0.627995,0.539933
781,0.59249,0.566985,0.540583
782,0.435155,0.456359,0.541033
783,0.396211,0.401396,0.54106
784,0.347023,0.342179,0.541083
785,0.28529,0.290019,0.541106
786,0.292744,0.275335,0.541409
787,0.390039,0.426171,0.542714
788,0.552862,0.546487,0.542755
789,0.495701,0.48502,0.542869
790,0.479858,0.516986,0.544247
791,0.43326,0.408559,0.544858
792,0.346217,0.347347,0.544859
793,0.367617,0.339282,0.545662
794,0.466464,0.447113,0.546036
795,0.462194,0.421817,0.547666
796,0.380426,0.343053,0.549063
797,0.415995,0.453679,0.550483
798,0.375524,0.376332,0.550484
799,0.328481,0.330373,0.550488
800,0.402378,0.434583,0.551525
801,0.411258,0.372751,0.553008
802,0.37152,0.326381,0.555045
803,0.407155,0.379663,0.555801
804,0.364639,0.346051,0.556146
805,0.445582,0.315684,0.57302
806,0.389662,0.344888,0.575024
807,0.332656,0.314949,0.575338
808,0.260704,0.260673,0.575338
809,0.393542,0.413186,0.575724
810,0.463396,0.485802,0.576226
811,0.455976,0.418832,0.577606
812,0.374996,0.375126,0.577606
813,0.43352,0.350274,0.584536
814,0.407514,0.397339,0.584639
815,0.490231,0.443245,0.586847
816,0.432274,0.405871,0.587544
817,0.334617,0.311902,0.58806
818,0.401235,0.452033,0.59064
819,0.413429,0.426876,0.590821
820,0.387375,0.384157,0.590831
821,0.400884,0.374559,0.591524
822,0.402678,0.440837,0.592981
823,0.546543,0.457739,0.600867
824,0.529408,0.497247,0.601901
825,0.429448,0.417729,0.602039
826,0.486324,0.381574,0.613011
827,0.508023,0.519443,0.613141
828,0.475339,0.472827,0.613148
829,0.424504,0.412413,0.613294
830,0.428323,0.428379,0.613294
831,0.526962,0.47826,0.615666
832,0.466631,0.424612,0.617431
833,0.491815,0.456398,0.618686
834,0.469528,0.398835,0.623683
835,0.506654,0.491734,0.623906
836,0.602864,0.610719,0.623968
837,0.666055,0.6486,0.624272
838,0.592142,0.556649,0.625532
839,0.448374,0.40989,0.627013
840,0.498961,0.540318,0.628723
841,0.507082,0.445633,0.632499
842,0.440315,0.389308,0.635101
843,0.504646,0.496859,0.635162
844,0.464761,0.454209,0.635273
845,0.38504,0.367194,0.635592
846,0.435091,0.388097,0.6378
847,0.367172,0.351284,0.638052
848,0.405555,0.290309,0.651334
849,0.430226,0.391704,0.652818
850,0.407901,0.391825,0.653076
851,0.383293,0.312902,0.658031
852,0.387831,0.354719,0.659128
853,0.307575,0.287543,0.659529
854,0.247217,0.238377,0.659607
855,0.267447,0.278959,0.65974
856,0.336215,0.282476,0.662628
857,0.38798,0.358649,0.663488
858,0.31218,0.267229,0.665508
859,0.397175,0.331868,0.669774
860,0.421454,0.357395,0.673877
861,0.366371,0.376683,0.673983
862,0.246022,0.276118,0.674889
863,0.236729,0.228263,0.674961
864,0.282398,0.278056,0.67498
865,0.420898,0.413879,0.675029
866,0.379359,0.366303,0.675199
867,0.346064,0.272156,0.680662
868,0.452709,0.468236,0.680903
869,0.525388,0.508222,0.681198
870,0.444467,0.41378,0.682139
871,0.434136,0.329297,0.693131
872,0.322815,0.30491,0.693451
873,0.335715,0.316077,0.693837
874,0.324938,0.299103,0.694504
875,0.363376,0.33006,0.695614
876,0.336209,0.306791,0.69648
877,0.430184,0.434454,0.696498
878,0.505697,0.505743,0.696498
879,0.359988,0.35925,0.696498
880,0.317434,0.355546,0.697951
881,0.335806,0.307119,0.698774
882,0.33842,0.357822,0.69915
883,0.351271,0.309359,0.700907
884,0.338476,0.351193,0.701069
885,0.335412,0.320098,0.701303
886,0.353779,0.323281,0.702233
887,0.438421,0.485089,0.704411
888,0.385692,0.361268,0.705008
889,0.249229,0.275353,0.70569
890,0.285297,0.297078,0.705829
891,0.34621,0.348813,0.705836
892,0.342791,0.330495,0.705987
893,0.460694,0.439988,0.706416
894,0.376427,0.375835,0.706416
895,0.391188,0.351816,0.707966
896,0.380242,0.367208,0.708136
897,0.352038,0.372209,0.708543
898,0.330572,0.283488,0.71076
899,0.304241,0.264544,0.712336
900,0.257281,0.235486,0.712811
901,0.390863,0.295832,0.721842
902,0.321366,0.302529,0.722196
903,0.261623,0.245631,0.722452
904,0.371577,0.395696,0.723034
905,0.293896,0.309813,0.723287
906,0.421945,0.430932,0.723368
907,0.377537,0.344823,0.724438
908,0.241139,0.260391,0.724809
909,0.192198,0.218636,0.725508
910,0.302291,0.424185,0.740366
911,0.300947,0.354355,0.743218
912,0.368764,0.282516,0.750657
913,0.382777,0.451808,0.755423
914,0.34298,0.331129,0.755563
915,0.280699,0.284273,0.755576
916,0.346487,0.294262,0.758303
917,0.223712,0.240337,0.75858
918,0.274922,0.217299,0.7619
919,0.348702,0.375237,0.762604
920,0.393071,0.355075,0.764048
921,0.539593,0.518802,0.76448
922,0.546857,0.542212,0.764502
923,0.43748,0.439351,0.764505
924,0.299153,0.315157,0.764761
925,0.320416,0.434036,0.777671
926,0.349108,0.334934,0.777872
927,0.45311,0.502465,0.780308
928,0.411863,0.44934,0.781712
929,0.468573,0.427996,0.783359
930,0.539887,0.582635,0.785186
931,0.415286,0.419333,0.785202
932,0.354624,0.371618,0.785491
933,0.398072,0.321488,0.791356
934,0.324815,0.323979,0.791357
935,0.386507,0.362628,0.791927
936,0.393164,0.40079,0.791986
937,0.392542,0.375849,0.792264
938,0.3371,0.296537,0.79391
939,0.521173,0.586954,0.798237
940,0.323974,0.394893,0.803266
941,0.270487,0.310878,0.804898
942,0.270622,0.293367,0.805415
943,0.308499,0.292553,0.805669
944,0.264438,0.241081,0.806215
945,0.292333,0.250575,0.807959
946,0.269449,0.287583,0.808288
947,0.372035,0.242695,0.825016
948,0.376243,0.459432,0.831937
949,0.296136,0.315549,0.832314
950,0.318845,0.327854,0.832395
951,0.334616,0.298632,0.83369
952,0.303165,0.351343,0.836011
953,0.271997,0.25939,0.83617
954,0.305158,0.286589,0.836515
955,0.363421,0.330065,0.837627
956,0.433487,0.419251,0.83783
957,0.294097,0.303185,0.837912
958,0.420652,0.282592,0.856973
959,0.371595,0.328277,0.858849
960,0.316504,0.257038,0.862385
961,0.273466,0.231378,0.864157
962,0.324746,0.307118,0.864468
963,0.505941,0.546992,0.866153
964,0.439509,0.41539,0.866734
965,0.304707,0.320209,0.866975
966,0.319517,0.257254,0.870851
967,0.282865,0.266949,0.871105
968,0.313118,0.29287,0.871515
969,0.267508,0.237161,0.872436
970,0.226021,0.222417,0.872449
971,0.284932,0.272235,0.87261
972,0.389753,0.429288,0.874173
973,0.37572,0.354764,0.874612
974,0.409005,0.309512,0.884511
975,0.279528,0.283476,0.884526
976,0.32241,0.261942,0.888183
977,0.307212,0.295396,0.888322
978,0.273241,0.248927,0.888914
979,0.291966,0.284338,0.888972
980,0.267972,0.254966,0.889141
981,0.25054,0.260518,0.889241
982,0.364605,0.328984,0.890509
983,0.312903,0.305102,0.89057
984,0.447387,0.317473,0.907448
985,0.472944,0.46734,0.907479
986,0.364851,0.360115,0.907502
987,0.280966,0.276759,0.907519
988,0.259245,0.263802,0.90754
989,0.253748,0.262523,0.907617
990,0.248488,0.238161,0.907724
991,0.298342,0.351169,0.910515
992,0.247864,0.27348,0.911171
993,0.464521,0.51512,0.913731
994,0.347664,0.351849,0.913749
995,0.380967,0.343678,0.915139
996,0.277363,0.276685,0.91514
997,0.225207,0.2352,0.915239
998,0.331211,0.444249,0.928017
999,0.315522,0.318074,0.928024
1000,0.357954,0.437757,0.934392
1001,0.304059,0.316565,0.934548
1002,0.335749,0.446863,0.946895
1003,0.380535,0.328527,0.949599
1004,0.279603,0.270124,0.949689
1005,0.213912,0.24631,0.950739
1006,0.316121,0.236326,0.957106
1007,0.31276,0.380275,0.961664
1008,0.416297,0.328869,0.969308
1009,0.344602,0.350089,0.969338
1010,0.31112,0.280378,0.970283
1011,0.365009,0.352012,0.970452
1012,0.317528,0.307941,0.970544
1013,0.276858,0.247837,0.971386
1014,0.290986,0.250886,0.972994
1015,0.28821,0.314093,0.973664
1016,0.47934,0.428212,0.976278
1017,0.420303,0.391019,0.977136
1018,0.40731,0.350609,0.980351
1019,0.435179,0.397674,0.981757
1020,0.386809,0.423811,0.983126
1021,0.29618,0.319001,0.983647
1022,0.314991,0.325705,0.983762
1023,0.353474,0.394448,0.985441
1024,0.358631,0.334698,0.986014
1025,0.312735,0.30339,0.986101
1026,0.323643,0.291718,0.98712
1027,0.344868,0.338343,0.987163
1028,0.369789,0.362431,0.987217
1029,0.511471,0.534339,0.98774
1030,0.517784,0.469213,0.990099
1031,0.54192,0.520064,0.990577
1032,0.511431,0.536525,0.991206
1033,0.428917,0.435556,0.99125
1034,0.307768,0.327185,0.991627
1035,0.302882,0.317657,0.991846
1036,0.308025,0.332265,0.992433
1037,0.261619,0.271981,0.992541
1038,0.310339,0.333861,0.993094
1039,0.549255,0.54884,0.993094
1040,0.528472,0.544603,0.993354
1041,0.382801,0.390516,0.993414
1042,0.463435,0.473653,0.993518
1043,0.404907,0.376423,0.99433
1044,0.311683,0.305661,0.994366
1045,0.280725,0.264909,0.994616
1046,0.293824,0.238373,0.997691
1047,0.352145,0.295792,1.00087
1048,0.380415,0.339824,1.00251
1049,0.281426,0.292576,1.00264
1050,0.240501,0.245447,1.00266
1051,0.244415,0.270531,1.00334
1052,0.39662,0.401364,1.00337
1053,0.397914,0.334382,1.0074
1054,0.377,0.276804,1.01744
1055,0.342452,0.269327,1.02279
1056,0.323964,0.237393,1.03028
1057,0.333949,0.255345,1.03646
1058,0.23717,0.216841,1.03688
1059,0.233104,0.259841,1.03759
1060,0.213512,0.218411,1.03762
1061,0.35786,0.380679,1.03814
1062,0.46849,0.462355,1.03817
1063,0.39627,0.372769,1.03873
1064,0.246688,0.271475,1.03934
1065,0.195766,0.224866,1.04019
1066,0.20979,0.302769,1.04883
1067,0.235992,0.238863,1.04884
1068,0.2482,0.271829,1.0494
1069,0.215406,0.22544,1.0495
1070,0.304503,0.356928,1.05225
1071,0.389395,0.435517,1.05438
1072,0.335927,0.350553,1.05459
1073,0.276799,0.284057,1.05464
1074,0.29506,0.274915,1.05505
1075,0.304985,0.361065,1.05819
1076,0.304163,0.297457,1.05824
1077,0.29251,0.325407,1.05932
1078,0.298044,0.282547,1.05956
1079,0.291057,0.302914,1.0597
1080,0.423874,0.470095,1.06184
1081,0.524917,0.508946,1.06209
1082,0.36451,0.361837,1.0621
1083,0.487247,0.518457,1.06307
1084,0.32848,0.35732,1.06391
1085,0.390115,0.393713,1.06392
1086,0.529598,0.557891,1.06472
1087,0.481481,0.519491,1.06616
1088,0.407641,0.416927,1.06625
1089,0.49616,0.532758,1.06759
1090,0.366359,0.416613,1.07011
1091,0.462548,0.34662,1.08355
1092,0.434418,0.478829,1.08553
1093,0.409051,0.358977,1.08803
1094,0.366426,0.343772,1.08855
1095,0.46602,0.500934,1.08977
1096,0.504337,0.497449,1.08981
1097,0.42597,0.400763,1.09045
1098,0.373839,0.430159,1.09362
1099,0.30757,0.328327,1.09405
1100,0.30463,0.333899,1.09491
1101,0.475333,0.448248,1.09564
1102,0.470553,0.474761,1.09566
1103,0.461541,0.414966,1.09783
1104,0.379807,0.35218,1.09859
1105,0.427905,0.449876,1.09907
1106,0.45775,0.406725,1.10168
1107,0.376989,0.358972,1.102
1108,0.357754,0.344666,1.10217
1109,0.297814,0.278446,1.10255
1110,0.278569,0.264315,1.10275
1111,0.40951,0.353079,1.10594
1112,0.470089,0.481924,1.10608
1113,0.461238,0.38692,1.1116
1114,0.450285,0.418552,1.11261
1115,0.46237,0.477114,1.11282
1116,0.410551,0.360697,1.11531
1117,0.36028,0.316714,1.11721
1118,0.311903,0.263466,1.11955
1119,0.304378,0.248172,1.12271
1120,0.431005,0.446703,1.12296
1121,0.596301,0.62167,1.1236
1122,0.70542,0.712021,1.12365
1123,0.744731,0.68607,1.12709
1124,0.681548,0.69738,1.12734
1125,0.515597,0.543208,1.1281
1126,0.371575,0.40914,1.12951
1127,0.307337,0.338097,1.13046
1128,0.303888,0.300831,1.13047
1129,0.499906,0.522501,1.13098
1130,0.516896,0.535963,1.13134
1131,0.515996,0.543127,1.13208
1132,0.517784,0.573467,1.13518
1133,0.414004,0.463149,1.13759
1134,0.354375,0.364655,1.1377
1135,0.376834,0.340135,1.13905
1136,0.326796,0.320275,1.13909
1137,0.319929,0.283734,1.1404
1138,0.351868,0.329512,1.1409
1139,0.45169,0.396933,1.1439
1140,0.449364,0.392244,1.14716
1141,0.443351,0.434346,1.14724
1142,0.336491,0.33642,1.14724
1143,0.302743,0.272082,1.14818
1144,0.243502,0.237295,1.14822
1145,0.290465,0.238435,1.15093
1146,0.296333,0.248696,1.1532
1147,0.425097,0.30174,1.16841
1148,0.414851,0.383372,1.1694
1149,0.475595,0.416684,1.17287
1150,0.531992,0.519783,1.17302
1151,0.501977,0.440418,1.17681
1152,0.406049,0.380573,1.17746
1153,0.353044,0.295108,1.18082
1154,0.29116,0.267351,1.18138
1155,0.282292,0.243029,1.18293
1156,0.271998,0.239137,1.18401
1157,0.349026,0.304643,1.18598
1158,0.368966,0.344779,1.18656
1159,0.387178,0.365172,1.18705
1160,0.471614,0.44755,1.18762
1161,0.391751,0.357799,1.18878
1162,0.441312,0.418349,1.1893
1163,0.473709,0.44731,1.19
1164,0.345555,0.324693,1.19044
1165,0.325638,0.275567,1.19294
1166,0.378046,0.415292,1.19433
1167,0.37132,0.392822,1.19479
1168,0.423553,0.381806,1.19654
1169,0.343028,0.326481,1.19681
1170,0.486206,0.398714,1.20446
1171,0.478462,0.431491,1.20667
1172,0.356019,0.345767,1.20678
1173,0.35151,0.300014,1.20943
1174,0.410754,0.385176,1.21008
1175,0.552636,0.58167,1.21093
1176,0.588394,0.553694,1.21213
1177,0.542923,0.571788,1.21296
1178,0.481091,0.421874,1.21647
1179,0.536879,0.576943,1.21807
1180,0.54762,0.601186,1.22094
1181,0.398612,0.426294,1.22171
1182,0.322554,0.357458,1.22293
1183,0.338348,0.351337,1.2231
1184,0.316385,0.319468,1.22311
1185,0.512581,0.501157,1.22324
1186,0.449185,0.447115,1.22324
1187,0.561739,0.543796,1.22356
1188,0.619847,0.604443,1.2238
1189,0.619815,0.690305,1.22877
1190,0.405084,0.474384,1.23357
1191,0.357586,0.385692,1.23436
1192,0.30132,0.321506,1.23477
1193,0.336483,0.286665,1.23725
1194,0.315585,0.308696,1.2373
1195,0.427219,0.339255,1.24504
1196,0.593106,0.600527,1.24509
1197,0.747526,0.710756,1.24644
1198,0.620671,0.686503,1.25078
1199,0.480514,0.472257,1.25085
1200,0.414744,0.474109,1.25437
1201,0.450987,0.405072,1.25648
1202,0.406946,0.393534,1.25666
1203,0.439017,0.376483,1.26057
1204,0.337577,0.30541,1.2616
1205,0.486647,0.461028,1.26226
1206,0.482937,0.470405,1.26242
1207,0.451994,0.439743,1.26257
1208,0.375191,0.382985,1.26263
1209,0.458942,0.42016,1.26413
1210,0.50507,0.552579,1.26639
1211,0.610547,0.523142,1.27403
1212,0.618034,0.684976,1.27851
1213,0.476018,0.46477,1.27864
1214,0.386032,0.415913,1.27953
1215,0.363074,0.369635,1.27957
1216,0.438724,0.44055,1.27957
1217,0.511984,0.465288,1.28176
1218,0.502364,0.480634,1.28223
1219,0.507369,0.492959,1.28244
1220,0.62712,0.611162,1.28269
1221,0.68977,0.748063,1.28609
1222,0.556582,0.574982,1.28643
1223,0.483431,0.518028,1.28762
1224,0.403533,0.410268,1.28767
1225,0.428734,0.393621,1.2889
1226,0.544035,0.540673,1.28891
1227,0.437565,0.436808,1.28891
1228,0.516854,0.516255,1.28891
1229,0.452355,0.457855,1.28894
1230,0.457559,0.4832,1.2896
1231,0.430067,0.406066,1.29018
1232,0.511081,0.566249,1.29322
1233,0.439243,0.443459,1.29324
1234,0.442696,0.393486,1.29566
1235,0.377814,0.370502,1.29571
1236,0.326326,0.299078,1.29646
1237,0.404436,0.439173,1.29766
1238,0.341687,0.343631,1.29767
1239,0.374411,0.389467,1.29789
1240,0.350686,0.329376,1.29835
1241,0.300036,0.297096,1.29836
1242,0.499691,0.442885,1.30158
1243,0.504899,0.483383,1.30205
1244,0.480701,0.425278,1.30512
1245,0.399119,0.317015,1.31186
1246,0.304013,0.278926,1.31249
1247,0.306896,0.253058,1.31539
1248,0.31916,0.258686,1.31904
1249,0.308324,0.272021,1.32036
1250,0.346302,0.250278,1.32958
1251,0.347537,0.352978,1.32961
1252,0.499586,0.431305,1.33427
1253,0.4825,0.425056,1.33757
1254,0.355243,0.309364,1.33968
1255,0.345885,0.26316,1.34652
1256,0.293629,0.273453,1.34693
1257,0.266191,0.259676,1.34697
1258,0.321451,0.313788,1.34703
1259,0.281432,0.255295,1.34771
1260,0.447032,0.358746,1.35551
1261,0.523117,0.528655,1.35554
1262,0.362988,0.379491,1.35581
1263,0.283793,0.285405,1.35581
1264,0.339557,0.37183,1.35686
1265,0.308981,0.311098,1.35686
1266,0.325301,0.252309,1.36219
1267,0.36823,0.354169,1.36239
1268,0.248034,0.26861,1.36281
1269,0.322726,0.356265,1.36393
1270,0.485858,0.573255,1.37157
1271,0.314695,0.377835,1.37556
1272,0.350191,0.367302,1.37585
1273,0.4615,0.537484,1.38163
1274,0.395486,0.423113,1.38239
1275,0.312125,0.314229,1.38239
1276,0.305293,0.367045,1.38621
1277,0.227754,0.286831,1.3897
1278,0.356479,0.345069,1.38983
1279,0.479619,0.632176,1.4131
1280,0.479339,0.424396,1.41612
1281,0.359546,0.367773,1.41619
1282,0.464517,0.517147,1.41896
1283,0.360494,0.388492,1.41974
1284,0.566334,0.53659,1.42062
1285,0.403803,0.379633,1.42121
1286,0.303447,0.302774,1.42121
1287,0.262981,0.266214,1.42122
1288,0.352016,0.359318,1.42127
1289,0.315246,0.285926,1.42213
1290,0.361198,0.284604,1.428
1291,0.347739,0.393712,1.43011
1292,0.28993,0.296988,1.43016
1293,0.298051,0.339625,1.43189
1294,0.323265,0.266061,1.43516
1295,0.248016,0.251493,1.43518
1296,0.206958,0.2167,1.43527
1297,0.241801,0.299622,1.43861
1298,0.236937,0.236422,1.43861
1299,0.269114,0.25997,1.4387
1300,0.379011,0.408392,1.43956
1301,0.284895,0.303297,1.4399
1302,0.330504,0.311065,1.44028
