t,predict_test,teacher
811,-0.766376,-0.858656,12.4598
812,-0.287401,-0.411414,12.4751
813,0.535019,0.505437,12.476
814,0.310958,0.518923,12.5193
815,0.812386,0.774638,12.5207
816,0.248956,0.315587,12.5251
817,1.14592,1.09296,12.5279
818,-0.51208,-0.577705,12.5322
819,0.889893,0.860647,12.5331
820,-0.329872,-0.21031,12.5474
821,0.991682,1.19627,12.5892
822,-0.473194,-1.06658,12.9414
823,-0.449228,-0.233763,12.9878
824,0.638525,0.603521,12.989
825,0.430063,0.419938,12.9891
826,0.60125,0.934169,13.0999
827,-0.125135,-0.0957604,13.1008
828,1.09524,1.26741,13.1305
829,-1.27241,-1.2776,13.1305
830,-0.87869,-0.904933,13.1312
831,-0.284544,-0.529745,13.1913
832,0.52027,0.335639,13.2254
833,0.323251,0.683362,13.3551
834,0.694165,0.446915,13.4162
835,0.953675,0.925382,13.417
836,0.000317464,-0.0647914,13.4212
837,1.37767,1.27174,13.4325
838,-1.25958,-1.28368,13.433
839,-1.01107,-0.925449,13.4404
840,-0.275732,-0.584144,13.5355
841,0.414669,0.244652,13.5644
842,0.423107,0.74096,13.6654
843,0.564058,0.304764,13.7327
844,1.2319,1.09225,13.7522
845,-0.622482,-0.578798,13.7541
846,0.635616,0.858666,13.8038
847,-0.171966,-0.205869,13.805
848,0.963401,1.19826,13.8601
849,-0.527851,-1.07193,14.1561
850,-0.387828,-0.249181,14.1754
851,0.870927,0.591492,14.2535
852,0.500448,0.435438,14.2577
853,0.634217,0.911999,14.3348
854,-0.0640814,-0.0338066,14.3358
855,1.08579,1.272,14.3704
856,-1.19705,-1.27532,14.3766
857,-0.890928,-0.89541,14.3766
858,-0.443428,-0.505059,14.3804
859,0.508318,0.374258,14.3984
860,0.46324,0.652385,14.4341
861,0.688141,0.516429,14.4636
862,0.675501,0.822338,14.4852
863,0.0675298,0.208193,14.505
864,1.11301,1.18602,14.5103
865,-0.710744,-0.90684,14.5487
866,0.490195,0.204504,14.6304
867,0.63926,0.669397,14.6313
868,0.59228,0.434021,14.6563
869,0.459234,0.937095,14.8847
870,-0.204575,-0.0991999,14.8958
871,1.07855,1.26735,14.9314
872,-1.14677,-1.27841,14.9487
873,-0.81869,-0.907868,14.9567
874,-0.351132,-0.537437,14.9914
875,0.501484,0.323265,15.0232
876,0.323107,0.692468,15.1596
877,0.643005,0.425662,15.2068
878,0.952982,0.954077,15.2068
879,-0.0481258,-0.146668,15.2166
880,1.36764,1.25611,15.229
881,-1.30155,-1.25293,15.2314
882,-0.906165,-0.820923,15.2386
883,-0.155913,-0.319357,15.2653
884,0.490897,0.610939,15.2797
885,0.36861,0.381649,15.2799
886,0.89243,0.979364,15.2875
887,-0.14688,-0.22832,15.2941
888,1.27715,1.22083,15.2973
889,-1.05566,-1.15508,15.3072
890,-0.409333,-0.501654,15.3157
891,0.199826,0.301156,15.326
892,0.488728,0.722531,15.3806
893,0.686538,0.359475,15.4876
894,0.804011,1.03585,15.5413
895,-0.336274,-0.39433,15.5447
896,1.30046,1.09306,15.5877
897,-0.988482,-0.790991,15.6267
898,0.37801,0.451985,15.6322
899,0.0361474,0.476696,15.8263
900,0.849972,0.81746,15.8273
901,0.241424,0.207471,15.8285
902,1.02589,1.18498,15.8538
903,-1.09495,-0.903595,15.8904
904,0.0403833,0.212416,15.92
905,0.452815,0.665753,15.9654
906,0.636872,0.443207,16.0029
907,0.159108,0.924721,16.589
908,-0.195705,-0.0641895,16.6063
909,1.14796,1.27165,16.6216
910,-1.12224,-1.28318,16.6475
911,-0.812353,-0.923678,16.6599
912,-0.494323,-0.579406,16.6672
913,0.454496,0.2529,16.7078
914,0.41423,0.736636,16.8117
915,0.563978,0.316184,16.8731
916,1.20283,1.08103,16.888
917,-0.569844,-0.541219,16.8888
918,0.756208,0.914224,16.9138
919,-0.32664,-0.332494,16.9138
920,0.953758,1.11949,16.9413
921,-0.426853,-0.854322,17.124
922,0.286887,0.314035,17.1247
923,0.78471,0.605638,17.1568
924,0.458532,0.580694,17.1717
925,0.732639,0.709603,17.1723
926,0.457235,0.469257,17.1724
927,0.830617,0.904598,17.1779
928,-0.126295,-0.00483996,17.1926
929,1.32054,1.27135,17.195
930,-1.09224,-1.2643,17.2246
931,-0.939505,-0.856444,17.2315
932,-0.258391,-0.406185,17.2534
933,0.450469,0.512086,17.2572
934,0.559781,0.51102,17.2596
935,0.771974,0.788028,17.2598
936,0.101346,0.283923,17.2932
937,1.07196,1.12355,17.2958
938,-0.686993,-0.682138,17.2958
939,0.744507,0.685629,17.2993
940,-0.0785229,0.137238,17.3459
941,0.931379,1.17932,17.4073
942,-0.525831,-0.905945,17.5518
943,0.200399,0.204765,17.5518
944,0.671672,0.669516,17.5518
945,0.577704,0.433876,17.5725
946,0.711132,0.937307,17.6237
947,-0.170254,-0.0997986,17.6287
948,1.17828,1.26725,17.6366
949,-1.20522,-1.27823,17.6419
950,-0.848162,-0.907229,17.6454
951,-0.388883,-0.535759,17.667
952,0.49697,0.325978,17.6962
953,0.315013,0.690506,17.8372
954,0.643773,0.430276,17.8828
955,0.94293,0.947959,17.8828
956,-0.0335296,-0.128995,17.8919
957,1.36744,1.26109,17.9032
958,-1.30226,-1.26519,17.9046
959,-0.955215,-0.862674,17.9132
960,-0.205868,-0.421446,17.9596
961,0.469465,0.492534,17.9602
962,0.353295,0.53394,17.9928
963,0.79965,0.748631,17.9954
964,0.283616,0.375554,18.0039
965,1.03015,1.02713,18.0039
966,-0.163245,-0.364334,18.0443
967,1.12919,1.1223,18.0443
968,-0.926927,-0.872694,18.0473
969,0.276614,0.270458,18.0473
970,0.240948,0.635785,18.2032
971,0.505763,0.515225,18.2033
972,0.880198,0.819096,18.207
973,0.0991986,0.215282,18.2205
974,1.07315,1.18084,18.2321
975,-0.777985,-0.887565,18.2441
976,0.120517,0.251374,18.2612
977,0.571002,0.645266,18.2668
978,0.528563,0.492496,18.2681
979,0.398773,0.854006,18.4753
980,-0.0442491,0.126692,18.5045
981,1.01184,1.23373,18.5538
982,-0.875708,-1.09292,18.6009
983,-0.260089,-0.302144,18.6027
984,0.166332,0.544317,18.7456
985,0.441267,0.494564,18.7484
986,0.912339,0.820864,18.7568
987,0.261911,0.205023,18.76
988,1.01359,1.18741,18.7902
989,-0.932552,-0.912416,18.7906
990,0.333776,0.19072,18.8111
991,0.426923,0.675352,18.8728
992,0.650997,0.418676,18.9268
993,0.299268,0.9572,19.3597
994,-0.278611,-0.157122,19.3744
995,1.14788,1.2526,19.3854
996,-1.17275,-1.24374,19.3904
997,-0.721466,-0.789858,19.3951
998,-0.0404931,-0.246548,19.4376
999,0.591253,0.677942,19.4451
1000,0.310867,0.282588,19.4459
1001,0.939206,1.09158,19.4691
1002,-0.405917,-0.583402,19.5006
1003,0.857652,0.850975,19.5007
1004,-0.154258,-0.188842,19.5019
1005,1.17856,1.20537,19.5026
1006,-0.4308,-1.09072,19.9381
1007,-0.397323,-0.303943,19.9468
1008,0.661351,0.543448,19.9607
1009,0.501201,0.495346,19.9607
1010,0.528252,0.819519,20.0456
1011,0.078355,0.208348,20.0625
1012,1.11179,1.18508,20.0678
1013,-0.611318,-0.903688,20.1533
1014,0.245496,0.212213,20.1544
1015,0.548126,0.665846,20.1683
1016,0.648002,0.442973,20.2103
1017,0.21367,0.925039,20.7164
1018,-0.219362,-0.0650831,20.7402
1019,1.1264,1.27158,20.7612
1020,-1.09872,-1.28321,20.7953
1021,-0.850101,-0.923812,20.8007
1022,-0.466941,-0.579764,20.8134
1023,0.456855,0.25228,20.8553
1024,0.400871,0.736968,20.9683
1025,0.56008,0.315314,21.0282
1026,1.20747,1.0819,21.0439
1027,-0.574098,-0.544111,21.0448
1028,0.747029,0.910091,21.0714
1029,-0.314735,-0.322804,21.0715
1030,0.955632,1.12714,21.1009
1031,-0.436213,-0.875475,21.2938
1032,0.228228,0.265103,21.2952
1033,0.821734,0.638966,21.3286
1034,0.391464,0.507942,21.3422
1035,0.846328,0.830482,21.3424
1036,0.185495,0.186802,21.3424
1037,1.01631,1.20029,21.3763
1038,-0.86562,-0.96094,21.3854
1039,-0.0589267,0.0673189,21.4013
1040,0.52094,0.705373,21.4353
1041,0.472049,0.323623,21.4574
1042,0.619653,1.06499,21.6557
1043,-0.414634,-0.490789,21.6615
1044,1.09879,0.982273,21.675
1045,-0.744923,-0.49804,21.736
1046,0.958378,0.947421,21.7361
1047,-0.385376,-0.40606,21.7365
1048,1.07657,1.05339,21.7371
1049,-0.602039,-0.675293,21.7425
1050,0.630868,0.677588,21.7446
1051,-0.0507681,0.154637,21.7868
1052,1.3125,1.1698,21.8072
1053,-0.834592,-0.86941,21.8084
1054,0.211972,0.292715,21.8149
1055,0.33479,0.619222,21.8958
1056,0.442947,0.551005,21.9075
1057,0.301753,0.760718,22.1181
1058,0.205139,0.355134,22.1406
1059,0.963897,1.05165,22.1483
1060,-0.453635,-0.441807,22.1485
1061,1.10874,1.04222,22.1529
1062,-0.500388,-0.653262,22.1763
1063,0.871283,0.715215,22.2006
1064,0.288119,0.0878764,22.2407
1065,1.23018,1.20375,22.2414
1066,-1.06914,-1.00227,22.2459
1067,0.130608,-0.0452308,22.2768
1068,0.520685,0.696456,22.3077
1069,0.337214,0.30736,22.3086
1070,0.868632,1.07668,22.3519
1071,-0.214866,-0.530722,22.4517
1072,1.11341,0.928671,22.4858
1073,-0.277362,-0.366619,22.4938
1074,1.108,1.09043,22.4941
1075,-0.703404,-0.774633,22.4991
1076,0.521599,0.48705,22.5003
1077,0.316767,0.435506,22.5144
1078,0.907899,0.880583,22.5152
1079,0.142419,0.0450536,22.5247
1080,1.29409,1.26133,22.5257
1081,-1.19569,-1.21383,22.5261
1082,-0.83002,-0.684338,22.5473
1083,-0.139161,-0.0197941,22.5615
1084,0.635997,0.79415,22.5865
1085,0.686658,0.111117,22.9178
1086,0.84121,1.22096,23.062
1087,-1.10715,-1.0537,23.0649
1088,-0.233581,-0.188117,23.0669
1089,0.564893,0.634346,23.0717
1090,0.374974,0.380212,23.0718
1091,1.25869,0.987918,23.1451
1092,-0.112556,-0.252312,23.1646
1093,1.07979,1.20725,23.1809
1094,-1.21514,-1.11613,23.1907
1095,-0.440653,-0.381859,23.1941
1096,0.507652,0.461019,23.1963
1097,0.523418,0.587888,23.2005
1098,0.709689,0.654448,23.2035
1099,0.536866,0.576744,23.2051
1100,0.69624,0.730647,23.2063
1101,0.408564,0.42564,23.2066
1102,0.838794,0.965557,23.2226
1103,-0.393328,-0.177528,23.2692
1104,1.17449,1.24554,23.2743
1105,-1.23898,-1.22519,23.2745
1106,-0.814595,-0.727868,23.282
1107,-0.0756788,-0.109266,23.2831
1108,0.675118,0.764925,23.2912
1109,0.242397,0.148066,23.3001
1110,0.990939,1.19878,23.3433
1111,-0.980669,-0.967499,23.3434
1112,0.132882,0.0491597,23.3505
1113,0.670829,0.706367,23.3517
1114,0.320318,0.316212,23.3517
1115,0.878335,1.07192,23.3892
1116,-0.474141,-0.513767,23.3908
1117,1.14446,0.952039,23.4278
1118,-0.56254,-0.423059,23.4473
1119,1.03115,1.03504,23.4473
1120,-0.600537,-0.626752,23.448
1121,0.785055,0.760567,23.4486
1122,-0.0241557,0.00212668,23.4493
1123,1.33604,1.22816,23.4609
1124,-0.928134,-1.1111,23.4944
1125,-0.289399,-0.359921,23.4993
1126,0.392087,0.485309,23.508
1127,0.470504,0.562289,23.5165
1128,0.884153,0.702956,23.5493
1129,0.620553,0.476882,23.5699
1130,0.967332,0.892504,23.5755
1131,-0.157796,0.027875,23.61
1132,1.46708,1.26666,23.6502
1133,-1.20306,-1.23785,23.6514
1134,-0.761861,-0.765177,23.6514
1135,-0.0120679,-0.191049,23.6834
1136,0.439359,0.719347,23.7618
1137,0.671511,0.218241,23.9673
1138,0.893084,1.14912,24.0328
1139,-0.773166,-0.783207,24.0329
1140,0.374842,0.485958,24.0453
1141,0.350455,0.43442,24.0523
1142,0.797951,0.881578,24.0593
1143,-0.0473636,0.0422747,24.0674
1144,1.171,1.26197,24.0756
1145,-1.50017,-1.21692,24.1559
1146,-0.348259,-0.694654,24.2758
1147,0.0442273,-0.040637,24.283
1148,0.690774,0.789292,24.2928
1149,0.691403,0.115634,24.6243
1150,0.842501,1.21807,24.7653
1151,-1.08738,-1.04247,24.7673
1152,-0.192719,-0.156033,24.7687
1153,0.568741,0.653173,24.7758
1154,0.35802,0.355901,24.7758
1155,1.2144,1.01862,24.8141
1156,-0.179472,-0.34585,24.8418
1157,1.08081,1.13813,24.8451
1158,-0.92538,-0.917226,24.8452
1159,0.0208271,0.163613,24.8656
1160,0.473453,0.687355,24.9113
1161,0.366849,0.387644,24.9117
1162,0.9773,0.995831,24.9121
1163,-0.188506,-0.272059,24.9191
1164,1.14979,1.19513,24.9211
1165,-1.09875,-1.08128,24.9214
1166,-0.195111,-0.278288,24.9284
1167,0.538166,0.567194,24.9292
1168,0.540187,0.46612,24.9347
1169,0.756999,0.865983,24.9466
1170,0.22794,0.0899385,24.9656
1171,1.11962,1.24847,24.9822
1172,-1.07441,-1.15517,24.9887
1173,-0.568446,-0.493638,24.9943
1174,0.0667639,0.3123,25.0546
1175,0.590071,0.715365,25.0703
1176,0.744836,0.377244,25.2054
1177,0.713222,1.01537,25.2967
1178,-0.414579,-0.330197,25.3038
1179,1.13055,1.15197,25.3043
1180,-1.20921,-0.956906,25.368
1181,0.0583819,0.0636549,25.368
1182,0.204744,0.707256,25.6205
1183,0.350732,0.318802,25.6215
1184,1.14586,1.06989,25.6273
1185,-0.392683,-0.506885,25.6403
1186,1.08243,0.961262,25.655
1187,-0.593046,-0.445699,25.6767
1188,1.04323,1.01027,25.6778
1189,-0.471748,-0.562618,25.6861
1190,0.861222,0.859926,25.6861
1191,-0.164085,-0.204048,25.6877
1192,1.2387,1.19969,25.6892
1193,-0.958897,-1.07617,25.7029
1194,-0.212999,-0.261481,25.7053
1195,0.575144,0.581429,25.7053
1196,0.515145,0.448272,25.7098
1197,0.802207,0.893101,25.7181
1198,-0.0202322,0.0177998,25.7195
1199,1.09244,1.26749,25.7502
1200,-1.13505,-1.24379,25.762
1201,-0.811683,-0.78558,25.7627
1202,-0.360676,-0.237128,25.7779
1203,0.524799,0.685605,25.8038
1204,0.609702,0.270787,25.9186
1205,0.898109,1.10303,25.9606
1206,-0.595672,-0.622097,25.9613
1207,0.64934,0.789102,25.9809
1208,-0.0744245,-0.0583837,25.9811
1209,1.19085,1.23196,25.9828
1210,-0.454579,-1.14233,26.4558
1211,-0.60496,-0.457283,26.4776
1212,0.479746,0.364552,26.4909
1213,0.559681,0.676758,26.5046
1214,0.587027,0.468163,26.5187
1215,0.759281,0.89618,26.5375
1216,-0.0109109,0.0160557,26.5382
1217,1.1201,1.26849,26.5602
1218,-1.23499,-1.24789,26.5604
1219,-0.787815,-0.799565,26.5605
1220,-0.141036,-0.269393,26.577
1221,0.444247,0.658529,26.6229
1222,0.714125,0.312057,26.7846
1223,0.836708,1.06123,26.835
1224,-0.49356,-0.483067,26.8351
1225,0.840635,0.991673,26.8579
1226,-0.367819,-0.521701,26.8816
1227,1.10418,0.916461,26.9168
1228,-0.13873,-0.332371,26.9543
1229,1.17572,1.12028,26.9574
1230,-0.677338,-0.856748,26.9896
1231,0.156485,0.308461,27.0127
1232,0.444787,0.609768,27.0399
1233,0.507285,0.571994,27.0441
1234,0.640304,0.724883,27.0512
1235,0.424251,0.435961,27.0514
1236,0.869909,0.951378,27.058
1237,-0.196163,-0.136379,27.0616
1238,1.28301,1.25937,27.0621
1239,-1.01214,-1.26135,27.1242
1240,-0.848351,-0.849583,27.1242
1241,-0.282045,-0.388911,27.1357
1242,0.542029,0.533373,27.1357
1243,0.21502,0.485046,27.2087
1244,0.870316,0.830634,27.2102
1245,0.195546,0.179579,27.2105
1246,1.34068,1.20404,27.2292
1247,-1.18126,-0.975732,27.2714
1248,-0.0303045,0.0283398,27.2748
1249,0.218761,0.706156,27.5124
1250,0.696475,0.310383,27.6615
1251,0.359461,1.07697,28.1763
1252,-0.402168,-0.530708,28.1928
1253,1.12744,0.928781,28.2323
1254,-0.483175,-0.366899,28.2458
1255,1.11354,1.09017,28.2463
1256,-0.672903,-0.773938,28.2565
1257,0.521191,0.488479,28.2576
1258,0.337291,0.433762,28.2669
1259,0.902073,0.883134,28.2673
1260,0.127099,0.038232,28.2752
1261,1.30308,1.26289,28.2768
1262,-1.19158,-1.22139,28.2777
1263,-0.843087,-0.709649,28.2955
1264,-0.170027,-0.0714602,28.3052
1265,0.631647,0.779956,28.3272
1266,0.678645,0.126898,28.6316
1267,0.838584,1.21144,28.7706
1268,-1.04304,-1.01656,28.7713
1269,-0.10752,-0.0833216,28.7719
1270,0.600895,0.685312,28.7791
1271,0.3441,0.317489,28.7798
