t,predict_test,teacher
717,0.319003,0.309655,70.2181
718,-0.455512,-0.759797,70.3107
719,-0.89349,-0.997343,70.3215
720,-0.00506481,0.920983,71.179
721,0.0761328,-0.0312508,71.1906
722,-0.566259,-0.873753,71.2851
723,0.0153326,-0.94084,72.1994
724,-0.217393,0.686366,73.0162
725,-0.150842,-0.788503,73.4228
726,0.135964,0.866267,73.9561
727,0.160793,-0.565137,74.4831
728,-0.797042,-0.71747,74.4894
729,-0.16513,-0.770537,74.856
730,0.16057,0.435722,74.9317
731,0.0647785,0.843339,75.5378
732,-0.110857,0.967942,76.7016
733,-0.201425,-0.340521,76.721
734,-0.222944,0.917671,78.022
735,0.220432,-0.116651,78.1356
736,-0.205726,-0.930097,78.6603
737,0.537912,0.982471,78.8579
738,0.13711,0.773683,79.2632
739,0.255226,0.927361,79.7149
740,0.734374,0.986447,79.7785
741,0.119495,0.114516,79.7785
742,0.791053,0.943355,79.8017
743,-0.142524,-0.64394,80.0531
744,-0.23753,-0.443113,80.0954
745,-0.0328305,-0.997656,81.0263
746,-0.0710731,-0.192433,81.041
747,-0.156682,-0.999227,81.7509
748,0.258798,0.14068,81.7648
749,-0.0601075,0.998976,82.8865
750,-0.172584,0.183066,83.013
751,-0.0494686,0.2843,83.1244
752,-0.0461578,-0.158872,83.1371
753,-0.187129,0.997242,84.5398
754,0.96309,0.999016,84.5411
755,0.140372,0.451055,84.6376
756,-0.013702,0.347008,84.7677
757,-0.137344,-0.28129,84.7885
758,0.260877,0.936875,85.2454
759,-0.222936,-0.855766,85.6459
760,1.02809,0.994308,85.6471
761,0.316045,0.176689,85.6665
762,0.93699,0.959934,85.667
763,0.962019,0.715901,85.7276
764,0.172299,0.2397,85.7321
765,-0.066055,0.783394,86.4537
766,0.930899,0.990421,86.4572
767,0.278875,-0.705473,87.4262
768,-0.349154,-0.886268,87.7147
769,0.304954,0.984607,88.1766
770,-0.203545,-0.744167,88.4689
771,-0.176477,0.966644,89.7756
772,-0.0587757,-0.0858838,89.7763
773,0.043779,-0.99466,90.8547
774,0.0554955,0.478987,91.034
775,-0.937619,-0.922747,91.0342
776,0.129776,0.87389,91.588
777,-0.188891,-0.991915,92.2328
778,-0.0492172,0.426548,92.4592
779,-0.186133,-0.974895,93.0813
780,-0.168971,-0.189861,93.0817
781,0.178644,0.999998,93.7564
782,0.0256357,0.992114,94.6904
783,0.100502,-0.740165,95.3972
784,0.252826,0.817242,95.7157
785,-0.10461,0.509217,96.0925
786,-0.757664,-0.491285,96.1635
787,-0.0222064,0.961927,97.132
788,0.710885,0.443488,97.2035
789,0.593421,0.948092,97.3293
790,0.32713,0.587636,97.3971
791,0.0292831,-0.168828,97.4364
792,0.279878,0.501066,97.4853
793,1.00863,0.818581,97.5214
794,-0.610079,-0.424786,97.5558
795,-0.187379,0.745745,98.4265
796,-0.161729,-0.869869,98.9279
797,0.11002,-0.315549,99.1091
798,0.133981,0.976564,99.819
799,-0.299437,0.966092,101.421
800,0.73891,0.39435,101.539
801,0.947891,0.971291,101.54
802,-0.0879566,0.443392,101.822
803,-0.104102,0.915956,102.863
804,0.183939,-0.409521,103.215
805,-0.129996,-0.449191,103.317
806,0.385114,0.259286,103.333
807,-0.403431,-0.178385,103.383
808,0.600978,-0.75022,105.209
809,-0.81705,-0.54683,105.282
810,1.06714,0.96844,105.292
811,-0.0548572,0.999988,106.404
812,-0.110373,-0.344515,106.459
813,1.05384,0.81712,106.515
814,-0.319709,-0.682687,106.647
815,-0.0558917,0.111813,106.675
816,0.303109,-0.0984069,106.836
817,0.337263,0.208417,106.853
818,0.0975676,0.925757,107.539
819,-0.773742,-0.952775,107.571
820,-0.278395,-0.255263,107.571
821,0.241489,0.853647,107.946
822,-0.456413,-0.867836,108.115
823,0.348954,0.366043,108.116
824,-0.798936,-0.953672,108.14
825,-0.807549,-0.941352,108.158
826,0.441425,0.859951,108.333
827,-0.579833,-0.945264,108.466
828,-0.11044,-0.953443,109.177
829,0.146266,-0.425489,109.504
830,0.351049,0.455847,109.515
831,0.434183,0.181338,109.579
832,-0.442976,-0.933865,109.82
833,-0.150079,-0.150215,109.82
834,0.185807,-0.0233526,109.864
835,-0.168615,-0.300606,109.881
836,0.349647,0.728808,110.025
837,-0.615551,-0.327885,110.107
838,1.00987,0.985712,110.108
839,0.149148,-0.941013,111.296
840,0.149161,0.107338,111.298
841,-0.46755,-0.320369,111.32
842,-0.0910943,-0.691213,111.68
843,-0.833353,-0.976133,111.7
844,-0.527922,-0.32879,111.74
845,-0.144962,0.993641,113.036
846,0.219258,-0.0766992,113.124
847,0.495784,0.309657,113.159
848,-0.0843647,-0.999732,113.997
849,-0.101308,-0.883144,114.608
850,-0.169846,0.279402,114.81
851,0.229406,-0.949853,116.2
852,0.208407,0.00840254,116.24
853,-0.660069,-0.287162,116.379
854,0.39482,0.199578,116.418
855,0.696828,0.893964,116.456
856,-0.0489368,-0.187372,116.476
857,-0.0916366,-0.738179,116.894
858,-0.0381089,0.895384,117.765
859,0.0587424,0.945583,118.551
860,-0.583118,-0.295672,118.634
861,-0.0864072,-0.338876,118.698
862,-0.0542561,0.3952,118.9
863,0.0660638,0.714513,119.32
864,0.157409,0.358983,119.361
865,0.0453187,0.48183,119.552
866,0.435334,0.761462,119.658
867,0.0611195,-0.919242,120.619
868,-0.293606,-0.615144,120.722
869,0.0527913,-0.0540734,120.734
870,-1.00287,-0.984275,120.734
871,0.0691845,0.330399,120.802
872,0.633469,0.984094,120.925
873,-0.114059,-0.258644,120.946
874,0.0755355,0.141413,120.951
875,0.540941,0.38219,120.976
876,0.0726374,0.304925,121.03
877,-0.19375,0.54319,121.573
878,-0.649989,-0.985014,121.685
879,-0.174364,0.0128028,121.72
880,0.597366,0.999909,121.882
881,0.207644,0.990779,122.495
882,-0.0564795,0.916742,123.443
883,0.364278,0.442774,123.449
884,-0.458989,-0.968058,123.708
885,-0.937712,-0.572782,123.841
886,0.416097,0.958651,124.135
887,-0.269295,-0.136855,124.153
888,-0.325643,-0.472456,124.175
889,0.800082,0.915061,124.188
890,-0.949685,-0.963465,124.188
891,-0.866135,-0.89468,124.189
892,-0.141396,-0.75409,124.564
893,-0.180512,-0.230135,124.567
894,-0.234189,-0.144533,124.575
895,0.203664,0.452198,124.636
896,0.294639,-0.443086,125.181
897,0.0358262,-0.971202,126.195
898,0.884508,0.774178,126.207
899,-0.713128,-0.298936,126.378
900,0.914297,0.47802,126.569
901,-0.928787,-0.571892,126.696
902,-0.234146,0.541714,127.298
903,-0.120395,-0.961707,128.006
904,0.0233465,0.685119,128.444
905,-0.125088,-0.363902,128.501
906,-0.190489,-0.995521,129.149
907,0.205048,-0.96791,130.525
908,-0.211936,0.250655,130.739
909,0.226356,-0.823932,131.842
910,-0.225699,-0.20368,131.842
911,-0.133322,-0.696727,132.16
912,-0.210877,-0.645606,132.349
913,0.222289,-0.809764,133.414
914,0.0314922,0.929062,134.22
915,0.159689,0.124824,134.221
916,-0.305262,-0.411387,134.232
917,-0.131721,-0.929191,134.868
918,-0.20656,-0.384419,134.9
919,0.135415,0.418381,134.98
920,-0.257772,0.998533,136.558
921,0.174215,-0.356632,136.84
922,0.963306,0.86625,136.849
923,-0.0439832,-0.179743,136.868
924,0.0711447,0.990789,137.713
925,0.080862,0.695115,138.091
926,0.229427,-0.504426,138.629
927,-0.1134,0.83646,139.532
928,-0.626969,-0.608208,139.532
929,-0.912468,-0.51428,139.69
930,0.166661,0.50433,139.804
931,-0.626485,-0.971585,139.924
932,0.18074,-0.532375,140.432
933,0.166418,0.718536,140.737
934,0.000243496,-0.964939,141.668
935,-0.177654,0.962619,142.969
936,-0.676853,-0.56265,142.982
937,-0.154736,-0.94462,143.606
938,-0.704488,-0.726767,143.606
939,-0.7083,-0.929293,143.655
940,-0.98749,-0.60681,143.8
941,-0.0621548,-0.684782,144.188
942,0.18688,0.566034,144.331
943,-0.0984195,-0.372603,144.407
944,0.109713,-0.727797,145.108
945,-0.210822,0.577048,145.729
946,0.25363,0.567823,145.827
947,0.00795096,-0.0124236,145.828
948,-0.0944726,-0.467838,145.967
949,-0.923532,-0.941009,145.968
950,0.178478,0.9976,146.638
951,-0.460179,-0.733777,146.713
952,-0.228161,0.516462,147.268
953,0.205647,-0.633109,147.971
954,0.118439,1,148.748
955,0.0763343,0.000868336,148.754
956,-0.113473,0.0137921,148.77
957,0.441269,-0.95984,150.733
958,-0.284514,-0.223367,150.737
959,-0.311538,-0.75123,150.931
960,-0.205969,-0.866289,151.367
961,-0.0069088,0.780122,151.986
962,0.287627,0.590063,152.077
963,-0.0277238,-0.642032,152.455
964,-0.283091,-0.915482,152.855
965,0.473896,0.310085,152.882
966,0.259863,0.966133,153.38
967,-0.0317618,-0.827348,154.013
968,-0.239347,0.933534,155.389
969,0.448413,0.719322,155.462
970,-0.029777,0.927345,156.378
971,0.991609,0.527436,156.594
972,-0.00152844,-0.997977,157.587
973,0.336751,0.120439,157.634
974,0.019593,-0.427789,157.834
975,1.02305,0.806048,157.881
976,0.934691,0.987452,157.884
977,0.120128,0.92864,158.537
978,-0.180103,-0.753848,158.867
979,-0.255702,-0.436127,158.899
980,0.980195,0.958818,158.9
981,-0.0469215,0.691792,159.445
982,0.48244,0.774976,159.531
983,-0.0833027,0.999307,160.703
984,-0.167081,-0.438243,160.776
985,0.46764,0.929176,160.989
986,-0.136614,0.849121,161.961
987,0.0660144,0.790028,162.485
988,0.205405,-0.512405,163.001
989,0.970897,0.883734,163.008
990,-0.0554446,0.321576,163.15
991,0.141512,0.22505,163.157
992,0.196001,0.987681,163.784
993,-0.101678,-0.862409,164.363
994,-0.00337144,0.280065,164.443
995,-0.130908,0.0672147,164.482
996,0.261985,0.0718008,164.518
997,-0.316243,-0.893666,164.852
998,0.918882,0.674671,164.912
999,-0.0662861,-0.996482,165.777
1000,-0.229095,-0.720181,166.018
1001,0.21952,-0.999123,167.503
1002,-0.15575,0.869181,168.554
1003,0.0170755,0.344108,168.66
1004,-0.101208,0.0744772,168.691
1005,-0.761737,-0.981145,168.739
1006,0.188145,0.528825,168.856
1007,-0.198538,-0.888874,169.332
1008,-0.163341,-0.0537665,169.344
1009,0.216364,0.769677,169.65
1010,0.568332,0.906384,169.765
1011,0.0635495,0.255806,169.802
1012,0.776364,0.908361,169.819
1013,-0.796023,-0.941977,169.84
1014,-0.0745962,0.028366,169.851
1015,0.0233403,0.855812,170.544
1016,0.529469,0.774967,170.604
1017,0.205781,0.595662,170.756
1018,0.873217,0.999937,170.772
1019,0.316252,0.722372,170.937
1020,-0.156912,-0.999865,171.648
1021,0.0871194,0.346667,171.715
1022,0.0193893,-0.601285,172.1
1023,0.0561833,0.92071,172.848
1024,0.907104,0.79395,172.86
1025,-0.36872,-0.35674,172.861
1026,-0.144408,0.599057,173.413
1027,0.901165,0.991912,173.422
1028,-0.208946,0.569508,174.028
1029,-0.27623,-0.599374,174.132
1030,0.17822,0.535162,174.259
1031,0.535498,0.839349,174.352
1032,0.166063,0.999429,175.046
1033,0.266238,-0.167377,175.234
1034,0.0634871,-0.968789,176.3
1035,-0.716619,-0.885687,176.328
1036,0.0861171,0.0347544,176.331
1037,-0.012237,0.999304,177.354
1038,0.0407807,-0.313732,177.48
1039,1.08116,0.857685,177.53
1040,-0.127417,-0.680721,177.836
1041,-0.220424,-0.791338,178.162
1042,0.357148,0.792204,178.351
1043,0.394263,0.824748,178.537
1044,-0.225913,-0.98955,179.12
1045,0.153077,0.989054,179.819
1046,0.0435884,0.579969,180.106
1047,-0.166095,0.708981,180.872
1048,-0.273837,-0.0212029,180.936
1049,0.166914,-0.146255,181.034
1050,0.164089,0.497121,181.145
1051,-0.0238288,-0.739664,181.657
1052,-0.0829427,0.856629,182.54
1053,0.151418,0.00578406,182.561
1054,-0.0632077,0.93253,183.553
1055,-0.744019,-0.947221,183.594
1056,0.158486,-0.317044,183.82
1057,-0.0926848,0.366935,184.031
1058,-0.0943561,0.890698,185.002
1059,-0.318553,-0.977548,185.436
1060,-0.22785,-0.654471,185.618
1061,-0.133803,-0.963385,186.306
1062,0.994645,0.763062,186.36
1063,-0.194918,-0.722743,186.639
1064,0.118846,0.997961,187.411
1065,-1.00812,-0.931293,187.417
1066,-0.189151,-0.999999,188.075
1067,-0.032606,-0.243373,188.119
1068,-0.296474,0.925403,189.612
1069,1.00491,0.73286,189.686
1070,-0.206996,0.974991,191.083
1071,0.271493,0.0817565,191.119
1072,-0.331427,0.309728,191.53
1073,0.717843,0.984852,191.602
1074,0.0579362,0.657278,191.961
1075,0.55726,0.983257,192.142
1076,-0.0289829,0.894306,192.995
1077,0.112972,0.531874,193.17
1078,-0.945826,-0.955807,193.17
1079,-1.08852,-0.549746,193.461
1080,-0.000342561,0.183719,193.494
1081,0.0849035,-0.0965697,193.527
1082,0.802261,0.999855,193.566
1083,0.286819,-0.996444,195.213
1084,0.0437025,0.663009,195.597
1085,-0.0873794,-0.66742,195.933
1086,0.247528,-0.97312,197.423
1087,-0.230146,-0.68545,197.631
1088,-0.000215458,0.383011,197.777
1089,0.193156,-0.352218,198.075
1090,-0.313531,-0.957088,198.489
1091,0.816577,0.561716,198.554
1092,-0.273151,-0.608995,198.667
1093,-0.226373,-0.123216,198.677
1094,0.185651,0.269534,198.684
1095,-1.0881,-0.756278,198.794
1096,-0.0373092,0.946827,199.763
1097,0.159672,-0.0292942,199.799
1098,-0.502384,-0.834905,199.909
1099,0.0984911,0.467529,200.045
1100,0.00568916,-0.235818,200.104
1101,-0.150039,-0.412653,200.173
1102,-0.211372,0.46724,200.633
1103,-0.224184,0.00899138,200.688
1104,0.159849,0.821679,201.126
1105,0.504666,0.866161,201.256
1106,-0.524939,-0.861092,201.369
1107,-0.395148,0.905573,203.061
1108,0.930606,0.5917,203.176
1109,-0.103275,0.563007,203.62
1110,0.1025,0.0122725,203.628
1111,0.0997296,0.971894,204.389
1112,-0.0691715,0.0544293,204.404
1113,-0.238602,-0.199672,204.406
1114,-0.693763,-0.542822,204.428
1115,-0.154594,-0.972158,205.097
1116,0.0316934,-0.916418,205.996
1117,-0.16257,-0.125824,205.997
1118,-1.13488,-0.971384,206.024
1119,-0.199956,-0.988168,206.645
1120,-0.0406201,0.507633,206.946
1121,-0.11035,-0.880185,207.538
1122,-0.703946,-0.535858,207.567
1123,0.0603679,0.505118,207.764
1124,0.1848,0.933168,208.324
1125,0.151025,0.779315,208.719
1126,-0.0235311,0.682879,209.218
1127,0.0534452,0.652397,209.577
1128,0.00435535,0.410599,209.742
1129,0.103965,0.0294198,209.748
1130,-0.117977,0.97268,210.937
1131,-0.231734,-0.865772,211.339
1132,-0.193699,-0.0920099,211.349
1133,0.0928255,0.251688,211.375
1134,0.320003,0.0677109,211.438
1135,-0.930422,-0.982147,211.441
1136,-0.221633,0.55009,212.037
1137,-0.184158,-0.978703,212.668
1138,-0.929345,-0.488687,212.862
1139,0.194773,-0.449953,213.278
1140,0.0504674,0.999994,214.179
1141,0.390484,0.633523,214.238
1142,0.306305,-0.837706,215.547
1143,-0.434795,-0.263568,215.576
1144,0.251945,-0.23205,215.811
1145,-0.149182,-0.519685,215.948
1146,0.67612,0.379701,216.036
1147,-0.130826,-0.991318,216.776
1148,-0.1936,-0.301088,216.788
1149,-0.372581,0.917197,218.451
1150,0.0776076,0.745826,218.898
1151,-0.806748,-0.985237,218.93
1152,-0.528244,-0.353654,218.96
1153,-0.229794,0.99962,220.472
1154,0.469761,0.856237,220.621
1155,0.545425,0.882511,220.735
1156,0.167487,0.925363,221.309
1157,0.0608848,-0.57077,221.708
1158,0.33276,0.434141,221.718
1159,-0.0401855,-0.394403,221.844
1160,0.893742,0.995972,221.854
1161,-0.85803,-0.918506,221.858
1162,0.893995,0.90566,221.858
1163,0.175639,-0.572184,222.417
1164,0.345315,0.271026,222.423
1165,0.548605,0.891145,222.54
1166,0.0294715,-0.0500877,222.546
1167,-0.0745752,0.481706,222.856
1168,-0.92912,-0.975517,222.858
1169,-0.151417,-0.0928744,222.861
1170,1.0015,0.97199,222.862
1171,-1.06026,-0.982089,222.868
1172,-0.398589,0.529836,223.73
1173,0.0688759,0.995401,224.589
1174,-0.326174,-0.466517,224.609
1175,-0.18507,0.528635,225.118
1176,0.0914772,0.751114,225.553
1177,0.933325,0.742096,225.59
1178,0.114959,-0.607324,226.111
1179,0.221214,0.46524,226.171
1180,0.162578,0.551292,226.322
1181,-1.03791,-0.899754,226.341
1182,0.0412192,0.814156,226.938
1183,0.11302,0.892466,227.546
1184,-0.140897,-0.924632,228.16
1185,-0.203949,0.0866958,228.245
1186,0.0335724,-0.746548,228.853
1187,-0.183754,-0.345877,228.88
1188,0.163448,0.608199,229.077
1189,-0.189598,-0.786474,229.434
1190,0.125082,-0.807469,230.303
1191,0.16728,0.160169,230.303
1192,0.14174,0.760765,230.687
1193,-0.172413,-0.330039,230.711
1194,0.216714,-0.535859,231.278
1195,-0.206067,0.996462,232.724
1196,-0.453715,-0.813064,232.853
1197,-0.132435,0.140488,232.927
1198,0.127599,0.999789,233.688
1199,0.15221,0.210078,233.692
1200,0.257416,0.434027,233.723
1201,0.64302,0.287883,233.849
1202,0.979044,0.998287,233.849
1203,-0.338679,-0.146663,233.886
1204,0.229271,0.98948,234.464
1205,-0.559124,-0.995399,234.654
1206,0.225199,0.171329,234.657
1207,-0.215955,-0.30014,234.664
1208,0.29213,0.770081,234.893
1209,0.330075,0.666415,235.006
1210,0.50596,0.257494,235.068
1211,0.0782064,-0.0575001,235.086
1212,-0.0999382,-0.707382,235.455
1213,-0.597431,-0.675667,235.461
1214,-0.0504193,-0.968547,236.304
1215,0.097007,0.757632,236.741
1216,0.536402,0.511883,236.741
1217,0.74213,0.941981,236.781
1218,1.09932,0.828416,236.854
1219,0.10045,0.82607,237.381
1220,0.0947058,-0.942688,238.457
1221,-1.07538,-0.689183,238.606
1222,0.158406,0.691958,238.891
1223,0.017996,0.831251,239.552
1224,0.190105,0.0447764,239.574
1225,-0.284771,-0.595813,239.67
1226,0.262772,0.426128,239.697
1227,-0.190534,0.937575,240.97
1228,-0.0664175,0.568493,241.373
1229,-0.221814,-0.420034,241.412
1230,-0.204788,-0.244672,241.414
1231,0.213448,-0.767369,242.376
1232,-0.160567,-0.885993,242.902
1233,0.989595,0.716155,242.977
1234,-0.0451443,-0.407456,243.108
1235,0.0246419,-0.970208,244.098
1236,-0.841025,-0.981026,244.117
1237,0.0191056,-0.985342,245.126
1238,-0.0071021,-0.928421,245.975
1239,-0.278873,-0.83285,246.282
1240,0.945726,0.920679,246.282
1241,-0.263227,0.598165,247.024
1242,0.247839,-0.390094,247.431
1243,-0.0838891,-0.0093165,247.437
1244,-0.323683,0.113744,247.628
1245,0.292571,0.0787655,247.674
1246,0.371625,0.789035,247.848
1247,0.123487,0.174402,247.851
1248,-0.0463201,-0.0466143,247.851
1249,-0.216986,0.434283,248.275
1250,-0.150018,-0.99041,248.981
1251,-0.0783081,0.679263,249.555
1252,0.593273,0.800242,249.598
1253,0.771194,0.250373,249.869
1254,-0.443498,-0.971219,250.148
1255,0.0663984,-0.94832,251.177
1256,0.61828,0.853216,251.233
1257,-0.13083,-0.997126,251.983
1258,0.0386305,0.156743,251.997
1259,0.850314,0.908278,252
1260,0.188783,0.921271,252.537
1261,0.149974,0.721706,252.864
1262,-0.275979,-0.996143,253.382
1263,0.205523,-0.775879,254.346
1264,0.187989,-0.887647,255.503
1265,-0.132489,-0.986968,256.233
1266,-1.017,-0.812794,256.274
1267,0.0479331,0.951935,257.092
1268,-0.138541,0.546162,257.56
1269,-0.187185,-0.700489,257.824
1270,-0.363987,-0.798524,258.013
1271,-0.118695,-0.0314845,258.02
1272,-0.809005,-0.590042,258.068
1273,0.240292,0.747509,258.326
1274,-0.144194,-0.118816,258.326
1275,0.426753,0.959265,258.61
1276,-0.00236261,0.993933,259.602
1277,0.136105,-0.33706,259.826
1278,-0.274164,-0.116507,259.851
