t,predict_test,teacher
861,0.20578,0.172549,1.52154
862,0.215678,0.156863,1.525
863,0.233857,0.192157,1.52674
864,0.299932,0.278431,1.5272
865,0.371526,0.352941,1.52755
866,0.314635,0.321569,1.5276
867,0.218329,0.223529,1.52762
868,0.199815,0.164706,1.52886
869,0.214099,0.156863,1.53213
870,0.241814,0.196078,1.53422
871,0.310718,0.286275,1.53482
872,0.374016,0.360784,1.535
873,0.307411,0.321569,1.5352
874,0.211355,0.223529,1.53535
875,0.199572,0.160784,1.53685
876,0.209395,0.14902,1.5405
877,0.227332,0.196078,1.54147
878,0.313588,0.294118,1.54185
879,0.387994,0.372549,1.54209
880,0.302378,0.321569,1.54246
881,0.201237,0.211765,1.54257
882,0.192165,0.156863,1.54381
883,0.211907,0.14902,1.54777
884,0.23617,0.2,1.54908
885,0.319532,0.301961,1.54939
886,0.387375,0.384314,1.5494
887,0.292592,0.321569,1.55024
888,0.19232,0.211765,1.55061
889,0.192709,0.152941,1.5522
890,0.208198,0.14902,1.5557
891,0.234284,0.203922,1.55662
892,0.325885,0.313725,1.55677
893,0.388899,0.392157,1.55678
894,0.28004,0.317647,1.55819
895,0.185903,0.203922,1.55852
896,0.191015,0.14902,1.56028
897,0.206762,0.145098,1.56408
898,0.229706,0.203922,1.56475
899,0.328819,0.321569,1.5648
900,0.396483,0.4,1.56481
901,0.275627,0.317647,1.56658
902,0.178579,0.196078,1.56688
903,0.183257,0.141176,1.56866
904,0.196907,0.145098,1.57134
905,0.234411,0.207843,1.57205
906,0.342563,0.329412,1.57222
907,0.397601,0.411765,1.57242
908,0.263275,0.313725,1.57496
909,0.172024,0.196078,1.57554
910,0.18817,0.137255,1.57813
911,0.193199,0.141176,1.58084
912,0.223414,0.2,1.58139
913,0.336852,0.337255,1.58139
914,0.40828,0.419608,1.58152
915,0.26525,0.313725,1.58387
916,0.166375,0.184314,1.58419
917,0.17453,0.133333,1.58589
918,0.191319,0.133333,1.58925
919,0.219044,0.2,1.58961
920,0.341225,0.341176,1.58961
921,0.420014,0.431373,1.58974
922,0.264112,0.317647,1.59261
923,0.159318,0.184314,1.59323
924,0.172873,0.129412,1.59512
925,0.185101,0.129412,1.59822
926,0.210933,0.196078,1.59844
927,0.340626,0.345098,1.59846
928,0.428224,0.443137,1.59868
929,0.263752,0.317647,1.60159
930,0.154745,0.180392,1.60225
931,0.168668,0.12549,1.60411
932,0.180352,0.12549,1.60712
933,0.20526,0.192157,1.60729
934,0.339317,0.345098,1.60733
935,0.437595,0.45098,1.60751
936,0.268255,0.32549,1.61078
937,0.150234,0.180392,1.61169
938,0.161788,0.121569,1.61331
939,0.17075,0.121569,1.61573
940,0.198108,0.184314,1.61592
941,0.334789,0.337255,1.61592
942,0.447824,0.458824,1.61604
943,0.281627,0.333333,1.61872
944,0.148752,0.176471,1.61949
945,0.146853,0.117647,1.62034
946,0.160341,0.117647,1.62216
947,0.19747,0.168627,1.62299
948,0.318852,0.329412,1.62311
949,0.455409,0.466667,1.62323
950,0.305252,0.341176,1.62452
951,0.151002,0.176471,1.62517
952,0.13667,0.113725,1.6257
953,0.150834,0.113725,1.62708
954,0.192505,0.160784,1.62808
955,0.311009,0.313725,1.62809
956,0.463074,0.478431,1.62832
957,0.323625,0.356863,1.62943
958,0.150037,0.184314,1.6306
959,0.131765,0.109804,1.63109
960,0.13783,0.105882,1.63211
961,0.174597,0.152941,1.63258
962,0.300901,0.301961,1.63258
963,0.473932,0.482353,1.63265
964,0.345599,0.380392,1.63386
965,0.148643,0.188235,1.63543
966,0.118513,0.105882,1.63559
967,0.125348,0.0941176,1.63656
968,0.153608,0.137255,1.63683
969,0.277836,0.282353,1.63685
970,0.48741,0.482353,1.63687
971,0.39074,0.403922,1.63705
972,0.156313,0.196078,1.63863
973,0.10649,0.109804,1.63864
974,0.12846,0.0941176,1.63982
975,0.159526,0.12549,1.64098
976,0.248488,0.258824,1.64109
977,0.467266,0.47451,1.64114
978,0.423724,0.435294,1.64127
979,0.163677,0.215686,1.64398
980,0.102742,0.109804,1.64403
981,0.118469,0.0862745,1.64506
982,0.13537,0.117647,1.64538
983,0.229164,0.231373,1.64538
984,0.458052,0.462745,1.6454
985,0.457162,0.466667,1.64549
986,0.179262,0.235294,1.64863
987,0.103317,0.113725,1.64874
988,0.117082,0.0862745,1.64969
989,0.131922,0.105882,1.65037
990,0.197943,0.207843,1.65047
991,0.426382,0.435294,1.65055
992,0.491368,0.501961,1.65066
993,0.206077,0.266667,1.65433
994,0.110517,0.12549,1.65455
995,0.122266,0.0862745,1.65585
996,0.11884,0.0980392,1.65628
997,0.166373,0.180392,1.65648
998,0.384294,0.396078,1.65662
999,0.517564,0.533333,1.65687
1000,0.252333,0.301961,1.65933
1001,0.121523,0.137255,1.65958
1002,0.11448,0.0901961,1.66017
1003,0.111102,0.0941176,1.66046
1004,0.15349,0.152941,1.66046
1005,0.331543,0.352941,1.66091
1006,0.522709,0.552941,1.66183
1007,0.312174,0.356863,1.66382
1008,0.131451,0.156863,1.66447
1009,0.0998444,0.0941176,1.6645
1010,0.100907,0.0862745,1.66472
1011,0.135683,0.133333,1.66472
1012,0.288382,0.298039,1.66482
1013,0.519161,0.54902,1.66571
1014,0.383375,0.419608,1.66702
1015,0.136051,0.180392,1.66899
1016,0.0789133,0.0901961,1.66911
1017,0.0792423,0.0823529,1.66912
1018,0.13313,0.113725,1.6695
1019,0.254725,0.247059,1.66956
1020,0.489682,0.521569,1.67058
1021,0.451112,0.486275,1.67181
1022,0.153128,0.219608,1.67623
1023,0.0863729,0.105882,1.67661
1024,0.109214,0.0745098,1.67782
1025,0.109913,0.0941176,1.67807
1026,0.173595,0.2,1.67876
1027,0.435949,0.462745,1.67948
1028,0.521801,0.552941,1.68045
1029,0.202734,0.266667,1.68454
1030,0.10762,0.117647,1.68464
1031,0.114877,0.0784314,1.68597
1032,0.0986176,0.0862745,1.68612
1033,0.13724,0.152941,1.68637
1034,0.354435,0.384314,1.68726
1035,0.553398,0.592157,1.68876
1036,0.298326,0.345098,1.69095
1037,0.133712,0.137255,1.69096
1038,0.0849275,0.0784314,1.691
1039,0.058508,0.0745098,1.69126
1040,0.106551,0.121569,1.69148
1041,0.297141,0.301961,1.69151
1042,0.557085,0.588235,1.69248
1043,0.408605,0.435294,1.69319
1044,0.14069,0.168627,1.69397
1045,0.0556456,0.0862745,1.69491
1046,0.0624847,0.0705882,1.69498
1047,0.113249,0.0941176,1.69534
1048,0.21906,0.223529,1.69536
1049,0.484558,0.52549,1.69704
1050,0.506079,0.533333,1.69778
1051,0.172272,0.227451,1.70082
1052,0.0816799,0.0980392,1.70109
1053,0.0886556,0.0705882,1.70142
1054,0.0975677,0.0784314,1.70178
1055,0.142823,0.160784,1.70211
1056,0.383137,0.419608,1.70344
1057,0.573068,0.607843,1.70465
1058,0.276835,0.309804,1.70573
1059,0.135186,0.117647,1.70604
1060,0.0802909,0.0705882,1.70614
1061,0.0445766,0.0705882,1.70681
1062,0.0989842,0.113725,1.70703
1063,0.296835,0.305882,1.70711
1064,0.581225,0.615686,1.7083
1065,0.423174,0.431373,1.70837
1066,0.149538,0.152941,1.70838
1067,0.0318498,0.0784314,1.71055
1068,0.0331683,0.0627451,1.71142
1069,0.102094,0.0862745,1.71167
1070,0.219757,0.203922,1.71192
1071,0.48083,0.529412,1.71428
1072,0.532215,0.564706,1.71534
1073,0.190707,0.227451,1.71669
1074,0.0846645,0.0901961,1.71672
1075,0.0721404,0.0588235,1.7169
1076,0.0654887,0.0666667,1.7169
1077,0.115627,0.133333,1.71721
1078,0.35446,0.388235,1.71835
1079,0.615587,0.65098,1.71961
1080,0.346142,0.34902,1.71961
1081,0.162509,0.121569,1.72129
1082,0.0593068,0.0666667,1.72134
1083,0.00823806,0.0588235,1.7239
1084,0.069894,0.0901961,1.72431
1085,0.257072,0.247059,1.72442
1086,0.564164,0.603922,1.726
1087,0.506642,0.509804,1.72601
1088,0.167046,0.180392,1.72618
1089,0.0339703,0.0745098,1.72783
1090,0.0246009,0.0509804,1.72852
1091,0.0684828,0.0666667,1.72853
1092,0.160276,0.145098,1.72876
1093,0.396329,0.443137,1.73095
1094,0.607731,0.662745,1.73397
1095,0.299107,0.298039,1.73398
1096,0.166154,0.109804,1.73715
1097,0.0916052,0.054902,1.7385
1098,-0.00369447,0.054902,1.74193
1099,0.039669,0.0941176,1.7449
1100,0.28311,0.262745,1.74531
1101,0.611747,0.643137,1.7463
1102,0.495714,0.494118,1.7463
1103,0.167297,0.160784,1.74634
1104,0.0136186,0.0705882,1.74959
1105,0.00322153,0.0509804,1.75187
1106,0.0774987,0.0627451,1.75209
1107,0.17235,0.145098,1.75283
1108,0.394672,0.454902,1.75646
1109,0.60702,0.686275,1.76274
1110,0.293516,0.298039,1.76276
1111,0.180506,0.0980392,1.76956
1112,0.0787686,0.054902,1.77013
1113,-0.0129427,0.0470588,1.77373
1114,0.0303987,0.0862745,1.77685
1115,0.27432,0.243137,1.77782
1116,0.613482,0.647059,1.77895
1117,0.526559,0.537255,1.77906
1118,0.178408,0.172549,1.7791
1119,0.0282771,0.0705882,1.78089
1120,0.00751881,0.0470588,1.78245
1121,0.0594838,0.0588235,1.78245
1122,0.154361,0.117647,1.7838
1123,0.34265,0.392157,1.78625
1124,0.633122,0.733333,1.79629
1125,0.362179,0.356863,1.79632
1126,0.216935,0.109804,1.8078
1127,0.0694964,0.054902,1.80801
1128,-0.049234,0.0509804,1.81805
1129,0.0395421,0.0666667,1.81879
1130,0.24579,0.180392,1.82307
1131,0.506157,0.572549,1.82748
1132,0.56722,0.67451,1.83899
1133,0.215808,0.227451,1.83912
1134,0.137568,0.0784314,1.84262
1135,0.0742364,0.0509804,1.84316
1136,0.0190471,0.0509804,1.84418
1137,0.0694607,0.0784314,1.84426
1138,0.260135,0.254902,1.84429
1139,0.628951,0.713725,1.85147
1140,0.526146,0.545098,1.85183
1141,0.212057,0.152941,1.85533
1142,0.0285417,0.0627451,1.8565
1143,-0.0303265,0.0431373,1.86189
1144,0.0500688,0.0470588,1.8619
1145,0.162548,0.0941176,1.86659
1146,0.294868,0.333333,1.86807
1147,0.657515,0.796078,1.88727
1148,0.411747,0.435294,1.88782
1149,0.249143,0.113725,1.90616
1150,0.0656707,0.0509804,1.90637
1151,-0.0789398,0.0352941,1.91942
1152,0.0174837,0.0470588,1.9203
1153,0.221883,0.101961,1.93468
1154,0.35534,0.384314,1.93552
1155,0.649068,0.835294,1.9702
1156,0.308643,0.380392,1.97535
1157,0.26748,0.0980392,2.00406
1158,0.130957,0.0431373,2.01177
1159,-0.0865102,0.0352941,2.02661
1160,-0.00502342,0.0352941,2.02823
1161,0.21213,0.0901961,2.0431
1162,0.346113,0.360784,2.04331
1163,0.674565,0.878431,2.08488
1164,0.281391,0.407843,2.10087
1165,0.269552,0.0941176,2.13164
1166,0.152262,0.0392157,2.14442
1167,-0.0932195,0.027451,2.15898
1168,-0.0141965,0.0313725,2.16106
1169,0.217367,0.054902,2.18746
1170,0.261428,0.215686,2.18955
1171,0.633074,0.839216,2.23204
1172,0.523549,0.627451,2.24284
1173,0.341874,0.133333,2.28633
1174,0.132287,0.0431373,2.29427
1175,-0.0946462,0.027451,2.30918
1176,-0.0230651,0.0235294,2.31135
1177,0.142242,0.0196078,2.32639
1178,0.123171,0.0470588,2.33219
1179,0.275681,0.239216,2.33352
1180,0.704019,0.988235,2.41429
1181,0.203642,0.576471,2.5533
1182,0.289876,0.0980392,2.5901
1183,0.292197,0.0313725,2.65813
1184,-0.0526769,0.027451,2.66455
1185,0.0229279,0.0235294,2.66455
1186,0.214122,0.0156863,2.70392
1187,0.131004,0.0156863,2.71722
1188,0.191534,0.0156863,2.74814
1189,0.249426,0.054902,2.78598
1190,0.357866,0.141176,2.83294
1191,0.579141,0.0901961,3.07201
1192,0.42138,0.0823529,3.18695
1193,0.189071,0.0980392,3.19523
1194,0.237987,0.133333,3.20618
1195,0.376011,0.188235,3.24144
1196,0.442403,0.227451,3.28765
1197,0.394427,0.247059,3.30937
1198,0.290982,0.25098,3.31097
1199,0.227313,0.231373,3.31098
1200,0.201542,0.203922,3.31099
1201,0.182191,0.192157,3.31109
1202,0.185841,0.203922,3.31141
1203,0.225582,0.223529,3.31142
1204,0.259794,0.25098,3.3115
1205,0.268594,0.25098,3.31181
1206,0.246189,0.235294,3.31193
1207,0.220835,0.211765,3.31201
1208,0.212072,0.2,3.31215
1209,0.222438,0.211765,3.31227
1210,0.252512,0.235294,3.31256
1211,0.280667,0.262745,3.31288
1212,0.280364,0.254902,3.31353
1213,0.251639,0.235294,3.3138
1214,0.233295,0.207843,3.31445
1215,0.23022,0.2,3.31536
1216,0.243953,0.215686,3.31616
1217,0.27461,0.243137,3.31715
1218,0.298454,0.266667,3.31816
1219,0.288158,0.258824,3.31902
1220,0.258933,0.235294,3.31958
1221,0.242783,0.207843,3.3208
1222,0.240598,0.2,3.32245
1223,0.253893,0.219608,3.32362
1224,0.287,0.247059,3.32522
1225,0.307002,0.270588,3.32655
1226,0.291861,0.262745,3.32739
1227,0.262838,0.227451,3.32865
1228,0.242657,0.207843,3.32986
1229,0.248903,0.2,3.33225
1230,0.266163,0.219608,3.33442
1231,0.292003,0.254902,3.33579
1232,0.312018,0.27451,3.3372
1233,0.295077,0.254902,3.33881
1234,0.258732,0.227451,3.33979
1235,0.248888,0.203922,3.34181
1236,0.255239,0.203922,3.34445
1237,0.271456,0.227451,3.34638
1238,0.299774,0.262745,3.34776
1239,0.313489,0.278431,3.34898
1240,0.287557,0.258824,3.34981
1241,0.256496,0.219608,3.35117
1242,0.244248,0.2,3.35313
1243,0.255085,0.2,3.35616
1244,0.277023,0.231373,3.35825
1245,0.309695,0.266667,3.3601
1246,0.317466,0.282353,3.36133
1247,0.286547,0.254902,3.36233
1248,0.253265,0.219608,3.36347
1249,0.246989,0.196078,3.36606
1250,0.254229,0.2,3.369
1251,0.277159,0.235294,3.37075
1252,0.314766,0.278431,3.37207
1253,0.320405,0.286275,3.37324
1254,0.278401,0.254902,3.37379
1255,0.247344,0.219608,3.37456
1256,0.249558,0.196078,3.37742
1257,0.257231,0.203922,3.38026
1258,0.279004,0.243137,3.38155
1259,0.317919,0.282353,3.38281
1260,0.316701,0.290196,3.38351
1261,0.2727,0.25098,3.38399
1262,0.244016,0.207843,3.38529
1263,0.242264,0.188235,3.38821
1264,0.254419,0.203922,3.39076
1265,0.290008,0.247059,3.39261
1266,0.327093,0.286275,3.39427
1267,0.315707,0.286275,3.39514
1268,0.269428,0.243137,3.39583
1269,0.242511,0.203922,3.39732
1270,0.243097,0.188235,3.40033
1271,0.256857,0.207843,3.40273
1272,0.293134,0.25098,3.40451
1273,0.327425,0.298039,3.40537
1274,0.311401,0.286275,3.406
1275,0.260018,0.243137,3.40629
1276,0.238632,0.196078,3.4081
1277,0.238315,0.188235,3.41061
1278,0.260452,0.211765,3.41298
1279,0.301677,0.258824,3.41482
1280,0.331258,0.301961,3.41567
1281,0.305003,0.286275,3.41602
1282,0.255556,0.231373,3.41661
1283,0.233268,0.188235,3.41864
