t,predict_test,teacher
646,0.70018,0.951686,10.6327
647,0.123669,-0.139564,10.702
648,1.42447,1.25824,10.7296
649,-1.3468,-1.25829,10.7374
650,-0.569659,-0.839146,10.81
651,-0.306896,-0.363319,10.8132
652,0.526351,0.563456,10.8146
653,0.38582,0.446529,10.8183
654,0.82053,0.889893,10.8231
655,0.0867203,0.0252855,10.8269
656,1.0103,1.26607,10.8923
657,-0.917413,-1.23653,10.9941
658,-1.02168,-0.76079,11.0622
659,-0.438474,-0.181281,11.1283
660,0.572313,0.725755,11.1519
661,0.172264,0.208207,11.1532
662,1.11709,1.15704,11.1548
663,-0.867555,-0.811763,11.1579
664,0.735103,0.424568,11.2543
665,0.30638,0.50411,11.2934
666,0.751527,0.771592,11.2938
667,0.418744,0.317737,11.304
668,1.10935,1.09014,11.3044
669,-0.688698,-0.568441,11.3189
670,0.694856,0.874666,11.3512
671,0.0932834,-0.241589,11.4633
672,0.500523,1.18069,11.926
673,-0.200055,-1.02411,12.605
674,-0.0342744,-0.11412,12.6114
675,0.781031,0.674534,12.6227
676,0.624474,0.32877,12.7102
677,0.464411,1.05103,13.0543
678,-0.28369,-0.447912,13.0813
679,1.06601,1.03443,13.0823
680,-0.739899,-0.632451,13.0938
681,0.885448,0.750339,13.1121
682,-0.00910117,0.0220526,13.113
683,1.1217,1.22442,13.1236
684,-0.99973,-1.09227,13.1322
685,-0.327787,-0.302959,13.1328
686,0.510699,0.54382,13.1339
687,0.952963,0.495076,13.3435
688,0.354536,0.820006,13.5602
689,-0.208077,0.207149,13.7326
690,1.27078,1.18593,13.7398
691,-1.10422,-0.906847,13.7788
692,0.256541,0.204458,13.7815
693,0.119617,0.669422,14.0838
694,0.874198,0.433962,14.2776
695,0.788991,0.937174,14.2995
696,-0.124042,-0.0994249,14.3001
697,1.63032,1.26731,14.4319
698,-1.15681,-1.27834,14.4467
699,-0.74572,-0.907627,14.4729
700,-0.1958,-0.536805,14.5892
701,0.245475,0.324288,14.5954
702,0.448491,0.691731,14.6546
703,0.468638,0.427399,14.6563
704,0.711834,0.951782,14.7138
705,-0.310626,-0.140024,14.7429
706,1.36831,1.25809,14.7551
707,-0.814529,-1.2579,14.9517
708,-0.732456,-0.8378,14.9628
709,-0.315705,-0.360042,14.9647
710,0.43459,0.567177,14.9823
711,0.36489,0.441621,14.9882
712,0.815284,0.897112,14.9949
713,0.0600632,0.00575217,14.9978
714,1.029,1.26909,15.0555
715,-0.933602,-1.25309,15.1575
716,-1.08691,-0.817602,15.2301
717,-0.523993,-0.31179,15.2751
718,0.50014,0.618621,15.2891
719,0.25511,0.370694,15.3025
720,0.872946,0.993207,15.317
721,-0.0247034,-0.269837,15.3771
722,1.12098,1.19603,15.3827
723,-0.744219,-1.08362,15.4979
724,-0.445689,-0.285115,15.5237
725,0.168726,0.561108,15.6776
726,0.0388101,0.473687,15.8667
727,0.77175,0.854201,15.8735
728,-0.0699267,0.120582,15.9098
729,1.17102,1.2359,15.914
730,-1.07284,-1.10227,15.9149
731,-0.251127,-0.330224,15.9212
732,0.0530736,0.516652,16.1361
733,0.736871,0.527232,16.18
734,0.90239,0.765833,16.1987
735,0.240719,0.337069,16.208
736,1.05456,1.07069,16.2082
737,-0.662428,-0.5038,16.2334
738,1.03092,0.965866,16.2376
739,-0.480085,-0.457195,16.2381
740,0.781906,0.997121,16.2845
741,0.119924,-0.52911,16.7057
742,1.12408,0.907196,16.7527
743,-0.329383,-0.31094,16.7531
744,0.955043,1.1368,16.7861
745,-1.05842,-0.902527,16.8104
746,0.642516,0.200663,17.0056
747,0.374219,0.67287,17.0948
748,0.508822,0.426344,17.1016
749,1.0294,0.947384,17.1084
750,-0.119571,-0.128649,17.1084
751,1.02984,1.26104,17.1619
752,-0.993638,-1.26492,17.2355
753,-0.697773,-0.861724,17.2624
754,-0.217524,-0.419072,17.303
755,0.333084,0.495613,17.3294
756,0.320633,0.530393,17.3734
757,0.695865,0.754841,17.3769
758,0.415772,0.361419,17.3798
759,0.422644,1.04358,17.7654
760,-0.0130825,-0.416253,17.928
761,0.762967,1.0705,18.0225
762,-0.307843,-0.729235,18.2001
763,0.353766,0.576653,18.2498
764,0.361567,0.315689,18.2519
765,1.24068,1.03347,18.2948
766,-0.48744,-0.400585,18.3024
767,1.16428,1.08539,18.3086
768,-0.784815,-0.769463,18.3088
769,0.820992,0.496714,18.414
770,-0.157903,0.423747,18.7523
771,0.762945,0.897628,18.7704
772,-0.166965,-0.000906481,18.798
773,1.48633,1.26929,18.8451
774,-0.896878,-1.2558,18.9739
775,-0.717811,-0.827054,18.9859
776,0.050229,-0.334366,19.1338
777,0.915144,0.595363,19.236
778,0.454081,0.403451,19.2386
779,0.944101,0.950727,19.2387
780,0.171015,-0.1444,19.3381
781,1.16374,1.25603,19.3467
782,-0.916636,-1.25196,19.4591
783,-1.07311,-0.817568,19.5244
784,-0.446544,-0.311373,19.5427
785,0.103652,0.618995,19.8083
786,0.164258,0.370171,19.8507
787,0.897434,0.993861,19.86
788,-0.225106,-0.271811,19.8621
789,1.08208,1.19472,19.8748
790,-0.74458,-1.07986,19.9872
791,-0.395699,-0.274106,20.002
792,0.202621,0.570855,20.1376
793,0.0432623,0.461542,20.3126
794,0.796949,0.873027,20.3184
795,-0.10783,0.0714155,20.3505
796,1.14782,1.25477,20.3619
797,-1.0629,-1.18279,20.3763
798,-0.561974,-0.582175,20.3767
799,-0.109102,0.170663,20.455
800,0.742473,0.784571,20.4568
801,0.28628,0.189425,20.4661
802,1.26081,1.18514,20.4719
803,-0.386055,-0.909541,20.7459
804,-0.193767,0.197371,20.8989
805,0.903937,0.6726,20.9524
806,0.291148,0.425863,20.9706
807,0.773006,0.947877,21.0011
808,-0.140886,-0.130099,21.0012
809,1.52851,1.26067,21.073
810,-1.26092,-1.26402,21.073
811,-0.755784,-0.858656,21.0836
812,-0.16027,-0.411414,21.1467
813,0.333133,0.505437,21.1763
814,0.310844,0.518923,21.2196
815,0.708158,0.774638,21.2241
816,0.3803,0.315587,21.2282
817,0.519521,1.09296,21.5571
818,-0.195612,-0.577705,21.7031
819,0.650813,0.860647,21.7471
820,0.0540299,-0.21031,21.817
821,0.928557,1.19627,21.8886
822,-0.207321,-1.06658,22.627
823,-0.0899066,-0.233763,22.6477
824,0.773277,0.603521,22.6765
825,0.529301,0.419938,22.6885
826,0.233575,0.934169,23.1793
827,0.17973,-0.0957604,23.2552
828,1.09594,1.26741,23.2846
829,-0.848489,-1.2776,23.4687
830,-0.99728,-0.904933,23.4772
831,-0.167537,-0.529745,23.6084
832,0.412681,0.335639,23.6144
833,0.489814,0.683362,23.6518
834,0.532165,0.446915,23.6591
835,0.76416,0.925382,23.6851
836,-0.305732,-0.0647914,23.7432
837,1.37083,1.27174,23.753
838,-0.793708,-1.28368,23.993
839,-0.741889,-0.925449,24.0267
840,-0.400518,-0.584144,24.0605
841,0.335453,0.244652,24.0687
842,0.665133,0.74096,24.0745
843,0.356916,0.304764,24.0772
844,0.805016,1.09225,24.1597
845,-0.414623,-0.578798,24.1866
846,0.767679,0.858666,24.1949
847,-0.406044,-0.205869,24.235
848,1.02373,1.19826,24.2654
849,-0.706744,-1.07193,24.3988
850,-0.209108,-0.249181,24.4004
851,0.712252,0.591492,24.415
852,0.475636,0.435438,24.4166
853,0.184767,0.911999,24.9455
854,0.23321,-0.0338066,25.0168
855,1.04519,1.272,25.0682
856,-0.8871,-1.27532,25.2189
857,-0.930481,-0.89541,25.2202
858,-0.27432,-0.505059,25.2734
859,0.54556,0.374258,25.3027
860,0.540437,0.652385,25.3153
861,0.502573,0.516429,25.3155
862,1.05802,0.822338,25.371
863,-0.322163,0.208193,25.6523
864,1.29316,1.18602,25.6638
865,-0.699597,-0.90684,25.7067
866,0.181273,0.204504,25.7073
867,0.27927,0.669397,25.8595
868,0.665991,0.434021,25.9133
869,0.679708,0.937095,25.9795
870,-0.130709,-0.0991999,25.9805
871,1.61694,1.26735,26.1027
872,-1.16151,-1.27841,26.1164
873,-0.749029,-0.907868,26.1416
874,-0.197503,-0.537437,26.2572
875,0.244091,0.323265,26.2634
876,0.449209,0.692468,26.3226
877,0.467145,0.425662,26.3243
878,0.712354,0.954077,26.3828
879,-0.310935,-0.146668,26.4098
880,1.36734,1.25611,26.4221
881,-0.816228,-1.25293,26.6128
882,-0.724387,-0.820923,26.6222
883,-0.294613,-0.319357,26.6228
884,0.447264,0.610939,26.6496
885,0.337432,0.381649,26.6515
886,0.881193,0.979364,26.6611
887,-0.220364,-0.22832,26.6612
888,1.112,1.22083,26.6731
889,-0.81673,-1.15508,26.7875
890,-0.640537,-0.501654,26.8068
891,0.0163088,0.301156,26.888
892,0.0781691,0.722531,27.3032
893,0.360928,0.359475,27.3032
894,0.956163,1.03585,27.3095
895,-0.444337,-0.39433,27.312
896,1.44569,1.09306,27.4364
897,-1.64421,-0.790991,28.1643
898,0.300025,0.451985,28.1874
899,0.327225,0.476696,28.2098
900,0.966502,0.81746,28.232
901,0.0176949,0.207471,28.268
902,1.27766,1.18498,28.2766
903,-0.782211,-0.903595,28.2913
904,0.366364,0.212416,28.315
905,0.462267,0.665753,28.3564
906,0.739425,0.443207,28.4442
907,0.855665,0.924721,28.449
908,-0.162883,-0.0641895,28.4587
909,1.73413,1.27165,28.6726
910,-1.11837,-1.28318,28.6997
911,-0.715068,-0.923678,28.7433
912,-0.182349,-0.579406,28.9009
913,0.176764,0.2529,28.9067
914,0.548796,0.736636,28.942
915,0.335059,0.316184,28.9424
916,0.843682,1.08103,28.9987
917,-0.381204,-0.541219,29.0243
918,0.863119,0.914224,29.0269
919,-0.518871,-0.332494,29.0616
920,0.918498,1.11949,29.102
921,-0.476498,-0.854322,29.2448
922,0.354881,0.314035,29.2465
923,0.546641,0.605638,29.2499
924,0.729982,0.580694,29.2722
925,0.826311,0.709603,29.2858
926,0.652995,0.469257,29.3196
927,0.847611,0.904598,29.3229
928,0.215239,-0.00483996,29.3713
929,1.15433,1.27135,29.385
930,-0.947145,-1.2643,29.4856
931,-0.755552,-0.856444,29.4957
932,-0.200319,-0.406185,29.5381
933,0.22616,0.512086,29.6199
934,0.366854,0.51102,29.6407
935,0.640704,0.788028,29.6624
936,0.699358,0.283923,29.835
937,0.531432,1.12355,30.1856
938,-0.393846,-0.682138,30.2687
939,0.461524,0.685629,30.3189
940,0.222418,0.137238,30.3262
941,1.06796,1.17932,30.3386
942,-0.514453,-0.905945,30.4918
943,0.205754,0.204765,30.4918
944,-0.262538,0.669516,31.3605
945,0.456714,0.433876,31.3611
946,0.890899,0.937307,31.3632
947,0.349333,-0.0997986,31.5649
948,1.46187,1.26725,31.6028
949,-1.35083,-1.27823,31.6081
950,-0.839745,-0.907229,31.6126
951,-0.245591,-0.535759,31.6968
952,0.255616,0.325978,31.7018
953,0.452278,0.690506,31.7585
954,0.472103,0.430276,31.7603
955,0.709948,0.947959,31.8169
956,-0.310409,-0.128995,31.8499
957,1.36978,1.26109,31.8617
958,-0.811605,-1.26519,32.0674
959,-0.743222,-0.862674,32.0817
960,-0.34648,-0.421446,32.0873
961,0.413325,0.492534,32.0936
962,0.416413,0.53394,32.1074
963,0.711818,0.748631,32.1087
964,0.401376,0.375554,32.1094
965,0.395619,1.02713,32.5082
966,0.04489,-0.364334,32.6757
967,0.778773,1.1223,32.7937
968,-0.423523,-0.872694,32.9955
969,0.118678,0.270458,33.0185
970,0.33881,0.635785,33.1067
971,0.769602,0.515225,33.1714
972,0.873386,0.819096,33.1743
973,0.0159951,0.215282,33.2141
974,1.37198,1.18084,33.2506
975,-0.403634,-0.887565,33.4848
976,0.498201,0.251374,33.5457
977,0.530296,0.645266,33.5589
978,0.499763,0.492496,33.559
979,0.487382,0.854006,33.6934
980,0.173801,0.126692,33.6956
981,1.74499,1.23373,33.957
982,-0.695136,-1.09292,34.1152
983,-0.0280513,-0.302144,34.1903
984,0.614356,0.544317,34.1952
985,0.29172,0.494564,34.2364
986,0.878478,0.820864,34.2397
987,0.0882117,0.205023,34.2534
988,0.95695,1.18741,34.3065
989,-0.989681,-0.912416,34.3124
990,0.326614,0.19072,34.3309
991,0.159629,0.675352,34.5969
992,0.85417,0.418676,34.7865
993,0.840664,0.9572,34.8001
994,-0.194438,-0.157122,34.8015
995,1.54206,1.2526,34.8853
996,-1.20174,-1.24374,34.8871
997,-0.693334,-0.789858,34.8964
998,-0.0729683,-0.246548,34.9265
999,0.399044,0.677942,35.0043
1000,0.218074,0.282588,35.0084
1001,0.977042,1.09158,35.0216
1002,-0.718057,-0.583402,35.0397
1003,0.966156,0.850975,35.053
1004,-0.117307,-0.188842,35.0581
1005,0.845077,1.20537,35.1879
1006,-0.637611,-1.09072,35.3932
1007,-0.244661,-0.303943,35.3967
1008,0.772509,0.543448,35.4492
1009,0.432627,0.495346,35.4531
1010,0.129394,0.819519,35.9294
1011,0.461467,0.208348,35.9935
1012,0.892668,1.18508,36.079
1013,-0.845764,-0.903688,36.0823
1014,0.457834,0.212213,36.1427
1015,0.198258,0.665846,36.3613
1016,0.864847,0.442973,36.5393
1017,0.76875,0.925039,36.5637
1018,-0.0768626,-0.0650831,36.5638
1019,1.67371,1.27158,36.7255
1020,-1.11342,-1.28321,36.7544
1021,-0.723902,-0.923812,36.7943
1022,-0.185252,-0.579764,36.95
1023,0.174998,0.25228,36.9559
1024,0.546859,0.736968,36.9921
1025,0.335681,0.315314,36.9925
1026,0.83764,1.0819,37.0522
1027,-0.384001,-0.544111,37.0778
1028,0.855723,0.910091,37.0808
1029,-0.510382,-0.322804,37.1159
1030,0.928002,1.12714,37.1556
1031,-0.495265,-0.875475,37.3002
1032,0.307347,0.265103,37.3019
1033,0.591728,0.638966,37.3042
1034,0.719175,0.507942,37.3488
1035,0.90952,0.830482,37.355
1036,0.271092,0.186802,37.3621
1037,1.14204,1.20029,37.3655
1038,-0.373354,-0.96094,37.7108
1039,0.343872,0.0673189,37.7873
1040,0.606697,0.705373,37.797
1041,0.345763,0.323623,37.7975
1042,1.05666,1.06499,37.7976
1043,-0.624846,-0.490789,37.8155
1044,0.930769,0.982273,37.8182
1045,-0.807834,-0.49804,37.9142
1046,0.775686,0.947421,37.9437
1047,-0.283856,-0.40606,37.9586
1048,1.04855,1.05339,37.9586
1049,-0.629657,-0.675293,37.9607
1050,0.664382,0.677588,37.9609
1051,-0.324883,0.154637,38.1908
1052,0.706097,1.1698,38.4058
1053,-0.620428,-0.86941,38.4678
1054,0.199153,0.292715,38.4766
1055,0.734541,0.619222,38.4899
1056,0.539521,0.551005,38.49
1057,0.872191,0.760718,38.5024
1058,0.70132,0.355134,38.6223
1059,1.55866,1.05165,38.8794
1060,-0.301661,-0.441807,38.899
1061,0.970413,1.04222,38.9042
1062,-0.591426,-0.653262,38.908
1063,0.428429,0.715215,38.9902
1064,0.325547,0.0878764,39.0467
1065,1.38047,1.20375,39.0779
1066,-0.949978,-1.00227,39.0807
1067,-0.157553,-0.0452308,39.0933
1068,0.570894,0.696456,39.1091
1069,0.6591,0.30736,39.2328
1070,0.639869,1.07668,39.4236
1071,-0.232894,-0.530722,39.5123
1072,1.43218,0.928671,39.7658
1073,-0.549508,-0.366619,39.7992
1074,1.02944,1.09043,39.803
1075,-0.790873,-0.774633,39.8032
1076,0.439448,0.48705,39.8055
1077,0.427942,0.435506,39.8056
1078,0.768453,0.880583,39.8181
1079,0.187873,0.0450536,39.8385
1080,1.54129,1.26133,39.9169
1081,-0.6467,-1.21383,40.2385
1082,-0.399366,-0.684338,40.3197
1083,0.121808,-0.0197941,40.3398
1084,0.915036,0.79415,40.3544
1085,0.302972,0.111117,40.3912
1086,1.35073,1.22096,40.4081
1087,-0.582037,-1.0537,40.6305
1088,-0.0132882,-0.188117,40.6611
1089,0.546983,0.634346,40.6687
1090,0.393469,0.380212,40.6689
1091,0.87525,0.987918,40.6816
1092,-0.303941,-0.252312,40.6843
1093,1.02935,1.20725,40.7159
1094,-1.04882,-1.11613,40.7204
1095,-0.537263,-0.381859,40.7446
1096,0.411979,0.461019,40.747
1097,0.311492,0.587888,40.8234
1098,0.693788,0.654448,40.8249
1099,0.366233,0.576744,40.8693
1100,0.935405,0.730647,40.9112
1101,0.377561,0.42564,40.9135
1102,0.651598,0.965557,41.0121
1103,-0.504647,-0.177528,41.1191
1104,1.0619,1.24554,41.1528
1105,-1.22994,-1.22519,41.1528
1106,-0.59809,-0.727868,41.1697
1107,-0.316044,-0.109266,41.2124
1108,0.764357,0.764925,41.2124
1109,0.236739,0.148066,41.2203
1110,1.15968,1.19878,41.2218
1111,-1.23851,-0.967499,41.2953
1112,0.430482,0.0491597,41.4407
1113,0.884887,0.706367,41.4725
1114,0.158523,0.316212,41.4974
1115,1.16292,1.07192,41.5057
1116,-0.46999,-0.513767,41.5076
1117,0.945526,0.952039,41.5076
1118,-0.767078,-0.423059,41.626
1119,0.832394,1.03504,41.6671
1120,-0.536134,-0.626752,41.6753
1121,0.75255,0.760567,41.6753
1122,-0.0301151,0.00212668,41.6764
1123,0.863644,1.22816,41.8092
1124,-1.03,-1.1111,41.8158
1125,-0.276417,-0.359921,41.8228
1126,0.80823,0.485309,41.9271
1127,0.890603,0.562289,42.0349
1128,0.323474,0.702956,42.1789
1129,-0.051455,0.476882,42.458
1130,1.13512,0.892504,42.5169
1131,-0.186321,0.027875,42.5627
1132,1.0284,1.26666,42.6195
1133,-1.13406,-1.23785,42.6303
1134,-0.562235,-0.765177,42.6715
1135,-0.030099,-0.191049,42.6974
1136,0.384917,0.719347,42.8092
1137,0.232297,0.218241,42.8094
1138,1.0924,1.14912,42.8126
1139,-0.833305,-0.783207,42.8151
1140,0.76062,0.485958,42.8906
1141,0.224403,0.43442,42.9347
1142,0.81247,0.881578,42.9395
1143,0.151236,0.0422747,42.9513
1144,1.23702,1.26197,42.952
1145,-1.05158,-1.21692,42.9793
1146,-0.394102,-0.694654,43.0696
1147,0.153355,-0.040637,43.1073
1148,0.874586,0.789292,43.1145
1149,0.31715,0.115634,43.1552
1150,1.34598,1.21807,43.1715
1151,-0.669095,-1.04247,43.3109
1152,-0.067778,-0.156033,43.3187
1153,0.623227,0.653173,43.3196
1154,0.274938,0.355901,43.3262
1155,0.884817,1.01862,43.3441
1156,-0.378697,-0.34585,43.3451
1157,1.12574,1.13813,43.3453
1158,-1.0591,-0.917226,43.3654
1159,0.1482,0.163613,43.3657
1160,0.436521,0.687355,43.4286
1161,0.444346,0.387644,43.4318
1162,1.03081,0.995831,43.433
1163,-0.411416,-0.272059,43.4524
1164,1.07259,1.19513,43.4675
1165,-1.09092,-1.08128,43.4676
1166,-0.234862,-0.278288,43.4694
1167,0.312178,0.567194,43.5345
1168,0.474869,0.46612,43.5346
1169,0.928911,0.865983,43.5385
1170,-0.152207,0.0899385,43.5971
1171,1.19414,1.24847,43.6001
1172,-1.06464,-1.15517,43.6083
1173,-0.441372,-0.493638,43.611
1174,-0.0421764,0.3123,43.7367
1175,0.748554,0.715365,43.7378
1176,0.462055,0.377244,43.745
1177,0.995454,1.01537,43.7454
1178,-0.299505,-0.330197,43.7463
1179,1.51409,1.15197,43.8774
1180,-1.73742,-0.956906,44.4867
1181,-0.0275965,0.0636549,44.495
1182,0.359378,0.707256,44.616
1183,0.567292,0.318802,44.6777
1184,1.25435,1.06989,44.7118
1185,-0.563311,-0.506885,44.715
1186,0.97854,0.961262,44.7153
1187,-0.682347,-0.445699,44.7713
1188,0.937632,1.01027,44.7765
1189,-0.446841,-0.562618,44.7899
1190,0.849918,0.859926,44.79
1191,-0.22733,-0.204048,44.7906
1192,0.880168,1.19969,44.8927
1193,-1.15801,-1.07617,44.8994
1194,0.204233,-0.261481,45.1163
1195,0.509502,0.581429,45.1214
1196,0.452876,0.448272,45.1215
1197,0.21375,0.893101,45.583
1198,0.303058,0.0177998,45.6643
1199,0.994051,1.26749,45.7391
1200,-0.934975,-1.24379,45.8345
1201,-0.760041,-0.78558,45.8351
1202,-0.228099,-0.237128,45.8352
1203,0.669357,0.685605,45.8355
1204,0.292105,0.270787,45.8359
1205,1.04266,1.10303,45.8396
1206,-0.616211,-0.622097,45.8396
1207,0.865514,0.789102,45.8455
1208,-0.0759716,-0.0583837,45.8458
1209,0.847342,1.23196,45.9937
1210,-0.724566,-1.14233,46.1682
1211,-0.392012,-0.457283,46.1725
1212,0.436078,0.364552,46.1776
1213,0.637762,0.676758,46.1791
1214,0.378454,0.468163,46.1872
1215,0.469427,0.89618,46.3693
1216,0.206429,0.0160557,46.4055
1217,1.37178,1.26849,46.4162
1218,-1.05683,-1.24789,46.4527
1219,-0.438732,-0.799565,46.5829
1220,-0.0965273,-0.269393,46.6128
1221,0.481002,0.658529,46.6443
1222,0.373552,0.312057,46.6481
1223,0.957204,1.06123,46.6589
1224,-0.407827,-0.483067,46.6646
1225,0.976447,0.991673,46.6648
1226,-0.312139,-0.521701,46.7087
1227,0.591368,0.916461,46.8144
1228,-0.219313,-0.332371,46.8272
1229,0.989243,1.12028,46.8443
1230,-0.720801,-0.856748,46.8628
1231,0.471808,0.308461,46.8895
1232,0.195914,0.609768,47.0608
1233,0.530162,0.571994,47.0625
1234,0.908501,0.724883,47.0962
1235,0.644486,0.435961,47.1397
1236,0.888292,0.951378,47.1437
1237,0.167343,-0.136379,47.236
1238,1.17505,1.25937,47.2431
1239,-0.991438,-1.26135,47.3159
1240,-0.762609,-0.849583,47.3235
1241,-0.472675,-0.388911,47.3305
1242,0.620148,0.533373,47.338
1243,0.303868,0.485046,47.3708
1244,0.756947,0.830634,47.3763
1245,0.258286,0.179579,47.3825
1246,0.788915,1.20404,47.5548
1247,-0.640726,-0.975732,47.667
1248,-0.110201,0.0283398,47.6862
1249,0.38835,0.706156,47.7872
1250,0.819759,0.310383,48.0467
1251,1.25497,1.07697,48.0784
1252,-0.679476,-0.530708,48.1005
1253,0.946814,0.928781,48.1008
1254,-0.463005,-0.366899,48.1101
1255,0.773087,1.09017,48.2106
1256,-0.6948,-0.773938,48.2169
1257,0.500841,0.488479,48.217
1258,0.401859,0.433762,48.218
1259,0.769314,0.883134,48.231
1260,0.173355,0.038232,48.2493
1261,1.53954,1.26289,48.3258
1262,-0.648704,-1.22139,48.6538
1263,-0.438182,-0.709649,48.7275
1264,0.1087,-0.0714602,48.7599
1265,0.910928,0.779956,48.7771
1266,0.307519,0.126898,48.8097
1267,1.32118,1.21144,48.8217
1268,-0.794017,-1.01656,48.8713
1269,0.0112265,-0.0833216,48.8802
1270,0.734163,0.685312,48.8826
1271,0.106739,0.317489,48.927
1272,0.973255,1.06447,48.9353
1273,-0.499854,-0.491101,48.9354
