t,predict_test,teacher
2665,0.17369,0.110768,7.49363
2666,0.23776,0.129092,7.50544
2667,0.224146,0.109729,7.51853
2668,0.23938,0.22708,7.51868
2669,0.216062,0.198272,7.519
2670,0.24381,0.215019,7.51983
2671,0.310088,0.367737,7.52315
2672,0.323356,0.44414,7.53774
2673,0.27913,0.384557,7.54886
2674,0.256288,0.26551,7.54894
2675,0.283481,0.416141,7.56654
2676,0.200993,0.220799,7.56693
2677,0.25013,0.203891,7.56907
2678,0.322767,0.171149,7.59206
2679,0.243431,0.199608,7.59398
2680,0.22244,0.332553,7.6061
2681,0.175248,0.219835,7.60809
2682,0.0936723,0.124138,7.60902
2683,0.175466,0.083494,7.61748
2684,0.150358,0.12476,7.61813
2685,0.17001,0.137329,7.6192
2686,0.143007,0.166113,7.61974
2687,0.271711,0.308552,7.62109
2688,0.292557,0.328511,7.62239
2689,0.208558,0.206917,7.62239
2690,0.272138,0.273792,7.62239
2691,0.338448,0.439757,7.63265
2692,0.367893,0.518058,7.6552
2693,0.355135,0.529963,7.68577
2694,0.298593,0.426844,7.70222
2695,0.28094,0.389943,7.7141
2696,0.306359,0.254666,7.71677
2697,0.339315,0.36089,7.71724
2698,0.328771,0.446243,7.73104
2699,0.276436,0.326982,7.73359
2700,0.319319,0.394587,7.73926
2701,0.262665,0.283511,7.73969
2702,0.257992,0.181144,7.7456
2703,0.313259,0.302268,7.74572
2704,0.326131,0.257742,7.7504
2705,0.351337,0.274474,7.7563
2706,0.325098,0.252293,7.7616
2707,0.261498,0.267323,7.76164
2708,0.34045,0.372348,7.76266
2709,0.378966,0.279136,7.77262
2710,0.379632,0.374263,7.77265
2711,0.326794,0.38125,7.77562
2712,0.270851,0.330787,7.77921
2713,0.188809,0.239382,7.78177
2714,0.241708,0.250519,7.78184
2715,0.304107,0.270539,7.78297
2716,0.364485,0.339962,7.78357
2717,0.385812,0.438099,7.78631
2718,0.291699,0.349423,7.78964
2719,0.383433,0.370187,7.78981
2720,0.349058,0.3752,7.7905
2721,0.263785,0.253166,7.79061
2722,0.285078,0.273687,7.79074
2723,0.231325,0.238094,7.79078
2724,0.33606,0.389348,7.79362
2725,0.217269,0.264674,7.79587
2726,0.288938,0.305655,7.79615
2727,0.267868,0.232216,7.79742
2728,0.293214,0.308208,7.79765
2729,0.205984,0.247958,7.79941
2730,0.171826,0.223335,7.80206
2731,0.245031,0.251292,7.8021
2732,0.289953,0.221875,7.80674
2733,0.202315,0.142639,7.8103
2734,0.299187,0.270517,7.81112
2735,0.301524,0.297177,7.81114
2736,0.23208,0.22003,7.81128
2737,0.218484,0.229428,7.8114
2738,0.275042,0.220167,7.81441
2739,0.313437,0.373902,7.81807
2740,0.216609,0.247058,7.819
2741,0.295244,0.189697,7.83014
2742,0.275769,0.222218,7.833
2743,0.327172,0.20157,7.84878
2744,0.279832,0.277626,7.84879
2745,0.262172,0.171544,7.857
2746,0.214093,0.169143,7.85902
2747,0.246335,0.183292,7.86299
2748,0.271905,0.238026,7.86414
2749,0.310417,0.191982,7.87817
2750,0.26031,0.146982,7.89101
2751,0.187439,0.121119,7.89541
2752,0.186978,0.153662,7.89652
2753,0.1768,0.0991558,7.90255
2754,0.145203,0.12393,7.903
2755,0.143227,0.131302,7.90314
2756,0.155859,0.0935549,7.90703
2757,0.297978,0.167959,7.92393
2758,0.197426,0.144045,7.92678
2759,0.262977,0.256571,7.92682
2760,0.168089,0.140218,7.9276
2761,0.149416,0.170908,7.92806
2762,0.246863,0.268356,7.92852
2763,0.317489,0.416316,7.93829
2764,0.28504,0.297056,7.93843
2765,0.188246,0.165859,7.93893
2766,0.301768,0.208945,7.94755
2767,0.211343,0.163089,7.94988
2768,0.273022,0.31342,7.95151
2769,0.24691,0.311925,7.95574
2770,0.303803,0.311486,7.9558
2771,0.26227,0.198523,7.95986
2772,0.140642,0.118755,7.96034
2773,0.108376,0.0806046,7.96111
2774,0.229705,0.113636,7.97458
2775,0.285942,0.14928,7.99326
2776,0.257742,0.160245,8.00276
2777,0.24684,0.315392,8.00746
2778,0.250513,0.213795,8.00881
2779,0.245162,0.251073,8.00885
2780,0.282187,0.175042,8.02033
2781,0.332012,0.189789,8.04055
2782,0.287619,0.283953,8.04057
2783,0.279203,0.405086,8.05641
2784,0.312791,0.398573,8.06377
2785,0.310627,0.234802,8.06952
2786,0.305278,0.34713,8.07127
2787,0.294035,0.22463,8.07609
2788,0.299981,0.313981,8.07629
2789,0.297956,0.293147,8.07631
2790,0.324501,0.448759,8.09175
2791,0.344529,0.449151,8.1027
2792,0.231332,0.258973,8.10346
2793,0.175135,0.159078,8.10372
2794,0.291914,0.360813,8.10846
2795,0.314301,0.382176,8.11307
2796,0.318229,0.349102,8.11402
2797,0.323237,0.370815,8.11629
2798,0.375419,0.407547,8.11732
2799,0.331504,0.348329,8.1176
2800,0.252895,0.265069,8.11775
2801,0.202078,0.204331,8.11776
2802,0.326722,0.325137,8.11776
2803,0.23232,0.250721,8.1181
2804,0.246298,0.307741,8.12187
2805,0.353278,0.442378,8.12981
2806,0.331567,0.380692,8.13223
2807,0.367343,0.354153,8.1324
2808,0.416926,0.406657,8.1325
2809,0.365429,0.377376,8.13265
2810,0.341443,0.433767,8.14117
2811,0.303197,0.431036,8.15751
2812,0.242263,0.292114,8.16
2813,0.328116,0.24202,8.16741
2814,0.320647,0.330292,8.1675
2815,0.311479,0.322486,8.16763
2816,0.338558,0.339297,8.16763
2817,0.278958,0.296265,8.16793
2818,0.225884,0.290493,8.1721
2819,0.321733,0.352746,8.17306
2820,0.353403,0.274263,8.17933
2821,0.320905,0.199986,8.19395
2822,0.338948,0.408819,8.19883
2823,0.379172,0.308576,8.20381
2824,0.352105,0.287503,8.20799
2825,0.390336,0.464352,8.21346
2826,0.29302,0.316889,8.21403
2827,0.227849,0.250518,8.21455
2828,0.289708,0.384039,8.22345
2829,0.200869,0.253899,8.22626
2830,0.32501,0.388028,8.23023
2831,0.354702,0.385513,8.23118
2832,0.435183,0.324394,8.24345
2833,0.369806,0.381382,8.24359
2834,0.247091,0.273546,8.24429
2835,0.169395,0.201656,8.24533
2836,0.143929,0.182368,8.2468
2837,0.291121,0.222569,8.2515
2838,0.31017,0.204996,8.26257
2839,0.261535,0.212796,8.26494
2840,0.234736,0.19723,8.26635
2841,0.354544,0.285248,8.27115
2842,0.426974,0.414599,8.2713
2843,0.349471,0.362952,8.27148
2844,0.348492,0.376701,8.27228
2845,0.191302,0.263563,8.2775
2846,0.169843,0.181008,8.27763
2847,0.277129,0.16584,8.29001
2848,0.342772,0.289843,8.29281
2849,0.291079,0.180391,8.30507
2850,0.322748,0.359274,8.3064
2851,0.23534,0.269127,8.30754
2852,0.141943,0.173299,8.30852
2853,0.27558,0.283034,8.30858
2854,0.237706,0.184371,8.31142
2855,0.237815,0.131747,8.32268
2856,0.256727,0.137094,8.33699
2857,0.295506,0.329697,8.33816
2858,0.208126,0.226174,8.33848
2859,0.308704,0.21661,8.34696
2860,0.191721,0.132051,8.35052
2861,0.15545,0.127801,8.35129
2862,0.227511,0.303553,8.35707
2863,0.241814,0.232553,8.35716
2864,0.189017,0.1865,8.35716
2865,0.201148,0.122282,8.36338
2866,0.32751,0.207407,8.37781
2867,0.229049,0.185394,8.37971
2868,0.154794,0.139503,8.37995
2869,0.111658,0.102753,8.38003
2870,0.225867,0.278455,8.38279
2871,0.181692,0.169936,8.38293
2872,0.156068,0.0961206,8.38652
2873,0.257893,0.355093,8.39597
2874,0.326676,0.290034,8.39731
2875,0.193342,0.162599,8.39826
2876,0.254012,0.28592,8.39928
2877,0.195747,0.233282,8.40069
2878,0.238991,0.175496,8.40472
2879,0.21091,0.273464,8.40863
2880,0.264385,0.159644,8.4196
2881,0.279328,0.134945,8.44045
2882,0.228508,0.190875,8.44186
2883,0.261526,0.225356,8.44317
2884,0.258709,0.159235,8.45307
2885,0.272567,0.204028,8.45776
2886,0.295159,0.427357,8.47524
2887,0.211452,0.250102,8.47673
2888,0.256851,0.182069,8.48233
2889,0.205139,0.124417,8.48884
2890,0.26621,0.337774,8.49396
2891,0.302473,0.272829,8.49484
2892,0.238801,0.176269,8.49875
2893,0.172275,0.156962,8.49899
2894,0.1799,0.224739,8.501
2895,0.278192,0.14467,8.51883
2896,0.209711,0.158453,8.52145
2897,0.142239,0.095543,8.52363
2898,0.237517,0.255753,8.52397
2899,0.206949,0.205951,8.52397
2900,0.30013,0.377343,8.52993
2901,0.341611,0.440211,8.53965
2902,0.227485,0.255116,8.54042
2903,0.25659,0.305428,8.5428
2904,0.310328,0.333088,8.54332
2905,0.257269,0.268781,8.54345
2906,0.279002,0.370843,8.55189
2907,0.242496,0.24853,8.55192
2908,0.257434,0.313391,8.55505
2909,0.175037,0.194479,8.55543
2910,0.123955,0.131333,8.55549
2911,0.277334,0.360356,8.56238
2912,0.212196,0.2387,8.56308
2913,0.249205,0.178562,8.56807
2914,0.293202,0.237169,8.57121
2915,0.284737,0.33254,8.5735
2916,0.229754,0.228362,8.5735
2917,0.215475,0.145622,8.57838
2918,0.134432,0.0960417,8.57985
2919,0.246252,0.188227,8.58322
2920,0.273039,0.333116,8.58683
2921,0.264286,0.345428,8.59341
2922,0.246026,0.215227,8.59436
2923,0.20792,0.189957,8.59468
2924,0.249751,0.306116,8.59786
2925,0.234216,0.226026,8.59793
2926,0.175705,0.178576,8.59794
2927,0.117919,0.124097,8.59797
2928,0.146435,0.169174,8.59849
2929,0.215223,0.129261,8.60588
2930,0.275564,0.0884615,8.64089
2931,0.173002,0.0763081,8.65024
2932,0.143359,0.0665752,8.65613
2933,0.209184,0.191821,8.65643
2934,0.272497,0.335876,8.66045
2935,0.291476,0.333752,8.66224
2936,0.199533,0.205333,8.66227
2937,0.177938,0.164319,8.66246
2938,0.183669,0.0935561,8.67058
2939,0.230938,0.281909,8.67318
2940,0.285163,0.358519,8.67856
2941,0.237981,0.262486,8.67916
2942,0.280195,0.278533,8.67916
2943,0.295125,0.231294,8.68324
2944,0.205563,0.193074,8.68339
2945,0.27434,0.269239,8.68342
2946,0.308452,0.206434,8.69382
2947,0.188684,0.120125,8.69853
2948,0.201718,0.177964,8.69909
2949,0.276744,0.322847,8.70121
2950,0.161883,0.188849,8.70194
2951,0.136132,0.112711,8.70249
2952,0.24619,0.119157,8.71863
2953,0.293538,0.243315,8.72115
2954,0.258405,0.288371,8.72205
2955,0.134439,0.170836,8.72337
2956,0.131909,0.125092,8.72342
2957,0.117996,0.112366,8.72345
2958,0.0944938,0.0859216,8.72352
2959,0.169375,0.174126,8.72355
2960,0.169142,0.185895,8.72383
2961,0.218907,0.176515,8.72562
2962,0.184968,0.201508,8.7259
2963,0.293424,0.368576,8.73155
2964,0.242229,0.22694,8.73178
2965,0.140771,0.122804,8.7321
2966,0.193576,0.281071,8.73976
2967,0.143192,0.158176,8.73998
2968,0.169006,0.17868,8.74008
2969,0.163708,0.216914,8.74291
2970,0.155426,0.11957,8.74419
2971,0.240279,0.137823,8.75469
2972,0.285359,0.31142,8.75537
2973,0.255798,0.294851,8.75689
2974,0.249417,0.286956,8.7583
2975,0.22581,0.160822,8.76253
2976,0.21254,0.162801,8.765
2977,0.213798,0.16489,8.76739
2978,0.203856,0.11377,8.77551
2979,0.171701,0.122586,8.77792
2980,0.198573,0.134322,8.78205
2981,0.12384,0.0909552,8.78313
2982,0.110387,0.0786027,8.78414
2983,0.189882,0.264665,8.78973
2984,0.28584,0.263127,8.79025
2985,0.168793,0.136617,8.79128
2986,0.238719,0.308537,8.79616
2987,0.102669,0.165412,8.8001
2988,0.144724,0.181761,8.80147
2989,0.239622,0.222201,8.80177
2990,0.248153,0.163643,8.80891
2991,0.228018,0.243701,8.80916
2992,0.269161,0.38745,8.82315
2993,0.287251,0.341673,8.82611
2994,0.304919,0.377357,8.83136
2995,0.248342,0.260617,8.83151
2996,0.25602,0.27165,8.83176
2997,0.241956,0.278112,8.83306
2998,0.192876,0.228011,8.8343
2999,0.151454,0.163144,8.83443
t,predict_test,teacher
501,0.299209,0.35568,0.00318892
502,0.339961,0.393741,0.00608121
503,0.334828,0.248515,0.0135311
504,0.240084,0.216838,0.0140715
505,0.172019,0.154794,0.0143682
506,0.255291,0.216525,0.015871
507,0.299092,0.216006,0.0227742
508,0.20993,0.146795,0.0267603
509,0.231679,0.226179,0.0267905
510,0.293566,0.357638,0.0308957
511,0.261179,0.249818,0.0310248
512,0.206,0.244014,0.0324698
513,0.28485,0.294227,0.0325578
514,0.306895,0.241215,0.0368716
515,0.200854,0.1564,0.0388478
516,0.153559,0.139098,0.0390569
517,0.23679,0.191685,0.0410914
518,0.29257,0.31321,0.0415174
519,0.27533,0.24769,0.0422814
520,0.269655,0.292893,0.0428214
521,0.348155,0.34569,0.0428275
522,0.390194,0.481459,0.0511569
523,0.349071,0.435065,0.058552
524,0.291587,0.286564,0.0585772
525,0.30842,0.209836,0.068296
526,0.264419,0.275182,0.0684118
527,0.27927,0.358027,0.0746145
528,0.207997,0.218236,0.0747193
529,0.203931,0.179252,0.0753283
530,0.179907,0.169164,0.0754437
531,0.314119,0.260199,0.0783512
532,0.309879,0.230249,0.0846922
533,0.227776,0.208789,0.0850527
534,0.178289,0.190867,0.0852109
535,0.214104,0.1501,0.0893074
536,0.305672,0.152332,0.112821
537,0.21605,0.124372,0.121226
538,0.294603,0.296121,0.121228
539,0.244337,0.236757,0.121285
540,0.187419,0.170625,0.121567
541,0.201879,0.224746,0.12209
542,0.168546,0.175821,0.122143
543,0.179324,0.167913,0.122273
544,0.243364,0.193698,0.12474
545,0.247413,0.239857,0.124797
546,0.284239,0.252501,0.125805
547,0.164387,0.166484,0.125809
548,0.273905,0.146231,0.14211
549,0.227018,0.124489,0.152622
550,0.253666,0.122256,0.16989
551,0.145853,0.0727747,0.175231
552,0.179349,0.162743,0.175506
553,0.270657,0.164836,0.186705
554,0.253122,0.129943,0.201878
555,0.184917,0.101157,0.208893
556,0.1881,0.160535,0.209653
557,0.126571,0.0912274,0.210902
558,0.18966,0.272107,0.2177
559,0.255525,0.261576,0.217736
560,0.145616,0.134973,0.21785
561,0.0778812,0.0759346,0.217854
562,0.0641786,0.055502,0.217929
563,0.0642413,0.0559651,0.217997
564,0.0432791,0.036177,0.218048
565,0.109704,0.0892201,0.218467
566,0.100633,0.089889,0.218583
567,0.230138,0.0796276,0.241236
568,0.183063,0.186842,0.241251
569,0.143654,0.124249,0.241627
570,0.240638,0.265296,0.242235
571,0.15726,0.1244,0.243315
572,0.221707,0.237819,0.243574
573,0.119812,0.161077,0.245277
574,0.181456,0.220671,0.246815
575,0.216499,0.144987,0.251929
576,0.213956,0.148073,0.25627
577,0.190102,0.0989704,0.264575
578,0.178439,0.153305,0.265207
579,0.241725,0.367834,0.28111
580,0.201595,0.181691,0.281506
581,0.204955,0.097911,0.292964
582,0.168543,0.0994728,0.297735
583,0.135727,0.0864381,0.300165
584,0.0923933,0.0491754,0.302032
585,0.114092,0.0907363,0.302578
586,0.20829,0.107738,0.312689
587,0.190706,0.213915,0.313227
588,0.192484,0.201154,0.313302
589,0.2209,0.160605,0.316938
590,0.261501,0.340895,0.323241
591,0.278995,0.248272,0.324185
592,0.231762,0.278927,0.32641
593,0.218249,0.167342,0.329001
594,0.19254,0.224254,0.330007
595,0.235209,0.345641,0.342202
596,0.277543,0.377394,0.352173
597,0.25685,0.285916,0.353017
598,0.20394,0.183375,0.35344
599,0.154621,0.13265,0.353923
600,0.251246,0.273427,0.354415
601,0.263725,0.351704,0.362155
602,0.305053,0.351144,0.36428
603,0.315086,0.330925,0.364531
604,0.276745,0.232243,0.366511
605,0.296354,0.253452,0.368352
606,0.244324,0.233949,0.368459
607,0.252506,0.23254,0.368858
608,0.315043,0.333122,0.369185
609,0.275955,0.304451,0.369997
610,0.249557,0.317339,0.374591
611,0.225739,0.277563,0.377277
612,0.322046,0.297052,0.377901
613,0.341671,0.308211,0.379021
614,0.346246,0.294683,0.38168
615,0.334917,0.374615,0.383256
616,0.194689,0.248673,0.38617
617,0.240818,0.300876,0.389777
618,0.305764,0.244147,0.393574
619,0.37279,0.179952,0.43076
620,0.248446,0.139566,0.442615
621,0.266462,0.211101,0.445679
622,0.203432,0.176417,0.446409
623,0.180485,0.190062,0.446501
624,0.135035,0.13624,0.446502
625,0.223521,0.225227,0.446505
626,0.333828,0.214112,0.460837
627,0.218037,0.154672,0.464853
628,0.236957,0.259346,0.465354
629,0.270113,0.252143,0.465677
630,0.374408,0.310146,0.469806
631,0.352408,0.24634,0.481057
632,0.320143,0.320611,0.481057
633,0.224764,0.219329,0.481087
634,0.213493,0.221467,0.48115
635,0.228543,0.233404,0.481174
636,0.255437,0.142623,0.493901
637,0.271556,0.221571,0.496399
638,0.239224,0.232049,0.496451
639,0.282789,0.355295,0.501708
640,0.317414,0.215401,0.512114
641,0.216087,0.164983,0.514726
642,0.157737,0.108509,0.51715
643,0.254762,0.149791,0.528168
644,0.138769,0.088476,0.530698
645,0.183141,0.161507,0.531166
646,0.125072,0.113989,0.531289
647,0.133076,0.0739774,0.534781
648,0.206702,0.158847,0.537071
649,0.166432,0.134283,0.538105
650,0.246879,0.293678,0.540295
651,0.247693,0.286223,0.54178
652,0.329868,0.35456,0.542389
653,0.312421,0.225296,0.54998
654,0.302195,0.230981,0.555051
655,0.187889,0.139131,0.557429
656,0.197696,0.166924,0.558376
657,0.190377,0.162279,0.559165
658,0.205746,0.14439,0.56293
659,0.271867,0.320338,0.565279
660,0.170846,0.196885,0.565957
661,0.225449,0.158734,0.570408
662,0.305745,0.159106,0.591911
663,0.176749,0.127634,0.594323
664,0.204135,0.0789235,0.610001
665,0.112848,0.091854,0.610442
666,0.108333,0.0617616,0.612611
667,0.189551,0.0731287,0.626165
668,0.111157,0.054257,0.629403
669,0.219936,0.0939831,0.645267
670,0.283595,0.245291,0.646734
671,0.244039,0.201131,0.648575
672,0.256425,0.316973,0.652241
673,0.235649,0.291118,0.655318
674,0.175069,0.217712,0.657136
675,0.224351,0.137672,0.66465
676,0.11902,0.0775707,0.666368
677,0.172021,0.120197,0.669053
678,0.265612,0.208488,0.672316
679,0.265544,0.307865,0.674107
680,0.204617,0.164265,0.675736
681,0.157169,0.133906,0.676277
682,0.268907,0.365562,0.685619
683,0.248135,0.202383,0.687712
684,0.139659,0.107608,0.688739
685,0.115579,0.0753118,0.690361
686,0.133765,0.0905518,0.692228
687,0.160784,0.192086,0.693208
688,0.161738,0.107438,0.696157
689,0.276636,0.325255,0.69852
690,0.207026,0.260839,0.701416
691,0.2673,0.242295,0.702041
692,0.304368,0.324287,0.702438
693,0.24302,0.24641,0.70245
694,0.134806,0.131899,0.702458
695,0.135027,0.17207,0.70383
696,0.232378,0.100772,0.72115
697,0.271273,0.226118,0.723189
698,0.236718,0.313625,0.729104
699,0.262303,0.304957,0.730923
700,0.32618,0.260952,0.735178
701,0.239992,0.168777,0.74025
702,0.181199,0.209684,0.741061
703,0.205886,0.246349,0.742698
704,0.205196,0.135682,0.747531
705,0.109423,0.0840658,0.748174
706,0.135616,0.112295,0.748717
707,0.109078,0.0878147,0.74917
708,0.179974,0.119719,0.7528
709,0.21105,0.252278,0.7545
710,0.197129,0.17674,0.754916
711,0.199567,0.243358,0.756833
712,0.229898,0.346361,0.770397
713,0.137038,0.202537,0.774687
714,0.130211,0.110489,0.775076
715,0.159845,0.123677,0.776384
716,0.227677,0.288206,0.780048
717,0.265157,0.369419,0.790919
718,0.206645,0.254633,0.793221
719,0.21796,0.248524,0.794156
720,0.179577,0.215602,0.795453
721,0.121573,0.133833,0.795604
722,0.103776,0.103953,0.795604
723,0.230144,0.283185,0.798417
724,0.261609,0.317804,0.801575
725,0.233159,0.187447,0.803665
726,0.166055,0.147461,0.80401
727,0.237304,0.121337,0.817459
728,0.305907,0.2447,0.821205
729,0.199154,0.16425,0.822423
730,0.134698,0.10617,0.823237
731,0.110709,0.0939083,0.823519
732,0.213227,0.283434,0.828448
733,0.141695,0.164659,0.828976
734,0.185403,0.154034,0.82996
735,0.294754,0.253617,0.831652
736,0.343403,0.350756,0.831706
737,0.268791,0.329595,0.835403
738,0.220665,0.229716,0.835485
739,0.164591,0.183594,0.835846
740,0.0740594,0.104231,0.836756
741,0.119034,0.0842794,0.837964
742,0.129868,0.0732688,0.841168
743,0.112674,0.048382,0.845301
744,0.0941175,0.0482629,0.847404
745,0.259895,0.239995,0.8478
746,0.148296,0.137384,0.847919
747,0.106695,0.131115,0.848515
748,0.113694,0.251143,0.867408
749,0.152497,0.159271,0.867454
750,0.0828065,0.0897526,0.867502
751,0.0918547,0.0734064,0.867842
752,0.213004,0.358847,0.889112
753,0.263897,0.251781,0.889259
754,0.190755,0.171207,0.889641
755,0.267701,0.415534,0.911496
756,0.159679,0.220028,0.915138
757,0.13964,0.185614,0.917251
758,0.231682,0.27805,0.919401
759,0.215936,0.210087,0.919436
760,0.176674,0.114419,0.923311
761,0.211344,0.225847,0.923522
762,0.220831,0.186062,0.92473
763,0.193599,0.10206,0.93311
764,0.239278,0.0761131,0.959732
765,0.134491,0.0696369,0.963939
766,0.166832,0.0856828,0.970524
767,0.156428,0.0856123,0.975539
768,0.112455,0.0780453,0.976723
769,0.149581,0.158314,0.976799
770,0.242265,0.130816,0.98922
771,0.265715,0.164074,0.999551
772,0.210796,0.24499,1.00072
773,0.241812,0.330023,1.0085
774,0.157324,0.184441,1.00924
775,0.0817416,0.138246,1.01243
776,0.0414216,0.0746259,1.01353
777,0.0738607,0.070707,1.01354
778,0.228206,0.376571,1.03555
779,0.264036,0.325558,1.03934
780,0.300228,0.325877,1.04
781,0.319461,0.401681,1.04676
782,0.211865,0.247729,1.04804
783,0.226165,0.252356,1.04873
784,0.252624,0.360224,1.06031
785,0.245453,0.203468,1.06207
786,0.185806,0.207367,1.06253
787,0.19237,0.206692,1.06274
788,0.260586,0.159759,1.07291
789,0.213761,0.152245,1.07669
790,0.242448,0.264726,1.07719
791,0.265158,0.306194,1.07887
792,0.167816,0.201474,1.08
793,0.1055,0.180959,1.0857
794,0.18608,0.179054,1.08575
795,0.245413,0.136721,1.09756
796,0.162166,0.0855213,1.10344
797,0.202099,0.100548,1.11375
798,0.184117,0.188777,1.11377
799,0.144402,0.159471,1.114
800,0.223902,0.310122,1.12143
801,0.299976,0.401671,1.13177
802,0.264398,0.245159,1.13214
803,0.213942,0.222999,1.13222
804,0.158767,0.179747,1.13266
805,0.253998,0.284289,1.13358
806,0.224556,0.204967,1.13397
807,0.207167,0.181999,1.1346
808,0.147684,0.146526,1.1346
809,0.21206,0.164535,1.13686
810,0.21747,0.211838,1.13689
811,0.216884,0.222715,1.13693
812,0.222841,0.152957,1.14181
813,0.292926,0.163261,1.15862
814,0.224018,0.207604,1.15889
815,0.276323,0.368474,1.16738
816,0.268453,0.22891,1.16895
817,0.19336,0.17252,1.16938
818,0.242544,0.200062,1.17119
819,0.22786,0.145719,1.17793
820,0.207068,0.190758,1.1782
821,0.20735,0.249222,1.17995
822,0.217627,0.21678,1.17995
823,0.297654,0.251176,1.18211
824,0.240304,0.171223,1.18689
825,0.179665,0.179831,1.18689
826,0.264634,0.234754,1.18778
827,0.291284,0.229323,1.19162
828,0.268718,0.157957,1.20389
829,0.238363,0.206168,1.20492
830,0.268807,0.257314,1.20505
831,0.31599,0.293015,1.20558
832,0.227181,0.197538,1.20646
833,0.280163,0.355969,1.21221
834,0.296819,0.279559,1.2125
835,0.282578,0.343805,1.21625
836,0.312759,0.383872,1.22131
837,0.35651,0.285356,1.22637
838,0.317015,0.327632,1.22649
839,0.193993,0.191354,1.22649
840,0.247795,0.205864,1.22825
841,0.269573,0.220546,1.23066
842,0.200789,0.156434,1.23262
843,0.270977,0.359421,1.24044
844,0.239744,0.268922,1.2413
845,0.163959,0.163187,1.2413
846,0.152088,0.17674,1.2419
847,0.132059,0.1625,1.24283
848,0.281094,0.278877,1.24284
849,0.292836,0.262504,1.24376
850,0.264902,0.25739,1.24381
851,0.21164,0.251564,1.24541
852,0.188747,0.17454,1.24561
853,0.135709,0.133406,1.24561
854,0.111995,0.0884171,1.24617
855,0.242156,0.21321,1.24701
856,0.303428,0.346394,1.24885
857,0.263268,0.332231,1.25361
858,0.152982,0.185934,1.2547
859,0.243838,0.112969,1.27182
860,0.338801,0.283607,1.27487
861,0.375321,0.351066,1.27546
862,0.223838,0.199328,1.27606
863,0.172637,0.211013,1.27753
864,0.133193,0.157419,1.27812
865,0.195976,0.103944,1.28659
866,0.212964,0.106843,1.29785
867,0.258829,0.110258,1.31992
868,0.308757,0.338901,1.32083
869,0.258611,0.296439,1.32226
870,0.167784,0.191574,1.32283
871,0.221335,0.186343,1.32405
872,0.186679,0.151854,1.32526
873,0.216475,0.111255,1.33634
874,0.135955,0.0677641,1.34099
875,0.163043,0.172947,1.34108
876,0.131654,0.150817,1.34145
877,0.194347,0.167026,1.3422
878,0.297909,0.0943084,1.38365
879,0.193492,0.0983865,1.3927
880,0.163275,0.164639,1.3927
881,0.117062,0.174082,1.39595
882,0.131822,0.108375,1.3965
883,0.172355,0.127644,1.3985
884,0.216185,0.126848,1.40648
885,0.252267,0.237031,1.40671
886,0.199834,0.179791,1.40711
887,0.232213,0.243211,1.40723
888,0.216427,0.266254,1.40972
889,0.133237,0.13868,1.40975
890,0.196381,0.126928,1.41457
891,0.227398,0.246263,1.41493
892,0.182343,0.166906,1.41516
893,0.231298,0.294392,1.41914
894,0.165952,0.163733,1.41915
895,0.201375,0.182944,1.41949
896,0.183324,0.126497,1.42272
897,0.208791,0.187978,1.42315
898,0.213207,0.309981,1.43252
899,0.124205,0.165576,1.43423
900,0.0714374,0.095184,1.43479
901,0.174406,0.125417,1.43719
902,0.137876,0.103274,1.43839
903,0.0979495,0.0706456,1.43914
904,0.2096,0.233828,1.43972
905,0.132397,0.170564,1.44118
906,0.233734,0.198938,1.44239
907,0.130102,0.154097,1.44297
908,0.0819398,0.0954384,1.44315
909,0.0300638,0.0548249,1.44376
910,0.160627,0.245864,1.45103
911,0.22385,0.307601,1.45804
912,0.271448,0.256314,1.45827
913,0.244709,0.329275,1.46542
914,0.17468,0.188402,1.46561
915,0.114469,0.118646,1.46563
916,0.1951,0.18521,1.46572
917,0.129963,0.131346,1.46573
918,0.195295,0.271978,1.47161
919,0.155655,0.162881,1.47166
920,0.122754,0.0916501,1.47263
921,0.200363,0.252726,1.47537
922,0.252826,0.190849,1.47921
923,0.290136,0.119649,1.50827
924,0.160232,0.110266,1.51077
925,0.161936,0.107396,1.51375
926,0.133,0.194864,1.51757
927,0.173552,0.157432,1.51783
928,0.163503,0.0979861,1.52213
929,0.239623,0.0642131,1.55289
930,0.286972,0.317491,1.55383
931,0.149915,0.173026,1.55436
932,0.112196,0.145151,1.55545
933,0.175909,0.233281,1.55874
934,0.134138,0.140957,1.55878
935,0.168308,0.0955433,1.56408
936,0.149082,0.181265,1.56511
937,0.167782,0.117143,1.56768
938,0.0849489,0.0719113,1.56785
939,0.236115,0.245743,1.56794
940,0.1143,0.122639,1.56801
941,0.127059,0.142587,1.56825
942,0.0819386,0.126169,1.57021
943,0.147116,0.234091,1.57777
944,0.0639096,0.115766,1.58046
945,0.088843,0.112278,1.58101
946,0.145933,0.128987,1.5813
947,0.290005,0.312193,1.58179
948,0.278092,0.262595,1.58203
949,0.155531,0.169805,1.58223
950,0.215095,0.35875,1.60287
951,0.23136,0.189588,1.60462
952,0.220012,0.134999,1.61184
953,0.222079,0.232371,1.61195
954,0.243591,0.201492,1.61372
955,0.219595,0.243773,1.61431
956,0.191252,0.203091,1.61445
957,0.129843,0.113533,1.61471
958,0.226187,0.0734183,1.63805
959,0.154555,0.161991,1.63811
960,0.0649028,0.0879537,1.63864
961,0.0261457,0.0586673,1.63969
