t,predict_test,teacher
564,0.0280555,0.036177,0.146909
565,0.0945421,0.0892201,0.146937
566,0.112023,0.089889,0.147427
567,0.242274,0.0796276,0.173881
568,0.194562,0.186842,0.173941
569,0.114089,0.124249,0.174044
570,0.218584,0.265296,0.176226
571,0.164844,0.1244,0.177861
572,0.260839,0.237819,0.178391
573,0.119343,0.161077,0.180133
574,0.183565,0.220671,0.18151
575,0.198302,0.144987,0.184352
576,0.18572,0.148073,0.18577
577,0.147678,0.0989704,0.188142
578,0.135023,0.153305,0.188476
579,0.206195,0.367834,0.214603
580,0.17657,0.181691,0.21463
581,0.171532,0.097911,0.22005
582,0.101127,0.0994728,0.220052
583,0.0778718,0.0864381,0.220126
584,0.0506379,0.0491754,0.220128
585,0.0636623,0.0907363,0.220861
586,0.154478,0.107738,0.223046
587,0.168084,0.213915,0.225146
588,0.209573,0.201154,0.225217
589,0.233825,0.160605,0.230578
590,0.273058,0.340895,0.23518
591,0.29751,0.248272,0.237604
592,0.248254,0.278927,0.238545
593,0.249743,0.167342,0.245335
594,0.238478,0.224254,0.245537
595,0.315021,0.345641,0.246475
596,0.358348,0.377394,0.246838
597,0.301711,0.285916,0.247087
598,0.204312,0.183375,0.247525
599,0.14284,0.13265,0.247629
600,0.290534,0.273427,0.247922
601,0.309697,0.351704,0.249687
602,0.352671,0.351144,0.249689
603,0.361485,0.330925,0.250623
604,0.307527,0.232243,0.25629
605,0.307032,0.253452,0.259161
606,0.230701,0.233949,0.259172
607,0.243671,0.23254,0.259296
608,0.350789,0.333122,0.259608
609,0.337134,0.304451,0.260676
610,0.317052,0.317339,0.260676
611,0.241133,0.277563,0.262003
612,0.311179,0.297052,0.262203
613,0.337616,0.308211,0.263067
614,0.357621,0.294683,0.267029
615,0.355271,0.374615,0.267403
616,0.239778,0.248673,0.267482
617,0.268819,0.300876,0.26851
618,0.296545,0.244147,0.271255
619,0.341583,0.179952,0.29738
620,0.214909,0.139566,0.303056
621,0.261062,0.211101,0.305552
622,0.230036,0.176417,0.308427
623,0.225851,0.190062,0.309708
624,0.174159,0.13624,0.311146
625,0.238957,0.225227,0.311335
626,0.352815,0.214112,0.330573
627,0.244367,0.154672,0.338618
628,0.2242,0.259346,0.339854
629,0.234466,0.252143,0.340166
630,0.323057,0.310146,0.340333
631,0.327477,0.24634,0.346916
632,0.333415,0.320611,0.34708
633,0.236011,0.219329,0.347358
634,0.23127,0.221467,0.347454
635,0.227548,0.233404,0.347489
636,0.225007,0.142623,0.354276
637,0.253059,0.221571,0.355267
638,0.253501,0.232049,0.355727
639,0.300571,0.355295,0.358722
640,0.301689,0.215401,0.366168
641,0.189009,0.164983,0.366745
642,0.124271,0.108509,0.366993
643,0.192867,0.149791,0.368849
644,0.115525,0.088476,0.369581
645,0.143122,0.161507,0.369919
646,0.0848687,0.113989,0.370767
647,0.0881275,0.0739774,0.370967
648,0.196268,0.158847,0.372367
649,0.179763,0.134283,0.374436
650,0.250581,0.293678,0.376293
651,0.277964,0.286223,0.376361
652,0.338281,0.35456,0.376626
653,0.292267,0.225296,0.381111
654,0.265404,0.230981,0.382296
655,0.125268,0.139131,0.382488
656,0.163844,0.166924,0.382498
657,0.165682,0.162279,0.38251
658,0.170411,0.14439,0.383187
659,0.278695,0.320338,0.384921
660,0.169503,0.196885,0.385671
661,0.227226,0.158734,0.390362
662,0.27731,0.159106,0.404334
663,0.164791,0.127634,0.405715
664,0.177283,0.0789235,0.415389
665,0.116197,0.091854,0.415982
666,0.091453,0.0617616,0.416863
667,0.145493,0.0731287,0.4221
668,0.0556129,0.054257,0.422102
669,0.1566,0.0939831,0.426023
670,0.251236,0.245291,0.426058
671,0.241079,0.201131,0.427654
672,0.288436,0.316973,0.428468
673,0.283694,0.291118,0.428524
674,0.216983,0.217712,0.428524
675,0.270973,0.137672,0.446293
676,0.111301,0.0775707,0.447431
677,0.140986,0.120197,0.447863
678,0.255514,0.208488,0.450075
679,0.244083,0.307865,0.454143
680,0.193963,0.164265,0.455025
681,0.151602,0.133906,0.455338
682,0.269869,0.365562,0.464495
683,0.259099,0.202383,0.467712
684,0.140576,0.107608,0.468799
685,0.0857517,0.0753118,0.468907
686,0.109808,0.0905518,0.469278
687,0.141506,0.192086,0.471837
688,0.14271,0.107438,0.473081
689,0.262406,0.325255,0.477031
690,0.224106,0.260839,0.47838
691,0.298595,0.242295,0.48155
692,0.308067,0.324287,0.481813
693,0.226461,0.24641,0.482211
694,0.113465,0.131899,0.482551
695,0.121087,0.17207,0.48515
696,0.242269,0.100772,0.505171
697,0.287899,0.226118,0.508988
698,0.263182,0.313625,0.511533
699,0.27436,0.304957,0.512469
700,0.323822,0.260952,0.516421
701,0.26477,0.168777,0.525636
702,0.205755,0.209684,0.525651
703,0.195055,0.246349,0.528283
704,0.189455,0.135682,0.531174
705,0.102459,0.0840658,0.531512
706,0.0900736,0.112295,0.532006
707,0.0490697,0.0878147,0.533507
708,0.122458,0.119719,0.533515
709,0.197212,0.252278,0.536547
710,0.213122,0.17674,0.537871
711,0.234049,0.243358,0.537957
712,0.26818,0.346361,0.544069
713,0.155092,0.202537,0.54632
714,0.119414,0.110489,0.5464
715,0.14639,0.123677,0.546916
716,0.224654,0.288206,0.550955
717,0.300817,0.369419,0.555661
718,0.237874,0.254633,0.555942
719,0.240654,0.248524,0.556004
720,0.198114,0.215602,0.55631
721,0.142201,0.133833,0.55638
722,0.121684,0.103953,0.556694
723,0.244393,0.283185,0.558199
724,0.254756,0.317804,0.562174
725,0.222049,0.187447,0.563371
726,0.132118,0.147461,0.563607
727,0.168301,0.121337,0.565812
728,0.229203,0.2447,0.566052
729,0.166885,0.16425,0.566059
730,0.124182,0.10617,0.566384
731,0.104522,0.0939083,0.566496
732,0.210466,0.283434,0.571821
733,0.140476,0.164659,0.572406
734,0.16029,0.154034,0.572445
735,0.262602,0.253617,0.572525
736,0.314786,0.350756,0.573819
737,0.26885,0.329595,0.577509
738,0.214349,0.229716,0.577745
739,0.154589,0.183594,0.578587
740,0.0889806,0.104231,0.578819
741,0.11558,0.0842794,0.579799
742,0.0851163,0.0732688,0.579939
743,0.0388203,0.048382,0.580031
744,0.0593266,0.0482629,0.580153
745,0.277228,0.239995,0.581539
746,0.193275,0.137384,0.584663
747,0.148733,0.131115,0.584974
748,0.165684,0.251143,0.592277
749,0.179787,0.159271,0.592698
750,0.0882117,0.0897526,0.5927
751,0.0694546,0.0734064,0.592716
752,0.200782,0.358847,0.6177
753,0.26278,0.251781,0.617821
754,0.196437,0.171207,0.618458
755,0.324148,0.415534,0.626809
756,0.192187,0.220028,0.627584
757,0.199315,0.185614,0.627772
758,0.28725,0.27805,0.627857
759,0.211379,0.210087,0.627858
760,0.17094,0.114419,0.631053
761,0.179717,0.225847,0.633181
762,0.14523,0.186062,0.634848
763,0.129509,0.10206,0.635602
764,0.157207,0.0761131,0.642178
765,0.101498,0.0696369,0.643193
766,0.159256,0.0856828,0.648606
767,0.158099,0.0856123,0.65386
768,0.104254,0.0780453,0.654547
769,0.117891,0.158314,0.656181
770,0.21848,0.130816,0.663866
771,0.26374,0.164074,0.673799
772,0.243287,0.24499,0.673802
773,0.273961,0.330023,0.676945
774,0.193341,0.184441,0.677025
775,0.12575,0.138246,0.677181
776,0.0610049,0.0746259,0.677366
777,0.0593999,0.070707,0.677494
778,0.260195,0.376571,0.691038
779,0.319396,0.325558,0.691076
780,0.373748,0.325877,0.693367
781,0.375876,0.401681,0.694033
782,0.253522,0.247729,0.694067
783,0.287895,0.252356,0.69533
784,0.319062,0.360224,0.697024
785,0.286166,0.203468,0.703863
786,0.201604,0.207367,0.703896
787,0.182817,0.206692,0.704466
788,0.236376,0.159759,0.710336
789,0.193036,0.152245,0.712
790,0.230152,0.264726,0.713196
791,0.270672,0.306194,0.714457
792,0.229696,0.201474,0.715254
793,0.180162,0.180959,0.715255
794,0.191947,0.179054,0.715421
795,0.182137,0.136721,0.717483
796,0.106309,0.0855213,0.717915
797,0.148229,0.100548,0.720189
798,0.168117,0.188777,0.720616
799,0.173362,0.159471,0.720809
800,0.272528,0.310122,0.722222
801,0.353458,0.401671,0.724547
802,0.315158,0.245159,0.729446
803,0.261547,0.222999,0.730932
804,0.170346,0.179747,0.731021
805,0.264532,0.284289,0.731411
806,0.228063,0.204967,0.731944
807,0.201263,0.181999,0.732316
808,0.140725,0.146526,0.732349
809,0.221515,0.164535,0.735596
810,0.225543,0.211838,0.735784
811,0.198363,0.222715,0.736377
812,0.187715,0.152957,0.737585
813,0.269937,0.163261,0.748965
814,0.235933,0.207604,0.749767
815,0.289536,0.368474,0.755998
816,0.246016,0.22891,0.756291
817,0.174777,0.17252,0.756296
818,0.226641,0.200062,0.757003
819,0.217491,0.145719,0.762154
820,0.20272,0.190758,0.762297
821,0.200907,0.249222,0.764631
822,0.208609,0.21678,0.764698
823,0.302564,0.251176,0.767339
824,0.25448,0.171223,0.77427
825,0.182667,0.179831,0.774279
826,0.237343,0.234754,0.774285
827,0.257742,0.229323,0.775093
828,0.246976,0.157957,0.783017
829,0.210629,0.206168,0.783037
830,0.242519,0.257314,0.783256
831,0.322597,0.293015,0.784131
832,0.240097,0.197538,0.785943
833,0.303812,0.355969,0.788663
834,0.312909,0.279559,0.789775
835,0.322495,0.343805,0.790229
836,0.365542,0.383872,0.790565
837,0.383124,0.285356,0.800124
838,0.317842,0.327632,0.80022
839,0.181374,0.191354,0.800319
840,0.205344,0.205864,0.80032
841,0.237614,0.220546,0.800611
842,0.184991,0.156434,0.801426
843,0.266516,0.359421,0.810058
844,0.243198,0.268922,0.81072
845,0.175508,0.163187,0.810871
846,0.160324,0.17674,0.811141
847,0.144206,0.1625,0.811475
848,0.27638,0.278877,0.811482
849,0.309087,0.262504,0.813652
850,0.277154,0.25739,0.814042
851,0.21391,0.251564,0.81546
852,0.190056,0.17454,0.815701
853,0.135625,0.133406,0.815706
854,0.109,0.0884171,0.816129
855,0.273038,0.21321,0.819709
856,0.352699,0.346394,0.819749
857,0.307622,0.332231,0.820354
858,0.16321,0.185934,0.820871
859,0.232192,0.112969,0.835085
860,0.301886,0.283607,0.835419
861,0.319303,0.351066,0.836428
862,0.185175,0.199328,0.836628
863,0.159561,0.211013,0.839275
864,0.137963,0.157419,0.839654
865,0.161646,0.103944,0.842983
866,0.143305,0.106843,0.844313
867,0.188327,0.110258,0.850408
868,0.275139,0.338901,0.854473
869,0.266642,0.296439,0.855361
870,0.188155,0.191574,0.855373
871,0.178381,0.186343,0.855436
872,0.145589,0.151854,0.855475
873,0.182691,0.111255,0.860579
874,0.114656,0.0677641,0.862777
875,0.120504,0.172947,0.865528
876,0.0859003,0.150817,0.869742
877,0.148528,0.167026,0.870084
878,0.274355,0.0943084,0.902501
879,0.194984,0.0983865,0.911832
880,0.189492,0.164639,0.912449
881,0.16025,0.174082,0.912641
882,0.154733,0.108375,0.91479
883,0.164142,0.127644,0.916122
884,0.184861,0.126848,0.919487
885,0.22992,0.237031,0.919538
886,0.196381,0.179791,0.919813
887,0.241878,0.243211,0.919815
888,0.219344,0.266254,0.922016
889,0.129868,0.13868,0.922093
890,0.215008,0.126928,0.929851
891,0.25311,0.246263,0.929898
892,0.183546,0.166906,0.930175
893,0.222278,0.294392,0.935376
894,0.136722,0.163733,0.936105
895,0.16257,0.182944,0.93652
896,0.161629,0.126497,0.937755
897,0.188249,0.187978,0.937755
898,0.204697,0.309981,0.948839
899,0.133746,0.165576,0.949852
900,0.0714286,0.095184,0.950417
901,0.146069,0.125417,0.950843
902,0.105074,0.103274,0.950847
903,0.0726277,0.0706456,0.95085
904,0.215645,0.233828,0.951181
905,0.163464,0.170564,0.951231
906,0.2488,0.198938,0.953718
907,0.14309,0.154097,0.953839
908,0.0717856,0.0954384,0.954398
909,0.04727,0.0548249,0.954455
910,0.194878,0.245864,0.957055
911,0.229628,0.307601,0.963135
912,0.287812,0.256314,0.964127
913,0.269116,0.329275,0.967746
914,0.186034,0.188402,0.967751
915,0.129117,0.118646,0.967861
916,0.210733,0.18521,0.968512
917,0.127739,0.131346,0.968525
918,0.210565,0.271978,0.972297
919,0.180269,0.162881,0.972599
920,0.116477,0.0916501,0.973216
921,0.141452,0.252726,0.985598
922,0.165056,0.190849,0.986263
923,0.208307,0.119649,0.994123
924,0.146885,0.110266,0.995464
925,0.182293,0.107396,1.00107
926,0.158781,0.194864,1.00238
927,0.175132,0.157432,1.00269
928,0.131344,0.0979861,1.0038
929,0.212822,0.0642131,1.02589
930,0.284847,0.317491,1.02695
931,0.17346,0.173026,1.02695
932,0.136714,0.145151,1.02702
933,0.196077,0.233281,1.02841
934,0.156871,0.140957,1.02866
935,0.198138,0.0955433,1.03919
936,0.171077,0.181265,1.03929
937,0.157757,0.117143,1.04094
938,0.0749395,0.0719113,1.04095
939,0.238892,0.245743,1.041
940,0.125908,0.122639,1.04101
941,0.14728,0.142587,1.04103
942,0.134582,0.126169,1.0411
943,0.19024,0.234091,1.04302
944,0.0865463,0.115766,1.04388
945,0.0824219,0.112278,1.04477
946,0.132114,0.128987,1.04478
947,0.287865,0.312193,1.04537
948,0.303528,0.262595,1.04704
949,0.184993,0.169805,1.04728
950,0.249993,0.35875,1.0591
951,0.265785,0.189588,1.06491
952,0.23515,0.134999,1.07494
953,0.214183,0.232371,1.07527
954,0.227921,0.201492,1.07597
955,0.216498,0.243773,1.07671
956,0.197903,0.203091,1.07674
957,0.106589,0.113533,1.07679
958,0.183946,0.0734183,1.089
959,0.151588,0.161991,1.08911
960,0.0982018,0.0879537,1.08922
961,0.0521272,0.0586673,1.08926
962,0.0608872,0.0642256,1.08927
963,0.14334,0.223149,1.09564
964,0.0938756,0.114952,1.09608
965,0.0642073,0.0753378,1.09621
966,0.122902,0.131211,1.09628
967,0.112882,0.120146,1.09633
968,0.176426,0.209382,1.09742
969,0.137459,0.116531,1.09785
970,0.215977,0.241938,1.09853
971,0.243773,0.250095,1.09857
972,0.272303,0.246376,1.09924
973,0.260332,0.262462,1.09925
974,0.341477,0.407716,1.10363
975,0.208028,0.248182,1.10525
976,0.246433,0.24339,1.10525
977,0.175531,0.128783,1.10744
978,0.0925609,0.131358,1.10895
979,0.0636537,0.111484,1.11123
980,0.0313687,0.063977,1.1123
981,0.040255,0.0452768,1.11232
982,0.108369,0.109587,1.11232
983,0.0945472,0.121617,1.11306
984,0.196473,0.163501,1.11414
985,0.213144,0.132099,1.12071
986,0.155196,0.143682,1.12084
987,0.0991017,0.0878006,1.12097
988,0.0958964,0.118087,1.12146
989,0.169969,0.134929,1.12269
990,0.126922,0.124823,1.1227
991,0.201961,0.194578,1.12275
992,0.138806,0.141055,1.12276
993,0.256399,0.235798,1.12318
994,0.132656,0.1288,1.1232
995,0.174859,0.115321,1.12674
996,0.126049,0.124344,1.12674
997,0.0764384,0.0730909,1.12675
998,0.159749,0.096676,1.13073
999,0.0536154,0.0672598,1.13092
1000,0.088662,0.0784824,1.13102
1001,0.0218358,0.0512943,1.13189
1002,0.112001,0.162572,1.13445
1003,0.22396,0.135931,1.1422
1004,0.142087,0.091307,1.14477
1005,0.123496,0.114796,1.14485
1006,0.216219,0.162693,1.14772
1007,0.201259,0.116239,1.15494
1008,0.261976,0.171758,1.16308
1009,0.156077,0.182726,1.16379
1010,0.146841,0.126005,1.16423
1011,0.166452,0.194665,1.16502
1012,0.108834,0.102902,1.16506
1013,0.0920429,0.150925,1.16853
1014,0.119161,0.0804406,1.17003
1015,0.110006,0.11895,1.17011
1016,0.200597,0.146624,1.17302
1017,0.11491,0.0785954,1.17434
1018,0.119241,0.202984,1.18135
1019,0.181483,0.13687,1.18334
1020,0.216798,0.259448,1.18516
1021,0.182749,0.137359,1.18722
1022,0.198719,0.217895,1.18759
1023,0.220897,0.340999,1.20201
1024,0.170099,0.172449,1.20202
1025,0.0914802,0.0981644,1.20206
1026,0.133191,0.191587,1.20547
1027,0.187906,0.199805,1.20561
1028,0.183157,0.222597,1.20717
1029,0.287693,0.238922,1.20955
1030,0.27761,0.249728,1.21033
1031,0.269114,0.279657,1.21044
1032,0.219388,0.175873,1.21233
1033,0.179791,0.155698,1.21291
1034,0.123751,0.114087,1.213
1035,0.124227,0.103262,1.21344
1036,0.136311,0.185491,1.21586
1037,0.0808739,0.102412,1.21633
1038,0.112007,0.111586,1.21633
1039,0.287132,0.33635,1.21875
1040,0.278033,0.312351,1.21993
1041,0.168671,0.171226,1.21993
1042,0.265021,0.302481,1.22134
1043,0.261014,0.342266,1.22794
1044,0.163639,0.202132,1.22942
1045,0.0741132,0.115952,1.23117
1046,0.178792,0.225686,1.23337
1047,0.243266,0.269833,1.23407
1048,0.198876,0.179893,1.23444
1049,0.142409,0.147669,1.23446
1050,0.183218,0.173342,1.23456
1051,0.190008,0.146744,1.23643
1052,0.259453,0.242309,1.23673
1053,0.281245,0.275401,1.23676
1054,0.253838,0.186071,1.24135
1055,0.12628,0.118381,1.24142
1056,0.0478821,0.0777222,1.24231
1057,0.0673793,0.0532312,1.24251
1058,0.0457347,0.0425229,1.24252
1059,0.128211,0.226519,1.25218
1060,0.109311,0.135085,1.25284
1061,0.227434,0.0901445,1.27169
1062,0.243943,0.272225,1.27249
1063,0.161083,0.204194,1.27435
1064,0.0900289,0.1114,1.27481
1065,0.101043,0.0677137,1.27592
1066,0.1735,0.229785,1.27909
1067,0.107622,0.156942,1.28152
1068,0.0808536,0.112262,1.28251
1069,0.0296555,0.0662885,1.28385
1070,0.101858,0.101973,1.28385
1071,0.169122,0.0989856,1.28877
1072,0.175687,0.18645,1.28888
1073,0.218996,0.305489,1.29636
1074,0.246233,0.33983,1.30512
1075,0.21914,0.192849,1.30582
1076,0.176014,0.110188,1.31015
1077,0.160271,0.199577,1.31169
1078,0.160023,0.119396,1.31334
1079,0.116956,0.139997,1.31388
1080,0.17911,0.0979731,1.32046
1081,0.214729,0.304068,1.32844
1082,0.110557,0.16988,1.33196
1083,0.169326,0.166566,1.33197
1084,0.0752042,0.0878703,1.33213
1085,0.0908322,0.0816823,1.33221
1086,0.145158,0.234598,1.34021
1087,0.109452,0.142405,1.3413
1088,0.0894326,0.118597,1.34215
1089,0.136816,0.0926927,1.34409
1090,0.0853007,0.0729448,1.34425
1091,0.220821,0.282218,1.34802
1092,0.250735,0.264824,1.34821
1093,0.314566,0.32749,1.34838
1094,0.238013,0.248697,1.3485
1095,0.29156,0.280425,1.34862
1096,0.341577,0.314705,1.34934
1097,0.247062,0.245339,1.34934
1098,0.244054,0.269776,1.35001
1099,0.172319,0.166799,1.35004
1100,0.143862,0.155335,1.35017
1101,0.247002,0.340071,1.35883
1102,0.227639,0.193965,1.35996
1103,0.24398,0.308218,1.36409
1104,0.160639,0.167517,1.36414
1105,0.195158,0.204843,1.36423
1106,0.23719,0.342062,1.37523
1107,0.195385,0.237378,1.37699
1108,0.26786,0.264432,1.37701
1109,0.170369,0.176565,1.37704
1110,0.132322,0.108846,1.3776
1111,0.19598,0.272902,1.38351
1112,0.27731,0.342373,1.38775
1113,0.332918,0.41126,1.39388
1114,0.325352,0.295875,1.39475
1115,0.319663,0.323219,1.39476
1116,0.23621,0.256317,1.39517
1117,0.156655,0.163386,1.39521
1118,0.114103,0.14727,1.39631
1119,0.155696,0.132092,1.39687
1120,0.26574,0.154015,1.40935
1121,0.314289,0.354811,1.411
1122,0.321609,0.3699,1.41333
1123,0.325325,0.42861,1.424
1124,0.341125,0.299633,1.42572
1125,0.345369,0.322306,1.42625
1126,0.301124,0.268188,1.42733
1127,0.21245,0.176122,1.42865
1128,0.106736,0.132019,1.42929
1129,0.160888,0.109657,1.43192
1130,0.148985,0.0842443,1.43611
1131,0.18276,0.147672,1.43734
1132,0.235015,0.230476,1.43736
1133,0.205759,0.171203,1.43855
1134,0.16091,0.109845,1.44116
1135,0.154812,0.165742,1.44128
1136,0.201444,0.16801,1.4424
1137,0.224254,0.127342,1.45179
1138,0.163711,0.105975,1.45512
1139,0.264221,0.258541,1.45516
1140,0.306979,0.35048,1.45705
1141,0.421189,0.448732,1.45781
1142,0.411306,0.391054,1.45822
1143,0.431564,0.405573,1.45889
1144,0.272683,0.237609,1.46012
1145,0.165459,0.156538,1.4602
1146,0.0817921,0.105251,1.46075
1147,0.151041,0.101556,1.4632
1148,0.142631,0.071808,1.46822
1149,0.187653,0.202715,1.46845
1150,0.218835,0.21829,1.46845
1151,0.198774,0.197881,1.46845
1152,0.158938,0.166778,1.46851
1153,0.172188,0.127916,1.47047
1154,0.208001,0.087824,1.48491
1155,0.191553,0.103025,1.49275
1156,0.13497,0.0880668,1.49495
1157,0.183985,0.204795,1.49538
1158,0.21306,0.163964,1.49779
1159,0.222597,0.208135,1.498
1160,0.339965,0.305345,1.4992
1161,0.285024,0.273864,1.49932
1162,0.266618,0.236689,1.50022
1163,0.205613,0.229998,1.50081
1164,0.0878032,0.120875,1.50191
1165,0.114113,0.0886458,1.50256
1166,0.191548,0.0969999,1.5115
1167,0.196064,0.204133,1.51156
1168,0.232559,0.212013,1.51198
1169,0.154657,0.137244,1.51229
1170,0.282334,0.328387,1.51441
1171,0.310562,0.295053,1.51465
1172,0.228927,0.173875,1.51768
1173,0.266661,0.293207,1.51838
1174,0.254766,0.319067,1.52252
1175,0.288842,0.267798,1.52296
1176,0.261511,0.171146,1.53113
1177,0.250665,0.253113,1.53113
1178,0.245599,0.24072,1.53116
1179,0.283258,0.231258,1.53386
1180,0.300327,0.365971,1.53817
1181,0.180889,0.205415,1.53877
1182,0.116001,0.137296,1.53922
1183,0.109844,0.131493,1.53969
1184,0.0839354,0.0812278,1.5397
1185,0.215759,0.23885,1.54023
1186,0.187853,0.221507,1.54137
1187,0.297464,0.298896,1.54137
1188,0.322446,0.348748,1.54206
1189,0.347925,0.233839,1.55507
1190,0.171721,0.139589,1.55611
1191,0.253103,0.286091,1.5572
1192,0.184786,0.170929,1.55739
1193,0.221545,0.225064,1.5574
1194,0.1592,0.169316,1.5575
1195,0.284903,0.33217,1.55974
1196,0.421765,0.44331,1.5602
1197,0.483028,0.490887,1.56026
1198,0.406994,0.39744,1.56035
1199,0.313147,0.315731,1.56036
1200,0.257688,0.29444,1.56171
1201,0.274833,0.185475,1.5697
1202,0.188783,0.129818,1.57317
1203,0.205298,0.173266,1.5742
1204,0.0807541,0.106741,1.57487
1205,0.136857,0.220384,1.58185
1206,0.166514,0.164594,1.58185
1207,0.211638,0.225437,1.58204
1208,0.24424,0.249021,1.58207
1209,0.341656,0.408107,1.58648
1210,0.334985,0.23529,1.59642
1211,0.323074,0.380224,1.59969
1212,0.291973,0.271292,1.60012
1213,0.193381,0.217227,1.60068
1214,0.189896,0.157471,1.60174
1215,0.21694,0.200655,1.602
1216,0.367404,0.449429,1.60873
1217,0.417901,0.523767,1.61994
1218,0.345797,0.37999,1.62111
1219,0.314355,0.284824,1.62198
1220,0.351818,0.279357,1.62723
1221,0.390296,0.451516,1.63098
1222,0.318681,0.33656,1.6313
1223,0.320788,0.441449,1.64586
1224,0.20699,0.268353,1.64962
1225,0.146162,0.205764,1.65317
1226,0.172644,0.214584,1.65493
1227,0.127955,0.169565,1.65666
1228,0.257034,0.239475,1.65697
1229,0.235584,0.223804,1.65711
1230,0.256096,0.234096,1.6576
1231,0.217373,0.213656,1.65761
1232,0.303688,0.404107,1.66769
1233,0.307248,0.317072,1.66779
1234,0.355516,0.298223,1.67107
1235,0.240875,0.220209,1.6715
1236,0.145015,0.153991,1.67158
1237,0.210542,0.275666,1.67582
1238,0.173374,0.196052,1.67634
1239,0.303002,0.274601,1.67714
1240,0.291824,0.274913,1.67743
1241,0.220109,0.199218,1.67786
1242,0.304283,0.258622,1.67995
1243,0.265677,0.299731,1.68111
1244,0.303495,0.229944,1.68652
1245,0.269637,0.180698,1.69443
1246,0.182447,0.136832,1.69651
1247,0.156344,0.103354,1.69932
1248,0.120102,0.105557,1.69953
1249,0.111471,0.0946595,1.69981
1250,0.167787,0.14175,1.70049
1251,0.207781,0.119602,1.70826
1252,0.311474,0.324539,1.70844
1253,0.256895,0.25189,1.70846
1254,0.15921,0.151602,1.70852
1255,0.162451,0.13006,1.70957
1256,0.178288,0.0808474,1.71906
1257,0.218254,0.207634,1.71918
1258,0.235823,0.162055,1.72462
1259,0.105527,0.104532,1.72462
1260,0.196429,0.18223,1.72482
1261,0.265501,0.127978,1.74373
1262,0.210943,0.142364,1.74844
1263,0.225442,0.159988,1.75272
1264,0.295039,0.344408,1.75516
1265,0.206491,0.213566,1.75521
1266,0.0980755,0.109767,1.75534
1267,0.0896295,0.105315,1.75559
1268,0.0336886,0.0632729,1.75646
1269,0.0847854,0.0908236,1.7565
1270,0.219852,0.26163,1.75825
1271,0.115878,0.13198,1.75851
1272,0.155278,0.237383,1.76525
1273,0.235581,0.233538,1.76525
1274,0.26003,0.132979,1.78139
1275,0.254172,0.20043,1.78428
1276,0.253612,0.233726,1.78468
1277,0.163497,0.153235,1.78478
1278,0.235158,0.266148,1.78574
1279,0.32612,0.154667,1.81514
1280,0.331699,0.336093,1.81516
1281,0.223934,0.250824,1.81588
1282,0.254598,0.190845,1.81995
1283,0.152728,0.115455,1.82133
1284,0.218361,0.312169,1.83013
1285,0.0899032,0.163246,1.83551
1286,0.061031,0.0909993,1.83641
1287,0.0357297,0.0628234,1.83715
1288,0.0635605,0.0527975,1.83726
1289,0.0239686,0.0370524,1.83743
1290,0.079573,0.186858,1.84894
1291,0.167115,0.0997325,1.85348
1292,0.164884,0.0997043,1.85773
1293,0.173094,0.156558,1.85801
