t,predict_test,teacher
601,0.0766422,0.0941176,0.0121222
602,0.084944,0.0862745,0.012124
603,0.135285,0.137255,0.0121279
604,0.307638,0.305882,0.012131
605,0.525223,0.556863,0.0131321
606,0.396668,0.407843,0.0132569
607,0.166049,0.176471,0.0133655
608,0.086698,0.0941176,0.0134206
609,0.0788077,0.0784314,0.0134207
610,0.111565,0.109804,0.0134238
611,0.243841,0.247059,0.0134342
612,0.513034,0.521569,0.013507
613,0.471826,0.486275,0.0137158
614,0.206684,0.211765,0.0137416
615,0.0918989,0.0980392,0.0137793
616,0.0698465,0.0784314,0.013853
617,0.0969074,0.0941176,0.0138608
618,0.194855,0.196078,0.0138623
619,0.454617,0.466667,0.0140075
620,0.530897,0.54902,0.0143359
621,0.256623,0.262745,0.0143734
622,0.104381,0.117647,0.0145494
623,0.0729281,0.0784314,0.0145797
624,0.0901841,0.0823529,0.014641
625,0.153471,0.14902,0.0146608
626,0.367836,0.384314,0.0149324
627,0.579248,0.592157,0.015099
628,0.333595,0.337255,0.0151124
629,0.125154,0.133333,0.0151793
630,0.067547,0.0784314,0.0152978
631,0.0745412,0.0745098,0.0152978
632,0.12074,0.121569,0.0152984
633,0.298264,0.298039,0.0152985
634,0.564632,0.592157,0.0160561
635,0.417198,0.435294,0.0163836
636,0.156803,0.168627,0.0165234
637,0.0762602,0.0823529,0.0165605
638,0.0680757,0.0705882,0.0165669
639,0.0969427,0.0941176,0.0165748
640,0.216711,0.219608,0.0165832
641,0.517083,0.52549,0.0166539
642,0.523418,0.537255,0.0168454
643,0.219447,0.223529,0.016862
644,0.0890464,0.0941176,0.0168878
645,0.0627281,0.0666667,0.0169033
646,0.0783219,0.0823529,0.0169195
647,0.167283,0.156863,0.0170281
648,0.406117,0.419608,0.0172101
649,0.593082,0.615686,0.0177211
650,0.305707,0.317647,0.0178637
651,0.111462,0.121569,0.0179658
652,0.0660605,0.0705882,0.0179863
653,0.0727623,0.0666667,0.0180235
654,0.112302,0.113725,0.0180255
655,0.298621,0.301961,0.0180366
656,0.60293,0.619608,0.0183148
657,0.424145,0.443137,0.0186755
658,0.147204,0.160784,0.0188599
659,0.0704002,0.0784314,0.0189244
660,0.0646849,0.0666667,0.0189283
661,0.0910576,0.0901961,0.0189291
662,0.211119,0.207843,0.0189398
663,0.513221,0.529412,0.0192019
664,0.548507,0.584314,0.0204841
665,0.221001,0.239216,0.0208158
666,0.085344,0.0980392,0.020977
667,0.0639851,0.0705882,0.0210206
668,0.0789841,0.0745098,0.0210406
669,0.145345,0.141176,0.021058
670,0.37721,0.384314,0.0211084
671,0.617997,0.662745,0.0231108
672,0.338751,0.360784,0.0235963
673,0.110128,0.129412,0.0239681
674,0.0654261,0.0745098,0.0240507
675,0.0665945,0.0666667,0.0240507
676,0.103494,0.0980392,0.0240804
677,0.246177,0.247059,0.0240812
678,0.574547,0.607843,0.0251898
679,0.505819,0.537255,0.026178
680,0.172466,0.2,0.0269362
681,0.0789886,0.0862745,0.0269893
682,0.0639723,0.0627451,0.0269908
683,0.0777915,0.0745098,0.0270015
684,0.156638,0.152941,0.0270152
685,0.427114,0.435294,0.0270821
686,0.639394,0.678431,0.028606
687,0.300053,0.321569,0.0290689
688,0.0959387,0.117647,0.0295402
689,0.0667242,0.0705882,0.0295551
690,0.0686366,0.0666667,0.029559
691,0.109031,0.0980392,0.0296798
692,0.254459,0.262745,0.0297485
693,0.60645,0.643137,0.0310944
694,0.490219,0.52549,0.0323385
695,0.153242,0.180392,0.0330756
696,0.0708013,0.0862745,0.033315
697,0.0622439,0.0588235,0.0333267
698,0.0818416,0.0745098,0.0333805
699,0.161931,0.145098,0.0336638
700,0.417238,0.439216,0.0341468
701,0.668632,0.705882,0.0355344
702,0.303191,0.329412,0.036222
703,0.0923824,0.109804,0.0365255
704,0.0592054,0.0666667,0.0365811
705,0.0574002,0.054902,0.0365874
706,0.0899525,0.0862745,0.0366009
707,0.234591,0.235294,0.0366014
708,0.613442,0.639216,0.0372657
709,0.54348,0.572549,0.0381107
710,0.163557,0.192157,0.0389287
711,0.0717732,0.0784314,0.038973
712,0.0573967,0.054902,0.0389792
713,0.0647309,0.0627451,0.0389832
714,0.128712,0.117647,0.0391056
715,0.363682,0.372549,0.0391842
716,0.708886,0.741176,0.0402269
717,0.364397,0.388235,0.0407952
718,0.102401,0.121569,0.0411626
719,0.064082,0.0627451,0.0411644
720,0.0542553,0.0509804,0.0411751
721,0.0737782,0.0705882,0.0411853
722,0.180715,0.160784,0.0415825
723,0.5065,0.537255,0.0425284
724,0.692221,0.698039,0.0425623
725,0.244371,0.25098,0.042606
726,0.0754034,0.0862745,0.0427241
727,0.0522345,0.054902,0.0427313
728,0.0506501,0.0509804,0.0427314
729,0.0880282,0.0784314,0.0428235
730,0.232152,0.231373,0.0428241
731,0.655001,0.690196,0.0440628
732,0.561846,0.588235,0.0447592
733,0.144746,0.172549,0.0455322
734,0.0610768,0.0705882,0.0456226
735,0.0492162,0.0470588,0.0456273
736,0.0588442,0.0470588,0.0457662
737,0.0966632,0.0862745,0.0458741
738,0.298103,0.301961,0.045889
739,0.769809,0.780392,0.046001
740,0.457699,0.482353,0.0466088
741,0.111011,0.129412,0.0469474
742,0.0596108,0.054902,0.0469696
743,0.0435533,0.0431373,0.0469697
744,0.046601,0.0431373,0.0469817
745,0.0962562,0.0901961,0.0470185
746,0.348095,0.337255,0.047136
747,0.821851,0.835294,0.0473167
748,0.412177,0.439216,0.0480478
749,0.0992311,0.105882,0.048092
750,0.0507324,0.0470588,0.0481055
751,0.0312203,0.0392157,0.0481694
752,0.0341518,0.0392157,0.0481951
753,0.0887107,0.0823529,0.0482355
754,0.336039,0.301961,0.0493968
755,0.831843,0.866667,0.0506095
756,0.45393,0.490196,0.0519247
757,0.102473,0.109804,0.0519784
758,0.0563091,0.0470588,0.052064
759,0.0257958,0.0392157,0.0522441
760,0.0228611,0.0313725,0.0523165
761,0.0660806,0.0509804,0.0525446
762,0.199622,0.168627,0.0535052
763,0.715013,0.729412,0.0537126
764,0.774371,0.764706,0.053806
765,0.171399,0.172549,0.0538073
766,0.0506265,0.054902,0.0538256
767,0.0367389,0.0352941,0.0538277
768,0.0252584,0.0313725,0.0538651
769,0.0466719,0.027451,0.0542345
770,0.052886,0.0392157,0.0544214
771,0.1851,0.145098,0.0560216
772,0.694558,0.768627,0.0615078
773,0.813866,0.85098,0.0628853
774,0.141427,0.168627,0.0636252
775,0.0409276,0.0470588,0.0636628
776,0.0429345,0.0313725,0.0637964
777,0.0407421,0.0313725,0.0638842
778,0.0265116,0.0235294,0.0638931
779,0.034332,0.0196078,0.0641099
780,0.0515761,0.027451,0.0646919
781,0.169768,0.0705882,0.0745286
782,0.328096,0.211765,0.0880614
783,0.408023,0.203922,0.129719
784,0.162873,0.156863,0.129755
785,0.106011,0.145098,0.131283
786,0.117083,0.160784,0.133193
787,0.187556,0.2,0.133348
788,0.250044,0.254902,0.133371
789,0.259954,0.290196,0.134286
790,0.230591,0.282353,0.136965
791,0.196189,0.235294,0.138494
792,0.178413,0.196078,0.138806
793,0.179523,0.184314,0.138829
794,0.202408,0.211765,0.138917
795,0.250455,0.258824,0.138987
796,0.282322,0.298039,0.139234
797,0.266271,0.282353,0.139493
798,0.218228,0.231373,0.139665
799,0.181992,0.192157,0.139769
800,0.176847,0.188235,0.139898
801,0.209115,0.219608,0.140008
802,0.263939,0.270588,0.140053
803,0.293231,0.309804,0.140327
804,0.269977,0.282353,0.14048
805,0.215842,0.227451,0.140615
806,0.179896,0.192157,0.140766
807,0.180217,0.188235,0.14083
808,0.214128,0.223529,0.140918
809,0.271034,0.278431,0.140973
810,0.298517,0.309804,0.1411
811,0.267278,0.282353,0.141328
812,0.213345,0.219608,0.141367
813,0.175717,0.188235,0.141524
814,0.179797,0.192157,0.141676
815,0.221645,0.227451,0.14171
816,0.276111,0.286275,0.141813
817,0.299413,0.313725,0.142018
818,0.262706,0.27451,0.142157
819,0.206225,0.219608,0.142337
820,0.175811,0.184314,0.142409
821,0.179968,0.188235,0.142477
822,0.221989,0.235294,0.142654
823,0.286407,0.294118,0.142714
824,0.303067,0.321569,0.143056
825,0.259134,0.266667,0.143113
826,0.196411,0.211765,0.143348
827,0.170276,0.176471,0.143387
828,0.178316,0.188235,0.143485
829,0.230461,0.235294,0.143509
830,0.293169,0.305882,0.14367
831,0.310902,0.317647,0.143716
832,0.253279,0.262745,0.143805
833,0.191497,0.2,0.143878
834,0.164341,0.172549,0.143945
835,0.180145,0.184314,0.143962
836,0.233964,0.243137,0.144047
837,0.306168,0.313725,0.144104
838,0.312312,0.32549,0.144277
839,0.24843,0.254902,0.144319
840,0.182004,0.192157,0.144422
841,0.158425,0.168627,0.144526
842,0.180922,0.188235,0.14458
843,0.24472,0.247059,0.144585
844,0.311112,0.32549,0.144792
845,0.313672,0.321569,0.144854
846,0.24079,0.25098,0.144958
847,0.177616,0.184314,0.145003
848,0.154833,0.164706,0.145101
849,0.181886,0.188235,0.145141
850,0.250945,0.258824,0.145203
851,0.324024,0.337255,0.145378
852,0.312467,0.321569,0.145461
853,0.2306,0.243137,0.145618
854,0.169073,0.176471,0.145673
855,0.151151,0.160784,0.145766
856,0.184029,0.188235,0.145783
857,0.25895,0.266667,0.145843
858,0.335081,0.341176,0.14588
859,0.311359,0.321569,0.145984
860,0.22605,0.235294,0.14607
861,0.164162,0.172549,0.14614
862,0.15019,0.156863,0.146185
863,0.184175,0.192157,0.146248
864,0.268543,0.278431,0.146346
865,0.3431,0.352941,0.146443
866,0.307011,0.321569,0.146655
867,0.215825,0.223529,0.146714
868,0.154367,0.164706,0.146821
869,0.146456,0.156863,0.146929
870,0.191043,0.196078,0.146955
871,0.279893,0.286275,0.146995
872,0.348508,0.360784,0.147146
873,0.303736,0.321569,0.147464
874,0.210671,0.223529,0.147629
875,0.152788,0.160784,0.147693
876,0.144027,0.14902,0.147718
877,0.184799,0.196078,0.147846
878,0.287589,0.294118,0.147888
879,0.361221,0.372549,0.148017
880,0.305829,0.321569,0.148264
881,0.20337,0.211765,0.148335
882,0.143105,0.156863,0.148524
883,0.142299,0.14902,0.148569
884,0.190438,0.2,0.148661
885,0.29676,0.301961,0.148688
886,0.364008,0.384314,0.1491
887,0.302963,0.321569,0.149446
888,0.19736,0.211765,0.149654
889,0.140742,0.152941,0.149803
890,0.139522,0.14902,0.149893
891,0.192182,0.203922,0.150031
892,0.303464,0.313725,0.150136
893,0.370336,0.392157,0.150612
894,0.298049,0.317647,0.150996
895,0.189896,0.203922,0.151193
896,0.135471,0.14902,0.151376
897,0.138666,0.145098,0.151418
898,0.192704,0.203922,0.151544
899,0.31166,0.321569,0.151642
900,0.380182,0.4,0.152035
901,0.297962,0.317647,0.152422
902,0.185366,0.196078,0.152537
903,0.129422,0.141176,0.152675
904,0.133152,0.145098,0.152818
905,0.197619,0.207843,0.152922
906,0.322083,0.329412,0.152976
907,0.383249,0.411765,0.153789
908,0.293702,0.313725,0.15419
909,0.178407,0.196078,0.154502
910,0.128492,0.137255,0.154579
911,0.131647,0.141176,0.15467
912,0.195718,0.2,0.154688
913,0.320429,0.337255,0.154971
914,0.400749,0.419608,0.155327
915,0.298656,0.313725,0.155554
916,0.174558,0.184314,0.155649
917,0.118689,0.133333,0.155864
918,0.128265,0.133333,0.155889
919,0.191177,0.2,0.155967
920,0.33202,0.341176,0.156051
921,0.408868,0.431373,0.156557
922,0.299313,0.317647,0.156894
923,0.170688,0.184314,0.157079
924,0.116851,0.129412,0.157237
925,0.124808,0.129412,0.157258
926,0.187345,0.196078,0.157334
927,0.333135,0.345098,0.157478
928,0.419808,0.443137,0.158022
929,0.302852,0.317647,0.158241
930,0.16638,0.180392,0.158437
931,0.112064,0.12549,0.158617
932,0.121141,0.12549,0.158636
933,0.184418,0.192157,0.158696
934,0.334817,0.345098,0.158802
935,0.428468,0.45098,0.159309
936,0.307726,0.32549,0.159624
937,0.166949,0.180392,0.159805
938,0.110246,0.121569,0.159933
939,0.116273,0.121569,0.159961
940,0.178861,0.184314,0.159991
941,0.33026,0.337255,0.16004
942,0.43772,0.458824,0.160485
943,0.319491,0.333333,0.160677
944,0.170077,0.176471,0.160718
945,0.105369,0.117647,0.160868
946,0.109818,0.117647,0.16093
947,0.173597,0.168627,0.160954
948,0.314673,0.329412,0.161172
949,0.45468,0.466667,0.161315
950,0.335821,0.341176,0.161344
951,0.173512,0.176471,0.161353
952,0.102181,0.113725,0.161486
953,0.104246,0.113725,0.161576
954,0.167606,0.160784,0.161622
955,0.30659,0.313725,0.161673
956,0.456646,0.478431,0.162148
957,0.352044,0.356863,0.162171
958,0.178381,0.184314,0.162206
959,0.103368,0.109804,0.162248
960,0.0974957,0.105882,0.162318
961,0.153157,0.152941,0.162318
962,0.298571,0.301961,0.16233
963,0.464596,0.482353,0.162645
964,0.366747,0.380392,0.162831
965,0.184142,0.188235,0.162848
966,0.101125,0.105882,0.16287
967,0.0897045,0.0941176,0.16289
968,0.132673,0.137255,0.162911
969,0.280791,0.282353,0.162913
970,0.48043,0.482353,0.162917
971,0.395335,0.403922,0.162991
972,0.195317,0.196078,0.162991
973,0.101733,0.109804,0.163057
974,0.0892997,0.0941176,0.16308
975,0.129187,0.12549,0.163093
976,0.25393,0.258824,0.163117
977,0.470474,0.47451,0.163134
978,0.422568,0.435294,0.163296
979,0.212062,0.215686,0.163309
980,0.106358,0.109804,0.163321
981,0.0828706,0.0862745,0.163332
982,0.111182,0.117647,0.163374
983,0.236243,0.231373,0.163398
984,0.454366,0.462745,0.163468
985,0.454567,0.466667,0.163614
986,0.23163,0.235294,0.163628
987,0.111127,0.113725,0.163634
988,0.079602,0.0862745,0.163679
989,0.10479,0.105882,0.16368
990,0.205813,0.207843,0.163684
991,0.434974,0.435294,0.163684
992,0.482574,0.501961,0.16406
993,0.259237,0.266667,0.164115
994,0.1189,0.12549,0.164159
995,0.0808758,0.0862745,0.164188
996,0.0982578,0.0980392,0.164188
997,0.179555,0.180392,0.164189
998,0.395189,0.396078,0.16419
999,0.509873,0.533333,0.16474
1000,0.298552,0.301961,0.164752
1001,0.128797,0.137255,0.164823
1002,0.079804,0.0901961,0.164931
1003,0.0930082,0.0941176,0.164932
1004,0.160229,0.152941,0.164985
1005,0.34051,0.352941,0.16514
1006,0.527098,0.552941,0.165808
1007,0.345273,0.356863,0.165942
1008,0.144566,0.156863,0.166093
1009,0.0818607,0.0941176,0.166244
1010,0.0869935,0.0862745,0.166244
1011,0.134564,0.133333,0.166246
1012,0.297126,0.298039,0.166247
1013,0.522261,0.54902,0.166963
1014,0.403687,0.419608,0.167216
1015,0.170592,0.180392,0.167312
1016,0.0856717,0.0901961,0.167333
1017,0.0736511,0.0823529,0.167408
1018,0.11221,0.113725,0.167411
1019,0.247925,0.247059,0.167411
1020,0.501624,0.521569,0.167809
1021,0.463782,0.486275,0.168315
1022,0.205125,0.219608,0.168525
1023,0.0966489,0.105882,0.16861
1024,0.0769062,0.0745098,0.168616
1025,0.0963902,0.0941176,0.168621
1026,0.193022,0.2,0.16867
1027,0.460116,0.462745,0.168677
1028,0.527877,0.552941,0.169305
1029,0.255642,0.266667,0.169426
1030,0.103483,0.117647,0.169627
1031,0.0723596,0.0784314,0.169664
1032,0.0884214,0.0862745,0.169668
1033,0.158855,0.152941,0.169703
1034,0.369221,0.384314,0.169931
1035,0.568628,0.592157,0.170485
1036,0.330472,0.345098,0.170699
1037,0.126352,0.137255,0.170818
1038,0.0705758,0.0784314,0.170879
1039,0.0752853,0.0745098,0.17088
1040,0.118626,0.121569,0.170888
1041,0.296879,0.301961,0.170914
1042,0.569551,0.588235,0.171263
1043,0.414519,0.435294,0.171695
1044,0.157259,0.168627,0.171824
1045,0.0760315,0.0862745,0.171929
1046,0.0705009,0.0705882,0.171929
1047,0.0989597,0.0941176,0.171953
1048,0.215945,0.223529,0.17201
1049,0.520944,0.52549,0.172031
1050,0.518867,0.533333,0.17224
1051,0.217551,0.227451,0.172338
1052,0.0913746,0.0980392,0.172383
1053,0.0667103,0.0705882,0.172398
1054,0.0843002,0.0784314,0.172432
1055,0.157931,0.160784,0.17244
1056,0.417647,0.419608,0.172444
1057,0.590687,0.607843,0.172738
1058,0.305084,0.309804,0.172761
1059,0.1113,0.117647,0.172801
1060,0.0628368,0.0705882,0.172861
1061,0.0704182,0.0705882,0.172861
1062,0.119533,0.113725,0.172895
1063,0.295982,0.305882,0.172993
1064,0.60159,0.615686,0.173191
1065,0.419868,0.431373,0.173324
1066,0.148583,0.152941,0.173343
1067,0.0660605,0.0784314,0.173496
1068,0.0629589,0.0627451,0.173496
1069,0.0895362,0.0862745,0.173507
1070,0.208005,0.203922,0.173523
1071,0.51904,0.529412,0.173631
1072,0.558714,0.564706,0.173667
1073,0.226173,0.227451,0.173668
1074,0.0866446,0.0901961,0.173681
1075,0.0580785,0.0588235,0.173682
1076,0.0685611,0.0666667,0.173685
1077,0.133077,0.133333,0.173685
1078,0.381755,0.388235,0.173727
1079,0.643388,0.65098,0.173785
1080,0.339475,0.34902,0.173876
1081,0.113047,0.121569,0.173949
1082,0.0600758,0.0666667,0.173992
1083,0.0638529,0.0588235,0.174017
1084,0.0939954,0.0901961,0.174032
1085,0.240786,0.247059,0.174071
1086,0.598996,0.603922,0.174095
1087,0.507426,0.509804,0.174101
1088,0.175425,0.180392,0.174126
1089,0.0723156,0.0745098,0.17413
1090,0.055744,0.0509804,0.174153
1091,0.0632553,0.0666667,0.174165
1092,0.149185,0.145098,0.174181
1093,0.435967,0.443137,0.174233
1094,0.660285,0.662745,0.174239
1095,0.298685,0.298039,0.174239
1096,0.0966484,0.109804,0.174412
1097,0.0620236,0.054902,0.174463
1098,0.067562,0.054902,0.174623
1099,0.0918716,0.0941176,0.174628
1100,0.267248,0.262745,0.174649
1101,0.628838,0.643137,0.174853
1102,0.485779,0.494118,0.174923
1103,0.154361,0.160784,0.174964
1104,0.0645252,0.0705882,0.175001
1105,0.0539491,0.0509804,0.17501
1106,0.0657344,0.0627451,0.175019
1107,0.145056,0.145098,0.175019
1108,0.452,0.454902,0.175027
1109,0.677129,0.686275,0.175111
1110,0.291573,0.298039,0.175152
1111,0.0904995,0.0980392,0.175209
1112,0.0519126,0.054902,0.175218
1113,0.0553632,0.0470588,0.175287
1114,0.0778128,0.0862745,0.175359
1115,0.255546,0.243137,0.175513
1116,0.634212,0.647059,0.175678
1117,0.523468,0.537255,0.175868
1118,0.15904,0.172549,0.17605
1119,0.0673818,0.0705882,0.176061
1120,0.0537449,0.0470588,0.176105
1121,0.0601138,0.0588235,0.176107
1122,0.129823,0.117647,0.176255
1123,0.382739,0.392157,0.176344
1124,0.721924,0.733333,0.176474
1125,0.34847,0.356863,0.176545
1126,0.099494,0.109804,0.176651
1127,0.0552857,0.054902,0.176651
1128,0.0520129,0.0509804,0.176652
1129,0.0717178,0.0666667,0.176678
1130,0.177412,0.180392,0.176686
1131,0.563839,0.572549,0.176762
1132,0.650942,0.67451,0.177318
1133,0.210478,0.227451,0.177606
1134,0.066157,0.0784314,0.177757
1135,0.0494889,0.0509804,0.177759
1136,0.0495623,0.0509804,0.177761
1137,0.0919029,0.0784314,0.177942
1138,0.241167,0.254902,0.178131
1139,0.697699,0.713725,0.178388
1140,0.523849,0.545098,0.178839
1141,0.134039,0.152941,0.179197
1142,0.0564918,0.0627451,0.179236
1143,0.0451737,0.0431373,0.17924
1144,0.051574,0.0470588,0.17926
1145,0.101025,0.0941176,0.179308
1146,0.3379,0.333333,0.179329
1147,0.780608,0.796078,0.179568
1148,0.413263,0.435294,0.180054
1149,0.103669,0.113725,0.180155
1150,0.0539001,0.0509804,0.180163
1151,0.0394133,0.0352941,0.18018
1152,0.0466171,0.0470588,0.18018
1153,0.114339,0.101961,0.180334
1154,0.39461,0.384314,0.18044
1155,0.821031,0.835294,0.180643
1156,0.359557,0.380392,0.181077
1157,0.0930509,0.0980392,0.181102
1158,0.0561433,0.0431373,0.181271
1159,0.0396725,0.0352941,0.18129
1160,0.0358119,0.0352941,0.181291
1161,0.0779012,0.0901961,0.181442
1162,0.390099,0.360784,0.182301
1163,0.867824,0.878431,0.182414
1164,0.382197,0.407843,0.183071
1165,0.0922961,0.0941176,0.183075
1166,0.0513603,0.0392157,0.183222
1167,0.031149,0.027451,0.183236
1168,0.0269799,0.0313725,0.183255
1169,0.0646162,0.054902,0.18335
1170,0.232744,0.215686,0.18364
1171,0.817028,0.839216,0.184133
1172,0.625254,0.627451,0.184138
1173,0.131491,0.133333,0.184141
1174,0.0576913,0.0431373,0.184353
1175,0.0291204,0.027451,0.184356
1176,0.0204329,0.0235294,0.184365
1177,0.0330014,0.0196078,0.184545
1178,0.0266343,0.0470588,0.184962
1179,0.280448,0.239216,0.186662
1180,0.902087,0.988235,0.194083
1181,0.575446,0.576471,0.194084
1182,0.105057,0.0980392,0.194134
1183,0.0441412,0.0313725,0.194297
1184,0.0516384,0.027451,0.194882
1185,-0.000104498,0.0235294,0.19544
1186,0.0211404,0.0156863,0.19547
1187,-0.0162355,0.0156863,0.196489
1188,0.0503491,0.0156863,0.19769
1189,0.075355,0.054902,0.198109
1190,0.216109,0.141176,0.203724
1191,0.233037,0.0901961,0.224127
1192,-0.000368426,0.0823529,0.23097
1193,0.0301538,0.0980392,0.235578
1194,0.091742,0.133333,0.237308
1195,0.197854,0.188235,0.237401
1196,0.251216,0.227451,0.237966
1197,0.240517,0.247059,0.238008
1198,0.211378,0.25098,0.239577
1199,0.190838,0.231373,0.24122
1200,0.189935,0.203922,0.241415
1201,0.195046,0.192157,0.241424
1202,0.206615,0.203922,0.241431
1203,0.232427,0.223529,0.24151
1204,0.251914,0.25098,0.241511
1205,0.25452,0.25098,0.241523
1206,0.231346,0.235294,0.241539
1207,0.209365,0.211765,0.241545
1208,0.199214,0.2,0.241545
1209,0.208147,0.211765,0.241559
1210,0.235334,0.235294,0.241559
1211,0.257711,0.262745,0.241584
1212,0.259668,0.254902,0.241607
1213,0.231903,0.235294,0.241618
1214,0.209656,0.207843,0.241621
1215,0.200566,0.2,0.241622
1216,0.214863,0.215686,0.241622
1217,0.244922,0.243137,0.241626
1218,0.265612,0.266667,0.241627
1219,0.259093,0.258824,0.241627
1220,0.229548,0.235294,0.24166
1221,0.206723,0.207843,0.241661
1222,0.199333,0.2,0.241661
1223,0.214714,0.219608,0.241685
1224,0.248655,0.247059,0.241688
1225,0.267583,0.270588,0.241697
1226,0.25881,0.262745,0.241712
1227,0.228595,0.227451,0.241714
1228,0.20046,0.207843,0.241768
1229,0.200011,0.2,0.241768
1230,0.217799,0.219608,0.241772
1231,0.251301,0.254902,0.241785
1232,0.27246,0.27451,0.241789
1233,0.257919,0.254902,0.241798
1234,0.220933,0.227451,0.24184
1235,0.199961,0.203922,0.241856
1236,0.200591,0.203922,0.241867
1237,0.223957,0.227451,0.241879
1238,0.25653,0.262745,0.241918
1239,0.272069,0.278431,0.241958
1240,0.251954,0.258824,0.242006
1241,0.217152,0.219608,0.242012
1242,0.192966,0.2,0.242061
1243,0.19892,0.2,0.242062
1244,0.225915,0.231373,0.242092
1245,0.266277,0.266667,0.242092
1246,0.276362,0.282353,0.242128
1247,0.251388,0.254902,0.24214
1248,0.212104,0.219608,0.242197
1249,0.19227,0.196078,0.242211
1250,0.197388,0.2,0.242218
1251,0.22827,0.235294,0.242267
1252,0.270858,0.278431,0.242325
1253,0.281633,0.286275,0.242346
1254,0.246733,0.254902,0.242413
1255,0.205461,0.219608,0.242613
1256,0.189595,0.196078,0.242655
1257,0.198052,0.203922,0.24269
1258,0.232114,0.243137,0.242811
1259,0.274983,0.282353,0.242866
1260,0.27921,0.290196,0.242986
1261,0.243671,0.25098,0.24304
1262,0.201197,0.207843,0.243084
1263,0.183036,0.188235,0.243111
1264,0.196816,0.203922,0.243161
1265,0.241904,0.247059,0.243188
1266,0.285252,0.286275,0.243189
1267,0.2808,0.286275,0.243219
1268,0.238245,0.243137,0.243243
1269,0.196655,0.203922,0.243296
1270,0.183797,0.188235,0.243315
1271,0.201569,0.207843,0.243355
1272,0.247812,0.25098,0.243365
