t,predict_test,teacher
2520,-0.191744,-0.270578,23.807
2521,-0.0669613,0.0819711,23.8292
2522,-0.555631,-0.690251,23.8473
2523,0.897627,0.984578,23.8549
2524,-0.716405,-0.76604,23.8573
2525,-0.74334,-0.427549,23.9571
2526,-0.541607,-0.622196,23.9636
2527,0.529951,0.592185,23.9674
2528,0.748718,0.773417,23.968
2529,-0.765966,-0.743136,23.9686
2530,-0.425259,-0.261414,23.9954
2531,-0.725546,-0.897392,24.0249
2532,-0.202228,-0.168166,24.0261
2533,0.110315,0.105423,24.0261
2534,0.115006,0.28585,24.0553
2535,-0.89638,-0.84619,24.0578
2536,-1.00948,-0.966885,24.0596
2537,-0.439394,-0.567765,24.0761
2538,0.398027,0.358308,24.0777
2539,-0.625571,-0.568888,24.0809
2540,-0.989026,-0.972077,24.0812
2541,0.0295873,7.28436e-05,24.0821
2542,1.11669,0.979753,24.1008
2543,-0.653139,-0.627318,24.1015
2544,-1.16447,-0.913373,24.1645
2545,0.619328,0.596033,24.1651
2546,0.77975,0.686546,24.1738
2547,0.372217,0.56236,24.2099
2548,0.364212,0.436335,24.2151
2549,0.102816,0.0965788,24.2152
2550,0.892191,0.966604,24.2207
2551,-0.496568,-0.579282,24.2275
2552,0.668988,0.854646,24.262
2553,-0.0965709,-0.103817,24.2621
2554,-0.210173,-0.203831,24.2621
2555,0.589955,0.654137,24.2662
2556,0.385991,0.274386,24.2787
2557,-0.955058,-0.997062,24.2804
2558,-1.01328,-0.924522,24.2883
2559,0.657218,0.657798,24.2883
2560,1.06209,0.974899,24.2959
2561,-0.270059,-0.257721,24.2961
2562,-0.655644,-0.457768,24.3352
2563,-0.888062,-0.988736,24.3454
2564,0.802145,0.780032,24.3459
2565,-0.724129,-0.882307,24.3709
2566,-1.01922,-0.877151,24.3911
2567,-0.0983724,-0.0515207,24.3933
2568,0.588707,0.460338,24.4097
2569,0.352364,0.426226,24.4152
2570,-1.02661,-0.985645,24.4169
2571,0.418869,0.575159,24.4413
2572,1.16828,0.991588,24.4725
2573,0.777633,0.838882,24.4763
2574,-0.104292,0.100503,24.5182
2575,-0.939739,-0.9248,24.5184
2576,0.351532,0.432458,24.525
2577,-0.271356,-0.406515,24.5432
2578,-0.927435,-0.788163,24.5626
2579,-1.04614,-0.992859,24.5655
2580,-0.609301,-0.642438,24.5666
2581,-0.879733,-0.903378,24.5671
2582,-0.0411941,0.0251978,24.5715
2583,-0.78658,-0.872362,24.5789
2584,-0.89671,-0.903991,24.579
2585,0.298211,0.14217,24.6033
2586,-0.331487,-0.347087,24.6035
2587,-0.98698,-0.940914,24.6057
2588,0.567638,0.657639,24.6138
2589,1.10261,0.974289,24.6302
2590,-0.497152,-0.496737,24.6302
2591,0.0248164,0.121962,24.6397
2592,-0.897198,-0.959249,24.6435
2593,-0.141868,0.00338904,24.6646
2594,0.910005,0.841868,24.6693
2595,0.0631838,-0.0248055,24.677
2596,0.168359,0.323592,24.7011
2597,-0.614276,-0.646024,24.7021
2598,-0.34354,-0.252411,24.7104
2599,-0.332085,-0.319253,24.7106
2600,-0.711156,-0.688137,24.7111
2601,0.746333,0.95262,24.7537
2602,0.968379,0.966598,24.7537
2603,-0.879924,-0.894118,24.7539
2604,-0.536526,-0.541776,24.7539
2605,-0.698846,-0.937559,24.8109
2606,0.845105,0.956535,24.8233
2607,-0.528514,-0.485595,24.8251
2608,-1.14429,-0.895752,24.8869
2609,0.882994,0.875363,24.887
2610,-0.735644,-0.987435,24.9504
2611,0.780777,0.971894,24.9869
2612,-0.616806,-0.815556,25.0264
2613,0.223075,0.211378,25.0265
2614,-0.172653,-0.165657,25.0266
2615,-0.965583,-0.919772,25.0287
2616,-1.00623,-0.992974,25.0289
2617,0.973355,0.996404,25.0294
2618,0.0813782,-0.00898398,25.0376
2619,-1.14199,-0.976574,25.0649
2620,0.31446,0.391845,25.0709
2621,1.20341,0.991303,25.1159
2622,-0.627808,-0.742373,25.129
2623,-0.424998,-0.248571,25.1601
2624,0.791575,0.80951,25.1605
2625,0.700045,0.559845,25.1801
2626,0.56274,0.728232,25.2075
2627,0.730145,0.824216,25.2164
2628,-0.967697,-0.988652,25.2168
2629,0.547076,0.632595,25.2241
2630,0.232526,0.216457,25.2244
2631,0.360228,0.47533,25.2376
2632,0.339866,0.440478,25.2477
2633,-0.82575,-0.832588,25.2478
2634,0.317313,0.390545,25.2532
2635,1.01919,0.999423,25.2535
2636,0.933859,0.972962,25.2551
2637,-0.93564,-0.970634,25.2563
2638,-0.518012,-0.494078,25.2569
2639,-0.850131,-0.986827,25.2756
2640,0.537071,0.592509,25.2786
2641,-0.634291,-0.670034,25.2799
2642,-1.13947,-0.999309,25.2996
2643,-0.0305171,-0.0788936,25.3019
2644,0.0791284,-0.109632,25.3375
2645,0.0739722,0.0344113,25.3391
2646,-0.986965,-0.96478,25.3396
2647,0.145973,0.122351,25.3401
2648,-0.157152,-0.22584,25.3449
2649,0.599811,0.611529,25.345
2650,-0.932048,-0.998079,25.3494
2651,-0.510165,-0.504183,25.3494
2652,0.285197,0.144611,25.3692
2653,1.03987,0.990766,25.3716
2654,0.25877,0.118016,25.3914
2655,0.0854133,0.119252,25.3925
2656,0.408058,0.386017,25.393
2657,0.414839,0.403697,25.3931
2658,0.289154,0.338153,25.3955
2659,-0.658049,-0.623443,25.3967
2660,-0.811742,-0.712991,25.4065
2661,0.0048411,-0.0594195,25.4106
2662,-0.977028,-0.990664,25.4108
2663,-0.00362966,0.0263802,25.4117
2664,0.732593,0.712849,25.4121
2665,-0.834074,-0.986684,25.4354
2666,-0.848452,-0.759258,25.4433
2667,0.939572,0.867274,25.4486
2668,1.00587,0.941281,25.4527
2669,0.337611,0.523084,25.4871
2670,0.470464,0.462185,25.4872
2671,0.482849,0.398594,25.4943
2672,1.01953,0.999438,25.4947
2673,0.943814,0.981342,25.4961
2674,-0.689805,-0.637383,25.4989
2675,0.524127,0.779736,25.5642
2676,-0.641376,-0.734339,25.5728
2677,-1.03019,-0.983558,25.575
2678,-0.571037,-0.575058,25.575
2679,-0.211987,-0.176793,25.5763
2680,-0.542822,-0.460448,25.5831
2681,0.483323,0.48064,25.5831
2682,0.88992,0.886825,25.5831
2683,-0.812904,-0.952291,25.6025
2684,-0.987794,-0.927432,25.6061
2685,0.981662,0.955669,25.6068
2686,-0.705088,-0.826232,25.6215
2687,0.617615,0.998429,25.7665
2688,1.03877,0.953374,25.7738
2689,-0.643615,-0.682879,25.7754
2690,-1.01532,-0.956763,25.7788
2691,-0.782659,-0.906818,25.7942
2692,-0.455849,-0.492409,25.7955
2693,0.902496,0.963376,25.7992
2694,0.356516,0.34367,25.7994
2695,0.769279,0.924551,25.8235
2696,-0.508,-0.606229,25.8332
2697,-0.281636,-0.355972,25.8387
2698,-0.219015,-0.307732,25.8466
2699,-0.441537,-0.35792,25.8536
2700,-0.356733,-0.226165,25.8706
2701,0.920609,0.996897,25.8764
2702,0.0434045,0.0706788,25.8772
2703,0.778115,0.88096,25.8877
2704,-0.185693,-0.36558,25.9201
2705,-0.5571,-0.478985,25.9262
2706,-0.672337,-0.611336,25.9299
2707,0.589057,0.658833,25.9348
2708,0.203046,0.254396,25.9374
2709,0.723465,0.889008,25.9648
2710,-0.846293,-0.967212,25.9795
2711,0.846312,0.981906,25.9978
2712,-0.783156,-0.974834,26.0346
2713,-0.641954,-0.450182,26.0714
2714,0.228519,0.242113,26.0715
2715,0.497881,0.567928,26.0764
2716,-0.551064,-0.521342,26.0773
2717,-0.885982,-0.827363,26.0808
2718,0.76216,0.761941,26.0808
2719,0.790439,0.570007,26.1294
2720,0.95219,0.971037,26.1297
2721,0.820945,0.823668,26.1297
2722,0.120938,0.161464,26.1314
2723,-0.984239,-0.99164,26.1314
2724,-0.991372,-0.93724,26.1343
2725,-0.320866,-0.216901,26.1452
2726,0.380828,0.385674,26.1452
2727,0.328763,0.377114,26.1475
2728,-0.460733,-0.442869,26.1478
2729,-0.814702,-0.898203,26.1548
2730,0.975095,0.852353,26.1699
2731,0.73571,0.491824,26.2294
2732,-1.07156,-0.996043,26.2351
2733,-0.246808,-0.0032174,26.2944
2734,0.089929,-0.117507,26.3374
2735,-0.532391,-0.539103,26.3375
2736,0.880477,0.996714,26.351
2737,1.12423,0.981766,26.3713
2738,0.708894,0.73008,26.3717
2739,-0.379136,-0.318932,26.3754
2740,0.576344,0.620474,26.3773
2741,0.378796,0.245254,26.3951
2742,-1.07518,-0.977843,26.4046
2743,0.81396,0.981924,26.4328
2744,0.991978,0.895931,26.442
2745,-0.0421641,-0.0264111,26.4423
2746,-0.854461,-0.798471,26.4454
2747,0.372123,0.398292,26.4461
2748,-0.302831,-0.428209,26.4618
2749,-0.530615,-0.380855,26.4843
2750,0.0484263,0.148506,26.4943
2751,-0.932697,-0.997263,26.4984
2752,0.850803,0.957439,26.5098
2753,0.980188,0.876339,26.5206
2754,-0.411271,-0.313086,26.5302
2755,-0.699603,-0.591776,26.5419
2756,0.370739,0.272108,26.5516
2757,-0.962204,-0.998305,26.5529
2758,-1.15978,-0.981258,26.5848
2759,-0.186139,-0.275708,26.5928
2760,-0.7915,-0.86902,26.5988
2761,-1.04914,-0.976623,26.6041
2762,-0.856458,-0.974196,26.6179
2763,-0.175538,-0.373604,26.6572
2764,0.98338,0.989787,26.6572
2765,0.257621,0.250262,26.6572
2766,-0.897534,-0.859303,26.6587
2767,-0.607747,-0.635462,26.6595
2768,-0.611721,-0.779846,26.6877
2769,0.409915,0.478914,26.6925
2770,0.740207,0.789738,26.695
2771,-1.00982,-0.9998,26.6951
2772,-0.322952,-0.332525,26.6951
2773,-0.274779,-0.350077,26.7008
2774,-0.109207,-0.0892654,26.7012
2775,-0.90399,-0.967116,26.7052
2776,0.890534,0.999471,26.7171
2777,0.875922,0.799496,26.7229
2778,0.578993,0.720009,26.7428
2779,-0.346158,-0.27152,26.7484
2780,0.361117,0.338989,26.7489
2781,0.760704,0.62173,26.7682
2782,0.930041,0.974305,26.7701
2783,0.603604,0.644603,26.7718
2784,0.230699,0.284003,26.7746
2785,0.881962,0.951553,26.7795
2786,-0.404955,-0.414454,26.7796
2787,0.175693,0.355876,26.812
2788,0.430949,0.481467,26.8146
2789,-0.937361,-0.955206,26.8149
2790,0.624451,0.769991,26.8361
2791,0.991771,0.854231,26.855
2792,-0.671061,-0.658805,26.8552
2793,0.570256,0.767324,26.894
2794,1.17918,0.999976,26.9261
2795,-0.328696,-0.284897,26.928
2796,-0.740091,-0.66192,26.9341
2797,0.110676,0.0164643,26.943
2798,0.333305,0.32048,26.9432
2799,-0.389893,-0.223258,26.971
2800,0.810691,0.868862,26.9743
2801,1.00393,0.786897,27.0214
2802,0.94333,0.947565,27.0215
2803,-0.740212,-0.728884,27.0216
2804,-0.0184239,0.157867,27.0527
2805,0.0625605,-0.0658191,27.0691
2806,0.497329,0.61633,27.0833
2807,-0.940487,-0.993951,27.0862
2808,0.219647,0.209124,27.0863
2809,-0.495604,-0.680389,27.1204
2810,-0.976565,-0.998464,27.1209
2811,-0.0089269,0.00249853,27.121
2812,0.665141,0.605344,27.1246
2813,-0.528433,-0.485438,27.1265
2814,-0.0581926,0.0976553,27.1507
2815,1.10156,0.993525,27.1624
2816,0.253524,0.0601342,27.1998
2817,-0.652667,-0.616911,27.2011
2818,-0.972669,-0.99868,27.2018
2819,0.424479,0.450439,27.2024
2820,0.0206726,-0.136802,27.2272
2821,0.688352,0.858046,27.256
2822,-0.921479,-0.93745,27.2563
2823,-1.00261,-0.918599,27.2634
2824,-0.524814,-0.609308,27.2705
2825,0.78648,0.74611,27.2721
2826,0.411548,0.296972,27.2853
2827,0.114877,0.279664,27.3124
2828,-0.60391,-0.585548,27.3127
2829,0.500336,0.544046,27.3147
2830,0.0820229,0.0353939,27.3168
2831,0.363961,0.486016,27.3317
2832,0.0541208,0.114547,27.3354
2833,0.78825,0.912626,27.3508
2834,0.957996,0.931181,27.3516
2835,-0.882733,-0.985643,27.3622
2836,0.101604,0.146159,27.3641
2837,-0.785206,-0.992055,27.4069
2838,-0.148831,0.0944635,27.4661
2839,0.167424,0.143972,27.4667
2840,0.259134,0.349157,27.4748
2841,-0.438994,-0.456456,27.4751
2842,-0.810173,-0.873951,27.4791
2843,0.708716,0.658215,27.4817
2844,-0.484536,-0.662127,27.5132
2845,-0.636606,-0.527795,27.5251
2846,-0.0709128,-0.0136286,27.5284
2847,-0.314621,-0.305464,27.5284
2848,-0.953709,-0.958884,27.5285
2849,0.269469,0.29928,27.5294
2850,0.619115,0.557291,27.5332
2851,-0.852736,-0.868549,27.5334
2852,-0.511704,-0.439143,27.5387
2853,0.973051,0.882602,27.5469
2854,-0.863137,-0.991215,27.5633
2855,0.644763,0.908166,27.6327
2856,-0.138431,-0.268422,27.6496
2857,0.79148,0.950971,27.675
2858,-0.793836,-0.935646,27.6951
2859,-1.07905,-0.996532,27.7019
2860,-0.611691,-0.575154,27.7032
2861,1.00349,0.981766,27.7037
2862,0.785202,0.84468,27.7073
2863,-0.222516,-0.120077,27.7178
2864,-0.86054,-0.822297,27.7192
2865,0.953468,0.929565,27.7198
2866,0.326284,0.181186,27.7408
2867,0.662039,0.869376,27.7838
2868,-0.155664,-0.249396,27.7926
2869,-0.159173,-0.181235,27.7931
2870,-0.713483,-0.720239,27.7931
2871,-0.876594,-0.877395,27.7931
2872,-0.354041,-0.442509,27.801
2873,0.330795,0.335094,27.801
2874,-0.208571,-0.197063,27.8011
2875,-0.178921,-0.0605654,27.8151
2876,-0.814376,-0.9779,27.8419
2877,-0.230768,-0.345201,27.855
2878,-0.323546,-0.349311,27.8556
2879,-0.494373,-0.461023,27.8567
2880,0.826833,0.854253,27.8575
2881,0.344805,0.420758,27.8633
2882,-0.960765,-0.959288,27.8633
2883,0.686686,0.74615,27.8668
2884,0.47967,0.196653,27.9469
2885,-0.627229,-0.559729,27.9515
2886,0.0156347,0.134627,27.9656
2887,-0.589356,-0.645693,27.9688
2888,0.811993,0.954375,27.9891
2889,0.605592,0.434839,28.0182
2890,0.524086,0.658332,28.0362
2891,-0.887963,-0.959594,28.0414
2892,-1.01745,-0.998905,28.0417
2893,-0.72732,-0.748482,28.0422
2894,-0.945038,-0.936249,28.0422
2895,-0.55723,-0.422878,28.0603
2896,0.188918,0.282585,28.0691
2897,-0.920106,-0.989675,28.0739
2898,-0.00463649,-0.00618748,28.0739
2899,-0.570902,-0.732909,28.1002
2900,-0.484801,-0.489553,28.1002
2901,-0.627506,-0.733744,28.1115
2902,0.826585,0.917534,28.1197
2903,0.772743,0.831397,28.1232
2904,-0.988201,-0.981788,28.1232
2905,-0.150381,-0.0832497,28.1277
2906,-0.238798,-0.363785,28.1433
2907,0.533653,0.519463,28.1435
2908,0.925171,0.981394,28.1467
2909,-0.170319,-0.0412382,28.1634
2910,-0.943165,-0.93302,28.1635
2911,0.929634,0.96132,28.1645
2912,-0.8246,-0.999999,28.1952
2913,-0.194249,0.144991,28.3103
2914,0.499067,0.402442,28.3197
2915,0.847928,0.923174,28.3253
2916,-0.90064,-0.984799,28.3324
2917,-0.929516,-0.92687,28.3324
2918,0.901017,0.859633,28.3341
2919,-0.137554,-0.222421,28.3413
2920,0.648188,0.872723,28.3917
2921,-0.862848,-0.962166,28.4016
2922,-0.871111,-0.688817,28.4348
2923,0.980836,0.99401,28.435
2924,-0.730471,-0.904857,28.4654
2925,0.647534,0.827729,28.4979
2926,0.186986,0.00122366,28.5324
2927,-0.818172,-0.729807,28.5402
2928,-0.774564,-0.775795,28.5402
2929,0.944203,0.976942,28.5413
2930,0.0327823,-0.200344,28.5956
2931,-0.380253,-0.300521,28.602
2932,0.120519,0.115135,28.602
2933,0.00684465,-0.0668798,28.6075
2934,0.974964,0.971133,28.6075
2935,0.712612,0.706265,28.6075
2936,0.761977,0.860821,28.6173
2937,-0.0294959,-0.0116348,28.6176
2938,0.910367,0.999116,28.6255
2939,0.683928,0.625847,28.6288
2940,0.705452,0.77877,28.6342
2941,-0.58242,-0.600215,28.6345
2942,-1.13995,-0.996976,28.655
2943,-0.522554,-0.437026,28.6623
2944,1.03515,0.990699,28.6643
2945,0.102451,0.158738,28.6674
2946,-0.837651,-0.709515,28.6839
2947,-0.78083,-0.818269,28.6853
2948,-0.265054,-0.368616,28.696
2949,-0.833646,-0.896153,28.6999
2950,-0.969586,-0.868878,28.71
2951,-0.279818,-0.272724,28.7101
2952,0.502593,0.437294,28.7143
2953,0.815035,0.764332,28.7169
2954,-0.61351,-0.634829,28.7174
2955,0.791563,0.867359,28.7231
2956,-0.542694,-0.728277,28.7576
2957,0.024892,0.19715,28.7872
2958,0.923605,0.921686,28.7872
2959,0.579352,0.511206,28.7919
2960,0.75156,0.920093,28.8203
2961,-1.00023,-0.987044,28.8205
2962,-0.997045,-0.963033,28.8216
2963,0.630359,0.488536,28.8417
2964,0.162717,0.00127925,28.8678
2965,-1.05216,-0.939122,28.8806
2966,-0.243805,-0.0844467,28.906
2967,-0.760867,-0.971438,28.9503
2968,-0.203424,-0.173256,28.9512
2969,-0.862454,-0.938247,28.957
2970,0.853924,0.999351,28.9781
2971,1.13259,0.994988,28.997
2972,-0.746966,-0.790693,28.999
2973,-0.862973,-0.700352,29.0254
2974,-0.831562,-0.967754,29.0439
2975,-0.347437,-0.470407,29.0591
2976,0.624918,0.729081,29.0699
2977,0.145075,0.260562,29.0833
2978,0.210767,0.246011,29.0845
2979,1.07479,0.999755,29.0901
2980,1.00321,0.829607,29.1203
2981,0.950154,0.933571,29.1205
2982,0.970149,0.997851,29.1213
2983,0.130465,0.131448,29.1213
2984,-1.03226,-0.947964,29.1284
2985,0.416076,0.652039,29.1841
2986,0.779896,0.738984,29.1858
2987,-0.485872,-0.374321,29.1982
2988,0.790346,0.957513,29.2262
2989,-0.67533,-0.889294,29.2719
2990,-0.477706,-0.520856,29.2738
2991,-0.805458,-0.915303,29.2859
2992,0.773153,0.772489,29.2859
2993,0.913769,0.790644,29.301
2994,-0.875603,-0.86751,29.3011
2995,0.515492,0.647385,29.3185
2996,0.862426,0.591515,29.3919
2997,-0.735027,-0.742901,29.3919
2998,0.356984,0.510345,29.4155
2999,-0.307107,-0.320787,29.4156
t,predict_test,teacher
501,0.961869,0.977669,0.000249626
502,-0.491232,-0.77833,0.0826753
503,-0.181873,-0.00331926,0.114557
504,-0.499233,-0.571624,0.119797
505,-0.103844,-0.0348205,0.124561
506,0.382371,0.38375,0.124563
507,-0.550936,-0.50502,0.126672
508,0.369076,0.519976,0.149442
509,-0.774399,-0.859837,0.156742
510,0.0432262,0.132115,0.164643
511,-0.0805614,-0.052924,0.165407
512,0.709097,0.774345,0.169665
513,0.594395,0.562689,0.17067
514,-0.644731,-0.635738,0.170751
515,0.895848,0.995008,0.180583
516,-0.30845,-0.54745,0.237705
517,-1.11281,-0.986186,0.253739
518,-0.314179,-0.259319,0.256749
519,0.830576,0.823939,0.256793
520,0.123792,0.138772,0.257017
521,-0.219042,-0.146317,0.262306
522,0.909859,0.919269,0.262395
523,1.17871,0.9995,0.294511
524,-0.448141,-0.551372,0.305168
525,-0.239843,-0.0276344,0.350201
526,-0.748045,-0.841579,0.358949
527,-0.965685,-0.980716,0.359175
528,0.875926,0.997818,0.374033
529,-0.643232,-0.785792,0.394356
530,0.53076,0.806381,0.470323
531,0.157911,-0.0991539,0.536406
532,0.646833,0.69497,0.538723
533,0.183019,0.0934084,0.546753
534,-0.914392,-0.881917,0.547808
535,-0.551173,-0.536256,0.54803
536,-0.863439,-0.974496,0.560364
537,0.887829,0.987498,0.570298
538,-0.395373,-0.493894,0.580004
539,-0.780076,-0.641262,0.599273
540,0.834051,0.835382,0.599275
541,-0.208785,-0.356681,0.621148
542,0.478666,0.494675,0.621405
543,-0.584919,-0.585423,0.621405
544,-0.891868,-0.770177,0.636214
545,0.0726357,0.00862943,0.640311
546,-0.936592,-0.979652,0.642165
547,0.300868,0.388464,0.649838
548,-0.698254,-0.826281,0.666229
549,0.869696,0.997238,0.682496
550,0.292676,-0.0574349,0.805073
551,0.941311,0.987174,0.807177
552,0.646138,0.558079,0.814931
553,-0.793045,-0.718126,0.820544
554,-0.92067,-0.79285,0.836882
555,0.817708,0.83138,0.837069
556,1.01435,0.997424,0.837356
557,-0.174896,-0.10619,0.842076
558,-0.949361,-0.864002,0.849362
559,-0.308665,-0.309022,0.849362
560,0.448794,0.320832,0.865737
561,-1.01188,-0.990675,0.866186
562,0.151324,0.272319,0.880826
563,1.07066,0.999304,0.885918
564,-0.19392,-0.191907,0.885922
565,0.839116,0.908615,0.890752
566,1.01914,0.979345,0.892335
567,-0.539951,-0.535128,0.892358
568,-0.373929,-0.356487,0.892662
569,0.943551,0.999196,0.895759
570,-0.87722,-0.996024,0.909873
571,-0.0200977,0.0479207,0.9145
572,0.251681,0.221114,0.915434
573,-0.619288,-0.666923,0.917703
574,-0.561815,-0.614549,0.920484
575,-0.693375,-0.750282,0.923722
576,-0.842497,-0.92026,0.929769
577,-0.906608,-0.971122,0.933931
578,0.358111,0.273445,0.9411
579,0.0773347,0.0973385,0.9415
580,0.395787,0.475163,0.9478
581,1.0456,0.928499,0.961514
582,-0.202802,-0.363084,0.987204
583,-0.892919,-0.807505,0.9945
584,-0.873943,-0.945221,0.99958
585,0.932025,0.965595,1.00071
586,-0.667184,-0.681549,1.00091
587,0.0148954,0.394243,1.14482
588,-0.585712,-0.708096,1.1598
589,-0.41408,-0.445788,1.1608
590,-0.342483,-0.387949,1.16287
591,-0.796315,-0.870775,1.16841
592,0.14008,0.210478,1.17337
593,0.943856,0.838813,1.1844
594,0.996707,0.998554,1.18441
595,0.346021,0.456449,1.1966
596,0.378404,0.462262,1.20363
597,-0.509101,-0.559238,1.20615
598,0.0843261,0.248631,1.23314
599,-0.403851,-0.45088,1.23535
600,-0.140134,-0.0127192,1.25159
601,-0.874179,-0.828074,1.25371
602,0.403345,0.569472,1.28131
603,-0.30399,-0.389635,1.28865
604,0.560241,0.69589,1.30705
605,-0.223545,-0.213491,1.30715
606,0.955651,0.981083,1.3078
607,-0.244173,-0.333995,1.31586
608,-0.960095,-0.931642,1.31667
609,0.761292,0.856171,1.32568
610,0.936671,0.902396,1.32685
611,-0.816665,-0.698687,1.34077
612,-0.329067,-0.0939989,1.39603
613,-0.497668,-0.642127,1.41689
614,-0.413655,-0.382316,1.41788
615,-0.153341,-0.0934076,1.42147
616,-0.996575,-0.989301,1.42152
617,-0.128984,-0.0165398,1.43417
618,0.986468,0.959069,1.43492
619,1.0358,0.995927,1.43651
620,0.928912,0.99723,1.44117
621,0.80362,0.799939,1.44119
622,0.720923,0.78584,1.4454
623,0.0878997,0.139511,1.44806
624,-0.762867,-0.701988,1.45177
625,0.645784,0.745507,1.46172
626,0.12916,0.0857941,1.4636
627,0.0213794,0.203212,1.49666
628,-0.552111,-0.561198,1.49674
629,0.676025,0.64326,1.49782
630,0.585777,0.344586,1.55599
631,-0.551014,-0.534306,1.55627
632,0.211661,0.129285,1.56305
633,0.135466,0.0213921,1.57607
634,0.875694,0.913429,1.57749
635,-0.813463,-0.889485,1.58327
636,0.756321,0.912315,1.6076
637,1.06009,0.840607,1.65578
638,0.0983147,0.127412,1.65662
639,-0.985708,-0.879489,1.66791
640,-0.641091,-0.57217,1.67266
641,-0.456335,-0.540179,1.67969
642,0.054742,0.103332,1.68205
643,-0.929543,-0.953676,1.68263
644,0.778949,0.93542,1.70711
645,0.442584,0.382753,1.71069
646,-0.53252,-0.524935,1.71075
647,-0.516048,-0.546258,1.71166
648,-0.85514,-0.979993,1.72725
649,0.919339,0.967458,1.72957
650,0.491145,0.297724,1.76698
651,0.690545,0.821894,1.78423
652,0.555541,0.532529,1.78476
653,0.843609,0.805113,1.78624
654,-0.137598,-0.273732,1.80477
655,0.857248,0.957075,1.81474
656,0.924063,0.80407,1.82914
657,-0.956233,-0.942733,1.82932
658,0.535575,0.692188,1.85385
659,0.517785,0.458434,1.85737
660,0.564451,0.640031,1.86308
661,0.424985,0.419726,1.86311
662,-0.917438,-0.933951,1.86338
663,-0.884503,-0.771379,1.87618
664,-0.761358,-0.900981,1.89567
665,0.529666,0.46544,1.8998
666,0.964173,0.986374,1.90029
667,-0.396748,-0.270702,1.91618
668,0.511476,0.494818,1.91646
669,1.07331,0.926285,1.93807
670,-0.415361,-0.48126,1.94242
671,-1.07919,-0.989526,1.95046
672,-0.0689917,-0.0602469,1.95053
673,0.96417,0.924318,1.95212
674,0.198457,0.336805,1.97126
675,-0.0455838,0.0968679,1.99155
676,-0.906879,-0.985373,1.99771
677,0.870058,0.913259,1.99958
678,0.322358,0.0722099,2.06215
679,-0.843294,-0.75692,2.06962
680,0.356375,0.456974,2.07974
681,1.05999,0.985462,2.08529
682,0.442439,0.349464,2.09393
683,-0.945593,-0.932919,2.0941
684,0.658742,0.77108,2.10672
685,-0.770153,-0.992143,2.156
686,-0.438178,-0.329906,2.16772
687,-0.92353,-0.944706,2.16817
688,0.551005,0.626706,2.1739
689,1.08131,0.996185,2.18114
690,-0.107529,-0.0846282,2.18167
691,-0.960646,-0.908736,2.18436
692,-0.445335,-0.457876,2.18452
693,-0.795027,-0.967669,2.21433
694,-0.829862,-0.744117,2.22168
695,-0.991622,-0.979248,2.22183
696,0.0179172,0.12839,2.23403
697,-0.435149,-0.449018,2.23423
698,-0.700778,-0.675189,2.23488
699,0.968402,0.998266,2.23577
700,-0.767731,-0.999316,2.28941
701,-0.854255,-0.789364,2.29362
702,-0.0298418,-0.103969,2.29911
703,0.572925,0.533038,2.3007
704,0.956456,0.997666,2.3024
705,-0.413865,-0.256843,2.32706
706,-1.06845,-0.961741,2.33844
707,-0.966093,-0.994663,2.33926
708,0.922465,0.953722,2.34024
709,0.86632,0.70606,2.36592
710,0.535396,0.70546,2.39484
711,-0.684972,-0.663161,2.39532
712,0.463867,0.388311,2.40103
713,0.105741,-0.101279,2.44388
714,0.341923,0.387324,2.44595
715,-0.965284,-0.960303,2.44597
716,-0.304613,-0.0913347,2.49146
717,1.02656,0.96024,2.49586
718,0.231136,0.183773,2.4981
719,-1.11766,-0.975961,2.51818
720,-0.365697,-0.256017,2.53021
721,1.17451,0.98403,2.56649
722,0.838907,0.786708,2.56922
723,-1.05985,-0.948117,2.5817
724,-0.594376,-0.313484,2.6606
725,-0.60375,-0.776509,2.69045
726,0.389408,0.390684,2.69045
727,-0.575784,-0.553591,2.69094
728,-1.0058,-0.951012,2.69394
729,0.210872,0.133579,2.69992
730,1.03787,0.925566,2.71253
731,-0.797598,-0.837522,2.71412
732,0.220597,0.434435,2.75985
733,-0.748523,-0.955029,2.80249
734,0.256879,0.231138,2.80316
735,0.6769,0.668775,2.80322
736,-0.0527522,0.0344876,2.81083
737,-0.660671,-0.559053,2.82116
738,-0.664127,-0.782228,2.83511
739,0.394296,0.403176,2.83519
740,-0.816385,-0.96499,2.85727
741,-0.905013,-0.833,2.86245
742,0.433753,0.497476,2.86652
743,0.172028,0.0344236,2.88545
744,-1.03163,-0.998454,2.88655
745,0.806693,0.978054,2.91592
746,0.154966,-0.137285,3.00133
747,-0.736718,-0.721483,3.00156
748,0.813876,0.998313,3.03558
749,0.955221,0.896301,3.03905
750,-0.712259,-0.621505,3.04728
751,0.184594,0.169831,3.0475
752,-0.118602,-0.256044,3.06639
753,0.0144012,0.086375,3.07157
754,0.874987,0.836214,3.07308
755,0.240098,0.178406,3.07688
756,-1.09828,-0.989683,3.08868
757,-0.94878,-0.990162,3.09039
758,0.474971,0.408192,3.09485
759,-0.330656,-0.389143,3.09827
760,-1.06578,-0.934454,3.11552
761,0.87525,0.952909,3.12155
762,-0.732953,-0.992191,3.18875
763,-1.02795,-0.998581,3.18961
764,0.594395,0.528173,3.194
765,0.855625,0.646589,3.2377
