t,predict_test,teacher
778,0.424555,0.427996,0.547775
779,0.536244,0.565302,0.548619
780,0.601198,0.627995,0.549337
781,0.599477,0.566985,0.550393
782,0.417174,0.456359,0.551928
783,0.406867,0.401396,0.551958
784,0.353903,0.342179,0.552096
785,0.298058,0.290019,0.55216
786,0.304403,0.275335,0.553005
787,0.38816,0.426171,0.55445
788,0.574862,0.546487,0.555255
789,0.502503,0.48502,0.555561
790,0.484984,0.516986,0.556585
791,0.449874,0.408559,0.558292
792,0.352153,0.347347,0.558315
793,0.349907,0.339282,0.558428
794,0.438617,0.447113,0.5585
795,0.473372,0.421817,0.561158
796,0.398807,0.343053,0.564267
797,0.411283,0.453679,0.566064
798,0.388388,0.376332,0.566209
799,0.340698,0.330373,0.566316
800,0.395923,0.434583,0.567811
801,0.409599,0.372751,0.569168
802,0.388642,0.326381,0.573045
803,0.400266,0.379663,0.573469
804,0.357606,0.346051,0.573603
805,0.452054,0.315684,0.5922
806,0.399388,0.344888,0.59517
807,0.332984,0.314949,0.595495
808,0.264904,0.260673,0.595513
809,0.398112,0.413186,0.59574
810,0.463496,0.485802,0.596238
811,0.441855,0.418832,0.596768
812,0.377653,0.375126,0.596774
813,0.438577,0.350274,0.604572
814,0.407406,0.397339,0.604673
815,0.471139,0.443245,0.605451
816,0.417077,0.405871,0.605577
817,0.32932,0.311902,0.60588
818,0.404283,0.452033,0.60816
819,0.404778,0.426876,0.608648
820,0.38346,0.384157,0.608649
821,0.395022,0.374559,0.609068
822,0.402929,0.440837,0.610505
823,0.555906,0.457739,0.620142
824,0.520759,0.497247,0.620694
825,0.421479,0.417729,0.620708
826,0.480435,0.381574,0.630482
827,0.502865,0.519443,0.630757
828,0.479948,0.472827,0.630807
829,0.427439,0.412413,0.631033
830,0.43818,0.428379,0.631129
831,0.539197,0.47826,0.634843
832,0.466475,0.424612,0.636595
833,0.491835,0.456398,0.637851
834,0.490463,0.398835,0.646247
835,0.492705,0.491734,0.646248
836,0.584576,0.610719,0.646931
837,0.643799,0.6486,0.646954
838,0.576254,0.556649,0.647339
839,0.455357,0.40989,0.649406
840,0.473956,0.540318,0.65381
841,0.503342,0.445633,0.65714
842,0.419404,0.389308,0.658046
843,0.471972,0.496859,0.658665
844,0.471537,0.454209,0.658965
845,0.39102,0.367194,0.659533
846,0.417721,0.388097,0.660411
847,0.348796,0.351284,0.660417
848,0.418876,0.290309,0.676946
849,0.451098,0.391704,0.680474
850,0.408496,0.391825,0.680752
851,0.379206,0.312902,0.685148
852,0.388525,0.354719,0.686291
853,0.326203,0.287543,0.687785
854,0.256986,0.238377,0.688132
855,0.286239,0.278959,0.688185
856,0.342378,0.282476,0.691773
857,0.373386,0.358649,0.69199
858,0.290368,0.267229,0.692526
859,0.396524,0.331868,0.696706
860,0.425444,0.357395,0.701337
861,0.364712,0.376683,0.70148
862,0.249069,0.276118,0.702212
863,0.220311,0.228263,0.702275
864,0.278274,0.278056,0.702275
865,0.405659,0.413879,0.702343
866,0.362927,0.366303,0.702354
867,0.342715,0.272156,0.707333
868,0.467654,0.468236,0.707333
869,0.485619,0.508222,0.707844
870,0.414536,0.41378,0.707844
871,0.417625,0.329297,0.715646
872,0.328323,0.30491,0.716194
873,0.337352,0.316077,0.716647
874,0.314446,0.299103,0.716882
875,0.351785,0.33006,0.717354
876,0.343374,0.306791,0.718693
877,0.435337,0.434454,0.718694
878,0.5136,0.505743,0.718755
879,0.377466,0.35925,0.719087
880,0.33273,0.355546,0.719608
881,0.323139,0.307119,0.719864
882,0.335382,0.357822,0.720368
883,0.35625,0.309359,0.722567
884,0.341443,0.351193,0.722662
885,0.35772,0.320098,0.724077
886,0.357128,0.323281,0.725223
887,0.434968,0.485089,0.727735
888,0.390386,0.361268,0.728583
889,0.262307,0.275353,0.728753
890,0.298174,0.297078,0.728754
891,0.331045,0.348813,0.72907
892,0.324942,0.330495,0.729101
893,0.438177,0.439988,0.729104
894,0.353705,0.375835,0.729594
895,0.398964,0.351816,0.731817
896,0.374505,0.367208,0.73187
897,0.342072,0.372209,0.732778
898,0.340374,0.283488,0.736014
899,0.296266,0.264544,0.73702
900,0.265056,0.235486,0.737895
901,0.404666,0.295832,0.749739
902,0.310053,0.302529,0.749796
903,0.259555,0.245631,0.74999
904,0.363458,0.395696,0.751029
905,0.281911,0.309813,0.751808
906,0.43032,0.430932,0.751808
907,0.338265,0.344823,0.751851
908,0.219076,0.260391,0.753558
909,0.197897,0.218636,0.753988
910,0.307791,0.424185,0.767536
911,0.311594,0.354355,0.769364
912,0.367257,0.282516,0.776545
913,0.36667,0.451808,0.783794
914,0.301923,0.331129,0.784647
915,0.280181,0.284273,0.784664
916,0.347381,0.294262,0.787485
917,0.212669,0.240337,0.788251
918,0.266778,0.217299,0.790699
919,0.316672,0.375237,0.794129
920,0.337867,0.355075,0.794425
921,0.522607,0.518802,0.794439
922,0.537484,0.542212,0.794462
923,0.465643,0.439351,0.795153
924,0.32584,0.315157,0.795267
925,0.323495,0.434036,0.807486
926,0.355009,0.334934,0.807889
927,0.435701,0.502465,0.812347
928,0.41479,0.44934,0.81354
929,0.478722,0.427996,0.816114
930,0.577059,0.582635,0.816145
931,0.418143,0.419333,0.816146
932,0.354346,0.371618,0.816444
933,0.40423,0.321488,0.823291
934,0.324137,0.323979,0.823291
935,0.380416,0.362628,0.823607
936,0.385211,0.40079,0.82385
937,0.404598,0.375849,0.824676
938,0.365051,0.296537,0.82937
939,0.513963,0.586954,0.834698
940,0.350616,0.394893,0.836659
941,0.292689,0.310878,0.836989
942,0.238736,0.293367,0.839974
943,0.29748,0.292553,0.839998
944,0.261717,0.241081,0.840424
945,0.307811,0.250575,0.8437
946,0.288795,0.287583,0.843701
947,0.394152,0.242695,0.866641
948,0.406947,0.459432,0.869395
949,0.287871,0.315549,0.870161
950,0.310592,0.327854,0.870459
951,0.322575,0.298632,0.871032
952,0.307836,0.351343,0.872925
953,0.278557,0.25939,0.873293
954,0.30516,0.286589,0.873638
955,0.35715,0.330065,0.874371
956,0.416704,0.419251,0.874378
957,0.303138,0.303185,0.874378
958,0.435789,0.282592,0.897847
959,0.363222,0.328277,0.899068
960,0.282167,0.257038,0.8997
961,0.25634,0.231378,0.900323
962,0.321278,0.307118,0.900523
963,0.529457,0.546992,0.900831
964,0.469938,0.41539,0.903806
965,0.326572,0.320209,0.903847
966,0.334235,0.257254,0.909773
967,0.291934,0.266949,0.910397
968,0.347272,0.29287,0.913357
969,0.268517,0.237161,0.91434
970,0.25383,0.222417,0.915327
971,0.302854,0.272235,0.916264
972,0.378738,0.429288,0.918819
973,0.378641,0.354764,0.919389
974,0.403161,0.309512,0.92816
975,0.284887,0.283476,0.928162
976,0.32652,0.261942,0.932332
977,0.29194,0.295396,0.932344
978,0.247698,0.248927,0.932345
979,0.282901,0.284338,0.932347
980,0.241334,0.254966,0.932533
981,0.259671,0.260518,0.932534
982,0.36466,0.328984,0.933807
983,0.297158,0.305102,0.93387
984,0.448908,0.317473,0.951145
985,0.475626,0.46734,0.951214
986,0.360051,0.360115,0.951214
987,0.279434,0.276759,0.951221
988,0.254364,0.263802,0.95131
989,0.275745,0.262523,0.951485
990,0.256306,0.238161,0.951814
991,0.30312,0.351169,0.954123
992,0.245491,0.27348,0.954906
993,0.459207,0.51512,0.958032
994,0.326763,0.351849,0.958661
995,0.368041,0.343678,0.959255
996,0.255649,0.276685,0.959698
997,0.195254,0.2352,0.961293
998,0.323312,0.444249,0.975919
999,0.274795,0.318074,0.977792
1000,0.373524,0.437757,0.981918
1001,0.278909,0.316565,0.983336
1002,0.336783,0.446863,0.995454
1003,0.384735,0.328527,0.998613
1004,0.272373,0.270124,0.998618
1005,0.237173,0.24631,0.998701
1006,0.310638,0.236326,1.00422
1007,0.307772,0.380275,1.00948
1008,0.399685,0.328869,1.0145
1009,0.314871,0.350089,1.01574
1010,0.312071,0.280378,1.01674
1011,0.378956,0.352012,1.01747
1012,0.30468,0.307941,1.01748
1013,0.287019,0.247837,1.01901
1014,0.286006,0.250886,1.02025
1015,0.287321,0.314093,1.02096
1016,0.471992,0.428212,1.02288
1017,0.400669,0.391019,1.02297
1018,0.410922,0.350609,1.02661
1019,0.445578,0.397674,1.0289
1020,0.393714,0.423811,1.02981
1021,0.331335,0.319001,1.02996
1022,0.326626,0.325705,1.02996
1023,0.374495,0.394448,1.03036
1024,0.369924,0.334698,1.0316
1025,0.32308,0.30339,1.03199
1026,0.347806,0.291718,1.03514
1027,0.370139,0.338343,1.03615
1028,0.37143,0.362431,1.03623
1029,0.492901,0.534339,1.03794
1030,0.522992,0.469213,1.04084
1031,0.555301,0.520064,1.04208
1032,0.514832,0.536525,1.04255
1033,0.433556,0.435556,1.04255
1034,0.340106,0.327185,1.04272
1035,0.317304,0.317657,1.04272
1036,0.31391,0.332265,1.04306
1037,0.255145,0.271981,1.04334
1038,0.333256,0.333861,1.04334
1039,0.584489,0.54884,1.04461
1040,0.56628,0.544603,1.04508
1041,0.399993,0.390516,1.04517
1042,0.43226,0.473653,1.04688
1043,0.403956,0.376423,1.04764
1044,0.336932,0.305661,1.04862
1045,0.271389,0.264909,1.04866
1046,0.290264,0.238373,1.05136
1047,0.376771,0.295792,1.05791
1048,0.386555,0.339824,1.0601
1049,0.292611,0.292576,1.0601
1050,0.28483,0.245447,1.06165
1051,0.266242,0.270531,1.06167
1052,0.392805,0.401364,1.06174
1053,0.385103,0.334382,1.06431
1054,0.387084,0.276804,1.07647
1055,0.329535,0.269327,1.0801
1056,0.298108,0.237393,1.08379
1057,0.341843,0.255345,1.09127
1058,0.216075,0.216841,1.09127
1059,0.257934,0.259841,1.09127
1060,0.186003,0.218411,1.09232
1061,0.370874,0.380679,1.09242
1062,0.454349,0.462355,1.09248
1063,0.365393,0.372769,1.09254
1064,0.255741,0.271475,1.09278
1065,0.203323,0.224866,1.09325
1066,0.231504,0.302769,1.09833
1067,0.204304,0.238863,1.09952
1068,0.238758,0.271829,1.10061
1069,0.194034,0.22544,1.1016
1070,0.330648,0.356928,1.10229
1071,0.388665,0.435517,1.10449
1072,0.330132,0.350553,1.1049
1073,0.283331,0.284057,1.1049
1074,0.281221,0.274915,1.10494
1075,0.287902,0.361065,1.1103
1076,0.297258,0.297457,1.1103
1077,0.289759,0.325407,1.11157
1078,0.301005,0.282547,1.11191
1079,0.289185,0.302914,1.1121
1080,0.427026,0.470095,1.11395
1081,0.52871,0.508946,1.11434
1082,0.359081,0.361837,1.11435
1083,0.492742,0.518457,1.11501
1084,0.335957,0.35732,1.11547
1085,0.379394,0.393713,1.11567
1086,0.513532,0.557891,1.11764
1087,0.469926,0.519491,1.1201
1088,0.436683,0.416927,1.12049
1089,0.51221,0.532758,1.12091
1090,0.403177,0.416613,1.12109
1091,0.472938,0.34662,1.13705
1092,0.453327,0.478829,1.1377
1093,0.426779,0.358977,1.14229
1094,0.391567,0.343772,1.14458
1095,0.463855,0.500934,1.14595
1096,0.536363,0.497449,1.14747
1097,0.447098,0.400763,1.14961
1098,0.398291,0.430159,1.15063
1099,0.332797,0.328327,1.15065
1100,0.317938,0.333899,1.1509
1101,0.475339,0.448248,1.15164
1102,0.475609,0.474761,1.15164
1103,0.477967,0.414966,1.15561
1104,0.387033,0.35218,1.15682
1105,0.423408,0.449876,1.15752
1106,0.46997,0.406725,1.16152
1107,0.388584,0.358972,1.1624
1108,0.35626,0.344666,1.16253
1109,0.304421,0.278446,1.16321
1110,0.280356,0.264315,1.16347
1111,0.406076,0.353079,1.16628
1112,0.463905,0.481924,1.1666
1113,0.480609,0.38692,1.17538
1114,0.449336,0.418552,1.17633
1115,0.462641,0.477114,1.17653
1116,0.407965,0.360697,1.17877
1117,0.347971,0.316714,1.17975
1118,0.301988,0.263466,1.18123
1119,0.301477,0.248172,1.18407
1120,0.428992,0.446703,1.18439
1121,0.593278,0.62167,1.18519
1122,0.7028,0.712021,1.18528
1123,0.757019,0.68607,1.19031
1124,0.685164,0.69738,1.19046
1125,0.52809,0.543208,1.19069
1126,0.414893,0.40914,1.19072
1127,0.329209,0.338097,1.1908
1128,0.301895,0.300831,1.1908
1129,0.507476,0.522501,1.19103
1130,0.519383,0.535963,1.1913
1131,0.517663,0.543127,1.19195
1132,0.538882,0.573467,1.19315
1133,0.440047,0.463149,1.19368
1134,0.358931,0.364655,1.19371
1135,0.345647,0.340135,1.19374
1136,0.310535,0.320275,1.19384
1137,0.352922,0.283734,1.19863
1138,0.370712,0.329512,1.20032
1139,0.460329,0.396933,1.20434
1140,0.469159,0.392244,1.21026
1141,0.466393,0.434346,1.21128
1142,0.364074,0.33642,1.21205
1143,0.315365,0.272082,1.21392
1144,0.268322,0.237295,1.21489
1145,0.282527,0.238435,1.21683
1146,0.277967,0.248696,1.21769
1147,0.434068,0.30174,1.2352
1148,0.419733,0.383372,1.23652
1149,0.464074,0.416684,1.23876
1150,0.524589,0.519783,1.23879
1151,0.487532,0.440418,1.24101
1152,0.412579,0.380573,1.24203
1153,0.349582,0.295108,1.245
1154,0.298678,0.267351,1.24598
1155,0.29966,0.243029,1.24919
1156,0.281318,0.239137,1.25097
1157,0.371374,0.304643,1.25542
1158,0.382268,0.344779,1.25683
1159,0.381942,0.365172,1.25711
1160,0.458909,0.44755,1.25724
1161,0.389453,0.357799,1.25824
1162,0.435038,0.418349,1.25852
1163,0.445595,0.44731,1.25852
1164,0.326259,0.324693,1.25852
1165,0.333433,0.275567,1.26187
1166,0.369338,0.415292,1.26398
1167,0.376228,0.392822,1.26426
1168,0.430148,0.381806,1.26659
1169,0.343088,0.326481,1.26687
1170,0.485932,0.398714,1.27448
1171,0.474458,0.431491,1.27632
1172,0.350754,0.345767,1.27635
1173,0.351874,0.300014,1.27904
1174,0.403017,0.385176,1.27936
1175,0.534822,0.58167,1.28155
1176,0.56865,0.553694,1.28177
1177,0.540594,0.571788,1.28275
1178,0.505468,0.421874,1.28974
1179,0.543433,0.576943,1.29086
1180,0.548699,0.601186,1.29361
1181,0.414317,0.426294,1.29376
1182,0.323119,0.357458,1.29494
1183,0.338728,0.351337,1.29509
1184,0.289334,0.319468,1.296
1185,0.516473,0.501157,1.29624
1186,0.462735,0.447115,1.29648
1187,0.57464,0.543796,1.29743
1188,0.634033,0.604443,1.29831
1189,0.608405,0.690305,1.30502
1190,0.413406,0.474384,1.30873
1191,0.329821,0.385692,1.31186
1192,0.301557,0.321506,1.31225
1193,0.313852,0.286665,1.31299
1194,0.294824,0.308696,1.31319
1195,0.427205,0.339255,1.32092
1196,0.632206,0.600527,1.32192
1197,0.732839,0.710756,1.32241
1198,0.60076,0.686503,1.32976
1199,0.468272,0.472257,1.32978
1200,0.410481,0.474109,1.33383
1201,0.420005,0.405072,1.33405
1202,0.399472,0.393534,1.33409
1203,0.434829,0.376483,1.33749
1204,0.367071,0.30541,1.34129
1205,0.47742,0.461028,1.34156
1206,0.48585,0.470405,1.3418
1207,0.435138,0.439743,1.34182
1208,0.380741,0.382985,1.34183
1209,0.450296,0.42016,1.34273
1210,0.515593,0.552579,1.3441
1211,0.595916,0.523142,1.3494
1212,0.608135,0.684976,1.3553
1213,0.460202,0.46477,1.35532
1214,0.400359,0.415913,1.35557
1215,0.375646,0.369635,1.3556
1216,0.421663,0.44055,1.35596
1217,0.503161,0.465288,1.35739
1218,0.489851,0.480634,1.35748
1219,0.515438,0.492959,1.35798
1220,0.644943,0.611162,1.35912
1221,0.676964,0.748063,1.36418
1222,0.545452,0.574982,1.36505
1223,0.48566,0.518028,1.3661
1224,0.410069,0.410268,1.3661
1225,0.390385,0.393621,1.36611
1226,0.515122,0.540673,1.36676
1227,0.428406,0.436808,1.36683
1228,0.512188,0.516255,1.36685
1229,0.459655,0.457855,1.36685
1230,0.440658,0.4832,1.36866
1231,0.422902,0.406066,1.36895
1232,0.484224,0.566249,1.37567
1233,0.458253,0.443459,1.37589
1234,0.438347,0.393486,1.37791
1235,0.373391,0.370502,1.37791
1236,0.312427,0.299078,1.37809
1237,0.409318,0.439173,1.37898
1238,0.322585,0.343631,1.37943
1239,0.370734,0.389467,1.37978
1240,0.345039,0.329376,1.38002
1241,0.28823,0.297096,1.3801
1242,0.491262,0.442885,1.38244
1243,0.483571,0.483383,1.38244
1244,0.466574,0.425278,1.38415
1245,0.388813,0.317015,1.3893
1246,0.285168,0.278926,1.38934
1247,0.298505,0.253058,1.39141
1248,0.295126,0.258686,1.39273
1249,0.303745,0.272021,1.39374
1250,0.337752,0.250278,1.40139
1251,0.345369,0.352978,1.40145
1252,0.504386,0.431305,1.40679
1253,0.45739,0.425056,1.40784
1254,0.337425,0.309364,1.40862
1255,0.33867,0.26316,1.41433
1256,0.282805,0.273453,1.41441
1257,0.270623,0.259676,1.41453
1258,0.313448,0.313788,1.41453
1259,0.265262,0.255295,1.41463
1260,0.448934,0.358746,1.42277
1261,0.515304,0.528655,1.42294
1262,0.358288,0.379491,1.42339
1263,0.294934,0.285405,1.42348
1264,0.341043,0.37183,1.42443
1265,0.304187,0.311098,1.42448
1266,0.30193,0.252309,1.42694
1267,0.355017,0.354169,1.42694
1268,0.23455,0.26861,1.4281
1269,0.339586,0.356265,1.42838
1270,0.464888,0.573255,1.44012
1271,0.3287,0.377835,1.44254
1272,0.380926,0.367302,1.44272
1273,0.441737,0.537484,1.45189
1274,0.386616,0.423113,1.45322
1275,0.357649,0.314229,1.45511
1276,0.326693,0.367045,1.45674
1277,0.254751,0.286831,1.45777
1278,0.373284,0.345069,1.45856
1279,0.46685,0.632176,1.4859
1280,0.465343,0.424396,1.48757
1281,0.37743,0.367773,1.48767
1282,0.476376,0.517147,1.48933
1283,0.380249,0.388492,1.4894
1284,0.539765,0.53659,1.48941
1285,0.390841,0.379633,1.48953
1286,0.282741,0.302774,1.48993
1287,0.243637,0.266214,1.49044
1288,0.337053,0.359318,1.49094
1289,0.292784,0.285926,1.49099
1290,0.382399,0.284604,1.50055
1291,0.386319,0.393712,1.5006
1292,0.336387,0.296988,1.50216
1293,0.33147,0.339625,1.50222
1294,0.331178,0.266061,1.50646
1295,0.286347,0.251493,1.50768
1296,0.247637,0.2167,1.50863
1297,0.249442,0.299622,1.51115
1298,0.236519,0.236422,1.51115
1299,0.266177,0.25997,1.51119
1300,0.355134,0.408392,1.51403
1301,0.256367,0.303297,1.51623
