t,predict_test,teacher
689,-0.130656,-0.906847,65.2994
690,-0.486324,0.204458,65.7765
691,-0.292193,0.669422,66.7012
692,0.704317,0.433962,66.7743
693,0.317461,0.937174,67.1584
694,0.049213,-0.0994249,67.1805
695,0.675003,1.26731,67.5313
696,-0.668632,-1.27834,67.903
697,-0.038648,-0.907627,68.6582
698,-0.0616235,-0.536805,68.884
699,0.341661,0.324288,68.8843
700,0.598376,0.691731,68.893
701,0.632937,0.427399,68.9352
702,0.334386,0.951782,69.3164
703,-0.232031,-0.140024,69.3249
704,1.06839,1.25809,69.3609
705,-0.677258,-1.2579,69.698
706,-0.565351,-0.8378,69.7722
707,0.296495,-0.360042,70.2033
708,0.294566,0.567177,70.2776
709,0.729528,0.441621,70.3605
710,0.964302,0.897112,70.365
711,0.0787332,0.00575217,70.3703
712,0.135689,1.26909,71.6549
713,0.0637737,-1.25309,73.389
714,0.0239529,-0.817602,74.0973
715,-0.405737,-0.31179,74.1061
716,0.715957,0.618621,74.1156
717,0.293503,0.370694,74.1215
718,0.469379,0.993207,74.3959
719,0.178116,-0.269837,74.5966
720,0.283256,1.19603,75.4297
721,-0.323017,-1.08362,76.0082
722,-0.15519,-0.285115,76.0251
723,0.0989015,0.561108,76.2387
724,0.0936188,0.473687,76.3832
725,0.47719,0.854201,76.5253
726,0.029843,0.120582,76.5336
727,0.73826,1.2359,76.7812
728,-0.453355,-1.10227,77.2023
729,-0.529548,-0.330224,77.242
730,0.162236,0.516652,77.3676
731,0.576634,0.527232,77.3701
732,0.299616,0.765833,77.5874
733,-0.105967,0.337069,77.7837
734,0.620224,1.07069,77.9866
735,-0.418685,-0.5038,77.9939
736,0.841576,0.965866,78.0093
737,-1.02583,-0.457195,78.3327
738,0.0483813,0.997121,79.2328
739,-0.0695539,-0.52911,79.444
740,0.483224,0.907196,79.6237
741,0.253687,-0.31094,79.9425
742,0.300435,1.1368,80.642
743,0.147292,-0.902527,81.7442
744,-0.0952505,0.200663,81.8317
745,0.239645,0.67287,82.0194
746,0.74971,0.426344,82.124
747,0.187903,0.947384,82.7008
748,-0.200023,-0.128649,82.7059
749,0.979759,1.26104,82.785
750,-0.439158,-1.26492,83.4669
751,0.143655,-0.861724,84.4777
752,0.0169353,-0.419072,84.6678
753,0.628757,0.495613,84.6855
754,0.428251,0.530393,84.6959
755,0.837128,0.754841,84.7027
756,0.221613,0.361419,84.7223
757,0.351554,1.04358,85.2012
758,0.343564,-0.416253,85.7785
759,0.108829,1.0705,86.7033
760,-0.294426,-0.729235,86.8924
761,0.226858,0.576653,87.0147
762,-0.128311,0.315689,87.2118
763,0.546489,1.03347,87.449
764,0.266679,-0.400585,87.8942
765,0.288904,1.08539,88.5286
766,-0.278615,-0.769463,88.7696
767,-0.0680603,0.496714,89.0885
768,-0.439532,0.423747,89.8338
769,0.530004,0.897628,89.9689
770,-0.0258177,-0.000906481,89.9695
771,0.617716,1.26929,90.3941
772,0.257892,-1.2558,92.6853
773,-0.193117,-0.827054,93.0872
774,-0.12541,-0.334366,93.1309
775,0.59285,0.595363,93.1309
776,0.585336,0.403451,93.164
777,0.37837,0.950727,93.4916
778,0.259013,-0.1444,93.6543
779,0.539552,1.25603,94.1676
780,-0.035204,-1.25196,95.6481
781,-0.388988,-0.817568,95.8318
782,0.134416,-0.311373,96.0306
783,0.369938,0.618995,96.0926
784,0.55446,0.370171,96.1265
785,1.18266,0.993861,96.1622
786,-0.144475,-0.271811,96.1784
787,0.287669,1.19472,97.0012
788,-0.188765,-1.07986,97.7952
789,0.131237,-0.274106,97.9595
790,0.00440727,0.570855,98.2804
791,-0.206633,0.461542,98.7268
792,0.436243,0.873027,98.9176
793,-0.153505,0.0714155,98.9682
794,0.781837,1.25477,99.1919
795,-0.485399,-1.18279,99.6782
796,-0.641914,-0.582175,99.6818
797,0.321032,0.170663,99.7044
798,0.597843,0.784571,99.7393
799,0.356929,0.189425,99.7673
800,0.0237322,1.18514,101.116
801,0.418073,-0.909541,102.879
802,0.244175,0.197371,102.881
803,0.598307,0.6726,102.886
804,0.39843,0.425863,102.887
805,0.548789,0.947877,103.046
806,-0.36659,-0.130099,103.102
807,1.43988,1.26067,103.135
808,-0.818259,-1.26402,103.333
809,0.255016,-0.858656,104.573
810,0.161002,-0.411414,104.901
811,0.604648,0.505437,104.911
812,0.6336,0.518923,104.924
813,0.721204,0.774638,104.927
814,0.00943741,0.315587,105.021
815,-0.0899881,1.09296,106.42
816,0.457349,-0.577705,107.491
817,0.281051,0.860647,107.827
818,-0.263789,-0.21031,107.83
819,0.533351,1.19627,108.27
820,-0.0816188,-1.06658,109.24
821,0.31121,-0.233763,109.537
822,-0.10293,0.603521,110.036
823,0.936771,0.419938,110.303
824,0.832844,0.934169,110.313
825,0.499598,-0.0957604,110.668
826,0.854557,1.26741,110.838
827,-0.438121,-1.2776,111.543
828,-0.470721,-0.904933,111.731
829,0.62577,-0.529745,113.067
830,0.588565,0.335639,113.131
831,0.552249,0.683362,113.148
832,0.946782,0.446915,113.398
833,0.242861,0.925382,113.864
834,0.380401,-0.0647914,114.062
835,0.5291,1.27174,114.613
836,-0.901985,-1.28368,114.759
837,-0.598066,-0.925449,114.866
838,0.119195,-0.584144,115.361
839,0.14202,0.244652,115.371
840,0.710529,0.74096,115.372
841,0.654099,0.304764,115.494
842,0.373179,1.09225,116.011
843,-0.284704,-0.578798,116.098
844,1.17656,0.858666,116.199
845,-0.678705,-0.205869,116.422
846,1.27414,1.19826,116.428
847,-0.340554,-1.07193,116.963
848,0.0206657,-0.249181,117.036
849,-0.0275454,0.591492,117.419
850,0.926542,0.435438,117.66
851,0.781805,0.911999,117.677
852,0.181987,-0.0338066,117.724
853,0.734542,1.272,118.013
854,-0.307437,-1.27532,118.95
855,-0.795498,-0.89541,118.96
856,0.763932,-0.505059,120.57
857,0.60333,0.374258,120.622
858,0.621168,0.652385,120.623
859,0.684769,0.516429,120.652
860,0.276049,0.822338,120.95
861,0.49001,0.208193,121.029
862,0.385171,1.18602,121.671
863,-0.920355,-0.90684,121.671
864,-0.185649,0.204504,121.823
865,-0.1363,0.669397,122.472
866,0.428545,0.434021,122.472
867,0.574986,0.937095,122.604
868,0.207828,-0.0991999,122.698
869,1.03742,1.26735,122.751
870,-0.426293,-1.27841,123.477
871,-0.17449,-0.907868,124.015
872,-0.100768,-0.537437,124.205
873,0.309554,0.323265,124.206
874,0.675449,0.692468,124.206
875,0.72318,0.425662,124.294
876,0.275214,0.954077,124.755
877,-0.232772,-0.146668,124.763
878,1.11577,1.25611,124.782
879,-0.647781,-1.25293,125.148
880,-0.551107,-0.820923,125.221
881,0.310903,-0.319357,125.619
882,0.309144,0.610939,125.71
883,0.725437,0.381649,125.828
884,0.988495,0.979364,125.828
885,0.0338039,-0.22832,125.897
886,0.200726,1.22083,126.937
887,-0.01604,-1.15508,128.235
888,0.00383155,-0.501654,128.49
889,0.139262,0.301156,128.516
890,-0.155158,0.722531,129.287
891,0.570232,0.359475,129.331
892,1.23914,1.03585,129.372
893,-0.288685,-0.39433,129.384
894,0.19679,1.09306,130.187
895,-1.21114,-0.790991,130.363
896,-0.824071,0.451985,131.992
897,-0.553608,0.476696,133.053
898,1.11263,0.81746,133.14
899,0.299817,0.207471,133.149
900,0.690656,1.18498,133.393
901,0.0651753,-0.903595,134.332
902,-0.10045,0.212416,134.43
903,-0.0172413,0.665753,134.896
904,0.712585,0.443207,134.969
905,0.211199,0.924721,135.478
906,0.238046,-0.0641895,135.569
907,0.532226,1.27165,136.116
908,-0.541501,-1.28318,136.666
909,0.0103137,-0.923678,137.538
910,-0.0984536,-0.579406,137.77
911,0.363291,0.2529,137.782
912,0.665589,0.736636,137.787
913,0.605259,0.316184,137.87
914,0.289813,1.08103,138.496
915,-0.334041,-0.541219,138.539
916,1.42406,0.914224,138.799
917,-0.53868,-0.332494,138.842
918,1.22923,1.11949,138.854
919,-0.279039,-0.854322,139.185
920,0.282886,0.314035,139.186
921,0.0142113,0.605638,139.536
922,0.941941,0.580694,139.666
923,0.355374,0.709603,139.792
924,0.465509,0.469257,139.792
925,0.32984,0.904598,140.122
926,-0.0768529,-0.00483996,140.127
927,0.450704,1.27135,140.801
928,-0.1574,-1.2643,142.026
929,0.134199,-0.856444,143.007
930,0.187806,-0.406185,143.36
931,0.554379,0.512086,143.362
932,0.642653,0.51102,143.379
933,0.817609,0.788028,143.38
934,-0.0904321,0.283923,143.52
935,0.129881,1.12355,144.507
936,0.120041,-0.682138,145.151
937,-0.287771,0.685629,146.098
938,-0.26943,0.137238,146.264
939,0.661839,1.17932,146.532
940,-0.0428542,-0.905945,147.277
941,0.541,0.204765,147.39
942,-0.144823,0.669516,148.053
943,0.453646,0.433876,148.053
944,0.554734,0.937307,148.2
945,-0.136768,-0.0997986,148.201
946,0.129493,1.26725,149.495
947,-0.855673,-1.27823,149.674
948,-0.255272,-0.907229,150.099
949,-0.0671811,-0.535759,150.319
950,0.506827,0.325978,150.351
951,0.664099,0.690506,150.352
952,0.78301,0.430276,150.476
953,0.180536,0.947959,151.065
954,-0.226976,-0.128995,151.075
955,1.07409,1.26109,151.11
956,-0.631552,-1.26519,151.511
957,-0.617842,-0.862674,151.571
958,0.327827,-0.421446,152.133
959,0.293022,0.492534,152.173
960,0.75193,0.53394,152.22
961,0.935654,0.748631,152.255
962,0.141351,0.375554,152.31
963,0.0273963,1.02713,153.309
964,0.259482,-0.364334,153.699
965,0.0757819,1.1223,154.794
966,-0.235712,-0.872694,155.199
967,0.16663,0.270458,155.21
968,-0.104901,0.635785,155.759
969,0.652862,0.515225,155.778
970,0.329659,0.819096,156.017
971,0.191977,0.215282,156.018
972,0.15652,1.18084,157.067
973,-0.545512,-0.887565,157.184
974,-0.0357787,0.251374,157.267
975,-0.105165,0.645266,157.83
976,0.565478,0.492496,157.835
977,0.444214,0.854006,158.003
978,0.310405,0.126692,158.037
979,1.062,1.23373,158.066
980,-0.339279,-1.09292,158.634
981,0.243698,-0.302144,158.932
982,-0.256805,0.544317,159.574
983,0.401018,0.494564,159.583
984,0.637584,0.820864,159.616
985,0.301732,0.205023,159.626
986,0.399511,1.18741,160.246
987,-0.361764,-0.912416,160.55
988,0.0524553,0.19072,160.569
989,-0.0696375,0.675352,161.124
990,0.82283,0.418676,161.287
991,0.409886,0.9572,161.587
992,0.154616,-0.157122,161.684
993,0.703684,1.2526,161.985
994,-0.559126,-1.24374,162.454
995,0.0209556,-0.789858,163.111
996,-0.0461114,-0.246548,163.151
997,0.386509,0.677942,163.236
998,0.55595,0.282588,163.311
999,0.785223,1.09158,163.405
1000,0.0429197,-0.583402,163.797
1001,0.270139,0.850975,164.135
1002,0.0851737,-0.188842,164.21
1003,0.874498,1.20537,164.319
1004,-0.0448249,-1.09072,165.413
1005,1.49289,-0.303943,168.642
1006,-0.612255,0.543448,169.977
1007,1.23529,0.495346,170.525
1008,0.964842,0.819519,170.546
1009,0.676864,0.208348,170.765
1010,0.628732,1.18508,171.075
1011,0.0821372,-0.903688,172.047
1012,0.0377505,0.212213,172.077
1013,-0.225692,0.665846,172.872
1014,0.476598,0.442973,172.873
1015,0.208631,0.925039,173.387
1016,0.120389,-0.0650831,173.421
1017,0.858075,1.27158,173.592
1018,-0.69994,-1.28321,173.932
1019,0.00604242,-0.923812,174.797
1020,-0.115722,-0.579764,175.012
1021,0.290085,0.25228,175.013
1022,0.572074,0.736968,175.041
1023,0.51955,0.315314,175.082
1024,0.378568,1.0819,175.577
1025,-0.324267,-0.544111,175.625
1026,1.38617,0.910091,175.852
1027,-0.592927,-0.322804,175.925
1028,1.22708,1.12714,175.935
1029,-0.297752,-0.875475,176.269
1030,0.264394,0.265103,176.269
1031,0.00496524,0.638966,176.671
1032,0.947943,0.507942,176.864
1033,0.390987,0.830482,177.057
1034,0.224475,0.186802,177.059
1035,0.606636,1.20029,177.411
1036,-0.195176,-0.96094,177.998
1037,0.0821484,0.0673189,177.998
1038,-0.136353,0.705373,178.706
1039,0.406867,0.323623,178.713
1040,0.498133,1.06499,179.035
1041,0.339817,-0.490789,179.725
1042,1.12935,0.982273,179.746
1043,-0.495618,-0.49804,179.746
1044,0.289756,0.947421,180.179
1045,-0.298057,-0.40606,180.19
1046,0.210433,1.05339,180.901
1047,0.139131,-0.675293,181.564
1048,0.565132,0.677588,181.577
1049,0.0398187,0.154637,181.59
1050,0.454364,1.1698,182.102
1051,0.319462,-0.86941,183.515
1052,0.700167,0.292715,183.681
1053,-0.556551,0.619222,185.064
1054,0.390578,0.551005,185.09
1055,0.320828,0.760718,185.283
1056,0.27379,0.355134,185.29
1057,0.783725,1.05165,185.361
1058,-0.925816,-0.441807,185.596
1059,0.63394,1.04222,185.762
1060,-0.346191,-0.653262,185.857
1061,0.121987,0.715215,186.209
1062,0.199786,0.0878764,186.221
1063,0.511947,1.20375,186.7
1064,0.204269,-1.00227,188.156
1065,0.253091,-0.0452308,188.245
1066,-0.442202,0.696456,189.541
1067,0.542024,0.30736,189.596
1068,0.364052,1.07668,190.104
1069,0.264488,-0.530722,190.736
1070,0.653737,0.928671,190.812
1071,-0.741936,-0.366619,190.953
1072,0.467963,1.09043,191.34
1073,-0.743936,-0.774633,191.341
1074,0.889243,0.48705,191.503
1075,-0.0622458,0.435506,191.751
1076,0.573213,0.880583,191.845
1077,0.338968,0.0450536,191.932
1078,0.743457,1.26133,192.2
1079,-0.0751818,-1.21383,193.496
1080,0.252903,-0.684338,194.375
1081,-0.0806792,-0.0197941,194.378
1082,0.386878,0.79415,194.544
1083,0.594868,0.111117,194.778
1084,0.356733,1.22096,195.525
1085,0.217582,-1.0537,197.141
1086,0.557088,-0.188117,197.697
1087,0.50416,0.634346,197.714
1088,0.444111,0.380212,197.718
1089,1.20967,0.987918,197.767
1090,-0.373139,-0.252312,197.781
1091,1.2074,1.20725,197.781
1092,-0.430454,-1.11613,198.252
1093,0.237826,-0.381859,198.636
1094,0.310643,0.461019,198.658
1095,0.639185,0.587888,198.661
1096,0.498196,0.654448,198.685
1097,0.697747,0.576744,198.7
1098,0.399642,0.730647,198.809
1099,-0.23811,0.42564,199.25
1100,0.709842,0.965557,199.315
1101,0.135373,-0.177528,199.413
1102,-0.133768,1.24554,201.316
1103,-0.0574058,-1.22519,202.68
1104,-0.181082,-0.727868,202.979
1105,-0.0864924,-0.109266,202.979
1106,0.509292,0.764925,203.044
1107,0.64512,0.148066,203.291
1108,1.0382,1.19878,203.317
1109,-0.3242,-0.967499,203.731
1110,0.392859,0.0491597,203.849
1111,0.120608,0.706367,204.192
1112,0.644735,0.316212,204.3
1113,0.831185,1.07192,204.358
1114,-0.102404,-0.513767,204.527
1115,0.883311,0.952039,204.532
1116,-0.767752,-0.423059,204.651
1117,0.344675,1.03504,205.128
1118,-0.22772,-0.626752,205.287
1119,0.44341,0.760567,205.387
1120,-0.118969,0.00212668,205.402
1121,0.498914,1.22816,205.934
1122,0.10681,-1.1111,207.417
1123,0.346087,-0.359921,207.916
1124,-0.0675739,0.485309,208.221
1125,0.849033,0.562289,208.304
1126,0.519723,0.702956,208.337
1127,0.455698,0.476882,208.338
1128,0.659061,0.892504,208.392
1129,0.37221,0.027875,208.511
1130,1.40751,1.26666,208.53
1131,-0.562616,-1.23785,208.986
1132,0.0225979,-0.765177,209.607
1133,0.00449341,-0.191049,209.645
1134,0.480342,0.719347,209.702
1135,0.3318,0.218241,209.715
1136,0.481611,1.14912,210.161
1137,-0.0455685,-0.783207,210.705
1138,0.379534,0.485958,210.716
1139,-0.209727,0.43442,211.131
1140,0.445275,0.881578,211.322
1141,0.23343,0.0422747,211.358
1142,0.526295,1.26197,211.899
1143,0.0589491,-1.21692,213.527
1144,-0.243208,-0.694654,213.731
1145,0.53347,-0.040637,214.061
1146,0.475918,0.789292,214.159
1147,0.604098,0.115634,214.397
1148,0.406812,1.21807,215.055
1149,-0.0621194,-1.04247,216.017
1150,0.255512,-0.156033,216.186
1151,0.390663,0.653173,216.255
1152,0.37494,0.355901,216.255
1153,1.17956,1.01862,216.281
1154,-0.299347,-0.34585,216.283
1155,1.20354,1.13813,216.288
1156,-0.446838,-0.917226,216.509
1157,0.527331,0.163613,216.641
1158,-0.0439711,0.687355,217.176
1159,0.604991,0.387644,217.223
1160,0.349201,0.995831,217.641
1161,-0.153867,-0.272059,217.655
1162,1.09037,1.19513,217.666
1163,-0.606258,-1.08128,217.892
1164,0.191903,-0.278288,218.113
1165,0.253833,0.567194,218.211
1166,0.945551,0.46612,218.441
1167,0.49535,0.865983,218.578
1168,-0.182385,0.0899385,218.653
1169,1.05572,1.24847,218.69
1170,-0.111605,-1.15517,219.779
1171,-0.425963,-0.493638,219.783
1172,0.179093,0.3123,219.801
1173,0.501121,0.715365,219.847
1174,0.414795,0.377244,219.848
1175,0.0368192,1.01537,220.806
1176,0.381727,-0.330197,221.313
1177,0.0425343,1.15197,222.544
1178,-1.45446,-0.956906,222.791
1179,-1.30002,0.0636549,224.651
1180,-0.306508,0.707256,225.678
1181,1.28807,0.318802,226.618
1182,0.473889,1.06989,226.973
1183,-0.0976085,-0.506885,227.141
1184,1.12113,0.961262,227.166
1185,-0.216249,-0.445699,227.219
1186,0.379799,1.01027,227.616
1187,-0.123955,-0.562618,227.809
1188,0.426002,0.859926,227.997
1189,0.284514,-0.204048,228.236
1190,0.484711,1.19969,228.747
1191,0.240265,-1.07617,230.48
1192,0.325054,-0.261481,230.824
1193,0.105321,0.581429,231.051
1194,0.97737,0.448272,231.331
1195,0.283698,0.893101,231.702
1196,0.235491,0.0177998,231.749
1197,-0.395392,1.26749,234.515
1198,0.00173274,-1.24379,236.066
1199,-0.487101,-0.78558,236.155
1200,0.357629,-0.237128,236.509
1201,0.620203,0.685605,236.513
1202,0.457778,0.270787,236.548
1203,0.317078,1.10303,237.166
1204,0.208668,-0.622097,237.856
1205,0.541114,0.789102,237.917
1206,-0.400653,-0.0583837,238.034
1207,0.69388,1.23196,238.324
1208,-0.151963,-1.14233,239.305
1209,1.54755,-0.457283,243.324
1210,-0.653398,0.364552,244.36
1211,1.09062,0.676758,244.532
1212,0.884884,0.468163,244.705
1213,0.524363,0.89618,244.844
1214,0.941262,0.0160557,245.7
1215,0.65681,1.26849,246.074
1216,-1.24833,-1.24789,246.074
1217,-0.725033,-0.799565,246.079
1218,-0.112508,-0.269393,246.104
1219,0.541667,0.658529,246.118
1220,0.720101,0.312057,246.284
1221,0.380294,1.06123,246.748
1222,0.49063,-0.483067,247.696
1223,0.283436,0.991673,248.197
1224,-0.166474,-0.521701,248.324
1225,0.594503,0.916461,248.427
1226,-0.0447237,-0.332371,248.51
1227,1.23152,1.12028,248.522
1228,-0.252189,-0.856748,248.888
1229,0.490972,0.308461,248.921
1230,0.249183,0.609768,249.051
1231,0.616149,0.571994,249.053
1232,0.531534,0.724883,249.091
1233,0.699516,0.435961,249.16
1234,0.255105,0.951378,249.645
1235,-0.374898,-0.136379,249.702
1236,0.404477,1.25937,250.433
1237,-0.29449,-1.26135,251.367
1238,0.0740338,-0.849583,252.22
1239,0.129391,-0.388911,252.489
1240,0.415804,0.533373,252.503
1241,0.53561,0.485046,252.505
1242,1.16857,0.830634,252.62
1243,-0.0836551,0.179579,252.689
1244,0.0215523,1.20404,254.087
1245,0.11013,-0.975732,255.266
1246,0.210852,0.0283398,255.3
1247,-0.468788,0.706156,256.68
1248,0.903086,0.310383,257.031
1249,-0.0016283,1.07697,258.195
1250,0.244323,-0.530708,258.795
1251,0.952851,0.928781,258.796
1252,-0.734218,-0.366899,258.931
1253,0.114421,1.09017,259.883
1254,-0.52264,-0.773938,259.946
1255,0.391576,0.488479,259.956
1256,-0.0747869,0.433762,260.214
1257,0.696654,0.883134,260.249
1258,0.374325,0.038232,260.362
1259,0.879712,1.26289,260.509
1260,-0.0530397,-1.22139,261.874
1261,0.279581,-0.709649,262.852
1262,-0.105215,-0.0714602,262.854
1263,0.389262,0.779956,263.006
1264,0.610602,0.126898,263.24
1265,0.381457,1.21144,263.929
1266,0.215352,-1.01656,265.447
1267,0.599027,-0.0833216,265.912
1268,0.248458,0.685312,266.103
1269,0.410211,0.317489,266.112
1270,1.06966,1.06447,266.112
1271,-0.287945,-0.491101,266.153
1272,1.1641,0.98169,266.186
1273,-0.551547,-0.496532,266.189
1274,0.575266,0.949345,266.329
1275,-0.339287,-0.410718,266.334
1276,0.768337,1.04864,266.413
1277,0.00175821,-0.662715,266.854
1278,0.42097,0.699724,266.932
1279,0.0905426,0.115726,266.933
1280,0.299261,1.19117,267.728
1281,0.348299,-0.951714,269.418
1282,0.533536,0.0892858,269.616
1283,-0.496287,0.703325,271.055
1284,0.399105,0.334253,271.059
1285,0.391345,1.05458,271.499
1286,0.302623,-0.456724,272.075
1287,0.688596,1.02434,272.188
1288,-0.948003,-0.605994,272.305
1289,0.193932,0.793181,272.664
1290,-0.513045,-0.0625882,272.867
1291,0.43221,1.23247,273.508
1292,0.00448721,-1.14535,274.83
1293,0.416369,-0.466822,275.61
1294,-0.260574,0.351303,275.984
1295,0.834356,0.687174,276.006
1296,0.596712,0.444299,276.029
1297,0.617441,0.92979,276.127
