t,predict_test,teacher
678,0.51809,-0.447912,84.1933
679,0.717254,1.03443,84.2939
680,-0.448204,-0.632451,84.3278
681,0.458486,0.750339,84.413
682,-0.113636,0.0220526,84.4314
683,0.339002,1.22442,85.2154
684,0.23474,-1.09227,86.9763
685,0.561192,-0.302959,87.7231
686,0.206136,0.54382,87.8371
687,0.272007,0.495076,87.8869
688,0.491669,0.820006,87.9947
689,0.449148,0.207149,88.0532
690,0.698684,1.18593,88.2906
691,-0.314526,-0.906847,88.6415
692,0.172044,0.204458,88.6425
693,-0.23407,0.669422,89.4588
694,0.281909,0.433962,89.482
695,0.38003,0.937174,89.7924
696,0.0945525,-0.0994249,89.83
697,0.403539,1.26731,90.5761
698,-0.344463,-1.27834,91.4482
699,0.256814,-0.907627,92.8042
700,-0.221519,-0.536805,92.9036
701,0.403994,0.324288,92.9099
702,0.592828,0.691731,92.9197
703,0.649059,0.427399,92.9688
704,0.150573,0.951782,93.6108
705,0.465502,-0.140024,93.9774
706,0.307332,1.25809,94.8814
707,-0.335123,-1.2579,95.7329
708,0.320401,-0.8378,97.0743
709,0.0645765,-0.360042,97.2546
710,0.265325,0.567177,97.3457
711,0.68673,0.441621,97.4058
712,0.720889,0.897112,97.4368
713,0.264925,0.00575217,97.504
714,0.421244,1.26909,98.2229
715,0.0938993,-1.25309,100.037
716,0.0465888,-0.817602,100.784
717,0.0326046,-0.31179,100.903
718,0.282284,0.618621,101.016
719,0.667232,0.370694,101.104
720,0.40652,0.993207,101.448
721,0.260489,-0.269837,101.729
722,0.491651,1.19603,102.225
723,0.00128691,-1.08362,103.402
724,0.119712,-0.285115,103.566
725,0.0548992,0.561108,103.822
726,0.3143,0.473687,103.848
727,0.520442,0.854201,103.959
728,0.566925,0.120582,104.158
729,0.658749,1.2359,104.492
730,-0.382938,-1.10227,105.009
731,0.327543,-0.330224,105.442
732,-0.143589,0.516652,105.878
733,0.383932,0.527232,105.898
734,0.517257,0.765833,105.96
735,0.1687,0.337069,105.988
736,0.527957,1.07069,106.283
737,-0.28889,-0.5038,106.329
738,0.132754,0.965866,107.023
739,-0.187839,-0.457195,107.096
740,0.292102,0.997121,107.593
741,0.241567,-0.52911,108.187
742,0.145668,0.907196,108.767
743,0.142092,-0.31094,108.972
744,0.594796,1.1368,109.266
745,0.198611,-0.902527,110.478
746,0.49162,0.200663,110.563
747,0.339826,0.67287,110.674
748,0.511018,0.426344,110.681
749,0.475002,0.947384,110.904
750,0.504257,-0.128649,111.305
751,0.587949,1.26104,111.758
752,-0.433671,-1.26492,112.449
753,0.360363,-0.861724,113.942
754,-0.159157,-0.419072,114.01
755,0.353141,0.495613,114.03
756,0.533059,0.530393,114.03
757,0.644882,0.754841,114.042
758,0.165362,0.361419,114.08
759,0.379549,1.04358,114.521
760,0.0896115,-0.416253,114.777
761,-0.148065,1.0705,116.262
762,0.0299972,-0.729235,116.839
763,0.147981,0.576653,117.022
764,0.194961,0.315689,117.037
765,0.155539,1.03347,117.808
766,0.246721,-0.400585,118.227
767,0.637348,1.08539,118.427
768,0.230133,-0.769463,119.427
769,-0.027569,0.496714,119.702
770,0.20497,0.423747,119.749
771,0.238385,0.897628,120.184
772,0.321928,-0.000906481,120.288
773,0.535629,1.26929,120.826
774,0.248513,-1.2558,123.089
775,-0.17285,-0.827054,123.517
776,0.163321,-0.334366,123.765
777,0.229306,0.595363,123.899
778,0.626634,0.403451,123.949
779,0.547602,0.950727,124.111
780,0.185001,-0.1444,124.22
781,0.428158,1.25603,124.905
782,-0.0204824,-1.25196,126.422
783,0.0238321,-0.817568,127.13
784,0.0088561,-0.311373,127.232
785,0.307503,0.618995,127.329
786,0.657047,0.370171,127.412
787,0.60878,0.993861,127.56
788,0.29728,-0.271811,127.884
789,0.417882,1.19472,128.487
790,0.0145955,-1.07986,129.685
791,0.118709,-0.274106,129.839
792,0.0358027,0.570855,130.126
793,0.286705,0.461542,130.156
794,0.492832,0.873027,130.301
795,0.551721,0.0714155,130.532
796,0.638912,1.25477,130.911
797,-0.411511,-1.18279,131.506
798,0.32396,-0.582175,132.327
799,-0.167332,0.170663,132.441
800,0.379592,0.784571,132.605
801,0.54891,0.189425,132.734
802,0.256035,1.18514,133.597
803,0.395417,-0.909541,135.3
804,0.0585288,0.197371,135.32
805,-0.210348,0.6726,136.099
806,0.240207,0.425863,136.134
807,0.275063,0.947877,136.586
808,0.222506,-0.130099,136.711
809,0.453232,1.26067,137.363
810,-0.302923,-1.26402,138.286
811,0.298216,-0.858656,139.625
812,-0.191958,-0.411414,139.673
813,0.416468,0.505437,139.681
814,0.5877,0.518923,139.686
815,0.712624,0.774638,139.689
816,0.22807,0.315587,139.697
817,0.411549,1.09296,140.161
818,0.105626,-0.577705,140.628
819,-0.101047,0.860647,141.553
820,0.058812,-0.21031,141.626
821,0.208518,1.19627,142.601
822,0.301538,-1.06658,144.473
823,0.142677,-0.233763,144.615
824,0.148406,0.603521,144.822
825,0.576929,0.419938,144.847
826,0.399864,0.934169,145.132
827,0.636568,-0.0957604,145.668
828,0.766698,1.26741,145.919
829,-0.381676,-1.2776,146.722
830,0.344948,-0.904933,148.284
831,-0.195044,-0.529745,148.396
832,0.349744,0.335639,148.396
833,0.614077,0.683362,148.401
834,0.606686,0.446915,148.426
835,0.165112,0.925382,149.004
836,0.495462,-0.0647914,149.318
837,0.295746,1.27174,150.271
838,-0.343208,-1.28368,151.155
839,0.279,-0.925449,152.606
840,0.0227377,-0.584144,152.974
841,0.238481,0.244652,152.974
842,0.68394,0.74096,152.978
843,0.64051,0.304764,153.09
844,0.102197,1.09225,154.071
845,0.473354,-0.578798,155.178
846,0.388324,0.858666,155.399
847,-0.417368,-0.205869,155.444
848,0.395152,1.19826,156.089
849,0.127438,-1.07193,157.527
850,0.106541,-0.249181,157.654
851,0.177888,0.591492,157.825
852,0.588745,0.435438,157.848
853,0.466219,0.911999,158.047
854,0.639169,-0.0338066,158.5
855,0.76426,1.272,158.758
856,-0.355784,-1.27532,159.603
857,0.340334,-0.89541,161.13
858,-0.203878,-0.505059,161.221
859,0.326462,0.374258,161.223
860,0.590434,0.652385,161.227
861,0.496891,0.516429,161.227
862,0.132758,0.822338,161.703
863,0.498843,0.208193,161.787
864,0.23113,1.18602,162.699
865,-0.313912,-0.90684,163.051
866,0.218321,0.204504,163.051
867,0.00673354,0.669397,163.49
868,0.201559,0.434021,163.544
869,0.445967,0.937095,163.785
870,0.156075,-0.0991999,163.851
871,0.403077,1.26735,164.597
872,-0.337892,-1.27841,165.482
873,0.301871,-0.907868,166.946
874,-0.185651,-0.537437,167.069
875,0.415418,0.323265,167.078
876,0.595552,0.692468,167.087
877,0.625736,0.425662,167.127
878,0.158359,0.954077,167.76
879,0.486929,-0.146668,168.162
880,0.331735,1.25611,169.016
881,-0.313149,-1.25293,169.899
882,0.342587,-0.820923,171.253
883,0.0824069,-0.319357,171.415
884,0.277249,0.610939,171.526
885,0.694865,0.381649,171.624
886,0.730064,0.979364,171.686
887,0.298612,-0.22832,171.964
888,0.41509,1.22083,172.613
889,0.0599077,-1.15508,174.089
890,0.135819,-0.501654,174.496
891,0.0512358,0.301156,174.558
892,0.294247,0.722531,174.742
893,0.575105,0.359475,174.788
894,0.59085,1.03585,174.986
895,0.602364,-0.39433,175.979
896,-0.0800307,1.09306,177.356
897,0.00942003,-0.790991,177.996
898,0.198622,0.451985,178.06
899,0.139245,0.476696,178.174
900,0.266054,0.81746,178.478
901,0.257461,0.207471,178.481
902,0.557332,1.18498,178.875
903,0.31845,-0.903595,180.368
904,-0.224301,0.212416,180.559
905,0.180327,0.665753,180.795
906,0.184517,0.443207,180.862
907,0.41867,0.924721,181.118
908,0.147231,-0.0641895,181.162
909,0.355138,1.27165,182.002
910,-0.359744,-1.28318,182.855
911,0.25526,-0.923678,184.245
912,-0.204817,-0.579406,184.385
913,0.413651,0.2529,184.411
914,0.622756,0.736636,184.424
915,0.644831,0.316184,184.532
916,0.143194,1.08103,185.412
917,0.501961,-0.541219,186.5
918,0.384485,0.914224,186.78
919,-0.394464,-0.332494,186.784
920,0.420482,1.11949,187.273
921,0.170677,-0.854322,188.324
922,0.180005,0.314035,188.341
923,0.240826,0.605638,188.475
924,0.656859,0.580694,188.48
925,0.396742,0.709603,188.578
926,0.590702,0.469257,188.593
927,0.594315,0.904598,188.689
928,-0.273288,-0.00483996,188.761
929,0.310282,1.27135,189.685
930,-0.114247,-1.2643,191.008
931,0.166805,-0.856444,192.055
932,0.0168322,-0.406185,192.234
933,0.198764,0.512086,192.332
934,0.545548,0.51102,192.333
935,0.66453,0.788028,192.348
936,0.154599,0.283923,192.365
937,0.424313,1.12355,192.854
938,0.0946139,-0.682138,193.457
939,-0.0901468,0.685629,194.059
940,0.0560932,0.137238,194.066
941,0.225765,1.17932,194.975
942,0.373388,-0.905945,196.612
943,0.140231,0.204765,196.616
944,0.20341,0.669516,196.833
945,0.377053,0.433876,196.836
946,0.309232,0.937307,197.231
947,0.329715,-0.0997986,197.415
948,0.598351,1.26725,197.863
949,-0.282068,-1.27823,198.855
950,0.30389,-0.907229,200.322
951,-0.165145,-0.535759,200.459
952,0.392906,0.325978,200.464
953,0.626254,0.690506,200.468
954,0.706848,0.430276,200.544
955,0.214983,0.947959,201.081
956,0.519761,-0.128995,201.502
957,0.349926,1.26109,202.333
958,-0.305147,-1.26519,203.254
959,0.337488,-0.862674,204.695
960,0.0825885,-0.421446,204.949
961,0.283486,0.492534,204.992
962,0.719162,0.53394,205.027
963,0.737104,0.748631,205.027
964,0.258206,0.375554,205.041
965,0.467822,1.02713,205.353
966,0.19169,-0.364334,205.663
967,-0.0645929,1.1223,207.071
968,0.0981609,-0.872694,208.014
969,0.18235,0.270458,208.022
970,0.214918,0.635785,208.199
971,0.197994,0.515225,208.299
972,0.362412,0.819096,208.508
973,0.696406,0.215282,208.739
974,0.458301,1.18084,209.262
975,-0.390438,-0.887565,209.509
976,0.38935,0.251374,209.528
977,-0.103308,0.645266,210.088
978,0.311526,0.492496,210.121
979,0.35193,0.854006,210.373
980,0.101402,0.126692,210.374
981,0.377312,1.23373,211.107
982,-0.284882,-1.09292,211.76
983,0.267667,-0.302144,212.085
984,-0.156774,0.544317,212.576
985,0.410405,0.494564,212.583
986,0.53341,0.820864,212.666
987,0.276589,0.205023,212.671
988,0.601235,1.18741,213.015
989,-0.257,-0.912416,213.444
990,0.23965,0.19072,213.447
991,-0.140769,0.675352,214.113
992,0.41437,0.418676,214.113
993,0.505573,0.9572,214.317
994,0.158503,-0.157122,214.416
995,0.500581,1.2526,214.982
996,-0.26754,-1.24374,215.935
997,0.355865,-0.789858,217.247
998,-0.120535,-0.246548,217.263
999,0.498089,0.677942,217.296
1000,0.657426,0.282588,217.436
1001,0.732598,1.09158,217.565
1002,0.385865,-0.583402,218.504
1003,0.41557,0.850975,218.694
1004,0.0129657,-0.188842,218.735
1005,0.280259,1.20537,219.591
1006,0.185973,-1.09072,221.221
1007,0.296969,-0.303943,221.582
1008,0.256216,0.543448,221.664
1009,0.608216,0.495346,221.677
1010,0.550713,0.819519,221.749
1011,0.630805,0.208348,221.928
1012,0.788433,1.18508,222.085
1013,-0.269904,-0.903688,222.487
1014,0.314209,0.212213,222.497
1015,-0.141398,0.665846,223.149
1016,0.309947,0.442973,223.166
1017,0.397472,0.925039,223.445
1018,0.0840171,-0.0650831,223.467
1019,0.419262,1.27158,224.193
1020,-0.306779,-1.28321,225.147
1021,0.286328,-0.923812,226.611
1022,-0.187441,-0.579764,226.765
1023,0.430551,0.25228,226.797
1024,0.625343,0.736968,226.809
1025,0.63317,0.315314,226.91
1026,0.140134,1.0819,227.797
1027,0.503863,-0.544111,228.896
1028,0.38998,0.910091,229.166
1029,-0.387526,-0.322804,229.17
1030,0.429079,1.12714,229.658
1031,0.178329,-0.875475,230.768
1032,0.184226,0.265103,230.775
1033,0.243452,0.638966,230.931
1034,0.658111,0.507942,230.954
1035,0.408498,0.830482,231.132
1036,0.597771,0.186802,231.301
1037,0.626795,1.20029,231.629
1038,-0.313377,-0.96094,232.049
1039,0.361828,0.0673189,232.136
1040,-0.142552,0.705373,232.855
1041,0.282721,0.323623,232.856
1042,0.368972,1.06499,233.341
1043,0.13636,-0.490789,233.734
1044,0.475829,0.982273,233.99
1045,-0.397081,-0.49804,234.001
1046,0.378689,0.947421,234.324
1047,-0.139579,-0.40606,234.395
1048,0.396432,1.05339,234.827
1049,0.223816,-0.675293,235.635
1050,0.587214,0.677588,235.643
1051,0.241901,0.154637,235.651
1052,0.479535,1.1698,236.127
1053,0.411258,-0.86941,237.767
1054,0.575392,0.292715,237.847
1055,0.384027,0.619222,237.903
1056,0.22321,0.551005,238.01
1057,0.391432,0.760718,238.146
1058,0.190127,0.355134,238.174
1059,0.460494,1.05165,238.523
1060,-0.275821,-0.441807,238.551
1061,0.172845,1.04222,239.307
1062,-0.188834,-0.653262,239.522
1063,0.245437,0.715215,239.743
1064,0.138908,0.0878764,239.746
1065,0.181252,1.20375,240.791
1066,0.173752,-1.00227,242.174
1067,0.602376,-0.0452308,242.593
1068,0.161681,0.696456,242.879
1069,0.193942,0.30736,242.892
1070,0.447079,1.07668,243.289
1071,0.332882,-0.530722,244.035
1072,0.685983,0.928671,244.093
1073,-0.39859,-0.366619,244.094
1074,0.378914,1.09043,244.601
1075,-0.123203,-0.774633,245.025
1076,0.363937,0.48705,245.04
1077,0.192111,0.435506,245.099
1078,0.580702,0.880583,245.189
1079,0.334276,0.0450536,245.273
1080,0.504838,1.26133,245.845
1081,0.435674,-1.21383,248.566
1082,-0.10115,-0.684338,248.906
1083,0.174259,-0.0197941,248.944
1084,0.192886,0.79415,249.305
1085,0.582718,0.111117,249.528
1086,0.410763,1.22096,250.184
1087,0.309408,-1.0537,252.042
1088,0.244504,-0.188117,252.229
1089,-0.208211,0.634346,252.939
1090,0.313383,0.380212,252.944
1091,0.320056,0.987918,253.39
1092,0.302547,-0.252312,253.698
1093,0.655501,1.20725,254.002
1094,-0.311071,-1.11613,254.65
1095,0.359777,-0.381859,255.2
1096,-0.188518,0.461019,255.622
1097,0.42976,0.587888,255.647
1098,0.513928,0.654448,255.667
1099,0.639161,0.576744,255.671
1100,0.61343,0.730647,255.685
1101,-0.318478,0.42564,256.238
1102,0.132618,0.965557,256.932
1103,-0.0920722,-0.177528,256.939
1104,0.139203,1.24554,258.163
1105,0.0676562,-1.22519,259.835
1106,0.0762732,-0.727868,260.482
1107,0.0660478,-0.109266,260.512
1108,0.248596,0.764925,260.779
1109,0.447572,0.148066,260.869
1110,0.810989,1.19878,261.019
1111,0.338112,-0.967499,262.724
1112,0.216009,0.0491597,262.751
1113,-0.131535,0.706367,263.453
1114,0.317957,0.316212,263.453
1115,0.277006,1.07192,264.085
1116,0.216459,-0.513767,264.619
1117,0.612198,0.952039,264.734
1118,-0.29363,-0.423059,264.751
1119,0.450156,1.03504,265.093
1120,-0.0805215,-0.626752,265.391
1121,0.425635,0.760567,265.503
1122,0.214175,0.00212668,265.548
1123,0.600854,1.22816,265.942
1124,0.277148,-1.1111,267.869
1125,0.472291,-0.359921,268.562
1126,0.302855,0.485309,268.595
1127,0.329884,0.562289,268.649
1128,0.533341,0.702956,268.678
1129,0.425764,0.476882,268.68
1130,0.683505,0.892504,268.724
1131,-0.264841,0.027875,268.81
1132,0.100618,1.26666,270.169
1133,-0.163664,-1.23785,271.323
1134,0.169588,-0.765177,272.197
1135,0.0686649,-0.191049,272.265
1136,0.188844,0.719347,272.546
1137,0.544631,0.218241,272.653
1138,0.538704,1.14912,273.025
1139,0.202369,-0.783207,273.997
1140,0.304818,0.485958,274.029
1141,-0.155441,0.43442,274.377
1142,0.236538,0.881578,274.793
1143,0.161787,0.0422747,274.808
1144,0.182575,1.26197,275.973
1145,0.310573,-1.21692,278.306
1146,0.0460069,-0.694654,278.855
1147,0.133057,-0.040637,278.885
1148,0.197496,0.789292,279.235
1149,0.615008,0.115634,279.484
1150,0.569876,1.21807,279.904
1151,0.367101,-1.04247,281.891
1152,0.282394,-0.156033,282.084
1153,-0.199887,0.653173,282.811
1154,0.302636,0.355901,282.814
1155,0.318978,1.01862,283.304
1156,0.30212,-0.34585,283.724
1157,0.682672,1.13813,283.931
1158,-0.291683,-0.917226,284.322
1159,0.410877,0.163613,284.383
1160,-0.149,0.687355,285.083
1161,0.441351,0.387644,285.086
1162,0.41181,0.995831,285.427
1163,0.609738,-0.272059,286.204
1164,0.535905,1.19513,286.639
1165,-0.483429,-1.08128,286.996
1166,0.419999,-0.278288,287.484
1167,-0.124051,0.567194,287.962
1168,0.390157,0.46612,287.968
1169,0.446284,0.865983,288.144
1170,0.601399,0.0899385,288.405
1171,0.611208,1.24847,288.811
1172,-0.426581,-1.15517,289.342
1173,0.312725,-0.493638,289.993
1174,-0.163883,0.3123,290.219
1175,0.374684,0.715365,290.335
1176,0.561348,0.377244,290.369
1177,0.247957,1.01537,290.958
1178,0.490997,-0.330197,291.632
1179,-0.0526623,1.15197,293.084
1180,-0.091508,-0.956906,293.833
1181,0.11278,0.0636549,293.835
1182,0.117841,0.707256,294.182
1183,0.308379,0.318802,294.182
1184,0.378839,1.06989,294.66
1185,0.593669,-0.506885,295.871
1186,0.564736,0.961262,296.028
1187,-0.518939,-0.445699,296.034
1188,0.506941,1.01027,296.287
1189,-0.0568355,-0.562618,296.543
1190,0.376683,0.859926,296.777
1191,0.180356,-0.204048,296.924
1192,0.544017,1.19969,297.354
1193,0.231946,-1.07617,299.065
1194,0.470374,-0.261481,299.601
1195,0.308975,0.581429,299.675
1196,0.463729,0.448272,299.675
1197,0.544479,0.893101,299.797
1198,0.561075,0.0177998,300.092
1199,0.718358,1.26749,300.394
1200,-0.414856,-1.24379,301.081
1201,0.269558,-0.78558,302.194
1202,-0.223429,-0.237128,302.194
1203,0.33157,0.685605,302.32
1204,0.56242,0.270787,302.405
1205,0.402531,1.10303,302.895
1206,0.215459,-0.622097,303.597
1207,0.369307,0.789102,303.773
1208,-0.149766,-0.0583837,303.781
1209,0.151408,1.23196,304.949
1210,0.0697013,-1.14233,306.418
1211,0.202521,-0.457283,306.853
1212,0.150324,0.364552,306.899
1213,0.450926,0.676758,306.95
1214,0.472134,0.468163,306.95
1215,0.495431,0.89618,307.111
1216,0.635866,0.0160557,307.495
1217,-0.133872,1.26849,309.462
1218,-0.0129374,-1.24789,310.987
1219,0.0045727,-0.799565,311.633
1220,0.00341104,-0.269393,311.708
1221,0.226591,0.658529,311.894
1222,0.536794,0.312057,311.945
1223,0.462491,1.06123,312.303
1224,0.200127,-0.483067,312.77
1225,0.370852,0.991673,313.156
1226,-0.102377,-0.521701,313.331
1227,0.136002,0.916461,313.941
1228,0.0507236,-0.332371,314.087
1229,0.232886,1.12028,314.875
1230,0.224253,-0.856748,316.043
1231,0.575559,0.308461,316.115
1232,0.225048,0.609768,316.263
1233,0.455314,0.571994,316.276
1234,0.437581,0.724883,316.359
1235,0.58665,0.435961,316.382
1236,0.543907,0.951378,316.548
1237,-0.360782,-0.136379,316.598
1238,0.224012,1.25937,317.67
1239,-0.191888,-1.26135,318.814
1240,0.137479,-0.849583,319.788
1241,0.00259386,-0.388911,319.941
1242,0.175921,0.533373,320.069
1243,0.47712,0.485046,320.069
1244,0.757305,0.830634,320.074
1245,0.143412,0.179579,320.076
1246,0.322112,1.20404,320.854
1247,0.0562764,-0.975732,321.919
1248,-0.0797767,0.0283398,321.93
1249,-0.00291792,0.706156,322.433
1250,0.214858,0.310383,322.442
1251,0.483384,1.07697,322.795
1252,0.106837,-0.530708,323.201
1253,0.548298,0.928781,323.346
1254,-0.372887,-0.366899,323.346
1255,0.402933,1.09017,323.818
1256,-0.135071,-0.773938,324.226
1257,0.40866,0.488479,324.233
1258,0.182408,0.433762,324.296
1259,0.544175,0.883134,324.411
1260,0.303432,0.038232,324.481
1261,0.474933,1.26289,325.102
1262,0.435069,-1.22139,327.846
1263,-0.0831512,-0.709649,328.238
1264,0.194541,-0.0714602,328.309
1265,0.213803,0.779956,328.63
1266,0.601186,0.126898,328.855
1267,0.434822,1.21144,329.458
1268,0.294212,-1.01656,331.176
1269,0.29015,-0.0833216,331.315
1270,-0.191797,0.685312,332.085
1271,0.311554,0.317489,332.085
1272,0.296882,1.06447,332.674
1273,0.281507,-0.491101,333.271
1274,0.646908,0.98169,333.383
1275,-0.333852,-0.496532,333.409
1276,0.418616,0.949345,333.691
1277,-0.133,-0.410718,333.768
1278,0.404951,1.04864,334.182
1279,0.226998,-0.662715,334.974
1280,0.593441,0.699724,334.985
1281,0.221071,0.115726,334.996
1282,0.439873,1.19117,335.561
1283,0.3496,-0.951714,337.254
1284,0.517165,0.0892858,337.437
1285,0.324152,0.703325,337.581
1286,0.217021,0.334253,337.595
1287,0.396554,1.05458,338.028
1288,0.202757,-0.456724,338.463
1289,0.552663,1.02434,338.685
1290,-0.43302,-0.605994,338.715
1291,0.305512,0.793181,338.953
1292,-0.186486,-0.0625882,338.968
1293,0.322551,1.23247,339.796
1294,0.171057,-1.14535,341.529
1295,0.538496,-0.466822,342.54
1296,0.156187,0.351303,342.578
1297,0.28528,0.687174,342.739
1298,0.495633,0.444299,342.742
1299,0.532255,0.92979,342.9
1300,0.642287,-0.077024,343.418
1301,-0.148396,1.27063,345.431
1302,-0.0617499,-1.28341,346.924
1303,-0.00361608,-0.924818,347.772
1304,0.00946432,-0.582426,348.123
1305,0.255313,0.247646,348.123
1306,0.560628,0.739412,348.155
1307,0.625095,0.308871,348.255
1308,0.0670943,1.08826,349.297
1309,0.416005,-0.565377,350.261
